trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-20,2022-01-20 00:00:00+08:00,8666.0,8788.0,8597.0,8758.0,6273.0,9791.0,13606.0
2022-01-21,2022-01-21 00:00:00+08:00,8725.0,8771.0,8580.0,8752.0,2254.0,13606.0,13804.0
2022-01-24,2022-01-24 00:00:00+08:00,8703.0,8832.0,8573.0,8586.0,5842.0,13804.0,16987.0
2022-01-25,2022-01-25 00:00:00+08:00,8535.0,8649.0,8500.0,8596.0,2076.0,16987.0,16783.0
2022-01-26,2022-01-26 00:00:00+08:00,8573.0,8743.0,8560.0,8724.0,1675.0,16783.0,16745.0
2022-01-27,2022-01-27 00:00:00+08:00,8726.0,8823.0,8660.0,8747.0,2193.0,16745.0,16989.0
2022-01-28,2022-01-28 00:00:00+08:00,8756.0,8841.0,8609.0,8648.0,2952.0,16989.0,17994.0
2022-02-07,2022-02-07 00:00:00+08:00,8750.0,9249.0,8750.0,9161.0,2635.0,17994.0,18621.0
2022-02-08,2022-02-08 00:00:00+08:00,9181.0,9197.0,9090.0,9152.0,2383.0,18621.0,19121.0
2022-02-09,2022-02-09 00:00:00+08:00,9129.0,9153.0,8990.0,9024.0,3168.0,19121.0,19219.0
2022-02-10,2022-02-10 00:00:00+08:00,9023.0,9270.0,8939.0,9226.0,3668.0,19219.0,19303.0
2022-02-11,2022-02-11 00:00:00+08:00,9323.0,9406.0,8974.0,8978.0,7494.0,19303.0,21883.0
2022-02-14,2022-02-14 00:00:00+08:00,9084.0,9084.0,8766.0,8834.0,6531.0,21883.0,23172.0
2022-02-15,2022-02-15 00:00:00+08:00,8781.0,8781.0,8580.0,8614.0,8109.0,23172.0,23856.0
2022-02-16,2022-02-16 00:00:00+08:00,8584.0,8733.0,8529.0,8677.0,4447.0,23856.0,24012.0
2022-02-17,2022-02-17 00:00:00+08:00,8677.0,8700.0,8364.0,8378.0,10292.0,24012.0,23482.0
2022-02-18,2022-02-18 00:00:00+08:00,8405.0,8569.0,8380.0,8535.0,9398.0,23482.0,23680.0
2022-02-21,2022-02-21 00:00:00+08:00,8500.0,8518.0,8355.0,8474.0,9711.0,23680.0,25140.0
2022-02-22,2022-02-22 00:00:00+08:00,8462.0,8604.0,8401.0,8403.0,8727.0,25140.0,27268.0
2022-02-23,2022-02-23 00:00:00+08:00,8400.0,8503.0,8376.0,8438.0,7357.0,27268.0,28657.0
2022-02-24,2022-02-24 00:00:00+08:00,8450.0,8536.0,8400.0,8459.0,14289.0,28657.0,32251.0
2022-02-25,2022-02-25 00:00:00+08:00,8500.0,8576.0,8298.0,8368.0,20108.0,32251.0,31974.0
2022-02-28,2022-02-28 00:00:00+08:00,8350.0,8481.0,8331.0,8399.0,11901.0,31974.0,32436.0
2022-03-01,2022-03-01 00:00:00+08:00,8381.0,8509.0,8360.0,8509.0,9106.0,32436.0,32036.0
2022-03-02,2022-03-02 00:00:00+08:00,8561.0,8853.0,8547.0,8773.0,12396.0,32036.0,31551.0
2022-03-03,2022-03-03 00:00:00+08:00,8751.0,8890.0,8656.0,8865.0,16247.0,31551.0,28050.0
2022-03-04,2022-03-04 00:00:00+08:00,8810.0,8902.0,8683.0,8760.0,13281.0,28050.0,26212.0
2022-03-07,2022-03-07 00:00:00+08:00,8771.0,9062.0,8765.0,8991.0,14996.0,26212.0,25106.0
2022-03-08,2022-03-08 00:00:00+08:00,8947.0,9043.0,8730.0,8980.0,14741.0,25106.0,23764.0
2022-03-09,2022-03-09 00:00:00+08:00,8950.0,9135.0,8918.0,9013.0,14540.0,23764.0,23991.0
2022-03-10,2022-03-10 00:00:00+08:00,8950.0,8950.0,8677.0,8893.0,17041.0,23991.0,25111.0
2022-03-11,2022-03-11 00:00:00+08:00,8905.0,9147.0,8880.0,8946.0,18093.0,25111.0,21877.0
2022-03-14,2022-03-14 00:00:00+08:00,8936.0,9041.0,8785.0,8794.0,18175.0,21877.0,25192.0
2022-03-15,2022-03-15 00:00:00+08:00,8830.0,8830.0,8584.0,8586.0,16320.0,25192.0,26529.0
2022-03-16,2022-03-16 00:00:00+08:00,8600.0,8807.0,8535.0,8803.0,11355.0,26529.0,26988.0
2022-03-17,2022-03-17 00:00:00+08:00,8800.0,8939.0,8795.0,8878.0,17376.0,26988.0,27724.0
2022-03-18,2022-03-18 00:00:00+08:00,8987.0,8987.0,8822.0,8941.0,16465.0,27724.0,28055.0
2022-03-21,2022-03-21 00:00:00+08:00,8898.0,8949.0,8794.0,8828.0,26987.0,28055.0,31901.0
2022-03-22,2022-03-22 00:00:00+08:00,8827.0,8996.0,8806.0,8950.0,24908.0,31901.0,34115.0
2022-03-23,2022-03-23 00:00:00+08:00,8950.0,8950.0,8821.0,8927.0,24224.0,34115.0,35675.0
2022-03-24,2022-03-24 00:00:00+08:00,8996.0,9098.0,8918.0,8978.0,39667.0,35675.0,40785.0
2022-03-25,2022-03-25 00:00:00+08:00,8978.0,9078.0,8957.0,9060.0,43632.0,40785.0,49125.0
2022-03-28,2022-03-28 00:00:00+08:00,9060.0,9280.0,9010.0,9170.0,58746.0,49125.0,57629.0
2022-03-29,2022-03-29 00:00:00+08:00,9190.0,9265.0,9128.0,9207.0,51488.0,57629.0,61445.0
2022-03-30,2022-03-30 00:00:00+08:00,9116.0,9308.0,9012.0,9252.0,70984.0,61445.0,66447.0
2022-03-31,2022-03-31 00:00:00+08:00,9300.0,9302.0,9115.0,9175.0,69752.0,66447.0,73066.0
2022-04-01,2022-04-01 00:00:00+08:00,9190.0,9350.0,9122.0,9342.0,83478.0,73066.0,76821.0
2022-04-06,2022-04-06 00:00:00+08:00,9350.0,9400.0,9171.0,9205.0,71057.0,76821.0,80437.0
2022-04-07,2022-04-07 00:00:00+08:00,9238.0,9297.0,9125.0,9150.0,100207.0,80437.0,84866.0
2022-04-08,2022-04-08 00:00:00+08:00,9165.0,9165.0,9000.0,9051.0,121379.0,84866.0,97780.0
2022-04-11,2022-04-11 00:00:00+08:00,9080.0,9080.0,8890.0,8953.0,119010.0,97780.0,101133.0
2022-04-12,2022-04-12 00:00:00+08:00,8930.0,9150.0,8920.0,9147.0,158354.0,101133.0,116995.0
2022-04-13,2022-04-13 00:00:00+08:00,9147.0,9151.0,9003.0,9025.0,180732.0,116995.0,126686.0
2022-04-14,2022-04-14 00:00:00+08:00,9035.0,9138.0,9035.0,9068.0,167573.0,126686.0,135647.0
2022-04-15,2022-04-15 00:00:00+08:00,9068.0,9091.0,8976.0,9012.0,181915.0,135647.0,151345.0
2022-04-18,2022-04-18 00:00:00+08:00,9000.0,9131.0,8907.0,9093.0,274792.0,151345.0,167285.0
2022-04-19,2022-04-19 00:00:00+08:00,9076.0,9158.0,8972.0,9010.0,311193.0,167285.0,204937.0
2022-04-20,2022-04-20 00:00:00+08:00,8980.0,9150.0,8978.0,9111.0,344065.0,204937.0,210454.0
2022-04-21,2022-04-21 00:00:00+08:00,9111.0,9117.0,9008.0,9020.0,361331.0,210454.0,245808.0
2022-04-22,2022-04-22 00:00:00+08:00,8988.0,9009.0,8813.0,8815.0,614558.0,245808.0,311255.0
2022-04-25,2022-04-25 00:00:00+08:00,8828.0,8875.0,8489.0,8500.0,739185.0,311255.0,348484.0
2022-04-26,2022-04-26 00:00:00+08:00,8499.0,8672.0,8462.0,8562.0,644866.0,348484.0,340582.0
2022-04-27,2022-04-27 00:00:00+08:00,8585.0,8690.0,8567.0,8671.0,624845.0,340582.0,322954.0
2022-04-28,2022-04-28 00:00:00+08:00,8671.0,8671.0,8536.0,8628.0,578687.0,322954.0,332746.0
2022-04-29,2022-04-29 00:00:00+08:00,8610.0,8663.0,8530.0,8615.0,663853.0,332746.0,330429.0
2022-05-05,2022-05-05 00:00:00+08:00,8650.0,8748.0,8573.0,8711.0,449780.0,330429.0,342593.0
2022-05-06,2022-05-06 00:00:00+08:00,8745.0,8793.0,8675.0,8683.0,577011.0,342593.0,341438.0
2022-05-09,2022-05-09 00:00:00+08:00,8687.0,8730.0,8559.0,8584.0,674880.0,341438.0,353786.0
2022-05-10,2022-05-10 00:00:00+08:00,8550.0,8586.0,8402.0,8495.0,710669.0,353786.0,359496.0
2022-05-11,2022-05-11 00:00:00+08:00,8512.0,8678.0,8477.0,8645.0,650138.0,359496.0,326897.0
2022-05-12,2022-05-12 00:00:00+08:00,8623.0,8686.0,8552.0,8601.0,558051.0,326897.0,324004.0
2022-05-13,2022-05-13 00:00:00+08:00,8598.0,8680.0,8579.0,8638.0,516005.0,324004.0,327952.0
2022-05-16,2022-05-16 00:00:00+08:00,8660.0,8733.0,8605.0,8673.0,574551.0,327952.0,336654.0
2022-05-17,2022-05-17 00:00:00+08:00,8689.0,8696.0,8605.0,8611.0,630408.0,336654.0,369428.0
2022-05-18,2022-05-18 00:00:00+08:00,8611.0,8630.0,8455.0,8463.0,619098.0,369428.0,420492.0
2022-05-19,2022-05-19 00:00:00+08:00,8463.0,8518.0,8432.0,8501.0,572656.0,420492.0,400631.0
2022-05-20,2022-05-20 00:00:00+08:00,8473.0,8547.0,8413.0,8435.0,672745.0,400631.0,414741.0
2022-05-23,2022-05-23 00:00:00+08:00,8450.0,8519.0,8350.0,8380.0,661659.0,414741.0,442193.0
2022-05-24,2022-05-24 00:00:00+08:00,8390.0,8407.0,8318.0,8326.0,515289.0,442193.0,459837.0
2022-05-25,2022-05-25 00:00:00+08:00,8330.0,8364.0,8152.0,8232.0,766354.0,459837.0,493378.0
2022-05-26,2022-05-26 00:00:00+08:00,8232.0,8272.0,8150.0,8225.0,758908.0,493378.0,487409.0
2022-05-27,2022-05-27 00:00:00+08:00,8203.0,8275.0,8130.0,8175.0,818377.0,487409.0,523976.0
2022-05-30,2022-05-30 00:00:00+08:00,8160.0,8400.0,8151.0,8389.0,897241.0,523976.0,468528.0
2022-05-31,2022-05-31 00:00:00+08:00,8389.0,8447.0,8355.0,8421.0,522683.0,468528.0,448574.0
2022-06-01,2022-06-01 00:00:00+08:00,8417.0,8444.0,8315.0,8415.0,589361.0,448574.0,447308.0
2022-06-02,2022-06-02 00:00:00+08:00,8420.0,8523.0,8338.0,8501.0,657579.0,447308.0,418582.0
2022-06-06,2022-06-06 00:00:00+08:00,8562.0,8772.0,8500.0,8728.0,685786.0,418582.0,405262.0
2022-06-07,2022-06-07 00:00:00+08:00,8721.0,8749.0,8670.0,8730.0,552816.0,405262.0,397135.0
2022-06-08,2022-06-08 00:00:00+08:00,8714.0,8856.0,8683.0,8792.0,647809.0,397135.0,404671.0
2022-06-09,2022-06-09 00:00:00+08:00,8800.0,8829.0,8590.0,8616.0,788225.0,404671.0,408539.0
2022-06-10,2022-06-10 00:00:00+08:00,8596.0,8652.0,8555.0,8573.0,552654.0,408539.0,403730.0
2022-06-13,2022-06-13 00:00:00+08:00,8595.0,8618.0,8355.0,8378.0,773612.0,403730.0,412141.0
2022-06-14,2022-06-14 00:00:00+08:00,8368.0,8409.0,8220.0,8234.0,668759.0,412141.0,433930.0
2022-06-15,2022-06-15 00:00:00+08:00,8240.0,8266.0,8162.0,8173.0,666310.0,433930.0,457672.0
2022-06-16,2022-06-16 00:00:00+08:00,8162.0,8258.0,8006.0,8007.0,788801.0,457672.0,511781.0
2022-06-17,2022-06-17 00:00:00+08:00,8000.0,8068.0,7860.0,7949.0,906390.0,511781.0,502612.0
2022-06-20,2022-06-20 00:00:00+08:00,7978.0,8016.0,7731.0,7751.0,866507.0,502612.0,517746.0
2022-06-21,2022-06-21 00:00:00+08:00,7723.0,7783.0,7606.0,7650.0,796637.0,517746.0,529615.0
2022-06-22,2022-06-22 00:00:00+08:00,7650.0,7707.0,7352.0,7381.0,918970.0,529615.0,561395.0
2022-06-23,2022-06-23 00:00:00+08:00,7380.0,7608.0,7343.0,7543.0,1123773.0,561395.0,513175.0
2022-06-24,2022-06-24 00:00:00+08:00,7530.0,7587.0,7240.0,7276.0,1025373.0,513175.0,533367.0
2022-06-27,2022-06-27 00:00:00+08:00,7319.0,7436.0,7153.0,7265.0,1114915.0,533367.0,540752.0
2022-06-28,2022-06-28 00:00:00+08:00,7261.0,7433.0,7256.0,7423.0,922993.0,540752.0,528185.0
2022-06-29,2022-06-29 00:00:00+08:00,7401.0,7450.0,7179.0,7318.0,1132244.0,528185.0,551325.0
2022-06-30,2022-06-30 00:00:00+08:00,7360.0,7412.0,7277.0,7345.0,1049174.0,551325.0,542690.0
2022-07-01,2022-07-01 00:00:00+08:00,7304.0,7342.0,7141.0,7170.0,1050533.0,542690.0,561023.0
2022-07-04,2022-07-04 00:00:00+08:00,7200.0,7217.0,6932.0,6996.0,1083388.0,561023.0,586118.0
2022-07-05,2022-07-05 00:00:00+08:00,7013.0,7033.0,6803.0,6820.0,1024676.0,586118.0,625582.0
2022-07-06,2022-07-06 00:00:00+08:00,6800.0,6822.0,6570.0,6819.0,1329909.0,625582.0,563597.0
2022-07-07,2022-07-07 00:00:00+08:00,6799.0,6900.0,6654.0,6698.0,1331409.0,563597.0,568833.0
2022-07-08,2022-07-08 00:00:00+08:00,6726.0,6784.0,6510.0,6512.0,1251869.0,568833.0,628731.0
2022-07-11,2022-07-11 00:00:00+08:00,6512.0,6618.0,6452.0,6582.0,1305634.0,628731.0,597092.0
2022-07-12,2022-07-12 00:00:00+08:00,6534.0,6558.0,6273.0,6278.0,1292105.0,597092.0,636149.0
2022-07-13,2022-07-13 00:00:00+08:00,6248.0,6336.0,6157.0,6223.0,1287572.0,636149.0,612181.0
2022-07-14,2022-07-14 00:00:00+08:00,6191.0,6409.0,6167.0,6223.0,1352841.0,612181.0,592060.0
2022-07-15,2022-07-15 00:00:00+08:00,6195.0,6195.0,6005.0,6007.0,1344600.0,592060.0,592536.0
2022-07-18,2022-07-18 00:00:00+08:00,6060.0,6356.0,6056.0,6328.0,1417158.0,592536.0,563960.0
2022-07-19,2022-07-19 00:00:00+08:00,6328.0,6505.0,6228.0,6323.0,1531124.0,563960.0,550343.0
2022-07-20,2022-07-20 00:00:00+08:00,6293.0,6535.0,6263.0,6445.0,1494258.0,550343.0,548291.0
2022-07-21,2022-07-21 00:00:00+08:00,6439.0,6465.0,6205.0,6317.0,1473181.0,548291.0,562804.0
2022-07-22,2022-07-22 00:00:00+08:00,6248.0,6493.0,6211.0,6466.0,1222780.0,562804.0,538644.0
2022-07-25,2022-07-25 00:00:00+08:00,6475.0,6618.0,6428.0,6474.0,1191773.0,538644.0,531419.0
2022-07-26,2022-07-26 00:00:00+08:00,6518.0,6573.0,6439.0,6555.0,1098030.0,531419.0,532015.0
2022-07-27,2022-07-27 00:00:00+08:00,6555.0,6600.0,6450.0,6565.0,1039529.0,532015.0,514635.0
2022-07-28,2022-07-28 00:00:00+08:00,6578.0,6787.0,6576.0,6772.0,1005280.0,514635.0,512738.0
2022-07-29,2022-07-29 00:00:00+08:00,6766.0,6961.0,6742.0,6883.0,1105789.0,512738.0,486109.0
2022-08-01,2022-08-01 00:00:00+08:00,6900.0,6988.0,6769.0,6827.0,1361897.0,486109.0,455978.0
2022-08-02,2022-08-02 00:00:00+08:00,6830.0,6880.0,6735.0,6836.0,958079.0,455978.0,440674.0
2022-08-03,2022-08-03 00:00:00+08:00,6836.0,6908.0,6667.0,6685.0,996034.0,440674.0,446336.0
2022-08-04,2022-08-04 00:00:00+08:00,6750.0,6767.0,6635.0,6665.0,1080066.0,446336.0,449754.0
2022-08-05,2022-08-05 00:00:00+08:00,6665.0,6665.0,6503.0,6584.0,1069565.0,449754.0,438495.0
2022-08-08,2022-08-08 00:00:00+08:00,6546.0,6845.0,6522.0,6820.0,976483.0,438495.0,415319.0
2022-08-09,2022-08-09 00:00:00+08:00,6776.0,6826.0,6721.0,6741.0,670597.0,415319.0,389517.0
2022-08-10,2022-08-10 00:00:00+08:00,6761.0,6775.0,6627.0,6694.0,744646.0,389517.0,371239.0
2022-08-11,2022-08-11 00:00:00+08:00,6705.0,6765.0,6615.0,6679.0,834431.0,371239.0,361101.0
2022-08-12,2022-08-12 00:00:00+08:00,6689.0,6716.0,6588.0,6639.0,738185.0,361101.0,354705.0
2022-08-15,2022-08-15 00:00:00+08:00,6600.0,6681.0,6490.0,6505.0,927803.0,354705.0,347308.0
2022-08-16,2022-08-16 00:00:00+08:00,6465.0,6554.0,6402.0,6511.0,767359.0,347308.0,315865.0
2022-08-17,2022-08-17 00:00:00+08:00,6499.0,6572.0,6453.0,6509.0,743622.0,315865.0,295189.0
2022-08-18,2022-08-18 00:00:00+08:00,6509.0,6568.0,6365.0,6368.0,727610.0,295189.0,249922.0
2022-08-19,2022-08-19 00:00:00+08:00,6402.0,6495.0,6402.0,6440.0,534418.0,249922.0,225289.0
2022-08-22,2022-08-22 00:00:00+08:00,6440.0,6727.0,6432.0,6612.0,532529.0,225289.0,195600.0
2022-08-23,2022-08-23 00:00:00+08:00,6573.0,6664.0,6541.0,6593.0,206306.0,195600.0,162117.0
2022-08-24,2022-08-24 00:00:00+08:00,6595.0,6752.0,6574.0,6692.0,195912.0,162117.0,135493.0
2022-08-25,2022-08-25 00:00:00+08:00,6721.0,6735.0,6617.0,6641.0,125752.0,135493.0,102252.0
2022-08-26,2022-08-26 00:00:00+08:00,6633.0,6800.0,6633.0,6776.0,102563.0,102252.0,81361.0
2022-08-29,2022-08-29 00:00:00+08:00,6767.0,6776.0,6660.0,6717.0,48554.0,81361.0,66570.0
2022-08-30,2022-08-30 00:00:00+08:00,6699.0,6745.0,6674.0,6698.0,33748.0,66570.0,47770.0
2022-08-31,2022-08-31 00:00:00+08:00,6680.0,6796.0,6679.0,6752.0,25993.0,47770.0,29931.0
2022-09-01,2022-09-01 00:00:00+08:00,6700.0,6780.0,6700.0,6762.0,7171.0,29931.0,25716.0
2022-09-02,2022-09-02 00:00:00+08:00,6750.0,6780.0,6700.0,6759.0,2137.0,25716.0,24184.0
2022-09-05,2022-09-05 00:00:00+08:00,6759.0,6800.0,6750.0,6791.0,3547.0,24184.0,20930.0
2022-09-06,2022-09-06 00:00:00+08:00,6786.0,6795.0,6749.0,6765.0,2299.0,20930.0,19112.0
2022-09-07,2022-09-07 00:00:00+08:00,6767.0,6767.0,6680.0,6689.0,760.0,19112.0,18649.0
