trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-26,2020-08-26 00:00:00+08:00,6430.0,6430.0,6430.0,6430.0,0.0,0.0,0.0
2020-08-27,2020-08-27 00:00:00+08:00,6430.0,6430.0,6430.0,6430.0,0.0,0.0,0.0
2020-08-28,2020-08-28 00:00:00+08:00,6350.0,6350.0,6350.0,6350.0,0.0,0.0,0.0
2020-08-31,2020-08-31 00:00:00+08:00,6385.0,6385.0,6385.0,6385.0,0.0,0.0,0.0
2020-09-01,2020-09-01 00:00:00+08:00,6385.0,6385.0,6385.0,6385.0,0.0,0.0,0.0
2020-09-02,2020-09-02 00:00:00+08:00,6385.0,6385.0,6385.0,6385.0,0.0,0.0,0.0
2020-09-03,2020-09-03 00:00:00+08:00,6395.0,6395.0,6395.0,6395.0,0.0,0.0,0.0
2020-09-04,2020-09-04 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,0.0,0.0
2020-09-07,2020-09-07 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,0.0,0.0
2020-09-08,2020-09-08 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,0.0,0.0
2020-09-09,2020-09-09 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,0.0,0.0
2020-09-10,2020-09-10 00:00:00+08:00,6430.0,6430.0,6430.0,6430.0,0.0,0.0,0.0
2020-09-11,2020-09-11 00:00:00+08:00,6430.0,6430.0,6430.0,6430.0,0.0,0.0,0.0
2020-09-14,2020-09-14 00:00:00+08:00,6430.0,6430.0,6430.0,6430.0,0.0,0.0,0.0
2020-09-15,2020-09-15 00:00:00+08:00,6430.0,6430.0,6430.0,6430.0,0.0,0.0,0.0
2020-09-16,2020-09-16 00:00:00+08:00,6430.0,6430.0,6430.0,6430.0,0.0,0.0,0.0
2020-09-17,2020-09-17 00:00:00+08:00,6430.0,6430.0,6430.0,6430.0,0.0,0.0,0.0
2020-09-18,2020-09-18 00:00:00+08:00,6545.0,6545.0,6545.0,6545.0,1.0,0.0,1.0
2020-09-21,2020-09-21 00:00:00+08:00,6545.0,6545.0,6545.0,6545.0,0.0,1.0,1.0
2020-09-22,2020-09-22 00:00:00+08:00,6500.0,6500.0,6500.0,6500.0,1.0,1.0,0.0
2020-09-23,2020-09-23 00:00:00+08:00,6500.0,6500.0,6500.0,6500.0,0.0,0.0,0.0
2020-09-24,2020-09-24 00:00:00+08:00,6500.0,6500.0,6500.0,6500.0,0.0,0.0,0.0
2020-09-25,2020-09-25 00:00:00+08:00,6415.0,6415.0,6415.0,6415.0,0.0,0.0,0.0
2020-09-28,2020-09-28 00:00:00+08:00,6415.0,6415.0,6415.0,6415.0,0.0,0.0,0.0
2020-09-29,2020-09-29 00:00:00+08:00,6415.0,6415.0,6415.0,6415.0,0.0,0.0,0.0
2020-09-30,2020-09-30 00:00:00+08:00,6385.0,6385.0,6385.0,6385.0,0.0,0.0,0.0
2020-10-09,2020-10-09 00:00:00+08:00,6460.0,6460.0,6460.0,6460.0,0.0,0.0,0.0
2020-10-12,2020-10-12 00:00:00+08:00,6590.0,6590.0,6590.0,6590.0,3.0,0.0,3.0
2020-10-13,2020-10-13 00:00:00+08:00,6590.0,6590.0,6590.0,6590.0,0.0,3.0,3.0
2020-10-14,2020-10-14 00:00:00+08:00,6590.0,6590.0,6590.0,6590.0,0.0,3.0,3.0
2020-10-15,2020-10-15 00:00:00+08:00,6590.0,6590.0,6590.0,6590.0,0.0,3.0,3.0
2020-10-16,2020-10-16 00:00:00+08:00,6590.0,6590.0,6590.0,6590.0,0.0,3.0,3.0
2020-10-19,2020-10-19 00:00:00+08:00,6590.0,6590.0,6590.0,6590.0,0.0,3.0,3.0
2020-10-20,2020-10-20 00:00:00+08:00,6690.0,6750.0,6400.0,6550.0,571.0,3.0,4.0
2020-10-21,2020-10-21 00:00:00+08:00,6540.0,6540.0,6540.0,6540.0,0.0,4.0,4.0
2020-10-22,2020-10-22 00:00:00+08:00,6515.0,6515.0,6515.0,6515.0,0.0,4.0,4.0
2020-10-23,2020-10-23 00:00:00+08:00,6350.0,6505.0,6345.0,6505.0,18.0,4.0,4.0
2020-10-26,2020-10-26 00:00:00+08:00,6420.0,6420.0,6420.0,6420.0,0.0,4.0,4.0
2020-10-27,2020-10-27 00:00:00+08:00,6420.0,6420.0,6420.0,6420.0,0.0,4.0,4.0
2020-10-28,2020-10-28 00:00:00+08:00,6420.0,6420.0,6420.0,6420.0,0.0,4.0,4.0
2020-10-29,2020-10-29 00:00:00+08:00,6420.0,6420.0,6420.0,6420.0,0.0,4.0,4.0
2020-10-30,2020-10-30 00:00:00+08:00,6355.0,6355.0,6355.0,6355.0,0.0,4.0,4.0
2020-11-02,2020-11-02 00:00:00+08:00,6470.0,6470.0,6470.0,6470.0,0.0,4.0,4.0
2020-11-03,2020-11-03 00:00:00+08:00,6765.0,6765.0,6765.0,6765.0,1.0,4.0,5.0
2020-11-04,2020-11-04 00:00:00+08:00,6720.0,6720.0,6705.0,6705.0,4.0,5.0,1.0
2020-11-05,2020-11-05 00:00:00+08:00,6705.0,6705.0,6705.0,6705.0,0.0,1.0,1.0
2020-11-06,2020-11-06 00:00:00+08:00,6705.0,6705.0,6705.0,6705.0,0.0,1.0,1.0
2020-11-09,2020-11-09 00:00:00+08:00,6705.0,6705.0,6705.0,6705.0,0.0,1.0,1.0
2020-11-10,2020-11-10 00:00:00+08:00,6670.0,6670.0,6670.0,6670.0,0.0,1.0,1.0
2020-11-11,2020-11-11 00:00:00+08:00,6585.0,6585.0,6585.0,6585.0,0.0,1.0,1.0
2020-11-12,2020-11-12 00:00:00+08:00,6695.0,6695.0,6695.0,6695.0,1.0,1.0,2.0
2020-11-13,2020-11-13 00:00:00+08:00,6695.0,6695.0,6695.0,6695.0,0.0,2.0,2.0
2020-11-16,2020-11-16 00:00:00+08:00,6695.0,6695.0,6695.0,6695.0,0.0,2.0,2.0
2020-11-17,2020-11-17 00:00:00+08:00,6695.0,6695.0,6695.0,6695.0,0.0,2.0,2.0
2020-11-18,2020-11-18 00:00:00+08:00,6695.0,6695.0,6695.0,6695.0,0.0,2.0,2.0
2020-11-19,2020-11-19 00:00:00+08:00,6695.0,6695.0,6695.0,6695.0,0.0,2.0,2.0
2020-11-20,2020-11-20 00:00:00+08:00,6695.0,6695.0,6695.0,6695.0,0.0,2.0,2.0
2020-11-23,2020-11-23 00:00:00+08:00,6695.0,6695.0,6695.0,6695.0,0.0,2.0,2.0
2020-11-24,2020-11-24 00:00:00+08:00,6695.0,6695.0,6695.0,6695.0,0.0,2.0,2.0
2020-11-25,2020-11-25 00:00:00+08:00,6725.0,6725.0,6725.0,6725.0,0.0,2.0,2.0
2020-11-26,2020-11-26 00:00:00+08:00,6725.0,6725.0,6725.0,6725.0,0.0,2.0,2.0
2020-11-27,2020-11-27 00:00:00+08:00,6865.0,6865.0,6865.0,6865.0,0.0,2.0,2.0
2020-11-30,2020-11-30 00:00:00+08:00,6865.0,6865.0,6865.0,6865.0,0.0,2.0,2.0
2020-12-01,2020-12-01 00:00:00+08:00,6865.0,6865.0,6865.0,6865.0,0.0,2.0,2.0
2020-12-02,2020-12-02 00:00:00+08:00,6935.0,6935.0,6935.0,6935.0,0.0,2.0,2.0
2020-12-03,2020-12-03 00:00:00+08:00,6935.0,6935.0,6935.0,6935.0,0.0,2.0,2.0
2020-12-04,2020-12-04 00:00:00+08:00,7115.0,7115.0,7115.0,7115.0,0.0,2.0,2.0
2020-12-07,2020-12-07 00:00:00+08:00,7240.0,7240.0,7240.0,7240.0,0.0,2.0,2.0
2020-12-08,2020-12-08 00:00:00+08:00,7460.0,7460.0,7205.0,7365.0,56.0,2.0,5.0
2020-12-09,2020-12-09 00:00:00+08:00,7335.0,7335.0,7335.0,7335.0,0.0,5.0,5.0
2020-12-10,2020-12-10 00:00:00+08:00,7475.0,7475.0,7475.0,7475.0,0.0,5.0,5.0
2020-12-11,2020-12-11 00:00:00+08:00,7765.0,7820.0,7650.0,7820.0,5.0,5.0,4.0
2020-12-14,2020-12-14 00:00:00+08:00,7975.0,8060.0,7820.0,7820.0,22.0,4.0,11.0
2020-12-15,2020-12-15 00:00:00+08:00,7745.0,7745.0,7745.0,7745.0,0.0,11.0,11.0
2020-12-16,2020-12-16 00:00:00+08:00,7695.0,7695.0,7695.0,7695.0,0.0,11.0,11.0
2020-12-17,2020-12-17 00:00:00+08:00,7400.0,7465.0,7400.0,7465.0,12.0,11.0,10.0
2020-12-18,2020-12-18 00:00:00+08:00,7455.0,7560.0,7455.0,7560.0,4.0,10.0,10.0
2020-12-21,2020-12-21 00:00:00+08:00,7520.0,7645.0,7520.0,7645.0,6.0,10.0,9.0
2020-12-22,2020-12-22 00:00:00+08:00,7590.0,7590.0,7590.0,7590.0,0.0,9.0,9.0
2020-12-23,2020-12-23 00:00:00+08:00,7440.0,7440.0,7440.0,7440.0,0.0,9.0,9.0
2020-12-24,2020-12-24 00:00:00+08:00,7325.0,7365.0,7325.0,7365.0,10.0,9.0,9.0
2020-12-25,2020-12-25 00:00:00+08:00,7190.0,7190.0,7190.0,7190.0,1.0,9.0,8.0
2020-12-28,2020-12-28 00:00:00+08:00,7085.0,7085.0,7085.0,7085.0,0.0,8.0,8.0
2020-12-29,2020-12-29 00:00:00+08:00,7045.0,7045.0,7045.0,7045.0,0.0,8.0,8.0
2020-12-30,2020-12-30 00:00:00+08:00,7045.0,7045.0,7045.0,7045.0,0.0,8.0,8.0
2020-12-31,2020-12-31 00:00:00+08:00,7045.0,7045.0,7045.0,7045.0,0.0,8.0,8.0
2021-01-04,2021-01-04 00:00:00+08:00,7070.0,7170.0,7050.0,7170.0,1883.0,8.0,669.0
2021-01-05,2021-01-05 00:00:00+08:00,7205.0,7230.0,7090.0,7090.0,1086.0,669.0,794.0
2021-01-06,2021-01-06 00:00:00+08:00,7140.0,7215.0,7125.0,7150.0,499.0,794.0,805.0
2021-01-07,2021-01-07 00:00:00+08:00,7150.0,7250.0,7110.0,7120.0,1519.0,805.0,764.0
2021-01-08,2021-01-08 00:00:00+08:00,7070.0,7150.0,7010.0,7015.0,2047.0,764.0,846.0
2021-01-11,2021-01-11 00:00:00+08:00,7000.0,7000.0,6885.0,6935.0,596.0,846.0,833.0
2021-01-12,2021-01-12 00:00:00+08:00,6920.0,7010.0,6865.0,7010.0,775.0,833.0,833.0
2021-01-13,2021-01-13 00:00:00+08:00,6990.0,7055.0,6960.0,7040.0,1557.0,833.0,864.0
2021-01-14,2021-01-14 00:00:00+08:00,6995.0,7020.0,6920.0,6985.0,2043.0,864.0,888.0
2021-01-15,2021-01-15 00:00:00+08:00,7015.0,7055.0,6965.0,7055.0,1610.0,888.0,884.0
2021-01-18,2021-01-18 00:00:00+08:00,7065.0,7550.0,6985.0,7195.0,2101.0,884.0,895.0
2021-01-19,2021-01-19 00:00:00+08:00,7220.0,7280.0,7170.0,7205.0,2214.0,895.0,929.0
2021-01-20,2021-01-20 00:00:00+08:00,7200.0,7280.0,7175.0,7190.0,2242.0,929.0,909.0
2021-01-21,2021-01-21 00:00:00+08:00,7235.0,7380.0,7190.0,7380.0,3502.0,909.0,926.0
2021-01-22,2021-01-22 00:00:00+08:00,7360.0,7410.0,7300.0,7385.0,4177.0,926.0,801.0
2021-01-25,2021-01-25 00:00:00+08:00,7395.0,7465.0,7205.0,7280.0,4956.0,801.0,852.0
2021-01-26,2021-01-26 00:00:00+08:00,7290.0,7400.0,7255.0,7265.0,4555.0,852.0,1101.0
2021-01-27,2021-01-27 00:00:00+08:00,7285.0,7335.0,7270.0,7320.0,6077.0,1101.0,1357.0
2021-01-28,2021-01-28 00:00:00+08:00,7335.0,7410.0,7250.0,7405.0,6789.0,1357.0,1535.0
2021-01-29,2021-01-29 00:00:00+08:00,7375.0,7460.0,7330.0,7415.0,4632.0,1535.0,1887.0
2021-02-01,2021-02-01 00:00:00+08:00,7395.0,7515.0,7260.0,7265.0,12129.0,1887.0,4840.0
2021-02-02,2021-02-02 00:00:00+08:00,7300.0,7345.0,7230.0,7280.0,12824.0,4840.0,6578.0
2021-02-03,2021-02-03 00:00:00+08:00,7290.0,7400.0,7240.0,7395.0,21960.0,6578.0,9270.0
2021-02-04,2021-02-04 00:00:00+08:00,7365.0,7625.0,7335.0,7600.0,25003.0,9270.0,9875.0
2021-02-05,2021-02-05 00:00:00+08:00,7570.0,7625.0,7495.0,7580.0,27208.0,9875.0,9648.0
2021-02-08,2021-02-08 00:00:00+08:00,7585.0,7680.0,7525.0,7605.0,21463.0,9648.0,10209.0
2021-02-09,2021-02-09 00:00:00+08:00,7605.0,7665.0,7545.0,7655.0,25861.0,10209.0,10597.0
2021-02-10,2021-02-10 00:00:00+08:00,7615.0,7690.0,7550.0,7665.0,17143.0,10597.0,10745.0
2021-02-18,2021-02-18 00:00:00+08:00,7705.0,8000.0,7705.0,7960.0,16016.0,10745.0,9761.0
2021-02-19,2021-02-19 00:00:00+08:00,7935.0,8195.0,7840.0,8165.0,32382.0,9761.0,12709.0
2021-02-22,2021-02-22 00:00:00+08:00,8180.0,8545.0,8135.0,8545.0,33767.0,12709.0,11560.0
2021-02-23,2021-02-23 00:00:00+08:00,8455.0,8790.0,8395.0,8525.0,36054.0,11560.0,12105.0
2021-02-24,2021-02-24 00:00:00+08:00,8540.0,8610.0,8390.0,8415.0,31198.0,12105.0,13642.0
2021-02-25,2021-02-25 00:00:00+08:00,8465.0,8705.0,8245.0,8410.0,33920.0,13642.0,13491.0
2021-02-26,2021-02-26 00:00:00+08:00,8410.0,8505.0,8315.0,8425.0,24373.0,13491.0,12266.0
2021-03-01,2021-03-01 00:00:00+08:00,8410.0,8410.0,8085.0,8280.0,27321.0,12266.0,5205.0
2021-03-02,2021-03-02 00:00:00+08:00,8255.0,8295.0,8125.0,8285.0,15632.0,5205.0,4422.0
2021-03-03,2021-03-03 00:00:00+08:00,8290.0,8600.0,8260.0,8445.0,19519.0,4422.0,3346.0
2021-03-04,2021-03-04 00:00:00+08:00,8445.0,8620.0,8285.0,8310.0,9475.0,3346.0,3332.0
2021-03-05,2021-03-05 00:00:00+08:00,8300.0,8445.0,8195.0,8355.0,8412.0,3332.0,2916.0
2021-03-08,2021-03-08 00:00:00+08:00,8435.0,8720.0,8330.0,8630.0,9216.0,2916.0,3008.0
2021-03-09,2021-03-09 00:00:00+08:00,8610.0,8765.0,8480.0,8480.0,6593.0,3008.0,3122.0
2021-03-10,2021-03-10 00:00:00+08:00,8565.0,8595.0,8370.0,8375.0,6606.0,3122.0,3111.0
2021-03-11,2021-03-11 00:00:00+08:00,8495.0,8670.0,8360.0,8630.0,5608.0,3111.0,3105.0
2021-03-12,2021-03-12 00:00:00+08:00,8630.0,8805.0,8560.0,8660.0,5010.0,3105.0,3229.0
2021-03-15,2021-03-15 00:00:00+08:00,8695.0,9085.0,8680.0,9040.0,5652.0,3229.0,3438.0
2021-03-16,2021-03-16 00:00:00+08:00,8965.0,9180.0,8920.0,8975.0,4204.0,3438.0,3899.0
2021-03-17,2021-03-17 00:00:00+08:00,8960.0,9035.0,8880.0,8975.0,1649.0,3899.0,3900.0
2021-03-18,2021-03-18 00:00:00+08:00,8945.0,9140.0,8780.0,8810.0,3676.0,3900.0,3595.0
2021-03-19,2021-03-19 00:00:00+08:00,8805.0,8855.0,8660.0,8680.0,3062.0,3595.0,3231.0
2021-03-22,2021-03-22 00:00:00+08:00,8680.0,8840.0,8660.0,8660.0,3152.0,3231.0,3597.0
2021-03-23,2021-03-23 00:00:00+08:00,8780.0,8790.0,8445.0,8565.0,1409.0,3597.0,3487.0
2021-03-24,2021-03-24 00:00:00+08:00,8450.0,8580.0,8365.0,8495.0,1163.0,3487.0,3413.0
2021-03-25,2021-03-25 00:00:00+08:00,8530.0,8710.0,8475.0,8585.0,1106.0,3413.0,3701.0
2021-03-26,2021-03-26 00:00:00+08:00,8580.0,8750.0,8555.0,8750.0,840.0,3701.0,3712.0
2021-03-29,2021-03-29 00:00:00+08:00,8745.0,8795.0,8635.0,8695.0,1979.0,3712.0,3780.0
2021-03-30,2021-03-30 00:00:00+08:00,8665.0,8765.0,8535.0,8585.0,2401.0,3780.0,3718.0
2021-03-31,2021-03-31 00:00:00+08:00,8535.0,8615.0,8490.0,8530.0,1473.0,3718.0,3439.0
2021-04-01,2021-04-01 00:00:00+08:00,8585.0,8705.0,8460.0,8675.0,1335.0,3439.0,2567.0
2021-04-02,2021-04-02 00:00:00+08:00,8675.0,8850.0,8665.0,8845.0,414.0,2567.0,2615.0
2021-04-06,2021-04-06 00:00:00+08:00,8800.0,8880.0,8775.0,8850.0,258.0,2615.0,2622.0
2021-04-07,2021-04-07 00:00:00+08:00,8845.0,9030.0,8800.0,8800.0,354.0,2622.0,2619.0
2021-04-08,2021-04-08 00:00:00+08:00,8800.0,8835.0,8700.0,8725.0,203.0,2619.0,2528.0
2021-04-09,2021-04-09 00:00:00+08:00,8775.0,8785.0,8635.0,8650.0,172.0,2528.0,2479.0
2021-04-12,2021-04-12 00:00:00+08:00,8680.0,8695.0,8470.0,8540.0,170.0,2479.0,2484.0
2021-04-13,2021-04-13 00:00:00+08:00,8540.0,8625.0,8520.0,8555.0,245.0,2484.0,2501.0
2021-04-14,2021-04-14 00:00:00+08:00,8630.0,8730.0,8595.0,8670.0,222.0,2501.0,2395.0
2021-04-15,2021-04-15 00:00:00+08:00,8735.0,9030.0,8675.0,8760.0,305.0,2395.0,2270.0
2021-04-16,2021-04-16 00:00:00+08:00,8805.0,8940.0,8805.0,8855.0,439.0,2270.0,2225.0
2021-04-19,2021-04-19 00:00:00+08:00,8910.0,9040.0,8900.0,8900.0,120.0,2225.0,2245.0
2021-04-20,2021-04-20 00:00:00+08:00,8965.0,9015.0,8880.0,8880.0,98.0,2245.0,2238.0
2021-04-21,2021-04-21 00:00:00+08:00,8815.0,8835.0,8715.0,8740.0,559.0,2238.0,2598.0
2021-04-22,2021-04-22 00:00:00+08:00,8785.0,9035.0,8785.0,9020.0,207.0,2598.0,2740.0
2021-04-23,2021-04-23 00:00:00+08:00,8995.0,9180.0,8965.0,9140.0,82.0,2740.0,2741.0
2021-04-26,2021-04-26 00:00:00+08:00,9140.0,9210.0,8900.0,8900.0,47.0,2741.0,2748.0
2021-04-27,2021-04-27 00:00:00+08:00,8965.0,9050.0,8955.0,9050.0,52.0,2748.0,2740.0
2021-04-28,2021-04-28 00:00:00+08:00,9005.0,9100.0,8985.0,9100.0,205.0,2740.0,2537.0
2021-04-29,2021-04-29 00:00:00+08:00,9105.0,9140.0,8925.0,8940.0,56.0,2537.0,2518.0
2021-04-30,2021-04-30 00:00:00+08:00,9000.0,9000.0,8850.0,8965.0,37.0,2518.0,2514.0
2021-05-06,2021-05-06 00:00:00+08:00,9200.0,9250.0,8925.0,9160.0,62.0,2514.0,2549.0
2021-05-07,2021-05-07 00:00:00+08:00,9240.0,9390.0,9240.0,9365.0,64.0,2549.0,2565.0
2021-05-10,2021-05-10 00:00:00+08:00,9520.0,9520.0,9135.0,9445.0,132.0,2565.0,2628.0
2021-05-11,2021-05-11 00:00:00+08:00,9345.0,9475.0,9025.0,9380.0,279.0,2628.0,2817.0
2021-05-12,2021-05-12 00:00:00+08:00,9270.0,9595.0,9270.0,9565.0,2727.0,2817.0,2440.0
2021-05-13,2021-05-13 00:00:00+08:00,9335.0,9500.0,9185.0,9365.0,258.0,2440.0,2307.0
2021-05-14,2021-05-14 00:00:00+08:00,9370.0,9375.0,9180.0,9365.0,90.0,2307.0,2230.0
2021-05-17,2021-05-17 00:00:00+08:00,9340.0,9350.0,9195.0,9225.0,88.0,2230.0,2142.0
2021-05-18,2021-05-18 00:00:00+08:00,9225.0,9225.0,9225.0,9225.0,1.0,2142.0,2142.0
2021-05-19,2021-05-19 00:00:00+08:00,9420.0,9420.0,9250.0,9345.0,27.0,2142.0,2117.0
2021-05-20,2021-05-20 00:00:00+08:00,9285.0,9285.0,9070.0,9080.0,29.0,2117.0,2091.0
2021-05-21,2021-05-21 00:00:00+08:00,8915.0,9025.0,8850.0,8850.0,79.0,2091.0,2017.0
2021-05-24,2021-05-24 00:00:00+08:00,9140.0,9145.0,8830.0,8865.0,125.0,2017.0,1923.0
2021-05-25,2021-05-25 00:00:00+08:00,8865.0,8975.0,8860.0,8915.0,55.0,1923.0,1873.0
2021-05-26,2021-05-26 00:00:00+08:00,8795.0,8920.0,8795.0,8920.0,3.0,1873.0,1872.0
2021-05-27,2021-05-27 00:00:00+08:00,9050.0,9050.0,8730.0,8865.0,86.0,1872.0,1805.0
2021-05-28,2021-05-28 00:00:00+08:00,8985.0,9000.0,8850.0,9000.0,131.0,1805.0,1768.0
2021-05-31,2021-05-31 00:00:00+08:00,9130.0,9370.0,8915.0,9240.0,53.0,1768.0,1742.0
2021-06-01,2021-06-01 00:00:00+08:00,8650.0,9350.0,8650.0,9350.0,22.0,1742.0,1720.0
2021-06-02,2021-06-02 00:00:00+08:00,9070.0,9070.0,9070.0,9070.0,0.0,1720.0,1720.0
2021-06-03,2021-06-03 00:00:00+08:00,9280.0,9280.0,9280.0,9280.0,19.0,1720.0,1718.0
2021-06-04,2021-06-04 00:00:00+08:00,9275.0,9275.0,9275.0,9275.0,0.0,1718.0,1718.0
2021-06-07,2021-06-07 00:00:00+08:00,9275.0,9275.0,9275.0,9275.0,0.0,1718.0,1718.0
2021-06-08,2021-06-08 00:00:00+08:00,9275.0,9275.0,9275.0,9275.0,0.0,1718.0,1718.0
2021-06-09,2021-06-09 00:00:00+08:00,9275.0,9275.0,9275.0,9275.0,0.0,1718.0,1718.0
2021-06-10,2021-06-10 00:00:00+08:00,9200.0,9200.0,9200.0,9200.0,0.0,1718.0,1718.0
2021-06-11,2021-06-11 00:00:00+08:00,9200.0,9200.0,9200.0,9200.0,0.0,1718.0,1718.0
2021-06-15,2021-06-15 00:00:00+08:00,9090.0,9090.0,9090.0,9090.0,0.0,1718.0,0.0
