trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-19,2021-02-19 00:00:00+08:00,5509.0,5533.0,5484.0,5504.0,593.0,1396.0,1327.0
2021-02-22,2021-02-22 00:00:00+08:00,5516.0,5551.0,5487.0,5527.0,890.0,1327.0,1281.0
2021-02-23,2021-02-23 00:00:00+08:00,5526.0,5576.0,5480.0,5535.0,1909.0,1281.0,1473.0
2021-02-24,2021-02-24 00:00:00+08:00,5548.0,5584.0,5512.0,5555.0,3206.0,1473.0,1784.0
2021-02-25,2021-02-25 00:00:00+08:00,5555.0,5589.0,5524.0,5584.0,5630.0,1784.0,2337.0
2021-02-26,2021-02-26 00:00:00+08:00,5594.0,5623.0,5483.0,5598.0,9154.0,2337.0,3365.0
2021-03-01,2021-03-01 00:00:00+08:00,5601.0,5658.0,5491.0,5597.0,5978.0,3365.0,3890.0
2021-03-02,2021-03-02 00:00:00+08:00,5584.0,5640.0,5501.0,5631.0,6655.0,3890.0,4071.0
2021-03-03,2021-03-03 00:00:00+08:00,5630.0,5844.0,5630.0,5824.0,9239.0,4071.0,5137.0
2021-03-04,2021-03-04 00:00:00+08:00,5811.0,5829.0,5736.0,5779.0,3718.0,5137.0,4410.0
2021-03-05,2021-03-05 00:00:00+08:00,5765.0,5829.0,5706.0,5732.0,1151.0,4410.0,4395.0
2021-03-08,2021-03-08 00:00:00+08:00,5754.0,5885.0,5737.0,5860.0,1461.0,4395.0,4983.0
2021-03-09,2021-03-09 00:00:00+08:00,5831.0,5871.0,5815.0,5824.0,747.0,4983.0,5005.0
2021-03-10,2021-03-10 00:00:00+08:00,5834.0,5836.0,5765.0,5770.0,1487.0,5005.0,5279.0
2021-03-11,2021-03-11 00:00:00+08:00,5767.0,5784.0,5699.0,5730.0,970.0,5279.0,5428.0
2021-03-12,2021-03-12 00:00:00+08:00,5667.0,5809.0,5667.0,5763.0,467.0,5428.0,5530.0
2021-03-15,2021-03-15 00:00:00+08:00,5740.0,5780.0,5707.0,5759.0,670.0,5530.0,5614.0
2021-03-16,2021-03-16 00:00:00+08:00,5794.0,5794.0,5714.0,5774.0,408.0,5614.0,5709.0
2021-03-17,2021-03-17 00:00:00+08:00,5767.0,5767.0,5724.0,5747.0,438.0,5709.0,5767.0
2021-03-18,2021-03-18 00:00:00+08:00,5702.0,5748.0,5602.0,5607.0,1370.0,5767.0,5763.0
2021-03-19,2021-03-19 00:00:00+08:00,5601.0,5665.0,5566.0,5602.0,700.0,5763.0,5919.0
2021-03-22,2021-03-22 00:00:00+08:00,5628.0,5689.0,5604.0,5633.0,1869.0,5919.0,5940.0
2021-03-23,2021-03-23 00:00:00+08:00,5631.0,5694.0,5631.0,5667.0,2511.0,5940.0,5978.0
2021-03-24,2021-03-24 00:00:00+08:00,5679.0,5737.0,5671.0,5723.0,2813.0,5978.0,6046.0
2021-03-25,2021-03-25 00:00:00+08:00,5705.0,5736.0,5698.0,5710.0,3331.0,6046.0,6041.0
2021-03-26,2021-03-26 00:00:00+08:00,5712.0,5712.0,5494.0,5560.0,3907.0,6041.0,6115.0
2021-03-29,2021-03-29 00:00:00+08:00,5573.0,5635.0,5538.0,5620.0,5309.0,6115.0,6297.0
2021-03-30,2021-03-30 00:00:00+08:00,5587.0,5648.0,5562.0,5626.0,8611.0,6297.0,7037.0
2021-03-31,2021-03-31 00:00:00+08:00,5650.0,5690.0,5584.0,5602.0,13570.0,7037.0,7442.0
2021-04-01,2021-04-01 00:00:00+08:00,5620.0,6019.0,5612.0,5716.0,3839.0,7442.0,8080.0
2021-04-02,2021-04-02 00:00:00+08:00,5715.0,5747.0,5670.0,5695.0,3659.0,8080.0,10455.0
2021-04-06,2021-04-06 00:00:00+08:00,5566.0,5709.0,5565.0,5585.0,3065.0,10455.0,11218.0
2021-04-07,2021-04-07 00:00:00+08:00,5615.0,5650.0,5612.0,5643.0,3488.0,11218.0,12181.0
2021-04-08,2021-04-08 00:00:00+08:00,5646.0,5654.0,5577.0,5632.0,4406.0,12181.0,13448.0
2021-04-09,2021-04-09 00:00:00+08:00,5617.0,5653.0,5602.0,5616.0,5330.0,13448.0,14928.0
2021-04-12,2021-04-12 00:00:00+08:00,5666.0,5666.0,5532.0,5599.0,6061.0,14928.0,15671.0
2021-04-13,2021-04-13 00:00:00+08:00,5592.0,5745.0,5573.0,5730.0,6972.0,15671.0,15586.0
2021-04-14,2021-04-14 00:00:00+08:00,5730.0,5779.0,5706.0,5764.0,3551.0,15586.0,15906.0
2021-04-15,2021-04-15 00:00:00+08:00,5750.0,5791.0,5749.0,5787.0,4117.0,15906.0,16628.0
2021-04-16,2021-04-16 00:00:00+08:00,5750.0,5855.0,5750.0,5811.0,5413.0,16628.0,16807.0
2021-04-19,2021-04-19 00:00:00+08:00,5855.0,5855.0,5760.0,5774.0,5984.0,16807.0,17047.0
2021-04-20,2021-04-20 00:00:00+08:00,5765.0,5802.0,5729.0,5761.0,4087.0,17047.0,16834.0
2021-04-21,2021-04-21 00:00:00+08:00,5760.0,5810.0,5736.0,5766.0,4249.0,16834.0,16887.0
2021-04-22,2021-04-22 00:00:00+08:00,5767.0,5936.0,5722.0,5918.0,7658.0,16887.0,16396.0
2021-04-23,2021-04-23 00:00:00+08:00,5890.0,5970.0,5880.0,5921.0,2842.0,16396.0,16414.0
2021-04-26,2021-04-26 00:00:00+08:00,5957.0,6043.0,5908.0,5929.0,3103.0,16414.0,16421.0
2021-04-27,2021-04-27 00:00:00+08:00,5933.0,5963.0,5903.0,5930.0,2841.0,16421.0,16815.0
2021-04-28,2021-04-28 00:00:00+08:00,5944.0,5948.0,5863.0,5912.0,4117.0,16815.0,17452.0
2021-04-29,2021-04-29 00:00:00+08:00,5910.0,5972.0,5870.0,5935.0,7345.0,17452.0,17630.0
2021-04-30,2021-04-30 00:00:00+08:00,5954.0,5954.0,5818.0,5853.0,5535.0,17630.0,17781.0
2021-05-06,2021-05-06 00:00:00+08:00,5912.0,6085.0,5874.0,6052.0,9955.0,17781.0,20113.0
2021-05-07,2021-05-07 00:00:00+08:00,6073.0,6126.0,6055.0,6097.0,5404.0,20113.0,20332.0
2021-05-10,2021-05-10 00:00:00+08:00,6083.0,6211.0,6083.0,6106.0,10920.0,20332.0,20192.0
2021-05-11,2021-05-11 00:00:00+08:00,6127.0,6199.0,6094.0,6152.0,3565.0,20192.0,20056.0
2021-05-12,2021-05-12 00:00:00+08:00,6153.0,6286.0,6153.0,6256.0,6323.0,20056.0,20456.0
2021-05-13,2021-05-13 00:00:00+08:00,6294.0,6294.0,6158.0,6253.0,6077.0,20456.0,20357.0
2021-05-14,2021-05-14 00:00:00+08:00,6210.0,6249.0,6104.0,6186.0,4322.0,20357.0,20053.0
2021-05-17,2021-05-17 00:00:00+08:00,6180.0,6271.0,6162.0,6215.0,4493.0,20053.0,20242.0
2021-05-18,2021-05-18 00:00:00+08:00,6235.0,6235.0,6184.0,6194.0,2870.0,20242.0,20405.0
2021-05-19,2021-05-19 00:00:00+08:00,6230.0,6230.0,6097.0,6117.0,8018.0,20405.0,20008.0
2021-05-20,2021-05-20 00:00:00+08:00,6057.0,6077.0,5950.0,6028.0,8949.0,20008.0,20368.0
2021-05-21,2021-05-21 00:00:00+08:00,5990.0,5995.0,5901.0,5921.0,6980.0,20368.0,20965.0
2021-05-24,2021-05-24 00:00:00+08:00,5921.0,5950.0,5855.0,5867.0,3772.0,20965.0,21521.0
2021-05-25,2021-05-25 00:00:00+08:00,5861.0,6003.0,5848.0,5886.0,4610.0,21521.0,21699.0
2021-05-26,2021-05-26 00:00:00+08:00,5861.0,5875.0,5750.0,5750.0,4487.0,21699.0,21910.0
2021-05-27,2021-05-27 00:00:00+08:00,5746.0,5794.0,5688.0,5710.0,2296.0,21910.0,22131.0
2021-05-28,2021-05-28 00:00:00+08:00,5743.0,5823.0,5699.0,5730.0,3618.0,22131.0,22588.0
2021-05-31,2021-05-31 00:00:00+08:00,5691.0,5816.0,5677.0,5741.0,2944.0,22588.0,22996.0
2021-06-01,2021-06-01 00:00:00+08:00,5736.0,5825.0,5707.0,5808.0,5109.0,22996.0,23940.0
2021-06-02,2021-06-02 00:00:00+08:00,5844.0,5905.0,5823.0,5873.0,9005.0,23940.0,24642.0
2021-06-03,2021-06-03 00:00:00+08:00,5905.0,5971.0,5875.0,5903.0,16861.0,24642.0,24496.0
2021-06-04,2021-06-04 00:00:00+08:00,5903.0,5939.0,5790.0,5916.0,15155.0,24496.0,24663.0
2021-06-07,2021-06-07 00:00:00+08:00,5904.0,5960.0,5892.0,5937.0,20556.0,24663.0,25265.0
2021-06-08,2021-06-08 00:00:00+08:00,5927.0,5960.0,5809.0,5838.0,24466.0,25265.0,25605.0
2021-06-09,2021-06-09 00:00:00+08:00,5799.0,5890.0,5791.0,5800.0,15338.0,25605.0,25502.0
2021-06-10,2021-06-10 00:00:00+08:00,5756.0,5835.0,5725.0,5735.0,39509.0,25502.0,25340.0
2021-06-11,2021-06-11 00:00:00+08:00,5705.0,5764.0,5700.0,5740.0,27481.0,25340.0,25305.0
2021-06-15,2021-06-15 00:00:00+08:00,5636.0,5704.0,5534.0,5653.0,27424.0,25305.0,25356.0
2021-06-16,2021-06-16 00:00:00+08:00,5664.0,5670.0,5602.0,5613.0,18374.0,25356.0,25849.0
2021-06-17,2021-06-17 00:00:00+08:00,5620.0,5712.0,5579.0,5702.0,20126.0,25849.0,27412.0
2021-06-18,2021-06-18 00:00:00+08:00,5698.0,5698.0,5542.0,5611.0,20521.0,27412.0,27814.0
2021-06-21,2021-06-21 00:00:00+08:00,5640.0,5711.0,5608.0,5664.0,11329.0,27814.0,27703.0
2021-06-22,2021-06-22 00:00:00+08:00,5709.0,6066.0,5654.0,5775.0,15583.0,27703.0,28797.0
2021-06-23,2021-06-23 00:00:00+08:00,5715.0,5797.0,5715.0,5788.0,15463.0,28797.0,28879.0
2021-06-24,2021-06-24 00:00:00+08:00,5772.0,5820.0,5650.0,5670.0,17400.0,28879.0,30203.0
2021-06-25,2021-06-25 00:00:00+08:00,5655.0,5686.0,5620.0,5650.0,13473.0,30203.0,30835.0
2021-06-28,2021-06-28 00:00:00+08:00,5634.0,5671.0,5555.0,5617.0,20310.0,30835.0,33628.0
2021-06-29,2021-06-29 00:00:00+08:00,5591.0,5592.0,5507.0,5560.0,27343.0,33628.0,34723.0
2021-06-30,2021-06-30 00:00:00+08:00,5580.0,5613.0,5564.0,5600.0,33212.0,34723.0,43028.0
2021-07-01,2021-07-01 00:00:00+08:00,5580.0,5788.0,5578.0,5693.0,55389.0,43028.0,51786.0
2021-07-02,2021-07-02 00:00:00+08:00,5713.0,5820.0,5713.0,5779.0,33747.0,51786.0,59846.0
2021-07-05,2021-07-05 00:00:00+08:00,5798.0,5883.0,5752.0,5859.0,37499.0,59846.0,66996.0
2021-07-06,2021-07-06 00:00:00+08:00,5880.0,5924.0,5876.0,5910.0,29970.0,66996.0,70766.0
2021-07-07,2021-07-07 00:00:00+08:00,5940.0,5945.0,5830.0,5908.0,32029.0,70766.0,72012.0
2021-07-08,2021-07-08 00:00:00+08:00,5920.0,5943.0,5865.0,5940.0,29606.0,72012.0,72509.0
2021-07-09,2021-07-09 00:00:00+08:00,5940.0,5990.0,5902.0,5977.0,30979.0,72509.0,75022.0
2021-07-12,2021-07-12 00:00:00+08:00,5999.0,6011.0,5910.0,5986.0,31176.0,75022.0,74747.0
2021-07-13,2021-07-13 00:00:00+08:00,5962.0,6021.0,5929.0,5959.0,28457.0,74747.0,72987.0
2021-07-14,2021-07-14 00:00:00+08:00,5977.0,6000.0,5909.0,5959.0,22967.0,72987.0,71239.0
2021-07-15,2021-07-15 00:00:00+08:00,5980.0,5980.0,5836.0,5860.0,21370.0,71239.0,70853.0
2021-07-16,2021-07-16 00:00:00+08:00,5880.0,5966.0,5839.0,5957.0,26067.0,70853.0,71612.0
2021-07-19,2021-07-19 00:00:00+08:00,5887.0,6011.0,5777.0,5786.0,36989.0,71612.0,68713.0
2021-07-20,2021-07-20 00:00:00+08:00,5770.0,5839.0,5688.0,5732.0,40323.0,68713.0,72426.0
2021-07-21,2021-07-21 00:00:00+08:00,5732.0,5765.0,5677.0,5702.0,25213.0,72426.0,77328.0
2021-07-22,2021-07-22 00:00:00+08:00,5700.0,5714.0,5664.0,5674.0,22723.0,77328.0,80814.0
2021-07-23,2021-07-23 00:00:00+08:00,5640.0,5741.0,5624.0,5722.0,21622.0,80814.0,84047.0
2021-07-26,2021-07-26 00:00:00+08:00,5724.0,5778.0,5678.0,5734.0,22392.0,84047.0,85195.0
2021-07-27,2021-07-27 00:00:00+08:00,5705.0,5825.0,5687.0,5779.0,28105.0,85195.0,83183.0
2021-07-28,2021-07-28 00:00:00+08:00,5751.0,5802.0,5718.0,5785.0,43634.0,83183.0,86978.0
2021-07-29,2021-07-29 00:00:00+08:00,5812.0,5812.0,5718.0,5744.0,37868.0,86978.0,90991.0
2021-07-30,2021-07-30 00:00:00+08:00,5786.0,5796.0,5670.0,5709.0,56036.0,90991.0,99222.0
2021-08-02,2021-08-02 00:00:00+08:00,5660.0,5759.0,5641.0,5739.0,58463.0,99222.0,104633.0
2021-08-03,2021-08-03 00:00:00+08:00,5731.0,5847.0,5710.0,5839.0,73089.0,104633.0,101716.0
2021-08-04,2021-08-04 00:00:00+08:00,5866.0,5876.0,5770.0,5860.0,55101.0,101716.0,104015.0
2021-08-05,2021-08-05 00:00:00+08:00,5898.0,5898.0,5824.0,5851.0,49532.0,104015.0,103078.0
2021-08-06,2021-08-06 00:00:00+08:00,5876.0,5889.0,5826.0,5841.0,65636.0,103078.0,103558.0
2021-08-09,2021-08-09 00:00:00+08:00,5841.0,5854.0,5695.0,5705.0,89459.0,103558.0,112382.0
2021-08-10,2021-08-10 00:00:00+08:00,5705.0,5742.0,5680.0,5688.0,46120.0,112382.0,121543.0
2021-08-11,2021-08-11 00:00:00+08:00,5688.0,5769.0,5682.0,5740.0,45375.0,121543.0,117812.0
2021-08-12,2021-08-12 00:00:00+08:00,5763.0,5799.0,5642.0,5646.0,78842.0,117812.0,123827.0
2021-08-13,2021-08-13 00:00:00+08:00,5646.0,5678.0,5605.0,5645.0,53674.0,123827.0,128668.0
2021-08-16,2021-08-16 00:00:00+08:00,5645.0,5848.0,5645.0,5839.0,148068.0,128668.0,110266.0
2021-08-17,2021-08-17 00:00:00+08:00,5813.0,5878.0,5760.0,5844.0,156509.0,110266.0,115594.0
2021-08-18,2021-08-18 00:00:00+08:00,5844.0,5860.0,5805.0,5846.0,115060.0,115594.0,115360.0
2021-08-19,2021-08-19 00:00:00+08:00,5846.0,5880.0,5791.0,5846.0,132489.0,115360.0,115310.0
2021-08-20,2021-08-20 00:00:00+08:00,5804.0,5821.0,5625.0,5632.0,219098.0,115310.0,138375.0
2021-08-23,2021-08-23 00:00:00+08:00,5620.0,5666.0,5572.0,5658.0,134411.0,138375.0,151645.0
2021-08-24,2021-08-24 00:00:00+08:00,5658.0,5826.0,5651.0,5809.0,186009.0,151645.0,125728.0
2021-08-25,2021-08-25 00:00:00+08:00,5809.0,5892.0,5803.0,5884.0,146574.0,125728.0,128258.0
2021-08-26,2021-08-26 00:00:00+08:00,5898.0,5926.0,5859.0,5901.0,117710.0,128258.0,140263.0
2021-08-27,2021-08-27 00:00:00+08:00,5919.0,5933.0,5829.0,5888.0,131540.0,140263.0,144458.0
2021-08-30,2021-08-30 00:00:00+08:00,5888.0,5899.0,5746.0,5762.0,166341.0,144458.0,129018.0
2021-08-31,2021-08-31 00:00:00+08:00,5762.0,5776.0,5709.0,5749.0,107754.0,129018.0,130171.0
2021-09-01,2021-09-01 00:00:00+08:00,5742.0,5764.0,5704.0,5711.0,111886.0,130171.0,134316.0
2021-09-02,2021-09-02 00:00:00+08:00,5721.0,5781.0,5711.0,5749.0,139012.0,134316.0,134997.0
2021-09-03,2021-09-03 00:00:00+08:00,5746.0,5878.0,5731.0,5865.0,146209.0,134997.0,141133.0
2021-09-06,2021-09-06 00:00:00+08:00,5880.0,5895.0,5807.0,5840.0,112569.0,141133.0,135709.0
2021-09-07,2021-09-07 00:00:00+08:00,5840.0,5865.0,5809.0,5820.0,121504.0,135709.0,135268.0
2021-09-08,2021-09-08 00:00:00+08:00,5819.0,5835.0,5756.0,5823.0,157229.0,135268.0,127984.0
2021-09-09,2021-09-09 00:00:00+08:00,5823.0,5898.0,5808.0,5878.0,168776.0,127984.0,142029.0
2021-09-10,2021-09-10 00:00:00+08:00,5866.0,5920.0,5836.0,5917.0,133432.0,142029.0,147939.0
2021-09-13,2021-09-13 00:00:00+08:00,5926.0,5960.0,5884.0,5915.0,161875.0,147939.0,148006.0
2021-09-14,2021-09-14 00:00:00+08:00,5914.0,5924.0,5851.0,5873.0,144217.0,148006.0,144734.0
2021-09-15,2021-09-15 00:00:00+08:00,5884.0,5930.0,5821.0,5849.0,160562.0,144734.0,138567.0
2021-09-16,2021-09-16 00:00:00+08:00,5845.0,5946.0,5831.0,5940.0,165528.0,138567.0,153609.0
2021-09-17,2021-09-17 00:00:00+08:00,5950.0,5977.0,5910.0,5956.0,134854.0,153609.0,154927.0
2021-09-22,2021-09-22 00:00:00+08:00,5950.0,5995.0,5903.0,5958.0,114500.0,154927.0,157883.0
2021-09-23,2021-09-23 00:00:00+08:00,5966.0,6032.0,5924.0,6025.0,169380.0,157883.0,163193.0
2021-09-24,2021-09-24 00:00:00+08:00,6020.0,6077.0,5985.0,6069.0,133649.0,163193.0,162857.0
2021-09-27,2021-09-27 00:00:00+08:00,6066.0,6084.0,5900.0,5906.0,185624.0,162857.0,135369.0
2021-09-28,2021-09-28 00:00:00+08:00,5910.0,5927.0,5872.0,5919.0,121552.0,135369.0,122413.0
2021-09-29,2021-09-29 00:00:00+08:00,5919.0,5964.0,5901.0,5938.0,110737.0,122413.0,103710.0
2021-09-30,2021-09-30 00:00:00+08:00,5938.0,5980.0,5907.0,5920.0,139063.0,103710.0,83575.0
2021-10-08,2021-10-08 00:00:00+08:00,5951.0,6280.0,5951.0,6180.0,147701.0,83575.0,92200.0
2021-10-11,2021-10-11 00:00:00+08:00,6180.0,6266.0,6180.0,6253.0,114823.0,92200.0,90613.0
2021-10-12,2021-10-12 00:00:00+08:00,6253.0,6295.0,6180.0,6244.0,107266.0,90613.0,85081.0
2021-10-13,2021-10-13 00:00:00+08:00,6244.0,6255.0,6103.0,6183.0,133575.0,85081.0,73263.0
2021-10-14,2021-10-14 00:00:00+08:00,6177.0,6215.0,6041.0,6061.0,119040.0,73263.0,55978.0
2021-10-15,2021-10-15 00:00:00+08:00,6049.0,6075.0,5996.0,6059.0,103156.0,55978.0,45841.0
2021-10-18,2021-10-18 00:00:00+08:00,6059.0,6149.0,6015.0,6050.0,94826.0,45841.0,38930.0
2021-10-19,2021-10-19 00:00:00+08:00,6048.0,6078.0,5986.0,6008.0,75559.0,38930.0,33944.0
2021-10-20,2021-10-20 00:00:00+08:00,6000.0,6025.0,5950.0,5992.0,53201.0,33944.0,27645.0
2021-10-21,2021-10-21 00:00:00+08:00,6008.0,6160.0,5958.0,6148.0,55290.0,27645.0,21675.0
2021-10-22,2021-10-22 00:00:00+08:00,6155.0,6198.0,6108.0,6138.0,22994.0,21675.0,18601.0
2021-10-25,2021-10-25 00:00:00+08:00,6142.0,6217.0,6082.0,6181.0,15524.0,18601.0,17163.0
2021-10-26,2021-10-26 00:00:00+08:00,6162.0,6229.0,6137.0,6156.0,13514.0,17163.0,13749.0
2021-10-27,2021-10-27 00:00:00+08:00,6146.0,6163.0,6125.0,6127.0,7794.0,13749.0,11117.0
2021-10-28,2021-10-28 00:00:00+08:00,6146.0,6172.0,6110.0,6127.0,6904.0,11117.0,7562.0
2021-10-29,2021-10-29 00:00:00+08:00,6130.0,6236.0,6110.0,6236.0,5288.0,7562.0,6377.0
2021-11-01,2021-11-01 00:00:00+08:00,6190.0,6400.0,6190.0,6245.0,1275.0,6377.0,3463.0
2021-11-02,2021-11-02 00:00:00+08:00,6299.0,6300.0,6240.0,6260.0,591.0,3463.0,2275.0
2021-11-03,2021-11-03 00:00:00+08:00,6270.0,6392.0,6255.0,6310.0,263.0,2275.0,2146.0
2021-11-04,2021-11-04 00:00:00+08:00,6276.0,6400.0,6276.0,6400.0,222.0,2146.0,2086.0
2021-11-05,2021-11-05 00:00:00+08:00,6400.0,6486.0,6370.0,6486.0,486.0,2086.0,2041.0
2021-11-08,2021-11-08 00:00:00+08:00,6450.0,6450.0,6308.0,6340.0,190.0,2041.0,1521.0
2021-11-09,2021-11-09 00:00:00+08:00,6312.0,6348.0,6286.0,6286.0,168.0,1521.0,1401.0
