trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-24,2020-07-24 00:00:00+08:00,1858.5,1858.5,1858.5,1858.5,0.0,1.0,1.0
2020-07-27,2020-07-27 00:00:00+08:00,1860.0,1860.0,1860.0,1860.0,1.0,1.0,2.0
2020-07-28,2020-07-28 00:00:00+08:00,1860.0,1860.0,1860.0,1860.0,0.0,2.0,2.0
2020-07-29,2020-07-29 00:00:00+08:00,1860.0,1860.0,1860.0,1860.0,0.0,2.0,2.0
2020-07-30,2020-07-30 00:00:00+08:00,1860.0,1860.0,1860.0,1860.0,0.0,2.0,2.0
2020-07-31,2020-07-31 00:00:00+08:00,1860.0,1860.0,1860.0,1860.0,0.0,2.0,2.0
2020-08-03,2020-08-03 00:00:00+08:00,1860.0,1860.0,1860.0,1860.0,0.0,2.0,2.0
2020-08-04,2020-08-04 00:00:00+08:00,1860.0,1860.0,1860.0,1860.0,0.0,2.0,2.0
2020-08-05,2020-08-05 00:00:00+08:00,1863.5,1863.5,1863.5,1863.5,0.0,2.0,2.0
2020-08-06,2020-08-06 00:00:00+08:00,1913.5,1913.5,1893.0,1893.0,2.0,2.0,1.0
2020-08-07,2020-08-07 00:00:00+08:00,1903.0,1903.0,1903.0,1903.0,0.0,1.0,1.0
2020-08-10,2020-08-10 00:00:00+08:00,1903.0,1903.0,1903.0,1903.0,0.0,1.0,1.0
2020-08-11,2020-08-11 00:00:00+08:00,1903.0,1903.0,1903.0,1903.0,0.0,1.0,1.0
2020-08-12,2020-08-12 00:00:00+08:00,1903.0,1903.0,1903.0,1903.0,0.0,1.0,1.0
2020-08-13,2020-08-13 00:00:00+08:00,1903.0,1903.0,1903.0,1903.0,0.0,1.0,1.0
2020-08-14,2020-08-14 00:00:00+08:00,1903.0,1903.0,1903.0,1903.0,0.0,1.0,1.0
2020-08-17,2020-08-17 00:00:00+08:00,1903.0,1903.0,1903.0,1903.0,0.0,1.0,1.0
2020-08-18,2020-08-18 00:00:00+08:00,1903.0,1903.0,1903.0,1903.0,0.0,1.0,1.0
2020-08-19,2020-08-19 00:00:00+08:00,1905.5,1905.5,1905.5,1905.5,0.0,1.0,1.0
2020-08-20,2020-08-20 00:00:00+08:00,1905.5,1905.5,1905.5,1905.5,0.0,1.0,1.0
2020-08-21,2020-08-21 00:00:00+08:00,1904.0,1904.0,1904.0,1904.0,0.0,1.0,1.0
2020-08-24,2020-08-24 00:00:00+08:00,1904.0,1904.0,1904.0,1904.0,0.0,1.0,1.0
2020-08-25,2020-08-25 00:00:00+08:00,1904.0,1904.0,1904.0,1904.0,0.0,1.0,1.0
2020-08-26,2020-08-26 00:00:00+08:00,1904.0,1904.0,1904.0,1904.0,0.0,1.0,1.0
2020-08-27,2020-08-27 00:00:00+08:00,1901.0,1901.0,1901.0,1901.0,0.0,1.0,1.0
2020-08-28,2020-08-28 00:00:00+08:00,1821.5,1821.5,1821.5,1821.5,2.0,1.0,3.0
2020-08-31,2020-08-31 00:00:00+08:00,1889.0,1900.0,1889.0,1900.0,4.0,3.0,4.0
2020-09-01,2020-09-01 00:00:00+08:00,1899.5,1918.0,1899.5,1918.0,2.0,4.0,4.0
2020-09-02,2020-09-02 00:00:00+08:00,1912.0,1915.0,1911.5,1915.0,3.0,4.0,2.0
2020-09-03,2020-09-03 00:00:00+08:00,1933.5,1933.5,1933.5,1933.5,0.0,2.0,2.0
2020-09-04,2020-09-04 00:00:00+08:00,1933.5,1933.5,1933.5,1933.5,0.0,2.0,2.0
2020-09-07,2020-09-07 00:00:00+08:00,1933.5,1933.5,1933.5,1933.5,0.0,2.0,2.0
2020-09-08,2020-09-08 00:00:00+08:00,1933.5,1933.5,1933.5,1933.5,0.0,2.0,2.0
2020-09-09,2020-09-09 00:00:00+08:00,1933.5,1933.5,1933.5,1933.5,0.0,2.0,2.0
2020-09-10,2020-09-10 00:00:00+08:00,1918.5,1918.5,1918.5,1918.5,0.0,2.0,2.0
2020-09-11,2020-09-11 00:00:00+08:00,1918.5,1918.5,1918.5,1918.5,0.0,2.0,2.0
2020-09-14,2020-09-14 00:00:00+08:00,1918.5,1918.5,1918.5,1918.5,0.0,2.0,2.0
2020-09-15,2020-09-15 00:00:00+08:00,1918.5,1918.5,1918.5,1918.5,0.0,2.0,2.0
2020-09-16,2020-09-16 00:00:00+08:00,1887.0,1887.0,1887.0,1887.0,0.0,2.0,2.0
2020-09-17,2020-09-17 00:00:00+08:00,1887.0,1887.0,1887.0,1887.0,0.0,2.0,2.0
2020-09-18,2020-09-18 00:00:00+08:00,1887.0,1887.0,1887.0,1887.0,0.0,2.0,2.0
2020-09-21,2020-09-21 00:00:00+08:00,1887.0,1887.0,1887.0,1887.0,0.0,2.0,2.0
2020-09-22,2020-09-22 00:00:00+08:00,1887.0,1887.0,1887.0,1887.0,0.0,2.0,2.0
2020-09-23,2020-09-23 00:00:00+08:00,1870.0,1870.0,1870.0,1870.0,1.0,2.0,2.0
2020-09-24,2020-09-24 00:00:00+08:00,1870.0,1870.0,1870.0,1870.0,0.0,2.0,2.0
2020-09-25,2020-09-25 00:00:00+08:00,1856.5,1856.5,1856.5,1856.5,0.0,2.0,2.0
2020-09-28,2020-09-28 00:00:00+08:00,1856.5,1856.5,1856.5,1856.5,0.0,2.0,2.0
2020-09-29,2020-09-29 00:00:00+08:00,1856.5,1856.5,1856.5,1856.5,0.0,2.0,2.0
2020-09-30,2020-09-30 00:00:00+08:00,1864.5,1864.5,1864.5,1864.5,1.0,2.0,2.0
2020-10-09,2020-10-09 00:00:00+08:00,1910.0,1910.0,1908.0,1908.0,2.0,2.0,3.0
2020-10-12,2020-10-12 00:00:00+08:00,1909.0,1909.0,1909.0,1909.0,0.0,3.0,3.0
2020-10-13,2020-10-13 00:00:00+08:00,1909.0,1909.0,1909.0,1909.0,0.0,3.0,3.0
2020-10-14,2020-10-14 00:00:00+08:00,1909.0,1909.0,1909.0,1909.0,0.0,3.0,3.0
2020-10-15,2020-10-15 00:00:00+08:00,1909.0,1909.0,1909.0,1909.0,0.0,3.0,3.0
2020-10-16,2020-10-16 00:00:00+08:00,1909.0,1909.0,1909.0,1909.0,0.0,3.0,3.0
2020-10-19,2020-10-19 00:00:00+08:00,1909.0,1909.0,1909.0,1909.0,0.0,3.0,3.0
2020-10-20,2020-10-20 00:00:00+08:00,1909.0,1909.0,1909.0,1909.0,0.0,3.0,3.0
2020-10-21,2020-10-21 00:00:00+08:00,1909.0,1909.0,1909.0,1909.0,0.0,3.0,3.0
2020-10-22,2020-10-22 00:00:00+08:00,1913.5,1913.5,1913.5,1913.5,0.0,3.0,3.0
2020-10-23,2020-10-23 00:00:00+08:00,1910.5,1910.5,1910.5,1910.5,0.0,3.0,3.0
2020-10-26,2020-10-26 00:00:00+08:00,1904.0,1904.0,1904.0,1904.0,0.0,3.0,3.0
2020-10-27,2020-10-27 00:00:00+08:00,1904.0,1904.0,1904.0,1904.0,0.0,3.0,3.0
2020-10-28,2020-10-28 00:00:00+08:00,1915.0,1915.0,1915.0,1915.0,0.0,3.0,3.0
2020-10-29,2020-10-29 00:00:00+08:00,1905.0,1905.0,1905.0,1905.0,0.0,3.0,3.0
2020-10-30,2020-10-30 00:00:00+08:00,1913.0,1913.0,1913.0,1913.0,0.0,3.0,3.0
2020-11-02,2020-11-02 00:00:00+08:00,2007.5,2025.0,2007.5,2025.0,4.0,3.0,2.0
2020-11-03,2020-11-03 00:00:00+08:00,1993.0,1993.0,1993.0,1993.0,1.0,2.0,3.0
2020-11-04,2020-11-04 00:00:00+08:00,2030.0,2103.5,2030.0,2061.5,3.0,3.0,3.0
2020-11-05,2020-11-05 00:00:00+08:00,2061.0,2061.0,2061.0,2061.0,0.0,3.0,3.0
2020-11-06,2020-11-06 00:00:00+08:00,2049.5,2049.5,2049.5,2049.5,1.0,3.0,3.0
2020-11-09,2020-11-09 00:00:00+08:00,2081.0,2081.0,2081.0,2081.0,0.0,3.0,3.0
2020-11-10,2020-11-10 00:00:00+08:00,2081.0,2081.0,2081.0,2081.0,0.0,3.0,3.0
2020-11-11,2020-11-11 00:00:00+08:00,2081.0,2081.0,2081.0,2081.0,0.0,3.0,3.0
2020-11-12,2020-11-12 00:00:00+08:00,2081.0,2081.0,2081.0,2081.0,0.0,3.0,3.0
2020-11-13,2020-11-13 00:00:00+08:00,2105.5,2105.5,2105.5,2105.5,0.0,3.0,3.0
2020-11-16,2020-11-16 00:00:00+08:00,2193.0,2219.5,2175.5,2198.5,6.0,3.0,7.0
2020-11-17,2020-11-17 00:00:00+08:00,2230.5,2230.5,2209.0,2209.0,2.0,7.0,9.0
2020-11-18,2020-11-18 00:00:00+08:00,2219.5,2219.5,2219.5,2219.5,0.0,9.0,9.0
2020-11-19,2020-11-19 00:00:00+08:00,2219.5,2220.0,2219.5,2220.0,3.0,9.0,7.0
2020-11-20,2020-11-20 00:00:00+08:00,2207.5,2207.5,2207.5,2207.5,1.0,7.0,6.0
2020-11-23,2020-11-23 00:00:00+08:00,2207.5,2207.5,2207.5,2207.5,0.0,6.0,6.0
2020-11-24,2020-11-24 00:00:00+08:00,2207.5,2207.5,2207.5,2207.5,0.0,6.0,6.0
2020-11-25,2020-11-25 00:00:00+08:00,2207.5,2207.5,2207.5,2207.5,0.0,6.0,6.0
2020-11-26,2020-11-26 00:00:00+08:00,2207.5,2207.5,2207.5,2207.5,0.0,6.0,6.0
2020-11-27,2020-11-27 00:00:00+08:00,2207.5,2207.5,2207.5,2207.5,0.0,6.0,6.0
2020-11-30,2020-11-30 00:00:00+08:00,2314.0,2340.0,2314.0,2323.0,9.0,6.0,8.0
2020-12-01,2020-12-01 00:00:00+08:00,2331.0,2335.0,2294.0,2335.0,15.0,8.0,8.0
2020-12-02,2020-12-02 00:00:00+08:00,2359.0,2359.0,2322.5,2355.5,4.0,8.0,8.0
2020-12-03,2020-12-03 00:00:00+08:00,2348.0,2348.0,2348.0,2348.0,0.0,8.0,8.0
2020-12-04,2020-12-04 00:00:00+08:00,2298.0,2327.5,2296.0,2327.5,20.0,8.0,10.0
2020-12-07,2020-12-07 00:00:00+08:00,2350.0,2412.0,2330.5,2384.0,30.0,10.0,22.0
2020-12-08,2020-12-08 00:00:00+08:00,2407.5,2407.5,2375.0,2375.0,8.0,22.0,24.0
2020-12-09,2020-12-09 00:00:00+08:00,2380.5,2437.5,2377.5,2437.5,13.0,24.0,29.0
2020-12-10,2020-12-10 00:00:00+08:00,2462.5,2487.5,2445.0,2487.5,23.0,29.0,29.0
2020-12-11,2020-12-11 00:00:00+08:00,2571.5,2574.0,2495.0,2495.0,31.0,29.0,20.0
2020-12-14,2020-12-14 00:00:00+08:00,2508.0,2508.0,2450.0,2460.0,8.0,20.0,16.0
2020-12-15,2020-12-15 00:00:00+08:00,2444.5,2444.5,2437.0,2440.5,8.0,16.0,21.0
2020-12-16,2020-12-16 00:00:00+08:00,2523.5,2531.5,2523.5,2531.5,2.0,21.0,21.0
2020-12-17,2020-12-17 00:00:00+08:00,2544.0,2559.5,2544.0,2559.0,3.0,21.0,21.0
2020-12-18,2020-12-18 00:00:00+08:00,2596.5,2600.0,2560.0,2600.0,6.0,21.0,24.0
2020-12-21,2020-12-21 00:00:00+08:00,2709.5,2797.5,2709.5,2797.5,4.0,24.0,26.0
2020-12-22,2020-12-22 00:00:00+08:00,2769.0,2769.0,2671.0,2671.0,3.0,26.0,26.0
2020-12-23,2020-12-23 00:00:00+08:00,2704.0,2704.0,2646.5,2665.0,8.0,26.0,24.0
2020-12-24,2020-12-24 00:00:00+08:00,2712.5,2712.5,2712.5,2712.5,1.0,24.0,24.0
2020-12-25,2020-12-25 00:00:00+08:00,2725.5,2800.0,2718.0,2800.0,10.0,24.0,34.0
2020-12-28,2020-12-28 00:00:00+08:00,2763.5,2859.5,2763.5,2814.5,37.0,34.0,49.0
2020-12-29,2020-12-29 00:00:00+08:00,2808.5,2808.5,2738.5,2738.5,9.0,49.0,49.0
2020-12-30,2020-12-30 00:00:00+08:00,2781.0,2799.5,2700.0,2769.5,18.0,49.0,51.0
2020-12-31,2020-12-31 00:00:00+08:00,2756.0,2756.0,2736.5,2740.5,17.0,51.0,40.0
2021-01-04,2021-01-04 00:00:00+08:00,2816.0,2879.5,2791.0,2879.5,703.0,40.0,120.0
2021-01-05,2021-01-05 00:00:00+08:00,2880.0,2919.5,2876.0,2919.0,621.0,120.0,174.0
2021-01-06,2021-01-06 00:00:00+08:00,2936.5,2967.0,2894.5,2934.5,358.0,174.0,210.0
2021-01-07,2021-01-07 00:00:00+08:00,2926.5,2957.0,2899.5,2953.5,262.0,210.0,224.0
2021-01-08,2021-01-08 00:00:00+08:00,2939.0,2961.0,2887.0,2892.0,560.0,224.0,212.0
2021-01-11,2021-01-11 00:00:00+08:00,2876.5,2882.0,2772.5,2782.0,902.0,212.0,265.0
2021-01-12,2021-01-12 00:00:00+08:00,2782.5,2782.5,2657.0,2700.0,1342.0,265.0,305.0
2021-01-13,2021-01-13 00:00:00+08:00,2716.5,2720.0,2605.0,2622.0,857.0,305.0,420.0
2021-01-14,2021-01-14 00:00:00+08:00,2629.0,2672.0,2625.0,2659.5,1001.0,420.0,541.0
2021-01-15,2021-01-15 00:00:00+08:00,2697.5,2767.5,2681.5,2681.5,1539.0,541.0,732.0
2021-01-18,2021-01-18 00:00:00+08:00,2698.0,2730.0,2671.5,2697.0,758.0,732.0,731.0
2021-01-19,2021-01-19 00:00:00+08:00,2687.0,2687.0,2569.0,2575.0,1231.0,731.0,773.0
2021-01-20,2021-01-20 00:00:00+08:00,2591.0,2619.0,2568.5,2610.5,1067.0,773.0,809.0
2021-01-21,2021-01-21 00:00:00+08:00,2628.0,2698.5,2602.0,2689.5,764.0,809.0,807.0
2021-01-22,2021-01-22 00:00:00+08:00,2667.5,2720.5,2653.0,2674.0,1503.0,807.0,1131.0
2021-01-25,2021-01-25 00:00:00+08:00,2678.0,2678.0,2601.0,2607.5,1999.0,1131.0,1145.0
2021-01-26,2021-01-26 00:00:00+08:00,2623.5,2639.0,2528.5,2532.0,608.0,1145.0,1151.0
2021-01-27,2021-01-27 00:00:00+08:00,2535.0,2583.5,2525.0,2568.0,651.0,1151.0,1150.0
2021-01-28,2021-01-28 00:00:00+08:00,2558.0,2558.0,2507.5,2513.0,798.0,1150.0,1131.0
2021-01-29,2021-01-29 00:00:00+08:00,2501.0,2511.5,2445.0,2446.5,1859.0,1131.0,1198.0
2021-02-01,2021-02-01 00:00:00+08:00,2466.5,2510.0,2449.0,2458.0,7722.0,1198.0,8254.0
2021-02-02,2021-02-02 00:00:00+08:00,2478.0,2478.0,2389.0,2393.5,2739.0,8254.0,9839.0
2021-02-03,2021-02-03 00:00:00+08:00,2408.0,2443.0,2379.0,2406.5,4111.0,9839.0,11512.0
2021-02-04,2021-02-04 00:00:00+08:00,2406.5,2467.5,2391.0,2462.5,6833.0,11512.0,13100.0
2021-02-05,2021-02-05 00:00:00+08:00,2462.5,2494.0,2441.5,2467.5,5923.0,13100.0,13653.0
2021-02-08,2021-02-08 00:00:00+08:00,2467.5,2541.5,2453.0,2514.5,7427.0,13653.0,9842.0
2021-02-09,2021-02-09 00:00:00+08:00,2514.5,2573.0,2505.0,2549.5,4578.0,9842.0,9280.0
2021-02-10,2021-02-10 00:00:00+08:00,2541.5,2552.5,2503.0,2517.5,4969.0,9280.0,9153.0
2021-02-18,2021-02-18 00:00:00+08:00,2540.0,2679.5,2540.0,2666.5,4854.0,9153.0,9148.0
2021-02-19,2021-02-19 00:00:00+08:00,2658.0,2684.5,2590.0,2616.0,4804.0,9148.0,10698.0
2021-02-22,2021-02-22 00:00:00+08:00,2624.0,2640.0,2516.5,2539.5,3611.0,10698.0,10962.0
2021-02-23,2021-02-23 00:00:00+08:00,2548.0,2548.0,2490.5,2499.5,3571.0,10962.0,10052.0
2021-02-24,2021-02-24 00:00:00+08:00,2508.5,2508.5,2454.0,2501.0,4780.0,10052.0,11557.0
2021-02-25,2021-02-25 00:00:00+08:00,2495.0,2581.5,2484.5,2540.0,6339.0,11557.0,12212.0
2021-02-26,2021-02-26 00:00:00+08:00,2525.0,2536.0,2435.5,2464.0,6215.0,12212.0,11682.0
2021-03-01,2021-03-01 00:00:00+08:00,2470.0,2506.5,2381.0,2403.0,5112.0,11682.0,12530.0
2021-03-02,2021-03-02 00:00:00+08:00,2415.0,2477.5,2360.0,2465.0,3870.0,12530.0,12858.0
2021-03-03,2021-03-03 00:00:00+08:00,2457.0,2481.0,2425.0,2439.0,4127.0,12858.0,11437.0
2021-03-04,2021-03-04 00:00:00+08:00,2445.0,2445.0,2376.5,2417.0,2970.0,11437.0,11988.0
2021-03-05,2021-03-05 00:00:00+08:00,2405.0,2405.0,2273.0,2290.5,2939.0,11988.0,12239.0
2021-03-08,2021-03-08 00:00:00+08:00,2300.0,2334.5,2268.5,2295.5,4670.0,12239.0,12283.0
2021-03-09,2021-03-09 00:00:00+08:00,2298.0,2316.0,2233.5,2241.0,3592.0,12283.0,12676.0
2021-03-10,2021-03-10 00:00:00+08:00,2250.0,2285.5,2228.0,2275.0,3057.0,12676.0,12392.0
2021-03-11,2021-03-11 00:00:00+08:00,2272.0,2327.0,2248.0,2313.0,2005.0,12392.0,12172.0
2021-03-12,2021-03-12 00:00:00+08:00,2306.0,2311.0,2200.0,2215.5,2652.0,12172.0,12902.0
2021-03-15,2021-03-15 00:00:00+08:00,2223.5,2245.0,2184.0,2202.5,2299.0,12902.0,12941.0
2021-03-16,2021-03-16 00:00:00+08:00,2208.5,2264.5,2196.0,2244.0,2241.0,12941.0,13243.0
2021-03-17,2021-03-17 00:00:00+08:00,2240.0,2300.5,2231.0,2300.0,1677.0,13243.0,13374.0
2021-03-18,2021-03-18 00:00:00+08:00,2285.5,2337.0,2285.5,2313.0,1674.0,13374.0,13398.0
2021-03-19,2021-03-19 00:00:00+08:00,2302.0,2328.5,2220.0,2240.0,2615.0,13398.0,13598.0
2021-03-22,2021-03-22 00:00:00+08:00,2258.0,2258.0,2135.0,2142.0,2243.0,13598.0,13196.0
2021-03-23,2021-03-23 00:00:00+08:00,2143.0,2168.5,2120.0,2159.5,1020.0,13196.0,13140.0
2021-03-24,2021-03-24 00:00:00+08:00,2149.5,2175.5,2113.0,2152.0,1227.0,13140.0,13385.0
2021-03-25,2021-03-25 00:00:00+08:00,2152.0,2196.5,2136.0,2181.0,1208.0,13385.0,12752.0
2021-03-26,2021-03-26 00:00:00+08:00,2167.0,2220.5,2158.5,2217.5,729.0,12752.0,12979.0
2021-03-29,2021-03-29 00:00:00+08:00,2210.0,2336.0,2210.0,2294.0,2916.0,12979.0,12480.0
2021-03-30,2021-03-30 00:00:00+08:00,2281.0,2320.0,2260.5,2282.0,1308.0,12480.0,12872.0
2021-03-31,2021-03-31 00:00:00+08:00,2285.0,2339.5,2243.0,2336.0,2437.0,12872.0,11360.0
2021-04-01,2021-04-01 00:00:00+08:00,2318.0,2347.0,2310.0,2341.0,8009.0,11360.0,3957.0
2021-04-02,2021-04-02 00:00:00+08:00,2337.0,2392.5,2337.0,2389.0,2272.0,3957.0,2380.0
2021-04-06,2021-04-06 00:00:00+08:00,2351.5,2440.5,2351.5,2375.0,807.0,2380.0,2051.0
2021-04-07,2021-04-07 00:00:00+08:00,2386.0,2406.5,2333.0,2395.0,519.0,2051.0,2061.0
2021-04-08,2021-04-08 00:00:00+08:00,2395.0,2410.0,2361.0,2381.0,247.0,2061.0,2037.0
2021-04-09,2021-04-09 00:00:00+08:00,2409.5,2439.0,2371.0,2371.0,282.0,2037.0,2035.0
2021-04-12,2021-04-12 00:00:00+08:00,2355.0,2395.5,2323.0,2383.5,284.0,2035.0,1992.0
2021-04-13,2021-04-13 00:00:00+08:00,2413.0,2437.0,2389.0,2426.5,196.0,1992.0,2006.0
2021-04-14,2021-04-14 00:00:00+08:00,2420.5,2488.0,2413.5,2472.5,765.0,2006.0,1481.0
2021-04-15,2021-04-15 00:00:00+08:00,2453.0,2465.0,2421.0,2433.0,320.0,1481.0,1469.0
2021-04-16,2021-04-16 00:00:00+08:00,2440.5,2519.0,2440.5,2485.0,224.0,1469.0,1469.0
2021-04-19,2021-04-19 00:00:00+08:00,2478.5,2508.0,2451.0,2458.5,401.0,1469.0,1509.0
2021-04-20,2021-04-20 00:00:00+08:00,2455.0,2520.0,2448.5,2513.5,106.0,1509.0,1524.0
2021-04-21,2021-04-21 00:00:00+08:00,2508.0,2517.0,2477.5,2513.0,108.0,1524.0,1511.0
2021-04-22,2021-04-22 00:00:00+08:00,2503.5,2555.0,2496.0,2540.5,82.0,1511.0,1511.0
2021-04-23,2021-04-23 00:00:00+08:00,2519.0,2566.0,2519.0,2532.0,282.0,1511.0,1272.0
2021-04-26,2021-04-26 00:00:00+08:00,2524.5,2641.5,2507.0,2621.0,292.0,1272.0,1180.0
2021-04-27,2021-04-27 00:00:00+08:00,2640.0,2652.5,2620.0,2630.0,121.0,1180.0,1160.0
2021-04-28,2021-04-28 00:00:00+08:00,2635.0,2639.0,2616.5,2619.0,76.0,1160.0,1161.0
2021-04-29,2021-04-29 00:00:00+08:00,2613.5,2646.5,2604.5,2641.5,94.0,1161.0,1170.0
2021-04-30,2021-04-30 00:00:00+08:00,2629.0,2631.5,2505.0,2536.0,169.0,1170.0,1141.0
2021-05-06,2021-05-06 00:00:00+08:00,2647.5,2730.0,2584.5,2712.0,156.0,1141.0,1129.0
2021-05-07,2021-05-07 00:00:00+08:00,2729.5,2766.0,2721.5,2750.0,58.0,1129.0,1124.0
2021-05-10,2021-05-10 00:00:00+08:00,2749.0,2917.0,2723.5,2886.0,878.0,1124.0,341.0
2021-05-11,2021-05-11 00:00:00+08:00,2856.0,2856.0,2735.0,2735.0,45.0,341.0,316.0
2021-05-12,2021-05-12 00:00:00+08:00,2689.5,2818.0,2689.5,2760.0,53.0,316.0,331.0
2021-05-13,2021-05-13 00:00:00+08:00,2735.0,2791.0,2625.0,2632.0,255.0,331.0,312.0
2021-05-14,2021-05-14 00:00:00+08:00,2650.0,2662.0,2510.5,2557.0,139.0,312.0,283.0
2021-05-17,2021-05-17 00:00:00+08:00,2568.5,2600.0,2550.0,2596.5,44.0,283.0,255.0
2021-05-18,2021-05-18 00:00:00+08:00,2580.5,2620.0,2578.0,2617.0,71.0,255.0,220.0
2021-05-19,2021-05-19 00:00:00+08:00,2608.5,2618.5,2526.5,2547.0,63.0,220.0,225.0
2021-05-20,2021-05-20 00:00:00+08:00,2500.0,2509.5,2440.0,2477.5,64.0,225.0,240.0
2021-05-21,2021-05-21 00:00:00+08:00,2480.0,2482.0,2411.5,2413.0,81.0,240.0,246.0
2021-05-24,2021-05-24 00:00:00+08:00,2450.0,2549.0,2443.5,2525.0,41.0,246.0,247.0
2021-05-25,2021-05-25 00:00:00+08:00,2451.0,2498.0,2451.0,2479.0,28.0,247.0,230.0
2021-05-26,2021-05-26 00:00:00+08:00,2460.0,2475.0,2450.5,2474.0,12.0,230.0,225.0
2021-05-27,2021-05-27 00:00:00+08:00,2531.0,2531.0,2376.5,2489.5,46.0,225.0,205.0
2021-05-28,2021-05-28 00:00:00+08:00,2495.5,2508.5,2465.5,2485.0,10.0,205.0,198.0
2021-05-31,2021-05-31 00:00:00+08:00,2556.5,2556.5,2500.0,2519.5,32.0,198.0,170.0
2021-06-01,2021-06-01 00:00:00+08:00,2320.0,2480.0,2320.0,2480.0,24.0,170.0,17.0
2021-06-02,2021-06-02 00:00:00+08:00,2480.0,2512.5,2480.0,2512.5,7.0,17.0,10.0
2021-06-03,2021-06-03 00:00:00+08:00,2493.5,2493.5,2493.5,2493.5,0.0,10.0,10.0
2021-06-04,2021-06-04 00:00:00+08:00,2493.5,2493.5,2493.5,2493.5,0.0,10.0,10.0
2021-06-07,2021-06-07 00:00:00+08:00,2493.5,2493.5,2493.5,2493.5,0.0,10.0,10.0
2021-06-08,2021-06-08 00:00:00+08:00,2493.5,2493.5,2493.5,2493.5,0.0,10.0,10.0
2021-06-09,2021-06-09 00:00:00+08:00,2493.5,2493.5,2493.5,2493.5,0.0,10.0,10.0
2021-06-10,2021-06-10 00:00:00+08:00,2493.5,2493.5,2493.5,2493.5,0.0,10.0,10.0
2021-06-11,2021-06-11 00:00:00+08:00,2493.5,2493.5,2493.5,2493.5,0.0,10.0,10.0
2021-06-15,2021-06-15 00:00:00+08:00,2364.0,2364.0,2364.0,2364.0,0.0,10.0,0.0
