trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-02,2020-11-02 00:00:00+08:00,6505.0,6505.0,6505.0,6505.0,0.0,0.0,0.0
2020-11-03,2020-11-03 00:00:00+08:00,6505.0,6505.0,6505.0,6505.0,0.0,0.0,0.0
2020-11-04,2020-11-04 00:00:00+08:00,6505.0,6505.0,6505.0,6505.0,0.0,0.0,0.0
2020-11-05,2020-11-05 00:00:00+08:00,6505.0,6505.0,6505.0,6505.0,0.0,0.0,0.0
2020-11-06,2020-11-06 00:00:00+08:00,6515.0,6515.0,6515.0,6515.0,0.0,0.0,0.0
2020-11-09,2020-11-09 00:00:00+08:00,6590.0,6590.0,6590.0,6590.0,0.0,0.0,0.0
2020-11-10,2020-11-10 00:00:00+08:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,0.0
2020-11-11,2020-11-11 00:00:00+08:00,6470.0,6470.0,6470.0,6470.0,0.0,0.0,0.0
2020-11-12,2020-11-12 00:00:00+08:00,6470.0,6470.0,6470.0,6470.0,0.0,0.0,0.0
2020-11-13,2020-11-13 00:00:00+08:00,6535.0,6535.0,6535.0,6535.0,0.0,0.0,0.0
2020-11-16,2020-11-16 00:00:00+08:00,6645.0,6645.0,6645.0,6645.0,0.0,0.0,0.0
2020-11-17,2020-11-17 00:00:00+08:00,6675.0,6675.0,6675.0,6675.0,0.0,0.0,0.0
2020-11-18,2020-11-18 00:00:00+08:00,6745.0,6745.0,6745.0,6745.0,0.0,0.0,0.0
2020-11-19,2020-11-19 00:00:00+08:00,6745.0,6745.0,6745.0,6745.0,0.0,0.0,0.0
2020-11-20,2020-11-20 00:00:00+08:00,6745.0,6745.0,6745.0,6745.0,0.0,0.0,0.0
2020-11-23,2020-11-23 00:00:00+08:00,6745.0,6745.0,6745.0,6745.0,0.0,0.0,0.0
2020-11-24,2020-11-24 00:00:00+08:00,6760.0,6760.0,6760.0,6760.0,0.0,0.0,0.0
2020-11-25,2020-11-25 00:00:00+08:00,6760.0,6760.0,6760.0,6760.0,0.0,0.0,0.0
2020-11-26,2020-11-26 00:00:00+08:00,6760.0,6760.0,6760.0,6760.0,0.0,0.0,0.0
2020-11-27,2020-11-27 00:00:00+08:00,6760.0,6760.0,6760.0,6760.0,0.0,0.0,0.0
2020-11-30,2020-11-30 00:00:00+08:00,6760.0,6760.0,6760.0,6760.0,0.0,0.0,0.0
2020-12-01,2020-12-01 00:00:00+08:00,6820.0,6820.0,6820.0,6820.0,0.0,0.0,0.0
2020-12-02,2020-12-02 00:00:00+08:00,6820.0,6820.0,6820.0,6820.0,0.0,0.0,0.0
2020-12-03,2020-12-03 00:00:00+08:00,6820.0,6820.0,6820.0,6820.0,0.0,0.0,0.0
2020-12-04,2020-12-04 00:00:00+08:00,6870.0,6870.0,6870.0,6870.0,0.0,0.0,0.0
2020-12-07,2020-12-07 00:00:00+08:00,6985.0,6985.0,6985.0,6985.0,0.0,0.0,0.0
2020-12-08,2020-12-08 00:00:00+08:00,7075.0,7075.0,7075.0,7075.0,0.0,0.0,0.0
2020-12-09,2020-12-09 00:00:00+08:00,7125.0,7125.0,7125.0,7125.0,0.0,0.0,0.0
2020-12-10,2020-12-10 00:00:00+08:00,7320.0,7320.0,7320.0,7320.0,0.0,0.0,0.0
2020-12-11,2020-12-11 00:00:00+08:00,7570.0,7570.0,7570.0,7570.0,0.0,0.0,0.0
2020-12-14,2020-12-14 00:00:00+08:00,7830.0,7830.0,7830.0,7830.0,0.0,0.0,0.0
2020-12-15,2020-12-15 00:00:00+08:00,7575.0,7575.0,7575.0,7575.0,0.0,0.0,0.0
2020-12-16,2020-12-16 00:00:00+08:00,7575.0,7575.0,7575.0,7575.0,0.0,0.0,0.0
2020-12-17,2020-12-17 00:00:00+08:00,7300.0,7300.0,7300.0,7300.0,0.0,0.0,0.0
2020-12-18,2020-12-18 00:00:00+08:00,7360.0,7360.0,7360.0,7360.0,0.0,0.0,0.0
2020-12-21,2020-12-21 00:00:00+08:00,7360.0,7360.0,7360.0,7360.0,0.0,0.0,0.0
2020-12-22,2020-12-22 00:00:00+08:00,7360.0,7360.0,7360.0,7360.0,0.0,0.0,0.0
2020-12-23,2020-12-23 00:00:00+08:00,7215.0,7215.0,7215.0,7215.0,0.0,0.0,0.0
2020-12-24,2020-12-24 00:00:00+08:00,7125.0,7125.0,7125.0,7125.0,0.0,0.0,0.0
2020-12-25,2020-12-25 00:00:00+08:00,7125.0,7125.0,7125.0,7125.0,0.0,0.0,0.0
2020-12-28,2020-12-28 00:00:00+08:00,7020.0,7020.0,7020.0,7020.0,0.0,0.0,0.0
2020-12-29,2020-12-29 00:00:00+08:00,7020.0,7020.0,7020.0,7020.0,0.0,0.0,0.0
2020-12-30,2020-12-30 00:00:00+08:00,7020.0,7020.0,7020.0,7020.0,0.0,0.0,0.0
2020-12-31,2020-12-31 00:00:00+08:00,7030.0,7030.0,7030.0,7030.0,0.0,0.0,0.0
2021-01-04,2021-01-04 00:00:00+08:00,7030.0,7030.0,7030.0,7030.0,0.0,0.0,0.0
2021-01-05,2021-01-05 00:00:00+08:00,7030.0,7030.0,7030.0,7030.0,0.0,0.0,0.0
2021-01-06,2021-01-06 00:00:00+08:00,7030.0,7030.0,7030.0,7030.0,0.0,0.0,0.0
2021-01-07,2021-01-07 00:00:00+08:00,7030.0,7030.0,7030.0,7030.0,0.0,0.0,0.0
2021-01-08,2021-01-08 00:00:00+08:00,7030.0,7030.0,7030.0,7030.0,0.0,0.0,0.0
2021-01-11,2021-01-11 00:00:00+08:00,6885.0,6885.0,6885.0,6885.0,0.0,0.0,0.0
2021-01-12,2021-01-12 00:00:00+08:00,6875.0,6875.0,6875.0,6875.0,0.0,0.0,0.0
2021-01-13,2021-01-13 00:00:00+08:00,6875.0,6875.0,6875.0,6875.0,0.0,0.0,0.0
2021-01-14,2021-01-14 00:00:00+08:00,6875.0,6875.0,6875.0,6875.0,0.0,0.0,0.0
2021-01-15,2021-01-15 00:00:00+08:00,6875.0,6875.0,6875.0,6875.0,0.0,0.0,0.0
2021-01-18,2021-01-18 00:00:00+08:00,6875.0,6875.0,6875.0,6875.0,0.0,0.0,0.0
2021-01-19,2021-01-19 00:00:00+08:00,6875.0,6875.0,6875.0,6875.0,0.0,0.0,0.0
2021-01-20,2021-01-20 00:00:00+08:00,6875.0,6875.0,6875.0,6875.0,0.0,0.0,0.0
2021-01-21,2021-01-21 00:00:00+08:00,6920.0,6920.0,6920.0,6920.0,0.0,0.0,0.0
2021-01-22,2021-01-22 00:00:00+08:00,6995.0,6995.0,6995.0,6995.0,0.0,0.0,0.0
2021-01-25,2021-01-25 00:00:00+08:00,6995.0,6995.0,6995.0,6995.0,0.0,0.0,0.0
2021-01-26,2021-01-26 00:00:00+08:00,6995.0,6995.0,6995.0,6995.0,0.0,0.0,0.0
2021-01-27,2021-01-27 00:00:00+08:00,7195.0,7195.0,7195.0,7195.0,1.0,0.0,1.0
2021-01-28,2021-01-28 00:00:00+08:00,7340.0,7340.0,7340.0,7340.0,1.0,1.0,1.0
2021-01-29,2021-01-29 00:00:00+08:00,7340.0,7340.0,7340.0,7340.0,0.0,1.0,1.0
2021-02-01,2021-02-01 00:00:00+08:00,7475.0,7475.0,7230.0,7230.0,973.0,1.0,344.0
2021-02-02,2021-02-02 00:00:00+08:00,7250.0,7315.0,7210.0,7245.0,1241.0,344.0,509.0
2021-02-03,2021-02-03 00:00:00+08:00,7285.0,7350.0,7220.0,7350.0,1884.0,509.0,1007.0
2021-02-04,2021-02-04 00:00:00+08:00,7355.0,7585.0,7305.0,7570.0,2755.0,1007.0,998.0
2021-02-05,2021-02-05 00:00:00+08:00,7510.0,7580.0,7455.0,7555.0,2854.0,998.0,1033.0
2021-02-08,2021-02-08 00:00:00+08:00,7550.0,7640.0,7490.0,7550.0,4738.0,1033.0,1082.0
2021-02-09,2021-02-09 00:00:00+08:00,7610.0,7625.0,7510.0,7620.0,3688.0,1082.0,1092.0
2021-02-10,2021-02-10 00:00:00+08:00,7605.0,7650.0,7505.0,7600.0,3933.0,1092.0,1229.0
2021-02-18,2021-02-18 00:00:00+08:00,7885.0,7915.0,7755.0,7915.0,4302.0,1229.0,1093.0
2021-02-19,2021-02-19 00:00:00+08:00,7875.0,8135.0,7790.0,8110.0,5380.0,1093.0,707.0
2021-02-22,2021-02-22 00:00:00+08:00,8080.0,8475.0,8075.0,8475.0,5446.0,707.0,787.0
2021-02-23,2021-02-23 00:00:00+08:00,8475.0,8695.0,8320.0,8430.0,13002.0,787.0,1047.0
2021-02-24,2021-02-24 00:00:00+08:00,8425.0,8525.0,8295.0,8295.0,11207.0,1047.0,1455.0
2021-02-25,2021-02-25 00:00:00+08:00,8320.0,8615.0,8145.0,8350.0,13019.0,1455.0,1901.0
2021-02-26,2021-02-26 00:00:00+08:00,8300.0,8435.0,8245.0,8355.0,15004.0,1901.0,1540.0
2021-03-01,2021-03-01 00:00:00+08:00,8275.0,8300.0,8045.0,8160.0,1305.0,1540.0,1556.0
2021-03-02,2021-03-02 00:00:00+08:00,8220.0,8220.0,8075.0,8215.0,388.0,1556.0,1441.0
2021-03-03,2021-03-03 00:00:00+08:00,8115.0,8485.0,8115.0,8390.0,389.0,1441.0,1196.0
2021-03-04,2021-03-04 00:00:00+08:00,8195.0,8545.0,8195.0,8285.0,85.0,1196.0,1179.0
2021-03-05,2021-03-05 00:00:00+08:00,8450.0,8450.0,8190.0,8305.0,185.0,1179.0,1260.0
2021-03-08,2021-03-08 00:00:00+08:00,8345.0,8635.0,8345.0,8550.0,116.0,1260.0,1296.0
2021-03-09,2021-03-09 00:00:00+08:00,8615.0,8650.0,8540.0,8650.0,20.0,1296.0,1291.0
2021-03-10,2021-03-10 00:00:00+08:00,8500.0,8500.0,8420.0,8420.0,93.0,1291.0,1343.0
2021-03-11,2021-03-11 00:00:00+08:00,8465.0,8570.0,8335.0,8570.0,27.0,1343.0,1339.0
2021-03-12,2021-03-12 00:00:00+08:00,8720.0,8750.0,8515.0,8620.0,20.0,1339.0,1348.0
2021-03-15,2021-03-15 00:00:00+08:00,8705.0,9015.0,8640.0,8980.0,305.0,1348.0,1400.0
2021-03-16,2021-03-16 00:00:00+08:00,8860.0,9120.0,8860.0,8925.0,548.0,1400.0,1815.0
2021-03-17,2021-03-17 00:00:00+08:00,8990.0,8990.0,8870.0,8910.0,73.0,1815.0,1852.0
2021-03-18,2021-03-18 00:00:00+08:00,8935.0,9100.0,8750.0,8750.0,295.0,1852.0,1781.0
2021-03-19,2021-03-19 00:00:00+08:00,8880.0,8880.0,8625.0,8650.0,312.0,1781.0,1690.0
2021-03-22,2021-03-22 00:00:00+08:00,8695.0,8790.0,8615.0,8615.0,117.0,1690.0,1696.0
2021-03-23,2021-03-23 00:00:00+08:00,8725.0,8725.0,8490.0,8520.0,124.0,1696.0,1698.0
2021-03-24,2021-03-24 00:00:00+08:00,8470.0,8520.0,8340.0,8495.0,59.0,1698.0,1688.0
2021-03-25,2021-03-25 00:00:00+08:00,8495.0,8585.0,8475.0,8555.0,91.0,1688.0,1710.0
2021-03-26,2021-03-26 00:00:00+08:00,8620.0,8680.0,8560.0,8680.0,77.0,1710.0,1715.0
2021-03-29,2021-03-29 00:00:00+08:00,8700.0,8745.0,8620.0,8650.0,211.0,1715.0,1813.0
2021-03-30,2021-03-30 00:00:00+08:00,8640.0,8755.0,8580.0,8580.0,460.0,1813.0,1815.0
2021-03-31,2021-03-31 00:00:00+08:00,8585.0,8610.0,8490.0,8505.0,252.0,1815.0,1784.0
2021-04-01,2021-04-01 00:00:00+08:00,8485.0,8675.0,8460.0,8675.0,332.0,1784.0,1701.0
2021-04-02,2021-04-02 00:00:00+08:00,8545.0,8825.0,8545.0,8825.0,131.0,1701.0,1600.0
2021-04-06,2021-04-06 00:00:00+08:00,8795.0,8845.0,8765.0,8805.0,104.0,1600.0,1541.0
2021-04-07,2021-04-07 00:00:00+08:00,8845.0,8990.0,8805.0,8805.0,126.0,1541.0,1489.0
2021-04-08,2021-04-08 00:00:00+08:00,8900.0,8900.0,8735.0,8800.0,33.0,1489.0,1480.0
2021-04-09,2021-04-09 00:00:00+08:00,8775.0,8775.0,8595.0,8640.0,55.0,1480.0,1455.0
2021-04-12,2021-04-12 00:00:00+08:00,9000.0,9000.0,8450.0,8500.0,143.0,1455.0,1410.0
2021-04-13,2021-04-13 00:00:00+08:00,8680.0,8680.0,8535.0,8605.0,134.0,1410.0,1371.0
2021-04-14,2021-04-14 00:00:00+08:00,8620.0,8700.0,8590.0,8665.0,160.0,1371.0,1334.0
2021-04-15,2021-04-15 00:00:00+08:00,8650.0,9010.0,8650.0,8785.0,523.0,1334.0,1382.0
2021-04-16,2021-04-16 00:00:00+08:00,8740.0,8910.0,8740.0,8825.0,62.0,1382.0,1382.0
2021-04-19,2021-04-19 00:00:00+08:00,8835.0,9030.0,8835.0,8935.0,127.0,1382.0,1308.0
2021-04-20,2021-04-20 00:00:00+08:00,9040.0,9040.0,8880.0,8880.0,458.0,1308.0,940.0
2021-04-21,2021-04-21 00:00:00+08:00,8790.0,8845.0,8725.0,8790.0,106.0,940.0,945.0
2021-04-22,2021-04-22 00:00:00+08:00,8785.0,9010.0,8745.0,9010.0,23.0,945.0,960.0
2021-04-23,2021-04-23 00:00:00+08:00,9035.0,9035.0,8950.0,8960.0,23.0,960.0,959.0
2021-04-26,2021-04-26 00:00:00+08:00,9240.0,9240.0,8895.0,8895.0,44.0,959.0,956.0
2021-04-27,2021-04-27 00:00:00+08:00,8955.0,9030.0,8955.0,9020.0,11.0,956.0,957.0
2021-04-28,2021-04-28 00:00:00+08:00,8965.0,9080.0,8965.0,9080.0,32.0,957.0,925.0
2021-04-29,2021-04-29 00:00:00+08:00,9070.0,9095.0,8940.0,8990.0,32.0,925.0,907.0
2021-04-30,2021-04-30 00:00:00+08:00,8965.0,9000.0,8865.0,8925.0,55.0,907.0,945.0
2021-05-06,2021-05-06 00:00:00+08:00,9050.0,9190.0,9050.0,9070.0,9.0,945.0,945.0
2021-05-07,2021-05-07 00:00:00+08:00,9300.0,9405.0,9300.0,9350.0,4.0,945.0,944.0
2021-05-10,2021-05-10 00:00:00+08:00,9560.0,9560.0,9295.0,9400.0,28.0,944.0,929.0
2021-05-11,2021-05-11 00:00:00+08:00,9255.0,9465.0,9255.0,9380.0,40.0,929.0,904.0
2021-05-12,2021-05-12 00:00:00+08:00,9300.0,9565.0,9300.0,9405.0,20.0,904.0,896.0
2021-05-13,2021-05-13 00:00:00+08:00,9390.0,9480.0,9210.0,9210.0,120.0,896.0,815.0
2021-05-14,2021-05-14 00:00:00+08:00,9320.0,9320.0,9270.0,9270.0,20.0,815.0,813.0
2021-05-17,2021-05-17 00:00:00+08:00,9445.0,9445.0,9200.0,9200.0,5.0,813.0,816.0
2021-05-18,2021-05-18 00:00:00+08:00,9220.0,9280.0,9220.0,9280.0,20.0,816.0,886.0
2021-05-19,2021-05-19 00:00:00+08:00,9290.0,9290.0,9175.0,9175.0,32.0,886.0,867.0
2021-05-20,2021-05-20 00:00:00+08:00,9120.0,9215.0,9040.0,9070.0,38.0,867.0,865.0
2021-05-21,2021-05-21 00:00:00+08:00,8900.0,9000.0,8850.0,8850.0,66.0,865.0,892.0
2021-05-24,2021-05-24 00:00:00+08:00,8835.0,9035.0,8835.0,8860.0,27.0,892.0,888.0
2021-05-25,2021-05-25 00:00:00+08:00,8890.0,8935.0,8845.0,8915.0,10.0,888.0,888.0
2021-05-26,2021-05-26 00:00:00+08:00,9040.0,9040.0,8780.0,8780.0,7.0,888.0,891.0
2021-05-27,2021-05-27 00:00:00+08:00,8705.0,8995.0,8700.0,8920.0,32.0,891.0,890.0
2021-05-28,2021-05-28 00:00:00+08:00,8785.0,8945.0,8785.0,8835.0,5.0,890.0,891.0
2021-05-31,2021-05-31 00:00:00+08:00,8855.0,9110.0,8855.0,8905.0,15.0,891.0,889.0
2021-06-01,2021-06-01 00:00:00+08:00,8670.0,9085.0,8670.0,9085.0,30.0,889.0,905.0
2021-06-02,2021-06-02 00:00:00+08:00,9055.0,9250.0,9050.0,9150.0,26.0,905.0,909.0
2021-06-03,2021-06-03 00:00:00+08:00,9175.0,9215.0,9115.0,9170.0,24.0,909.0,911.0
2021-06-04,2021-06-04 00:00:00+08:00,9135.0,9135.0,9135.0,9135.0,4.0,911.0,911.0
2021-06-07,2021-06-07 00:00:00+08:00,9055.0,9055.0,8950.0,8950.0,538.0,911.0,886.0
2021-06-08,2021-06-08 00:00:00+08:00,8995.0,9100.0,8900.0,8900.0,71.0,886.0,827.0
2021-06-09,2021-06-09 00:00:00+08:00,8840.0,9015.0,8840.0,9015.0,93.0,827.0,826.0
2021-06-10,2021-06-10 00:00:00+08:00,8930.0,9015.0,8920.0,9015.0,15.0,826.0,829.0
2021-06-11,2021-06-11 00:00:00+08:00,9120.0,9120.0,8945.0,8945.0,2.0,829.0,829.0
2021-06-15,2021-06-15 00:00:00+08:00,9100.0,9150.0,9035.0,9055.0,23.0,829.0,829.0
2021-06-16,2021-06-16 00:00:00+08:00,9055.0,9055.0,9055.0,9055.0,7.0,829.0,824.0
2021-06-17,2021-06-17 00:00:00+08:00,9055.0,9055.0,8870.0,8870.0,107.0,824.0,720.0
2021-06-18,2021-06-18 00:00:00+08:00,8840.0,8980.0,8830.0,8850.0,8.0,720.0,717.0
2021-06-21,2021-06-21 00:00:00+08:00,8795.0,8795.0,8705.0,8765.0,5.0,717.0,717.0
2021-06-22,2021-06-22 00:00:00+08:00,8645.0,8790.0,8645.0,8670.0,20.0,717.0,721.0
2021-06-23,2021-06-23 00:00:00+08:00,8675.0,8675.0,8675.0,8675.0,0.0,721.0,721.0
2021-06-24,2021-06-24 00:00:00+08:00,8675.0,8675.0,8675.0,8675.0,0.0,721.0,721.0
2021-06-25,2021-06-25 00:00:00+08:00,8670.0,8670.0,8670.0,8670.0,1.0,721.0,721.0
2021-06-28,2021-06-28 00:00:00+08:00,9000.0,9000.0,9000.0,9000.0,4.0,721.0,717.0
2021-06-29,2021-06-29 00:00:00+08:00,9200.0,9230.0,8795.0,8900.0,62.0,717.0,709.0
2021-06-30,2021-06-30 00:00:00+08:00,9040.0,9140.0,8880.0,9065.0,16.0,709.0,694.0
2021-07-01,2021-07-01 00:00:00+08:00,9035.0,9035.0,9035.0,9035.0,0.0,694.0,694.0
2021-07-02,2021-07-02 00:00:00+08:00,9035.0,9035.0,9035.0,9035.0,0.0,694.0,694.0
2021-07-05,2021-07-05 00:00:00+08:00,9035.0,9035.0,9035.0,9035.0,0.0,694.0,694.0
2021-07-06,2021-07-06 00:00:00+08:00,9035.0,9035.0,9035.0,9035.0,0.0,694.0,694.0
2021-07-07,2021-07-07 00:00:00+08:00,9300.0,9300.0,9300.0,9300.0,12.0,694.0,694.0
2021-07-08,2021-07-08 00:00:00+08:00,9300.0,9300.0,9300.0,9300.0,0.0,694.0,694.0
2021-07-09,2021-07-09 00:00:00+08:00,9300.0,9300.0,9300.0,9300.0,0.0,694.0,694.0
2021-07-12,2021-07-12 00:00:00+08:00,9300.0,9300.0,9300.0,9300.0,0.0,694.0,694.0
2021-07-13,2021-07-13 00:00:00+08:00,9300.0,9300.0,9300.0,9300.0,0.0,694.0,694.0
2021-07-14,2021-07-14 00:00:00+08:00,9300.0,9300.0,9300.0,9300.0,0.0,694.0,0.0
