trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-19,2020-03-19 00:00:00+08:00,1771.5,1771.5,1771.5,1771.5,0.0,2.0,2.0
2020-03-20,2020-03-20 00:00:00+08:00,1745.5,1745.5,1745.5,1745.5,1.0,2.0,2.0
2020-03-23,2020-03-23 00:00:00+08:00,1681.5,1681.5,1681.5,1681.5,0.0,2.0,2.0
2020-03-24,2020-03-24 00:00:00+08:00,1702.5,1702.5,1702.5,1702.5,0.0,2.0,2.0
2020-03-25,2020-03-25 00:00:00+08:00,1736.0,1736.0,1736.0,1736.0,0.0,2.0,2.0
2020-03-26,2020-03-26 00:00:00+08:00,1736.0,1736.0,1736.0,1736.0,0.0,2.0,2.0
2020-03-27,2020-03-27 00:00:00+08:00,1736.0,1736.0,1736.0,1736.0,0.0,2.0,2.0
2020-03-30,2020-03-30 00:00:00+08:00,1698.5,1698.5,1698.5,1698.5,0.0,2.0,2.0
2020-03-31,2020-03-31 00:00:00+08:00,1681.0,1681.0,1681.0,1681.0,0.0,2.0,2.0
2020-04-01,2020-04-01 00:00:00+08:00,1619.5,1619.5,1619.5,1619.5,0.0,2.0,2.0
2020-04-02,2020-04-02 00:00:00+08:00,1608.5,1608.5,1608.5,1608.5,1.0,2.0,2.0
2020-04-03,2020-04-03 00:00:00+08:00,1608.5,1608.5,1608.5,1608.5,0.0,2.0,2.0
2020-04-07,2020-04-07 00:00:00+08:00,1623.5,1623.5,1623.5,1623.5,0.0,2.0,2.0
2020-04-08,2020-04-08 00:00:00+08:00,1635.0,1635.0,1635.0,1635.0,0.0,2.0,2.0
2020-04-09,2020-04-09 00:00:00+08:00,1635.0,1635.0,1635.0,1635.0,0.0,2.0,2.0
2020-04-10,2020-04-10 00:00:00+08:00,1659.0,1659.0,1659.0,1659.0,0.0,2.0,2.0
2020-04-13,2020-04-13 00:00:00+08:00,1673.5,1673.5,1673.5,1673.5,0.0,2.0,2.0
2020-04-14,2020-04-14 00:00:00+08:00,1673.5,1673.5,1673.5,1673.5,0.0,2.0,2.0
2020-04-15,2020-04-15 00:00:00+08:00,1673.5,1673.5,1673.5,1673.5,0.0,2.0,2.0
2020-04-16,2020-04-16 00:00:00+08:00,1662.0,1662.0,1662.0,1662.0,0.0,2.0,2.0
2020-04-17,2020-04-17 00:00:00+08:00,1662.0,1662.0,1662.0,1662.0,0.0,2.0,2.0
2020-04-20,2020-04-20 00:00:00+08:00,1658.0,1658.0,1658.0,1658.0,0.0,2.0,2.0
2020-04-21,2020-04-21 00:00:00+08:00,1627.0,1627.0,1627.0,1627.0,0.0,2.0,2.0
2020-04-22,2020-04-22 00:00:00+08:00,1629.0,1629.0,1629.0,1629.0,0.0,2.0,2.0
2020-04-23,2020-04-23 00:00:00+08:00,1650.0,1650.0,1650.0,1650.0,0.0,2.0,2.0
2020-04-24,2020-04-24 00:00:00+08:00,1654.5,1654.5,1654.5,1654.5,0.0,2.0,2.0
2020-04-27,2020-04-27 00:00:00+08:00,1655.0,1655.0,1655.0,1655.0,0.0,2.0,2.0
2020-04-28,2020-04-28 00:00:00+08:00,1618.0,1618.0,1618.0,1618.0,0.0,2.0,2.0
2020-04-29,2020-04-29 00:00:00+08:00,1614.5,1614.5,1614.5,1614.5,0.0,2.0,2.0
2020-04-30,2020-04-30 00:00:00+08:00,1638.0,1638.0,1638.0,1638.0,0.0,2.0,2.0
2020-05-06,2020-05-06 00:00:00+08:00,1638.0,1638.0,1638.0,1638.0,0.0,2.0,2.0
2020-05-07,2020-05-07 00:00:00+08:00,1638.0,1638.0,1638.0,1638.0,0.0,2.0,2.0
2020-05-08,2020-05-08 00:00:00+08:00,1638.0,1638.0,1638.0,1638.0,0.0,2.0,2.0
2020-05-11,2020-05-11 00:00:00+08:00,1689.0,1689.0,1689.0,1689.0,1.0,2.0,2.0
2020-05-12,2020-05-12 00:00:00+08:00,1689.0,1689.0,1689.0,1689.0,0.0,2.0,2.0
2020-05-13,2020-05-13 00:00:00+08:00,1681.0,1681.0,1681.0,1681.0,0.0,2.0,2.0
2020-05-14,2020-05-14 00:00:00+08:00,1701.0,1701.0,1701.0,1701.0,0.0,2.0,2.0
2020-05-15,2020-05-15 00:00:00+08:00,1727.0,1727.0,1727.0,1727.0,0.0,2.0,2.0
2020-05-18,2020-05-18 00:00:00+08:00,1765.5,1765.5,1765.5,1765.5,1.0,2.0,2.0
2020-05-19,2020-05-19 00:00:00+08:00,1784.0,1784.0,1784.0,1784.0,0.0,2.0,2.0
2020-05-20,2020-05-20 00:00:00+08:00,1784.0,1784.0,1784.0,1784.0,0.0,2.0,2.0
2020-05-21,2020-05-21 00:00:00+08:00,1800.0,1800.0,1800.0,1800.0,0.0,2.0,2.0
2020-05-22,2020-05-22 00:00:00+08:00,1800.0,1800.0,1800.0,1800.0,0.0,2.0,2.0
2020-05-25,2020-05-25 00:00:00+08:00,1823.5,1823.5,1823.5,1823.5,0.0,2.0,2.0
2020-05-26,2020-05-26 00:00:00+08:00,1829.0,1829.0,1829.0,1829.0,0.0,2.0,2.0
2020-05-27,2020-05-27 00:00:00+08:00,1817.0,1817.0,1817.0,1817.0,0.0,2.0,2.0
2020-05-28,2020-05-28 00:00:00+08:00,1814.5,1814.5,1814.5,1814.5,0.0,2.0,2.0
2020-05-29,2020-05-29 00:00:00+08:00,1814.5,1814.5,1814.5,1814.5,0.0,2.0,2.0
2020-06-01,2020-06-01 00:00:00+08:00,1814.5,1814.5,1814.5,1814.5,0.0,2.0,2.0
2020-06-02,2020-06-02 00:00:00+08:00,1814.5,1814.5,1814.5,1814.5,0.0,2.0,2.0
2020-06-03,2020-06-03 00:00:00+08:00,1830.5,1830.5,1830.5,1830.5,0.0,2.0,2.0
2020-06-04,2020-06-04 00:00:00+08:00,1857.5,1857.5,1857.5,1857.5,0.0,2.0,2.0
2020-06-05,2020-06-05 00:00:00+08:00,1848.5,1848.5,1848.5,1848.5,0.0,2.0,2.0
2020-06-08,2020-06-08 00:00:00+08:00,1859.5,1859.5,1859.5,1859.5,0.0,2.0,2.0
2020-06-09,2020-06-09 00:00:00+08:00,1859.5,1859.5,1859.5,1859.5,0.0,2.0,2.0
2020-06-10,2020-06-10 00:00:00+08:00,1859.5,1859.5,1859.5,1859.5,0.0,2.0,2.0
2020-06-11,2020-06-11 00:00:00+08:00,1881.0,1881.0,1881.0,1881.0,1.0,2.0,2.0
2020-06-12,2020-06-12 00:00:00+08:00,1881.0,1881.0,1881.0,1881.0,0.0,2.0,2.0
2020-06-15,2020-06-15 00:00:00+08:00,1886.0,1886.0,1886.0,1886.0,0.0,2.0,2.0
2020-06-16,2020-06-16 00:00:00+08:00,1880.0,1880.0,1880.0,1880.0,0.0,2.0,2.0
2020-06-17,2020-06-17 00:00:00+08:00,1880.0,1880.0,1880.0,1880.0,0.0,2.0,2.0
2020-06-18,2020-06-18 00:00:00+08:00,1880.0,1880.0,1880.0,1880.0,0.0,2.0,2.0
2020-06-19,2020-06-19 00:00:00+08:00,1880.0,1880.0,1880.0,1880.0,0.0,2.0,2.0
2020-06-22,2020-06-22 00:00:00+08:00,1880.0,1880.0,1880.0,1880.0,0.0,2.0,2.0
2020-06-23,2020-06-23 00:00:00+08:00,1880.0,1880.0,1880.0,1880.0,0.0,2.0,2.0
2020-06-24,2020-06-24 00:00:00+08:00,1880.0,1880.0,1880.0,1880.0,0.0,2.0,2.0
2020-06-29,2020-06-29 00:00:00+08:00,1847.0,1847.0,1847.0,1847.0,0.0,2.0,2.0
2020-06-30,2020-06-30 00:00:00+08:00,1847.0,1847.0,1847.0,1847.0,0.0,2.0,2.0
2020-07-01,2020-07-01 00:00:00+08:00,1839.5,1839.5,1839.5,1839.5,0.0,2.0,2.0
2020-07-02,2020-07-02 00:00:00+08:00,1839.5,1839.5,1839.5,1839.5,0.0,2.0,2.0
2020-07-03,2020-07-03 00:00:00+08:00,1839.5,1839.5,1839.5,1839.5,0.0,2.0,2.0
2020-07-06,2020-07-06 00:00:00+08:00,1834.0,1834.0,1834.0,1834.0,0.0,2.0,2.0
2020-07-07,2020-07-07 00:00:00+08:00,1823.0,1823.0,1823.0,1823.0,0.0,2.0,2.0
2020-07-08,2020-07-08 00:00:00+08:00,1829.5,1829.5,1829.5,1829.5,0.0,2.0,2.0
2020-07-09,2020-07-09 00:00:00+08:00,1847.0,1847.0,1847.0,1847.0,0.0,2.0,2.0
2020-07-10,2020-07-10 00:00:00+08:00,1831.0,1831.0,1831.0,1831.0,0.0,2.0,2.0
2020-07-13,2020-07-13 00:00:00+08:00,1852.5,1852.5,1852.5,1852.5,0.0,2.0,2.0
2020-07-14,2020-07-14 00:00:00+08:00,1852.5,1852.5,1852.5,1852.5,0.0,2.0,2.0
2020-07-15,2020-07-15 00:00:00+08:00,1852.5,1852.5,1852.5,1852.5,0.0,2.0,2.0
2020-07-16,2020-07-16 00:00:00+08:00,1852.5,1852.5,1852.5,1852.5,0.0,2.0,2.0
2020-07-17,2020-07-17 00:00:00+08:00,1878.5,1878.5,1878.5,1878.5,0.0,2.0,2.0
2020-07-20,2020-07-20 00:00:00+08:00,1878.5,1878.5,1878.5,1878.5,0.0,2.0,2.0
2020-07-21,2020-07-21 00:00:00+08:00,1878.5,1878.5,1878.5,1878.5,0.0,2.0,2.0
2020-07-22,2020-07-22 00:00:00+08:00,1878.5,1878.5,1878.5,1878.5,0.0,2.0,2.0
2020-07-23,2020-07-23 00:00:00+08:00,1890.0,1890.0,1890.0,1890.0,0.0,2.0,2.0
2020-07-24,2020-07-24 00:00:00+08:00,1919.0,1919.0,1919.0,1919.0,0.0,2.0,2.0
2020-07-27,2020-07-27 00:00:00+08:00,1919.0,1919.0,1919.0,1919.0,0.0,2.0,2.0
2020-07-28,2020-07-28 00:00:00+08:00,1919.0,1919.0,1919.0,1919.0,0.0,2.0,2.0
2020-07-29,2020-07-29 00:00:00+08:00,1919.0,1919.0,1919.0,1919.0,0.0,2.0,2.0
2020-07-30,2020-07-30 00:00:00+08:00,1919.0,1919.0,1919.0,1919.0,0.0,2.0,2.0
2020-07-31,2020-07-31 00:00:00+08:00,1926.5,1926.5,1926.5,1926.5,0.0,2.0,2.0
2020-08-03,2020-08-03 00:00:00+08:00,1954.0,1954.0,1954.0,1954.0,0.0,2.0,2.0
2020-08-04,2020-08-04 00:00:00+08:00,1961.5,1961.5,1961.5,1961.5,0.0,2.0,2.0
2020-08-05,2020-08-05 00:00:00+08:00,1961.5,1961.5,1961.5,1961.5,0.0,2.0,2.0
2020-08-06,2020-08-06 00:00:00+08:00,1976.0,1976.0,1976.0,1976.0,0.0,2.0,2.0
2020-08-07,2020-08-07 00:00:00+08:00,2025.0,2025.0,2015.5,2015.5,2.0,2.0,2.0
2020-08-10,2020-08-10 00:00:00+08:00,1992.5,1992.5,1992.5,1992.5,0.0,2.0,2.0
2020-08-11,2020-08-11 00:00:00+08:00,1982.0,1982.0,1982.0,1982.0,0.0,2.0,2.0
2020-08-12,2020-08-12 00:00:00+08:00,1956.5,1956.5,1943.5,1943.5,2.0,2.0,3.0
2020-08-13,2020-08-13 00:00:00+08:00,1956.0,1956.0,1956.0,1956.0,0.0,3.0,3.0
2020-08-14,2020-08-14 00:00:00+08:00,1956.0,1956.0,1956.0,1956.0,0.0,3.0,3.0
2020-08-17,2020-08-17 00:00:00+08:00,1978.5,1978.5,1978.5,1978.5,0.0,3.0,3.0
2020-08-18,2020-08-18 00:00:00+08:00,2001.0,2001.0,1990.0,2000.0,5.0,3.0,6.0
2020-08-19,2020-08-19 00:00:00+08:00,1995.5,2011.0,1984.0,2011.0,56.0,6.0,3.0
2020-08-20,2020-08-20 00:00:00+08:00,1964.0,1964.0,1964.0,1964.0,1.0,3.0,2.0
2020-08-21,2020-08-21 00:00:00+08:00,1934.0,1934.0,1930.0,1930.0,6.0,2.0,8.0
2020-08-24,2020-08-24 00:00:00+08:00,1932.0,1932.0,1932.0,1932.0,0.0,8.0,8.0
2020-08-25,2020-08-25 00:00:00+08:00,1926.5,1934.5,1926.5,1934.5,9.0,8.0,3.0
2020-08-26,2020-08-26 00:00:00+08:00,1908.0,1908.0,1907.0,1907.0,3.0,3.0,5.0
2020-08-27,2020-08-27 00:00:00+08:00,1903.5,1903.5,1903.0,1903.0,2.0,5.0,6.0
2020-08-28,2020-08-28 00:00:00+08:00,1909.0,1909.0,1909.0,1909.0,0.0,6.0,6.0
2020-08-31,2020-08-31 00:00:00+08:00,1903.0,1941.5,1903.0,1937.0,9.0,6.0,5.0
2020-09-01,2020-09-01 00:00:00+08:00,1951.5,1976.0,1947.5,1974.0,18609.0,5.0,2611.0
2020-09-02,2020-09-02 00:00:00+08:00,1975.0,2007.5,1967.5,1996.0,44106.0,2611.0,3406.0
2020-09-03,2020-09-03 00:00:00+08:00,1998.5,2037.0,1989.5,2033.0,34867.0,3406.0,6255.0
2020-09-04,2020-09-04 00:00:00+08:00,2028.5,2029.5,1988.5,2017.5,57933.0,6255.0,5865.0
2020-09-07,2020-09-07 00:00:00+08:00,2017.5,2033.0,1994.0,2008.5,40052.0,5865.0,6366.0
2020-09-08,2020-09-08 00:00:00+08:00,2012.0,2020.5,1976.5,1976.5,34699.0,6366.0,6491.0
2020-09-09,2020-09-09 00:00:00+08:00,1973.0,2010.0,1965.0,1975.0,43899.0,6491.0,6794.0
2020-09-10,2020-09-10 00:00:00+08:00,1984.5,1991.5,1942.5,1950.0,45656.0,6794.0,6908.0
2020-09-11,2020-09-11 00:00:00+08:00,1953.5,1970.5,1939.5,1965.0,73188.0,6908.0,7334.0
2020-09-14,2020-09-14 00:00:00+08:00,1966.0,1986.0,1958.5,1980.0,40047.0,7334.0,7414.0
2020-09-15,2020-09-15 00:00:00+08:00,1980.0,2008.5,1957.0,1965.5,62149.0,7414.0,8296.0
2020-09-16,2020-09-16 00:00:00+08:00,1975.5,1975.5,1919.5,1924.5,47289.0,8296.0,9783.0
2020-09-17,2020-09-17 00:00:00+08:00,1927.0,1943.5,1909.5,1933.0,59898.0,9783.0,9652.0
2020-09-18,2020-09-18 00:00:00+08:00,1941.0,1979.0,1926.0,1965.0,64875.0,9652.0,9635.0
2020-09-21,2020-09-21 00:00:00+08:00,1961.5,1964.5,1920.5,1927.0,61536.0,9635.0,9439.0
2020-09-22,2020-09-22 00:00:00+08:00,1917.0,1959.5,1879.0,1950.5,43764.0,9439.0,9851.0
2020-09-23,2020-09-23 00:00:00+08:00,1944.5,1963.0,1889.5,1911.0,33166.0,9851.0,9487.0
2020-09-24,2020-09-24 00:00:00+08:00,1905.0,1918.0,1869.0,1901.5,52580.0,9487.0,8569.0
2020-09-25,2020-09-25 00:00:00+08:00,1911.0,1911.0,1879.0,1883.0,53342.0,8569.0,6936.0
2020-09-28,2020-09-28 00:00:00+08:00,1884.5,1906.0,1867.5,1875.5,51123.0,6936.0,7101.0
2020-09-29,2020-09-29 00:00:00+08:00,1866.0,1935.5,1866.0,1928.5,64547.0,7101.0,6692.0
2020-09-30,2020-09-30 00:00:00+08:00,1934.5,1956.0,1923.0,1949.5,73818.0,6692.0,6534.0
2020-10-09,2020-10-09 00:00:00+08:00,1989.0,2035.5,1982.5,2035.5,82685.0,6534.0,6464.0
2020-10-12,2020-10-12 00:00:00+08:00,2037.5,2045.5,2013.0,2032.5,97642.0,6464.0,10214.0
2020-10-13,2020-10-13 00:00:00+08:00,2027.0,2079.5,2022.0,2056.5,103975.0,10214.0,8916.0
2020-10-14,2020-10-14 00:00:00+08:00,2051.0,2058.0,2034.0,2054.0,37538.0,8916.0,8240.0
2020-10-15,2020-10-15 00:00:00+08:00,2058.0,2061.0,2021.0,2047.0,39231.0,8240.0,8159.0
2020-10-16,2020-10-16 00:00:00+08:00,2043.0,2073.0,2026.0,2067.0,29826.0,8159.0,8192.0
2020-10-19,2020-10-19 00:00:00+08:00,2068.5,2098.0,2043.5,2055.5,38452.0,8192.0,7617.0
2020-10-20,2020-10-20 00:00:00+08:00,2049.5,2077.0,2048.0,2072.0,35219.0,7617.0,7210.0
2020-10-21,2020-10-21 00:00:00+08:00,2073.0,2108.5,2068.5,2094.0,49484.0,7210.0,7140.0
2020-10-22,2020-10-22 00:00:00+08:00,2095.0,2112.0,2086.0,2086.0,84151.0,7140.0,6658.0
2020-10-23,2020-10-23 00:00:00+08:00,2094.0,2110.0,2059.0,2064.0,54888.0,6658.0,6615.0
2020-10-26,2020-10-26 00:00:00+08:00,2066.5,2099.5,2055.0,2084.5,126956.0,6615.0,6797.0
2020-10-27,2020-10-27 00:00:00+08:00,2088.0,2115.5,2080.0,2112.5,87364.0,6797.0,6908.0
2020-10-28,2020-10-28 00:00:00+08:00,2113.0,2130.5,2096.0,2115.0,60737.0,6908.0,6665.0
2020-10-29,2020-10-29 00:00:00+08:00,2115.0,2119.5,2092.5,2112.0,97302.0,6665.0,6112.0
2020-10-30,2020-10-30 00:00:00+08:00,2101.0,2142.5,2090.0,2125.0,77481.0,6112.0,6206.0
2020-11-02,2020-11-02 00:00:00+08:00,2123.5,2192.5,2123.5,2187.5,151664.0,6206.0,6497.0
2020-11-03,2020-11-03 00:00:00+08:00,2194.5,2197.5,2169.5,2175.0,110118.0,6497.0,6501.0
2020-11-04,2020-11-04 00:00:00+08:00,2181.5,2278.0,2181.5,2223.5,44238.0,6501.0,6438.0
2020-11-05,2020-11-05 00:00:00+08:00,2226.5,2259.5,2210.0,2247.5,29558.0,6438.0,6306.0
2020-11-06,2020-11-06 00:00:00+08:00,2249.0,2313.0,2240.0,2313.0,70994.0,6306.0,7115.0
2020-11-09,2020-11-09 00:00:00+08:00,2313.0,2379.0,2301.0,2370.0,48629.0,7115.0,7911.0
2020-11-10,2020-11-10 00:00:00+08:00,2369.5,2389.0,2316.5,2325.0,68763.0,7911.0,7954.0
2020-11-11,2020-11-11 00:00:00+08:00,2329.0,2341.0,2301.0,2302.0,43534.0,7954.0,8370.0
2020-11-12,2020-11-12 00:00:00+08:00,2310.0,2315.0,2264.0,2281.0,72895.0,8370.0,8511.0
2020-11-13,2020-11-13 00:00:00+08:00,2283.0,2323.0,2260.0,2322.0,101735.0,8511.0,8920.0
2020-11-16,2020-11-16 00:00:00+08:00,2316.5,2370.0,2304.5,2352.5,123181.0,8920.0,9150.0
2020-11-17,2020-11-17 00:00:00+08:00,2342.0,2389.5,2341.5,2363.5,183001.0,9150.0,9536.0
2020-11-18,2020-11-18 00:00:00+08:00,2358.0,2370.0,2333.0,2337.5,174692.0,9536.0,12173.0
2020-11-19,2020-11-19 00:00:00+08:00,2338.0,2354.5,2322.0,2335.0,169069.0,12173.0,12894.0
2020-11-20,2020-11-20 00:00:00+08:00,2338.5,2401.0,2317.0,2398.5,105158.0,12894.0,14611.0
2020-11-23,2020-11-23 00:00:00+08:00,2402.0,2409.5,2316.0,2326.0,132094.0,14611.0,14622.0
2020-11-24,2020-11-24 00:00:00+08:00,2326.0,2332.0,2298.5,2325.0,81853.0,14622.0,15484.0
2020-11-25,2020-11-25 00:00:00+08:00,2325.0,2355.5,2300.5,2330.0,56480.0,15484.0,14315.0
2020-11-26,2020-11-26 00:00:00+08:00,2326.0,2379.5,2321.0,2375.0,111408.0,14315.0,18151.0
2020-11-27,2020-11-27 00:00:00+08:00,2372.0,2411.5,2366.0,2410.0,134676.0,18151.0,17605.0
2020-11-30,2020-11-30 00:00:00+08:00,2410.0,2467.0,2401.0,2428.5,84887.0,17605.0,21313.0
2020-12-01,2020-12-01 00:00:00+08:00,2437.5,2495.5,2417.0,2488.5,175039.0,21313.0,19581.0
2020-12-02,2020-12-02 00:00:00+08:00,2488.5,2521.0,2474.0,2509.5,161699.0,19581.0,24462.0
2020-12-03,2020-12-03 00:00:00+08:00,2500.0,2541.0,2472.5,2487.5,113558.0,24462.0,23037.0
2020-12-04,2020-12-04 00:00:00+08:00,2484.0,2517.5,2424.0,2509.0,157469.0,23037.0,25116.0
2020-12-07,2020-12-07 00:00:00+08:00,2505.0,2549.5,2471.0,2532.5,66336.0,25116.0,22180.0
2020-12-08,2020-12-08 00:00:00+08:00,2530.0,2543.5,2490.5,2494.5,138650.0,22180.0,26094.0
2020-12-09,2020-12-09 00:00:00+08:00,2490.0,2586.0,2484.0,2573.5,92669.0,26094.0,22776.0
2020-12-10,2020-12-10 00:00:00+08:00,2572.0,2601.0,2555.0,2579.0,97813.0,22776.0,24593.0
2020-12-11,2020-12-11 00:00:00+08:00,2574.5,2646.5,2554.5,2575.5,48620.0,24593.0,20690.0
2020-12-14,2020-12-14 00:00:00+08:00,2571.0,2600.5,2552.0,2574.0,45460.0,20690.0,22479.0
2020-12-15,2020-12-15 00:00:00+08:00,2586.5,2618.0,2576.5,2615.0,91643.0,22479.0,22898.0
2020-12-16,2020-12-16 00:00:00+08:00,2618.0,2645.0,2611.0,2631.0,104854.0,22898.0,23523.0
2020-12-17,2020-12-17 00:00:00+08:00,2635.0,2653.5,2628.5,2649.0,123022.0,23523.0,23778.0
2020-12-18,2020-12-18 00:00:00+08:00,2652.0,2725.5,2652.0,2725.0,57111.0,23778.0,25062.0
2020-12-21,2020-12-21 00:00:00+08:00,2725.0,2891.5,2721.0,2891.5,40296.0,25062.0,23146.0
2020-12-22,2020-12-22 00:00:00+08:00,2868.5,2894.0,2727.0,2798.5,64638.0,23146.0,19768.0
2020-12-23,2020-12-23 00:00:00+08:00,2806.0,2820.0,2748.5,2804.5,183416.0,19768.0,21405.0
2020-12-24,2020-12-24 00:00:00+08:00,2795.5,2909.0,2795.5,2880.5,176825.0,21405.0,23111.0
2020-12-25,2020-12-25 00:00:00+08:00,2880.5,2993.5,2880.5,2993.5,92449.0,23111.0,23787.0
2020-12-28,2020-12-28 00:00:00+08:00,2994.5,3000.0,2919.5,2947.0,208962.0,23787.0,20709.0
2020-12-29,2020-12-29 00:00:00+08:00,2940.0,2983.5,2937.0,2950.5,211110.0,20709.0,21896.0
2020-12-30,2020-12-30 00:00:00+08:00,2942.0,2981.0,2924.5,2956.0,229586.0,21896.0,19094.0
2020-12-31,2020-12-31 00:00:00+08:00,2960.0,2999.0,2940.5,2994.0,202676.0,19094.0,17965.0
2021-01-04,2021-01-04 00:00:00+08:00,3010.0,3153.0,2999.5,3151.0,16709.0,17965.0,9167.0
2021-01-05,2021-01-05 00:00:00+08:00,3145.0,3249.0,3138.0,3249.0,11781.0,9167.0,9888.0
2021-01-06,2021-01-06 00:00:00+08:00,3245.5,3256.5,3101.0,3102.5,14768.0,9888.0,5173.0
2021-01-07,2021-01-07 00:00:00+08:00,3112.0,3143.0,3061.0,3095.5,6507.0,5173.0,5033.0
2021-01-08,2021-01-08 00:00:00+08:00,3104.5,3104.5,3034.5,3042.0,3212.0,5033.0,3717.0
2021-01-11,2021-01-11 00:00:00+08:00,3050.0,3050.0,2957.5,3015.0,2698.0,3717.0,2892.0
2021-01-12,2021-01-12 00:00:00+08:00,3015.5,3067.0,3003.0,3034.5,1600.0,2892.0,2995.0
2021-01-13,2021-01-13 00:00:00+08:00,3034.0,3067.0,3025.5,3038.0,849.0,2995.0,3180.0
2021-01-14,2021-01-14 00:00:00+08:00,3038.0,3070.0,3038.0,3051.5,432.0,3180.0,3006.0
2021-01-15,2021-01-15 00:00:00+08:00,3054.0,3088.5,3040.0,3040.0,776.0,3006.0,2523.0
2021-01-18,2021-01-18 00:00:00+08:00,3040.0,3046.0,3005.0,3006.0,697.0,2523.0,2123.0
2021-01-19,2021-01-19 00:00:00+08:00,2999.5,3016.5,2991.0,2997.0,416.0,2123.0,1958.0
2021-01-20,2021-01-20 00:00:00+08:00,3009.0,3027.0,2998.5,3020.0,396.0,1958.0,1739.0
2021-01-21,2021-01-21 00:00:00+08:00,3020.0,3085.5,3020.0,3058.0,370.0,1739.0,1536.0
2021-01-22,2021-01-22 00:00:00+08:00,3057.0,3058.0,3038.0,3038.0,470.0,1536.0,1088.0
2021-01-25,2021-01-25 00:00:00+08:00,3041.5,3041.5,2999.5,3005.5,601.0,1088.0,961.0
2021-01-26,2021-01-26 00:00:00+08:00,3017.5,3020.5,2960.0,2978.0,202.0,961.0,827.0
2021-01-27,2021-01-27 00:00:00+08:00,2990.5,3001.0,2970.5,2992.0,207.0,827.0,732.0
2021-01-28,2021-01-28 00:00:00+08:00,2992.0,2996.5,2968.0,2983.0,197.0,732.0,674.0
2021-01-29,2021-01-29 00:00:00+08:00,2980.0,2980.0,2940.0,2968.0,470.0,674.0,535.0
2021-02-01,2021-02-01 00:00:00+08:00,2980.0,3020.0,2980.0,3000.0,430.0,535.0,295.0
2021-02-02,2021-02-02 00:00:00+08:00,3020.0,3020.0,3020.0,3020.0,30.0,295.0,265.0
2021-02-03,2021-02-03 00:00:00+08:00,3020.0,3020.0,3020.0,3020.0,3.0,265.0,212.0
2021-02-04,2021-02-04 00:00:00+08:00,2920.0,2920.0,2920.0,2920.0,30.0,212.0,162.0
2021-02-05,2021-02-05 00:00:00+08:00,2920.0,2920.0,2920.0,2920.0,0.0,162.0,162.0
2021-02-08,2021-02-08 00:00:00+08:00,2905.0,2905.0,2895.0,2895.0,22.0,162.0,140.0
