trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-22,2024-07-22 00:00:00+08:00,770.0,773.5,759.0,762.5,12628.0,41381.0,42359.0
2024-07-23,2024-07-23 00:00:00+08:00,762.0,768.0,743.5,744.5,19471.0,42359.0,47258.0
2024-07-24,2024-07-24 00:00:00+08:00,746.5,754.0,744.0,747.5,10955.0,47258.0,47985.0
2024-07-25,2024-07-25 00:00:00+08:00,747.0,749.5,734.5,737.5,14792.0,47985.0,49803.0
2024-07-26,2024-07-26 00:00:00+08:00,739.0,764.5,737.5,753.0,17499.0,49803.0,49269.0
2024-07-29,2024-07-29 00:00:00+08:00,752.0,757.0,740.5,751.0,12502.0,49269.0,49667.0
2024-07-30,2024-07-30 00:00:00+08:00,753.5,757.0,721.0,726.5,19477.0,49667.0,53184.0
2024-07-31,2024-07-31 00:00:00+08:00,724.0,750.0,721.5,738.0,16564.0,53184.0,52876.0
2024-08-01,2024-08-01 00:00:00+08:00,742.0,762.0,740.0,756.0,20709.0,52876.0,53171.0
2024-08-02,2024-08-02 00:00:00+08:00,754.5,764.5,737.0,764.5,21969.0,53171.0,53357.0
2024-08-05,2024-08-05 00:00:00+08:00,759.5,774.5,746.0,762.0,35717.0,53357.0,50033.0
2024-08-06,2024-08-06 00:00:00+08:00,755.0,765.5,742.5,750.0,26624.0,50033.0,51692.0
2024-08-07,2024-08-07 00:00:00+08:00,750.0,754.5,734.0,737.0,24883.0,51692.0,54410.0
2024-08-08,2024-08-08 00:00:00+08:00,735.0,740.5,717.5,719.0,29955.0,54410.0,62225.0
2024-08-09,2024-08-09 00:00:00+08:00,722.0,745.5,721.0,731.0,30185.0,62225.0,61551.0
2024-08-12,2024-08-12 00:00:00+08:00,732.0,737.0,715.5,723.0,22445.0,61551.0,63288.0
2024-08-13,2024-08-13 00:00:00+08:00,724.0,740.0,717.5,722.5,31063.0,63288.0,65093.0
2024-08-14,2024-08-14 00:00:00+08:00,720.5,720.5,696.0,703.0,47929.0,65093.0,68653.0
2024-08-15,2024-08-15 00:00:00+08:00,698.5,705.0,682.5,694.0,56423.0,68653.0,74808.0
2024-08-16,2024-08-16 00:00:00+08:00,695.0,709.0,688.5,688.5,43273.0,74808.0,81134.0
2024-08-19,2024-08-19 00:00:00+08:00,688.0,707.0,682.5,705.0,44163.0,81134.0,81578.0
2024-08-20,2024-08-20 00:00:00+08:00,706.0,710.5,694.0,704.0,33093.0,81578.0,88047.0
2024-08-21,2024-08-21 00:00:00+08:00,708.0,733.0,708.0,731.5,44440.0,88047.0,86092.0
2024-08-22,2024-08-22 00:00:00+08:00,730.0,736.5,717.0,719.5,35126.0,86092.0,85582.0
2024-08-23,2024-08-23 00:00:00+08:00,715.0,721.5,708.5,709.0,28542.0,85582.0,86632.0
2024-08-26,2024-08-26 00:00:00+08:00,708.0,738.0,704.5,737.5,53943.0,86632.0,85884.0
2024-08-27,2024-08-27 00:00:00+08:00,737.0,750.0,733.5,742.5,44794.0,85884.0,80903.0
2024-08-28,2024-08-28 00:00:00+08:00,742.0,749.0,735.0,739.5,31429.0,80903.0,77457.0
2024-08-29,2024-08-29 00:00:00+08:00,736.5,751.0,734.5,744.5,33654.0,77457.0,78246.0
2024-08-30,2024-08-30 00:00:00+08:00,742.5,750.0,732.5,738.0,35634.0,78246.0,78639.0
2024-09-02,2024-09-02 00:00:00+08:00,736.0,742.0,708.5,710.0,38903.0,78639.0,82984.0
2024-09-03,2024-09-03 00:00:00+08:00,709.0,711.5,688.0,690.0,50745.0,82984.0,84160.0
2024-09-04,2024-09-04 00:00:00+08:00,690.0,694.5,677.0,678.5,46269.0,84160.0,90411.0
2024-09-05,2024-09-05 00:00:00+08:00,679.5,686.5,663.0,669.0,49087.0,90411.0,95635.0
2024-09-06,2024-09-06 00:00:00+08:00,672.0,683.5,658.5,672.0,50241.0,95635.0,94487.0
2024-09-09,2024-09-09 00:00:00+08:00,674.0,680.0,652.5,673.5,48851.0,94487.0,92686.0
2024-09-10,2024-09-10 00:00:00+08:00,675.0,684.5,664.0,664.5,39539.0,92686.0,94309.0
2024-09-11,2024-09-11 00:00:00+08:00,669.0,684.0,656.5,683.0,47047.0,94309.0,93998.0
2024-09-12,2024-09-12 00:00:00+08:00,685.0,696.0,673.0,693.0,45469.0,93998.0,93971.0
2024-09-13,2024-09-13 00:00:00+08:00,694.0,699.0,678.5,681.5,31345.0,93971.0,95917.0
2024-09-18,2024-09-18 00:00:00+08:00,689.5,690.5,659.0,663.0,39281.0,95917.0,97688.0
2024-09-19,2024-09-19 00:00:00+08:00,667.5,680.5,651.0,680.0,63527.0,97688.0,99584.0
2024-09-20,2024-09-20 00:00:00+08:00,678.5,692.0,664.5,669.0,53617.0,99584.0,100785.0
2024-09-23,2024-09-23 00:00:00+08:00,670.0,670.5,650.0,650.0,50905.0,100785.0,106228.0
2024-09-24,2024-09-24 00:00:00+08:00,651.0,688.5,650.0,686.0,80082.0,106228.0,105735.0
2024-09-25,2024-09-25 00:00:00+08:00,690.0,718.0,689.5,695.5,76697.0,105735.0,99787.0
2024-09-26,2024-09-26 00:00:00+08:00,696.0,717.0,693.5,715.5,60780.0,99787.0,96774.0
2024-09-27,2024-09-27 00:00:00+08:00,722.0,741.5,720.0,736.5,72996.0,96774.0,93238.0
2024-09-30,2024-09-30 00:00:00+08:00,738.0,820.0,733.5,808.0,117104.0,93238.0,84797.0
2024-10-08,2024-10-08 00:00:00+08:00,820.5,829.5,761.5,769.0,78545.0,84797.0,86772.0
2024-10-09,2024-10-09 00:00:00+08:00,767.0,785.5,761.0,767.5,73038.0,86772.0,91762.0
2024-10-10,2024-10-10 00:00:00+08:00,762.0,783.5,751.0,764.0,62660.0,91762.0,92519.0
2024-10-11,2024-10-11 00:00:00+08:00,769.0,782.5,764.5,778.5,51829.0,92519.0,95867.0
2024-10-14,2024-10-14 00:00:00+08:00,778.0,799.0,762.0,788.5,70094.0,95867.0,97290.0
2024-10-15,2024-10-15 00:00:00+08:00,786.0,794.0,777.5,779.5,43909.0,97290.0,98762.0
2024-10-16,2024-10-16 00:00:00+08:00,784.5,793.5,771.0,772.0,46703.0,98762.0,100282.0
2024-10-17,2024-10-17 00:00:00+08:00,772.0,786.5,737.0,737.0,80277.0,100282.0,102870.0
2024-10-18,2024-10-18 00:00:00+08:00,740.0,764.0,738.5,752.5,58168.0,102870.0,103918.0
2024-10-21,2024-10-21 00:00:00+08:00,752.0,765.0,747.5,760.0,39081.0,103918.0,105866.0
2024-10-22,2024-10-22 00:00:00+08:00,761.0,761.0,742.0,750.5,51858.0,105866.0,106666.0
2024-10-23,2024-10-23 00:00:00+08:00,752.0,757.0,733.0,736.5,51230.0,106666.0,106105.0
2024-10-24,2024-10-24 00:00:00+08:00,740.5,749.0,731.5,745.5,39517.0,106105.0,105592.0
2024-10-25,2024-10-25 00:00:00+08:00,748.0,764.0,743.5,760.0,45806.0,105592.0,106651.0
2024-10-28,2024-10-28 00:00:00+08:00,765.0,781.5,759.5,772.0,57069.0,106651.0,107096.0
2024-10-29,2024-10-29 00:00:00+08:00,775.0,779.0,763.5,766.5,41883.0,107096.0,106184.0
2024-10-30,2024-10-30 00:00:00+08:00,773.0,783.0,761.5,775.0,47366.0,106184.0,104684.0
2024-10-31,2024-10-31 00:00:00+08:00,774.5,779.5,765.0,772.5,39344.0,104684.0,106347.0
2024-11-01,2024-11-01 00:00:00+08:00,771.5,773.0,756.5,762.0,41494.0,106347.0,107807.0
2024-11-04,2024-11-04 00:00:00+08:00,764.0,774.0,752.0,770.0,50145.0,107807.0,107137.0
2024-11-05,2024-11-05 00:00:00+08:00,772.0,789.0,768.0,782.0,44195.0,107137.0,110116.0
2024-11-06,2024-11-06 00:00:00+08:00,788.0,788.0,761.0,773.0,57810.0,110116.0,113326.0
2024-11-07,2024-11-07 00:00:00+08:00,765.0,790.0,765.0,789.5,46598.0,113326.0,116267.0
2024-11-08,2024-11-08 00:00:00+08:00,788.0,791.5,764.0,768.5,68424.0,116267.0,124554.0
2024-11-11,2024-11-11 00:00:00+08:00,765.0,773.0,748.0,755.5,53471.0,124554.0,130219.0
2024-11-12,2024-11-12 00:00:00+08:00,757.0,765.0,751.5,760.0,51909.0,130219.0,134166.0
2024-11-13,2024-11-13 00:00:00+08:00,755.0,766.5,754.0,755.0,45949.0,134166.0,132907.0
2024-11-14,2024-11-14 00:00:00+08:00,756.0,761.5,745.5,750.0,49768.0,132907.0,136175.0
2024-11-15,2024-11-15 00:00:00+08:00,750.0,754.0,729.5,730.0,67314.0,136175.0,139035.0
2024-11-18,2024-11-18 00:00:00+08:00,734.5,757.5,728.5,752.0,85521.0,139035.0,130726.0
2024-11-19,2024-11-19 00:00:00+08:00,751.0,767.5,745.5,763.0,56565.0,130726.0,131185.0
2024-11-20,2024-11-20 00:00:00+08:00,764.0,766.5,757.5,763.0,42909.0,131185.0,135504.0
2024-11-21,2024-11-21 00:00:00+08:00,764.5,772.5,761.5,769.0,50409.0,135504.0,138401.0
2024-11-22,2024-11-22 00:00:00+08:00,772.0,773.0,755.5,759.0,60542.0,138401.0,141028.0
2024-11-25,2024-11-25 00:00:00+08:00,757.0,778.0,757.0,768.5,75788.0,141028.0,147991.0
2024-11-26,2024-11-26 00:00:00+08:00,770.0,777.0,767.0,769.5,63196.0,147991.0,151850.0
2024-11-27,2024-11-27 00:00:00+08:00,770.0,779.0,765.0,776.0,72015.0,151850.0,156411.0
2024-11-28,2024-11-28 00:00:00+08:00,778.0,780.5,767.0,771.5,62713.0,156411.0,160126.0
2024-11-29,2024-11-29 00:00:00+08:00,773.0,788.5,770.0,780.5,74324.0,160126.0,169921.0
2024-12-02,2024-12-02 00:00:00+08:00,783.0,793.5,778.0,788.0,68587.0,169921.0,177644.0
2024-12-03,2024-12-03 00:00:00+08:00,788.0,798.0,788.0,797.0,75588.0,177644.0,189625.0
2024-12-04,2024-12-04 00:00:00+08:00,798.0,799.0,786.0,793.5,98538.0,189625.0,201698.0
2024-12-05,2024-12-05 00:00:00+08:00,794.0,797.0,776.5,782.5,111732.0,201698.0,209468.0
2024-12-06,2024-12-06 00:00:00+08:00,783.0,787.0,768.5,778.5,137619.0,209468.0,220398.0
2024-12-09,2024-12-09 00:00:00+08:00,776.0,793.0,773.0,791.5,158393.0,220398.0,248654.0
2024-12-10,2024-12-10 00:00:00+08:00,803.5,819.5,798.5,803.5,275240.0,248654.0,295087.0
2024-12-11,2024-12-11 00:00:00+08:00,800.5,808.5,794.5,802.0,217932.0,295087.0,318047.0
2024-12-12,2024-12-12 00:00:00+08:00,802.5,813.0,799.5,812.5,230362.0,318047.0,345355.0
2024-12-13,2024-12-13 00:00:00+08:00,806.5,807.0,792.0,797.0,309890.0,345355.0,349737.0
2024-12-16,2024-12-16 00:00:00+08:00,799.0,804.5,788.0,802.5,286848.0,349737.0,357313.0
2024-12-17,2024-12-17 00:00:00+08:00,803.0,806.5,793.5,796.5,266026.0,357313.0,365470.0
2024-12-18,2024-12-18 00:00:00+08:00,796.0,797.0,776.5,778.5,351396.0,365470.0,380192.0
2024-12-19,2024-12-19 00:00:00+08:00,780.0,782.5,767.5,778.5,377641.0,380192.0,377461.0
2024-12-20,2024-12-20 00:00:00+08:00,778.5,779.0,768.5,769.0,220115.0,377461.0,379460.0
2024-12-23,2024-12-23 00:00:00+08:00,769.0,783.5,762.5,780.0,329552.0,379460.0,369932.0
2024-12-24,2024-12-24 00:00:00+08:00,777.0,784.0,770.0,783.0,252371.0,369932.0,372932.0
2024-12-25,2024-12-25 00:00:00+08:00,780.0,782.0,772.0,776.0,200861.0,372932.0,371874.0
2024-12-26,2024-12-26 00:00:00+08:00,779.0,787.0,774.5,776.5,257453.0,371874.0,375022.0
2024-12-27,2024-12-27 00:00:00+08:00,778.0,782.0,758.0,759.5,378225.0,375022.0,405891.0
2024-12-30,2024-12-30 00:00:00+08:00,760.0,778.0,758.0,775.5,362457.0,405891.0,383510.0
2024-12-31,2024-12-31 00:00:00+08:00,778.0,782.0,773.0,779.0,259288.0,383510.0,381518.0
2025-01-02,2025-01-02 00:00:00+08:00,777.0,788.0,771.0,782.0,253304.0,381518.0,390429.0
2025-01-03,2025-01-03 00:00:00+08:00,782.0,783.0,760.0,764.0,374360.0,390429.0,385498.0
2025-01-06,2025-01-06 00:00:00+08:00,766.0,769.5,751.0,751.5,392284.0,385498.0,404650.0
2025-01-07,2025-01-07 00:00:00+08:00,760.0,761.0,745.5,750.0,311676.0,404650.0,406812.0
2025-01-08,2025-01-08 00:00:00+08:00,753.0,756.5,743.5,747.5,300334.0,406812.0,417474.0
2025-01-09,2025-01-09 00:00:00+08:00,746.5,759.0,743.0,754.5,331105.0,417474.0,417032.0
2025-01-10,2025-01-10 00:00:00+08:00,751.5,760.5,749.0,753.5,250657.0,417032.0,413338.0
2025-01-13,2025-01-13 00:00:00+08:00,760.0,772.5,757.0,768.5,359229.0,413338.0,407746.0
2025-01-14,2025-01-14 00:00:00+08:00,768.0,786.0,764.0,783.0,322767.0,407746.0,423549.0
2025-01-15,2025-01-15 00:00:00+08:00,783.0,787.5,778.0,782.5,214908.0,423549.0,428578.0
2025-01-16,2025-01-16 00:00:00+08:00,784.0,798.0,782.5,797.0,307962.0,428578.0,457983.0
2025-01-17,2025-01-17 00:00:00+08:00,797.5,807.0,793.5,803.5,277801.0,457983.0,470873.0
2025-01-20,2025-01-20 00:00:00+08:00,803.0,806.5,795.5,800.5,260406.0,470873.0,474946.0
2025-01-21,2025-01-21 00:00:00+08:00,802.0,808.0,799.5,804.5,257065.0,474946.0,483169.0
2025-01-22,2025-01-22 00:00:00+08:00,804.0,804.0,794.5,800.5,255193.0,483169.0,483878.0
2025-01-23,2025-01-23 00:00:00+08:00,800.5,806.5,796.0,801.5,262778.0,483878.0,493435.0
2025-01-24,2025-01-24 00:00:00+08:00,803.0,810.0,793.5,806.5,344447.0,493435.0,495522.0
2025-01-27,2025-01-27 00:00:00+08:00,806.0,815.0,801.0,810.5,206640.0,495522.0,487496.0
2025-02-05,2025-02-05 00:00:00+08:00,815.0,818.0,797.0,801.0,274560.0,487496.0,483440.0
2025-02-06,2025-02-06 00:00:00+08:00,802.0,820.0,799.0,817.5,294106.0,483440.0,540207.0
2025-02-07,2025-02-07 00:00:00+08:00,818.0,825.0,815.0,817.0,269198.0,540207.0,555242.0
2025-02-10,2025-02-10 00:00:00+08:00,820.0,827.0,817.0,826.5,290792.0,555242.0,570193.0
2025-02-11,2025-02-11 00:00:00+08:00,827.0,830.5,811.0,812.0,358635.0,570193.0,551704.0
2025-02-12,2025-02-12 00:00:00+08:00,812.0,829.0,811.0,828.5,285573.0,551704.0,575614.0
2025-02-13,2025-02-13 00:00:00+08:00,828.0,828.0,806.0,808.0,387165.0,575614.0,547528.0
2025-02-14,2025-02-14 00:00:00+08:00,811.0,827.0,804.5,810.5,500340.0,547528.0,539051.0
2025-02-17,2025-02-17 00:00:00+08:00,808.0,808.5,790.0,806.5,541487.0,539051.0,505486.0
2025-02-18,2025-02-18 00:00:00+08:00,806.5,819.0,798.0,818.0,362866.0,505486.0,531087.0
2025-02-19,2025-02-19 00:00:00+08:00,817.0,823.5,815.0,820.5,247764.0,531087.0,545559.0
2025-02-20,2025-02-20 00:00:00+08:00,820.5,838.5,815.5,837.0,414677.0,545559.0,596336.0
2025-02-21,2025-02-21 00:00:00+08:00,836.5,844.0,835.5,838.5,310301.0,596336.0,620529.0
2025-02-24,2025-02-24 00:00:00+08:00,832.0,836.5,825.5,832.5,362089.0,620529.0,585575.0
2025-02-25,2025-02-25 00:00:00+08:00,832.5,834.0,810.5,813.0,422324.0,585575.0,553069.0
2025-02-26,2025-02-26 00:00:00+08:00,813.5,819.0,803.0,812.0,495128.0,553069.0,537384.0
2025-02-27,2025-02-27 00:00:00+08:00,812.0,814.5,798.0,805.0,402826.0,537384.0,529365.0
2025-02-28,2025-02-28 00:00:00+08:00,805.5,809.5,795.5,799.5,348530.0,529365.0,528693.0
2025-03-03,2025-03-03 00:00:00+08:00,796.0,801.5,777.5,779.5,543941.0,528693.0,535460.0
2025-03-04,2025-03-04 00:00:00+08:00,782.0,787.0,776.0,781.0,322112.0,535460.0,520428.0
2025-03-05,2025-03-05 00:00:00+08:00,783.0,785.5,767.5,771.0,382096.0,520428.0,514468.0
2025-03-06,2025-03-06 00:00:00+08:00,771.0,782.5,763.0,773.0,403795.0,514468.0,502201.0
2025-03-07,2025-03-07 00:00:00+08:00,775.0,779.0,768.5,774.0,306009.0,502201.0,502546.0
2025-03-10,2025-03-10 00:00:00+08:00,775.0,785.0,766.0,769.0,369579.0,502546.0,505371.0
2025-03-11,2025-03-11 00:00:00+08:00,771.0,779.0,764.0,774.5,344371.0,505371.0,503203.0
2025-03-12,2025-03-12 00:00:00+08:00,777.0,785.0,762.5,769.5,462943.0,503203.0,502298.0
2025-03-13,2025-03-13 00:00:00+08:00,773.0,783.0,770.5,780.0,347425.0,502298.0,488678.0
2025-03-14,2025-03-14 00:00:00+08:00,781.0,796.0,778.5,794.0,379261.0,488678.0,488015.0
2025-03-17,2025-03-17 00:00:00+08:00,793.5,794.0,774.5,778.5,388475.0,488015.0,469596.0
2025-03-18,2025-03-18 00:00:00+08:00,779.0,781.5,772.5,777.0,253081.0,469596.0,460810.0
2025-03-19,2025-03-19 00:00:00+08:00,778.5,779.0,757.5,760.0,379952.0,460810.0,474155.0
2025-03-20,2025-03-20 00:00:00+08:00,761.5,764.0,755.0,762.0,296212.0,474155.0,468643.0
2025-03-21,2025-03-21 00:00:00+08:00,765.0,772.0,753.5,757.5,322991.0,468643.0,465890.0
2025-03-24,2025-03-24 00:00:00+08:00,760.0,780.5,756.0,779.5,400064.0,465890.0,442386.0
2025-03-25,2025-03-25 00:00:00+08:00,779.5,785.5,772.0,776.0,300848.0,442386.0,422925.0
2025-03-26,2025-03-26 00:00:00+08:00,776.0,784.5,774.5,780.0,239542.0,422925.0,411565.0
2025-03-27,2025-03-27 00:00:00+08:00,782.0,792.0,778.5,789.0,311289.0,411565.0,412123.0
2025-03-28,2025-03-28 00:00:00+08:00,791.0,792.0,780.5,785.5,245029.0,412123.0,392393.0
2025-03-31,2025-03-31 00:00:00+08:00,789.0,789.0,771.0,773.0,286594.0,392393.0,366232.0
2025-04-01,2025-04-01 00:00:00+08:00,775.0,797.0,770.0,792.0,424570.0,366232.0,355196.0
2025-04-02,2025-04-02 00:00:00+08:00,790.0,796.0,786.0,791.5,222267.0,355196.0,337143.0
2025-04-03,2025-04-03 00:00:00+08:00,795.0,795.5,781.0,788.5,256226.0,337143.0,303166.0
2025-04-07,2025-04-07 00:00:00+08:00,758.5,774.5,754.0,762.5,351193.0,303166.0,245785.0
2025-04-08,2025-04-08 00:00:00+08:00,762.5,772.0,735.5,738.5,271476.0,245785.0,197029.0
2025-04-09,2025-04-09 00:00:00+08:00,745.0,745.0,711.5,732.0,222788.0,197029.0,179014.0
2025-04-10,2025-04-10 00:00:00+08:00,733.5,762.0,729.5,754.5,167783.0,179014.0,159247.0
2025-04-11,2025-04-11 00:00:00+08:00,760.0,762.5,742.0,756.0,140708.0,159247.0,146878.0
2025-04-14,2025-04-14 00:00:00+08:00,756.0,761.5,753.0,759.0,72742.0,146878.0,143522.0
2025-04-15,2025-04-15 00:00:00+08:00,762.5,769.0,758.0,766.0,72834.0,143522.0,137385.0
2025-04-16,2025-04-16 00:00:00+08:00,766.0,768.0,756.5,762.0,67111.0,137385.0,130823.0
2025-04-17,2025-04-17 00:00:00+08:00,766.0,771.5,758.0,760.5,123640.0,130823.0,123903.0
2025-04-18,2025-04-18 00:00:00+08:00,759.5,766.0,750.5,751.5,79607.0,123903.0,97865.0
2025-04-21,2025-04-21 00:00:00+08:00,755.0,771.0,752.0,769.0,57395.0,97865.0,83082.0
2025-04-22,2025-04-22 00:00:00+08:00,768.0,771.0,762.0,765.5,40570.0,83082.0,75905.0
2025-04-23,2025-04-23 00:00:00+08:00,763.0,780.0,762.0,776.0,51268.0,75905.0,62319.0
2025-04-24,2025-04-24 00:00:00+08:00,779.0,779.0,764.0,768.0,33392.0,62319.0,52311.0
2025-04-25,2025-04-25 00:00:00+08:00,769.0,771.0,757.0,760.5,35025.0,52311.0,40503.0
2025-04-28,2025-04-28 00:00:00+08:00,761.0,764.0,752.0,763.0,22585.0,40503.0,28750.0
2025-04-29,2025-04-29 00:00:00+08:00,764.0,767.5,762.0,764.0,16908.0,28750.0,16775.0
2025-04-30,2025-04-30 00:00:00+08:00,766.0,766.0,755.0,758.5,12310.0,16775.0,7129.0
2025-05-06,2025-05-06 00:00:00+08:00,761.5,770.0,761.0,761.0,2185.0,7129.0,5018.0
2025-05-07,2025-05-07 00:00:00+08:00,766.0,777.0,761.0,768.0,2044.0,5018.0,3483.0
2025-05-08,2025-05-08 00:00:00+08:00,761.0,783.0,755.0,756.0,812.0,3483.0,2879.0
2025-05-09,2025-05-09 00:00:00+08:00,760.0,761.0,754.0,761.0,172.0,2879.0,2337.0
2025-05-12,2025-05-12 00:00:00+08:00,768.5,777.0,757.0,761.0,208.0,2337.0,2285.0
2025-05-13,2025-05-13 00:00:00+08:00,779.0,785.0,778.0,778.0,514.0,2285.0,1678.0
2025-05-14,2025-05-14 00:00:00+08:00,802.0,802.0,795.5,795.5,2.0,1678.0,1578.0
2025-05-15,2025-05-15 00:00:00+08:00,799.5,801.5,799.5,801.5,5.0,1578.0,1578.0
2025-05-16,2025-05-16 00:00:00+08:00,800.0,800.0,792.5,793.5,59.0,1578.0,1578.0
2025-05-19,2025-05-19 00:00:00+08:00,751.5,790.0,751.5,780.0,1358.0,1578.0,0.0
