trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-12,2023-07-12 00:00:00+08:00,703.0,706.0,694.5,706.0,14299.0,50451.0,52661.0
2023-07-13,2023-07-13 00:00:00+08:00,706.5,710.5,700.0,705.5,12678.0,52661.0,51333.0
2023-07-14,2023-07-14 00:00:00+08:00,705.5,725.0,704.0,723.5,14102.0,51333.0,50600.0
2023-07-17,2023-07-17 00:00:00+08:00,725.0,732.0,715.0,718.0,15294.0,50600.0,53183.0
2023-07-18,2023-07-18 00:00:00+08:00,720.0,727.0,717.0,724.5,7363.0,53183.0,52683.0
2023-07-19,2023-07-19 00:00:00+08:00,724.0,728.0,709.5,720.0,17209.0,52683.0,56477.0
2023-07-20,2023-07-20 00:00:00+08:00,720.0,742.0,720.0,739.0,15791.0,56477.0,58348.0
2023-07-21,2023-07-21 00:00:00+08:00,741.5,742.0,725.5,735.5,13385.0,58348.0,59240.0
2023-07-24,2023-07-24 00:00:00+08:00,735.0,737.0,726.0,730.0,12563.0,59240.0,59574.0
2023-07-25,2023-07-25 00:00:00+08:00,731.5,746.5,726.5,740.5,25503.0,59574.0,66760.0
2023-07-26,2023-07-26 00:00:00+08:00,739.0,754.5,739.0,743.0,18931.0,66760.0,68553.0
2023-07-27,2023-07-27 00:00:00+08:00,741.5,744.0,722.5,724.5,23331.0,68553.0,68583.0
2023-07-28,2023-07-28 00:00:00+08:00,721.0,730.5,700.0,716.5,50390.0,68583.0,80929.0
2023-07-31,2023-07-31 00:00:00+08:00,717.5,729.0,712.5,728.0,39939.0,80929.0,89415.0
2023-08-01,2023-08-01 00:00:00+08:00,728.0,733.0,718.5,724.5,26689.0,89415.0,92887.0
2023-08-02,2023-08-02 00:00:00+08:00,723.0,730.0,718.5,721.5,16875.0,92887.0,95155.0
2023-08-03,2023-08-03 00:00:00+08:00,720.5,720.5,699.5,700.5,33971.0,95155.0,105325.0
2023-08-04,2023-08-04 00:00:00+08:00,703.0,716.0,701.0,703.5,28894.0,105325.0,112211.0
2023-08-07,2023-08-07 00:00:00+08:00,702.0,704.0,692.5,698.0,34237.0,112211.0,120246.0
2023-08-08,2023-08-08 00:00:00+08:00,702.5,706.5,695.0,696.0,27337.0,120246.0,126968.0
2023-08-09,2023-08-09 00:00:00+08:00,692.0,704.5,689.5,701.5,30734.0,126968.0,130540.0
2023-08-10,2023-08-10 00:00:00+08:00,700.0,711.5,692.0,694.0,33777.0,130540.0,134640.0
2023-08-11,2023-08-11 00:00:00+08:00,695.0,718.0,695.0,717.0,37603.0,134640.0,134360.0
2023-08-14,2023-08-14 00:00:00+08:00,711.5,716.5,698.0,702.0,34062.0,134360.0,134269.0
2023-08-15,2023-08-15 00:00:00+08:00,700.0,715.0,699.0,712.5,37555.0,134269.0,130009.0
2023-08-16,2023-08-16 00:00:00+08:00,712.5,714.5,705.0,711.0,28050.0,130009.0,134619.0
2023-08-17,2023-08-17 00:00:00+08:00,710.0,736.5,709.5,735.0,41497.0,134619.0,134035.0
2023-08-18,2023-08-18 00:00:00+08:00,745.0,745.0,731.0,737.0,39560.0,134035.0,128204.0
2023-08-21,2023-08-21 00:00:00+08:00,738.0,741.5,721.0,735.0,62392.0,128204.0,116724.0
2023-08-22,2023-08-22 00:00:00+08:00,733.0,753.5,733.0,753.0,54943.0,116724.0,109724.0
2023-08-23,2023-08-23 00:00:00+08:00,750.0,779.5,750.0,771.5,62796.0,109724.0,107619.0
2023-08-24,2023-08-24 00:00:00+08:00,771.0,792.5,769.5,774.0,62874.0,107619.0,113683.0
2023-08-25,2023-08-25 00:00:00+08:00,765.0,793.5,765.0,789.5,54824.0,113683.0,122415.0
2023-08-28,2023-08-28 00:00:00+08:00,789.0,795.5,764.0,772.5,53920.0,122415.0,124528.0
2023-08-29,2023-08-29 00:00:00+08:00,773.0,787.5,768.5,775.5,39184.0,124528.0,130505.0
2023-08-30,2023-08-30 00:00:00+08:00,775.0,793.0,770.5,792.0,39425.0,130505.0,131269.0
2023-08-31,2023-08-31 00:00:00+08:00,793.0,810.0,793.0,807.0,46701.0,131269.0,129555.0
2023-09-01,2023-09-01 00:00:00+08:00,806.0,810.0,793.5,804.5,38163.0,129555.0,131686.0
2023-09-04,2023-09-04 00:00:00+08:00,810.0,822.5,796.0,804.5,51542.0,131686.0,132418.0
2023-09-05,2023-09-05 00:00:00+08:00,805.0,825.0,804.5,808.0,53198.0,132418.0,141037.0
2023-09-06,2023-09-06 00:00:00+08:00,808.0,821.0,806.0,817.0,44799.0,141037.0,144077.0
2023-09-07,2023-09-07 00:00:00+08:00,820.0,825.5,797.5,803.5,59213.0,144077.0,154942.0
2023-09-08,2023-09-08 00:00:00+08:00,798.0,804.0,787.5,790.5,59953.0,154942.0,156496.0
2023-09-11,2023-09-11 00:00:00+08:00,793.0,817.5,790.0,814.5,54158.0,156496.0,160352.0
2023-09-12,2023-09-12 00:00:00+08:00,816.0,824.5,810.0,819.0,46587.0,160352.0,160578.0
2023-09-13,2023-09-13 00:00:00+08:00,818.0,825.5,807.0,821.5,33893.0,160578.0,160620.0
2023-09-14,2023-09-14 00:00:00+08:00,821.5,827.5,814.0,825.0,46274.0,160620.0,166646.0
2023-09-15,2023-09-15 00:00:00+08:00,828.0,841.5,827.5,839.5,41115.0,166646.0,169503.0
2023-09-18,2023-09-18 00:00:00+08:00,838.0,838.5,817.5,831.5,47104.0,169503.0,168311.0
2023-09-19,2023-09-19 00:00:00+08:00,831.5,837.5,822.0,823.0,38980.0,168311.0,174984.0
2023-09-20,2023-09-20 00:00:00+08:00,820.0,833.5,820.0,830.5,42666.0,174984.0,178522.0
2023-09-21,2023-09-21 00:00:00+08:00,832.5,833.5,810.5,811.5,57279.0,178522.0,182401.0
2023-09-22,2023-09-22 00:00:00+08:00,810.0,828.0,810.0,827.0,49548.0,182401.0,182480.0
2023-09-25,2023-09-25 00:00:00+08:00,828.5,829.5,795.5,800.0,64784.0,182480.0,182669.0
2023-09-26,2023-09-26 00:00:00+08:00,803.0,803.0,789.0,794.0,53678.0,182669.0,180947.0
2023-09-27,2023-09-27 00:00:00+08:00,795.0,804.0,792.5,800.0,34428.0,180947.0,181668.0
2023-09-28,2023-09-28 00:00:00+08:00,800.0,812.5,797.0,805.5,46918.0,181668.0,181823.0
2023-10-09,2023-10-09 00:00:00+08:00,798.0,802.0,780.0,784.0,40881.0,181823.0,190345.0
2023-10-10,2023-10-10 00:00:00+08:00,781.0,787.0,766.0,771.5,59779.0,190345.0,198522.0
2023-10-11,2023-10-11 00:00:00+08:00,773.0,781.5,765.5,775.5,58765.0,198522.0,207462.0
2023-10-12,2023-10-12 00:00:00+08:00,776.5,783.5,772.5,783.0,40405.0,207462.0,209870.0
2023-10-13,2023-10-13 00:00:00+08:00,785.0,792.0,780.5,790.0,57985.0,209870.0,216758.0
2023-10-16,2023-10-16 00:00:00+08:00,794.0,809.0,785.0,808.5,56470.0,216758.0,223828.0
2023-10-17,2023-10-17 00:00:00+08:00,810.0,818.0,801.5,810.0,61302.0,223828.0,230115.0
2023-10-18,2023-10-18 00:00:00+08:00,810.5,817.5,801.5,802.0,64985.0,230115.0,236005.0
2023-10-19,2023-10-19 00:00:00+08:00,800.0,816.0,800.0,810.5,63063.0,236005.0,239463.0
2023-10-20,2023-10-20 00:00:00+08:00,813.0,813.5,777.0,779.0,90296.0,239463.0,248213.0
2023-10-23,2023-10-23 00:00:00+08:00,776.5,783.0,765.0,775.5,73545.0,248213.0,254579.0
2023-10-24,2023-10-24 00:00:00+08:00,777.0,807.5,774.0,806.5,95271.0,254579.0,260061.0
2023-10-25,2023-10-25 00:00:00+08:00,812.5,825.5,806.0,818.0,133542.0,260061.0,265486.0
2023-10-26,2023-10-26 00:00:00+08:00,815.0,828.0,811.0,825.5,113364.0,265486.0,277797.0
2023-10-27,2023-10-27 00:00:00+08:00,820.0,847.0,816.5,843.0,170732.0,277797.0,302935.0
2023-10-30,2023-10-30 00:00:00+08:00,842.0,859.0,842.0,855.5,117298.0,302935.0,318484.0
2023-10-31,2023-10-31 00:00:00+08:00,856.0,859.5,847.0,856.0,105010.0,318484.0,328268.0
2023-11-01,2023-11-01 00:00:00+08:00,857.5,877.5,852.5,872.5,126364.0,328268.0,335626.0
2023-11-02,2023-11-02 00:00:00+08:00,875.0,875.0,858.0,870.0,123034.0,335626.0,335993.0
2023-11-03,2023-11-03 00:00:00+08:00,869.0,881.0,861.5,867.5,145422.0,335993.0,336527.0
2023-11-06,2023-11-06 00:00:00+08:00,869.0,887.0,866.5,878.5,146841.0,336527.0,358870.0
2023-11-07,2023-11-07 00:00:00+08:00,874.0,887.0,874.0,879.5,118680.0,358870.0,370152.0
2023-11-08,2023-11-08 00:00:00+08:00,875.0,885.5,865.5,885.5,137653.0,370152.0,371653.0
2023-11-09,2023-11-09 00:00:00+08:00,885.5,897.5,882.0,890.0,122084.0,371653.0,383912.0
2023-11-10,2023-11-10 00:00:00+08:00,891.0,910.5,890.5,908.0,118620.0,383912.0,387869.0
2023-11-13,2023-11-13 00:00:00+08:00,908.0,923.5,905.0,918.0,145568.0,387869.0,404478.0
2023-11-14,2023-11-14 00:00:00+08:00,918.0,920.0,907.0,914.5,103794.0,404478.0,404783.0
2023-11-15,2023-11-15 00:00:00+08:00,917.0,939.5,905.5,918.0,263042.0,404783.0,403537.0
2023-11-16,2023-11-16 00:00:00+08:00,911.5,916.0,893.0,915.5,204683.0,403537.0,395053.0
2023-11-17,2023-11-17 00:00:00+08:00,919.5,928.5,902.5,905.0,126847.0,395053.0,396279.0
2023-11-20,2023-11-20 00:00:00+08:00,904.0,925.0,897.0,922.0,127286.0,396279.0,404823.0
2023-11-21,2023-11-21 00:00:00+08:00,925.0,941.5,923.0,931.0,137769.0,404823.0,399921.0
2023-11-22,2023-11-22 00:00:00+08:00,932.5,950.5,927.5,949.5,127566.0,399921.0,405735.0
2023-11-23,2023-11-23 00:00:00+08:00,947.5,958.0,923.0,937.5,201447.0,405735.0,415846.0
2023-11-24,2023-11-24 00:00:00+08:00,943.0,949.0,929.0,948.0,114681.0,415846.0,421012.0
2023-11-27,2023-11-27 00:00:00+08:00,948.0,951.0,930.5,941.5,141691.0,421012.0,427318.0
2023-11-28,2023-11-28 00:00:00+08:00,937.0,941.5,895.5,903.0,230117.0,427318.0,407894.0
2023-11-29,2023-11-29 00:00:00+08:00,907.0,918.0,900.5,909.5,144267.0,407894.0,408662.0
2023-11-30,2023-11-30 00:00:00+08:00,913.0,921.5,890.0,918.0,222520.0,408662.0,415917.0
2023-12-01,2023-12-01 00:00:00+08:00,918.0,925.0,909.0,923.5,183013.0,415917.0,404319.0
2023-12-04,2023-12-04 00:00:00+08:00,926.0,935.0,902.0,903.5,204331.0,404319.0,403931.0
2023-12-05,2023-12-05 00:00:00+08:00,902.0,915.0,897.0,907.0,202195.0,403931.0,404002.0
2023-12-06,2023-12-06 00:00:00+08:00,910.0,930.5,900.5,930.0,223887.0,404002.0,436134.0
2023-12-07,2023-12-07 00:00:00+08:00,932.0,953.0,927.5,952.0,270595.0,436134.0,479972.0
2023-12-08,2023-12-08 00:00:00+08:00,950.5,975.5,941.5,963.5,316880.0,479972.0,483591.0
2023-12-11,2023-12-11 00:00:00+08:00,958.0,966.0,943.5,955.0,244957.0,483591.0,483231.0
2023-12-12,2023-12-12 00:00:00+08:00,955.0,971.5,951.5,969.5,199933.0,483231.0,502723.0
2023-12-13,2023-12-13 00:00:00+08:00,970.0,970.0,937.0,948.0,304763.0,502723.0,485424.0
2023-12-14,2023-12-14 00:00:00+08:00,952.0,958.0,940.5,942.0,222418.0,485424.0,484392.0
2023-12-15,2023-12-15 00:00:00+08:00,945.0,955.5,930.0,935.0,307433.0,484392.0,491890.0
2023-12-18,2023-12-18 00:00:00+08:00,937.0,939.0,915.0,928.0,314172.0,491890.0,481680.0
2023-12-19,2023-12-19 00:00:00+08:00,928.0,933.0,920.0,923.0,201056.0,481680.0,486363.0
2023-12-20,2023-12-20 00:00:00+08:00,925.0,945.0,923.5,939.0,224790.0,486363.0,498781.0
2023-12-21,2023-12-21 00:00:00+08:00,939.0,968.0,933.5,968.0,271132.0,498781.0,522954.0
2023-12-22,2023-12-22 00:00:00+08:00,967.5,984.0,965.5,977.0,297307.0,522954.0,524217.0
2023-12-25,2023-12-25 00:00:00+08:00,972.5,978.5,961.0,970.5,233932.0,524217.0,524473.0
2023-12-26,2023-12-26 00:00:00+08:00,972.5,990.5,969.5,983.5,221576.0,524473.0,540482.0
2023-12-27,2023-12-27 00:00:00+08:00,983.0,987.0,966.5,985.5,246578.0,540482.0,539452.0
2023-12-28,2023-12-28 00:00:00+08:00,986.0,989.0,963.5,966.0,261059.0,539452.0,521103.0
2023-12-29,2023-12-29 00:00:00+08:00,970.0,981.5,966.0,979.0,218621.0,521103.0,525791.0
2024-01-02,2024-01-02 00:00:00+08:00,972.5,1003.0,967.0,1002.0,224066.0,525791.0,551896.0
2024-01-03,2024-01-03 00:00:00+08:00,1002.0,1025.5,999.0,1017.5,244826.0,551896.0,553090.0
2024-01-04,2024-01-04 00:00:00+08:00,1017.5,1021.5,1005.0,1016.0,211054.0,553090.0,556748.0
2024-01-05,2024-01-05 00:00:00+08:00,1013.0,1017.0,993.0,1000.0,273003.0,556748.0,550087.0
2024-01-08,2024-01-08 00:00:00+08:00,1002.0,1009.5,988.0,992.5,273603.0,550087.0,541088.0
2024-01-09,2024-01-09 00:00:00+08:00,995.0,1001.5,984.0,994.0,255635.0,541088.0,541012.0
2024-01-10,2024-01-10 00:00:00+08:00,991.0,993.0,960.0,962.0,333044.0,541012.0,518327.0
2024-01-11,2024-01-11 00:00:00+08:00,960.0,980.0,952.5,976.5,341601.0,518327.0,528880.0
2024-01-12,2024-01-12 00:00:00+08:00,976.0,981.0,948.0,948.5,342587.0,528880.0,522175.0
2024-01-15,2024-01-15 00:00:00+08:00,948.0,955.0,932.0,933.0,364750.0,522175.0,518901.0
2024-01-16,2024-01-16 00:00:00+08:00,931.0,941.5,924.5,938.5,308959.0,518901.0,515269.0
2024-01-17,2024-01-17 00:00:00+08:00,948.0,953.5,925.5,926.0,318234.0,515269.0,519137.0
2024-01-18,2024-01-18 00:00:00+08:00,924.0,950.5,920.5,948.5,356357.0,519137.0,519795.0
2024-01-19,2024-01-19 00:00:00+08:00,947.0,958.0,938.0,957.0,259349.0,519795.0,520142.0
2024-01-22,2024-01-22 00:00:00+08:00,954.5,959.5,943.0,952.0,279140.0,520142.0,518494.0
2024-01-23,2024-01-23 00:00:00+08:00,949.5,971.5,945.5,965.5,255097.0,518494.0,517362.0
2024-01-24,2024-01-24 00:00:00+08:00,966.5,979.5,962.5,979.0,245645.0,517362.0,519487.0
2024-01-25,2024-01-25 00:00:00+08:00,988.0,997.0,983.5,987.0,301038.0,519487.0,540101.0
2024-01-26,2024-01-26 00:00:00+08:00,988.5,995.5,981.0,989.5,251258.0,540101.0,540766.0
2024-01-29,2024-01-29 00:00:00+08:00,993.0,1006.0,988.5,998.5,237077.0,540766.0,551535.0
2024-01-30,2024-01-30 00:00:00+08:00,1000.0,1003.0,977.0,979.5,238209.0,551535.0,540982.0
2024-01-31,2024-01-31 00:00:00+08:00,980.0,983.0,960.5,960.5,280418.0,540982.0,530700.0
2024-02-01,2024-02-01 00:00:00+08:00,958.0,971.5,955.0,968.0,265291.0,530700.0,535094.0
2024-02-02,2024-02-02 00:00:00+08:00,968.5,968.5,935.5,941.0,354290.0,535094.0,506225.0
2024-02-05,2024-02-05 00:00:00+08:00,941.0,958.5,933.5,943.0,275085.0,506225.0,491294.0
2024-02-06,2024-02-06 00:00:00+08:00,938.5,944.5,924.0,939.0,276436.0,491294.0,485038.0
2024-02-07,2024-02-07 00:00:00+08:00,938.5,949.0,936.0,944.0,184640.0,485038.0,467367.0
2024-02-08,2024-02-08 00:00:00+08:00,944.0,967.5,943.5,963.5,216492.0,467367.0,449854.0
2024-02-19,2024-02-19 00:00:00+08:00,973.0,977.5,949.0,951.5,199101.0,449854.0,472144.0
2024-02-20,2024-02-20 00:00:00+08:00,951.5,952.0,909.0,909.5,396913.0,472144.0,511906.0
2024-02-21,2024-02-21 00:00:00+08:00,907.0,928.0,892.0,893.0,605046.0,511906.0,523416.0
2024-02-22,2024-02-22 00:00:00+08:00,893.0,905.0,885.5,893.5,399371.0,523416.0,529754.0
2024-02-23,2024-02-23 00:00:00+08:00,893.5,915.0,893.5,899.0,352717.0,529754.0,519172.0
2024-02-26,2024-02-26 00:00:00+08:00,899.0,908.0,871.0,875.0,440357.0,519172.0,539356.0
2024-02-27,2024-02-27 00:00:00+08:00,872.5,900.0,865.0,897.5,455518.0,539356.0,517036.0
2024-02-28,2024-02-28 00:00:00+08:00,897.5,905.5,882.5,889.0,384547.0,517036.0,522548.0
2024-02-29,2024-02-29 00:00:00+08:00,885.5,901.0,876.0,892.0,406032.0,522548.0,516375.0
2024-03-01,2024-03-01 00:00:00+08:00,892.0,903.0,871.0,871.5,374613.0,516375.0,510686.0
2024-03-04,2024-03-04 00:00:00+08:00,871.0,891.5,860.5,890.0,491889.0,510686.0,514024.0
2024-03-05,2024-03-05 00:00:00+08:00,887.0,895.5,875.0,879.5,363790.0,514024.0,517733.0
2024-03-06,2024-03-06 00:00:00+08:00,877.0,885.5,863.5,881.5,383412.0,517733.0,517025.0
2024-03-07,2024-03-07 00:00:00+08:00,881.0,896.0,876.5,890.0,360332.0,517025.0,515311.0
2024-03-08,2024-03-08 00:00:00+08:00,888.0,892.5,868.0,877.0,422449.0,515311.0,486762.0
2024-03-11,2024-03-11 00:00:00+08:00,877.0,877.0,830.0,831.0,445869.0,486762.0,495786.0
2024-03-12,2024-03-12 00:00:00+08:00,828.5,836.5,820.5,831.5,377635.0,495786.0,489156.0
2024-03-13,2024-03-13 00:00:00+08:00,836.0,838.0,804.0,807.5,401369.0,489156.0,490917.0
2024-03-14,2024-03-14 00:00:00+08:00,812.0,822.0,795.5,798.0,438052.0,490917.0,483513.0
2024-03-15,2024-03-15 00:00:00+08:00,795.0,808.0,781.0,781.5,420108.0,483513.0,478660.0
2024-03-18,2024-03-18 00:00:00+08:00,780.0,805.0,762.0,803.0,543510.0,478660.0,472070.0
2024-03-19,2024-03-19 00:00:00+08:00,805.0,827.5,797.5,827.0,458213.0,472070.0,450920.0
2024-03-20,2024-03-20 00:00:00+08:00,828.0,837.0,818.0,823.5,376795.0,450920.0,426702.0
2024-03-21,2024-03-21 00:00:00+08:00,824.0,852.0,812.0,849.5,439221.0,426702.0,407676.0
2024-03-22,2024-03-22 00:00:00+08:00,848.0,849.5,827.5,844.0,349877.0,407676.0,395360.0
2024-03-25,2024-03-25 00:00:00+08:00,845.0,854.5,838.0,842.0,301246.0,395360.0,378729.0
2024-03-26,2024-03-26 00:00:00+08:00,842.5,853.5,813.0,814.5,360818.0,378729.0,368603.0
2024-03-27,2024-03-27 00:00:00+08:00,814.5,826.0,803.0,805.5,373682.0,368603.0,331178.0
2024-03-28,2024-03-28 00:00:00+08:00,800.0,812.0,790.5,797.0,305174.0,331178.0,295973.0
2024-03-29,2024-03-29 00:00:00+08:00,791.0,797.0,767.5,771.5,239674.0,295973.0,281160.0
2024-04-01,2024-04-01 00:00:00+08:00,770.0,797.5,751.0,796.0,247625.0,281160.0,258023.0
2024-04-02,2024-04-02 00:00:00+08:00,800.0,808.0,789.0,797.5,168666.0,258023.0,240505.0
2024-04-03,2024-04-03 00:00:00+08:00,802.0,816.5,786.0,786.5,154177.0,240505.0,221891.0
2024-04-08,2024-04-08 00:00:00+08:00,777.0,833.0,777.0,832.5,138625.0,221891.0,190902.0
2024-04-09,2024-04-09 00:00:00+08:00,830.0,853.0,822.5,851.0,148408.0,190902.0,182302.0
2024-04-10,2024-04-10 00:00:00+08:00,851.0,862.0,841.5,849.5,87931.0,182302.0,153559.0
2024-04-11,2024-04-11 00:00:00+08:00,845.0,865.0,843.0,864.0,55512.0,153559.0,139990.0
2024-04-12,2024-04-12 00:00:00+08:00,864.0,887.0,855.5,885.5,61013.0,139990.0,115789.0
2024-04-15,2024-04-15 00:00:00+08:00,889.5,889.5,871.5,887.5,44063.0,115789.0,102894.0
2024-04-16,2024-04-16 00:00:00+08:00,889.0,889.0,864.0,869.0,33799.0,102894.0,92247.0
2024-04-17,2024-04-17 00:00:00+08:00,872.5,916.0,869.5,915.0,38194.0,92247.0,80504.0
2024-04-18,2024-04-18 00:00:00+08:00,915.0,927.0,910.0,918.0,29992.0,80504.0,70283.0
2024-04-19,2024-04-19 00:00:00+08:00,920.0,921.0,902.5,916.0,22880.0,70283.0,63233.0
2024-04-22,2024-04-22 00:00:00+08:00,920.0,922.0,906.0,911.5,21687.0,63233.0,54001.0
2024-04-23,2024-04-23 00:00:00+08:00,921.0,921.0,894.5,896.0,21482.0,54001.0,44014.0
2024-04-24,2024-04-24 00:00:00+08:00,887.5,928.0,887.5,927.0,17252.0,44014.0,38283.0
2024-04-25,2024-04-25 00:00:00+08:00,922.0,931.0,906.0,913.0,14656.0,38283.0,30932.0
2024-04-26,2024-04-26 00:00:00+08:00,919.0,919.0,904.5,915.5,12027.0,30932.0,23471.0
2024-04-29,2024-04-29 00:00:00+08:00,912.0,916.5,894.5,895.5,13832.0,23471.0,13010.0
2024-04-30,2024-04-30 00:00:00+08:00,895.5,902.0,872.5,872.5,14203.0,13010.0,4008.0
2024-05-06,2024-05-06 00:00:00+08:00,875.0,903.5,875.0,903.5,451.0,4008.0,3863.0
2024-05-07,2024-05-07 00:00:00+08:00,901.5,909.5,897.0,897.0,296.0,3863.0,3631.0
2024-05-08,2024-05-08 00:00:00+08:00,905.5,905.5,885.0,888.0,466.0,3631.0,3309.0
2024-05-09,2024-05-09 00:00:00+08:00,889.5,900.0,883.5,883.5,1311.0,3309.0,2030.0
2024-05-10,2024-05-10 00:00:00+08:00,883.5,899.0,882.0,882.0,610.0,2030.0,1950.0
2024-05-13,2024-05-13 00:00:00+08:00,890.5,892.5,873.0,887.5,148.0,1950.0,1807.0
2024-05-14,2024-05-14 00:00:00+08:00,936.0,936.0,910.0,910.0,6.0,1807.0,1804.0
2024-05-15,2024-05-15 00:00:00+08:00,888.0,888.0,888.0,888.0,501.0,1804.0,1103.0
2024-05-16,2024-05-16 00:00:00+08:00,892.0,895.0,892.0,895.0,3.0,1103.0,1100.0
2024-05-17,2024-05-17 00:00:00+08:00,890.5,890.5,890.5,890.5,0.0,1100.0,0.0
