trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-19,2020-06-19 00:00:00+08:00,3490.0,3563.0,3490.0,3563.0,4.0,27.0,24.0
2020-06-22,2020-06-22 00:00:00+08:00,3523.0,3523.0,3523.0,3523.0,1.0,24.0,24.0
2020-06-23,2020-06-23 00:00:00+08:00,3546.0,3546.0,3546.0,3546.0,0.0,24.0,24.0
2020-06-24,2020-06-24 00:00:00+08:00,3546.0,3546.0,3546.0,3546.0,0.0,24.0,24.0
2020-06-29,2020-06-29 00:00:00+08:00,3546.0,3546.0,3546.0,3546.0,0.0,24.0,24.0
2020-06-30,2020-06-30 00:00:00+08:00,3546.0,3546.0,3546.0,3546.0,0.0,24.0,24.0
2020-07-01,2020-07-01 00:00:00+08:00,3555.0,3555.0,3555.0,3555.0,1.0,24.0,24.0
2020-07-02,2020-07-02 00:00:00+08:00,3603.0,3626.0,3591.0,3591.0,3.0,24.0,24.0
2020-07-03,2020-07-03 00:00:00+08:00,3624.0,3624.0,3624.0,3624.0,1.0,24.0,24.0
2020-07-06,2020-07-06 00:00:00+08:00,3624.0,3624.0,3624.0,3624.0,0.0,24.0,24.0
2020-07-07,2020-07-07 00:00:00+08:00,3604.0,3604.0,3604.0,3604.0,1.0,24.0,23.0
2020-07-08,2020-07-08 00:00:00+08:00,3633.0,3633.0,3615.0,3617.0,5.0,23.0,22.0
2020-07-09,2020-07-09 00:00:00+08:00,3647.0,3647.0,3647.0,3647.0,0.0,22.0,22.0
2020-07-10,2020-07-10 00:00:00+08:00,3647.0,3647.0,3647.0,3647.0,0.0,22.0,22.0
2020-07-13,2020-07-13 00:00:00+08:00,3751.0,3946.0,3751.0,3854.0,4.0,22.0,22.0
2020-07-14,2020-07-14 00:00:00+08:00,3903.0,3903.0,3903.0,3903.0,1.0,22.0,21.0
2020-07-15,2020-07-15 00:00:00+08:00,3888.0,3983.0,3888.0,3983.0,2.0,21.0,22.0
2020-07-16,2020-07-16 00:00:00+08:00,3935.0,3935.0,3935.0,3935.0,0.0,22.0,22.0
2020-07-17,2020-07-17 00:00:00+08:00,3909.0,3979.0,3909.0,3946.0,9.0,22.0,23.0
2020-07-20,2020-07-20 00:00:00+08:00,3920.0,3951.0,3874.0,3951.0,5.0,23.0,24.0
2020-07-21,2020-07-21 00:00:00+08:00,4003.0,4062.0,4002.0,4062.0,9.0,24.0,26.0
2020-07-22,2020-07-22 00:00:00+08:00,4058.0,4130.0,4038.0,4100.0,14.0,26.0,27.0
2020-07-23,2020-07-23 00:00:00+08:00,4096.0,4096.0,4072.0,4072.0,3.0,27.0,26.0
2020-07-24,2020-07-24 00:00:00+08:00,4027.0,4027.0,4027.0,4027.0,1.0,26.0,26.0
2020-07-27,2020-07-27 00:00:00+08:00,4027.0,4027.0,4027.0,4027.0,0.0,26.0,26.0
2020-07-28,2020-07-28 00:00:00+08:00,4011.0,4011.0,4011.0,4011.0,1.0,26.0,27.0
2020-07-29,2020-07-29 00:00:00+08:00,4005.0,4005.0,4005.0,4005.0,1.0,27.0,27.0
2020-07-30,2020-07-30 00:00:00+08:00,4030.0,4030.0,4030.0,4030.0,1.0,27.0,28.0
2020-07-31,2020-07-31 00:00:00+08:00,3976.0,3980.0,3920.0,3980.0,18.0,28.0,27.0
2020-08-03,2020-08-03 00:00:00+08:00,4098.0,4098.0,3922.0,3924.0,5.0,27.0,25.0
2020-08-04,2020-08-04 00:00:00+08:00,3995.0,3995.0,3964.0,3992.0,4.0,25.0,22.0
2020-08-05,2020-08-05 00:00:00+08:00,4014.0,4014.0,4014.0,4014.0,0.0,22.0,22.0
2020-08-06,2020-08-06 00:00:00+08:00,4014.0,4014.0,4014.0,4014.0,0.0,22.0,22.0
2020-08-07,2020-08-07 00:00:00+08:00,4014.0,4014.0,4014.0,4014.0,0.0,22.0,22.0
2020-08-10,2020-08-10 00:00:00+08:00,4072.0,4088.0,4020.0,4020.0,5.0,22.0,23.0
2020-08-11,2020-08-11 00:00:00+08:00,4030.0,4030.0,4030.0,4030.0,0.0,23.0,23.0
2020-08-12,2020-08-12 00:00:00+08:00,4030.0,4030.0,4030.0,4030.0,0.0,23.0,23.0
2020-08-13,2020-08-13 00:00:00+08:00,4011.0,4011.0,4011.0,4011.0,0.0,23.0,23.0
2020-08-14,2020-08-14 00:00:00+08:00,4011.0,4011.0,4011.0,4011.0,0.0,23.0,23.0
2020-08-17,2020-08-17 00:00:00+08:00,3999.0,3999.0,3999.0,3999.0,1.0,23.0,24.0
2020-08-18,2020-08-18 00:00:00+08:00,3999.0,3999.0,3999.0,3999.0,0.0,24.0,24.0
2020-08-19,2020-08-19 00:00:00+08:00,3966.0,4009.0,3966.0,3988.0,7.0,24.0,26.0
2020-08-20,2020-08-20 00:00:00+08:00,4022.0,4022.0,3642.0,3752.0,21.0,26.0,30.0
2020-08-21,2020-08-21 00:00:00+08:00,3771.0,3774.0,3760.0,3774.0,4.0,30.0,32.0
2020-08-24,2020-08-24 00:00:00+08:00,3768.0,3768.0,3768.0,3768.0,0.0,32.0,32.0
2020-08-25,2020-08-25 00:00:00+08:00,3761.0,3769.0,3739.0,3739.0,5.0,32.0,31.0
2020-08-26,2020-08-26 00:00:00+08:00,3756.0,3756.0,3756.0,3756.0,0.0,31.0,31.0
2020-08-27,2020-08-27 00:00:00+08:00,3759.0,3759.0,3751.0,3751.0,2.0,31.0,31.0
2020-08-28,2020-08-28 00:00:00+08:00,3800.0,3816.0,3780.0,3816.0,57.0,31.0,75.0
2020-08-31,2020-08-31 00:00:00+08:00,3867.0,3867.0,3800.0,3800.0,73.0,75.0,46.0
2020-09-01,2020-09-01 00:00:00+08:00,3760.0,3808.0,3760.0,3776.0,257.0,46.0,133.0
2020-09-02,2020-09-02 00:00:00+08:00,3763.0,3763.0,3505.0,3683.0,1779.0,133.0,439.0
2020-09-03,2020-09-03 00:00:00+08:00,3668.0,3668.0,3623.0,3635.0,539.0,439.0,520.0
2020-09-04,2020-09-04 00:00:00+08:00,3627.0,3669.0,3611.0,3616.0,623.0,520.0,599.0
2020-09-07,2020-09-07 00:00:00+08:00,3620.0,3649.0,3530.0,3624.0,721.0,599.0,712.0
2020-09-08,2020-09-08 00:00:00+08:00,3605.0,3626.0,3588.0,3626.0,137.0,712.0,715.0
2020-09-09,2020-09-09 00:00:00+08:00,3558.0,3644.0,3494.0,3633.0,489.0,715.0,804.0
2020-09-10,2020-09-10 00:00:00+08:00,3661.0,3661.0,3476.0,3528.0,278.0,804.0,822.0
2020-09-11,2020-09-11 00:00:00+08:00,3532.0,3560.0,3474.0,3521.0,705.0,822.0,884.0
2020-09-14,2020-09-14 00:00:00+08:00,3514.0,3558.0,3510.0,3532.0,715.0,884.0,888.0
2020-09-15,2020-09-15 00:00:00+08:00,3539.0,3547.0,3496.0,3529.0,488.0,888.0,914.0
2020-09-16,2020-09-16 00:00:00+08:00,3547.0,3580.0,3529.0,3580.0,650.0,914.0,815.0
2020-09-17,2020-09-17 00:00:00+08:00,3554.0,3584.0,3520.0,3544.0,507.0,815.0,785.0
2020-09-18,2020-09-18 00:00:00+08:00,3555.0,3654.0,3522.0,3635.0,1131.0,785.0,793.0
2020-09-21,2020-09-21 00:00:00+08:00,3607.0,3662.0,3558.0,3562.0,549.0,793.0,767.0
2020-09-22,2020-09-22 00:00:00+08:00,3561.0,3579.0,3418.0,3466.0,786.0,767.0,776.0
2020-09-23,2020-09-23 00:00:00+08:00,3497.0,3526.0,3416.0,3474.0,853.0,776.0,766.0
2020-09-24,2020-09-24 00:00:00+08:00,3485.0,3521.0,3449.0,3468.0,1499.0,766.0,840.0
2020-09-25,2020-09-25 00:00:00+08:00,3470.0,3563.0,3470.0,3525.0,2882.0,840.0,911.0
2020-09-28,2020-09-28 00:00:00+08:00,3537.0,3599.0,3476.0,3493.0,4194.0,911.0,1059.0
2020-09-29,2020-09-29 00:00:00+08:00,3482.0,3517.0,3473.0,3498.0,1705.0,1059.0,1068.0
2020-09-30,2020-09-30 00:00:00+08:00,3452.0,3509.0,3422.0,3471.0,868.0,1068.0,1072.0
2020-10-09,2020-10-09 00:00:00+08:00,3543.0,3620.0,3543.0,3591.0,2342.0,1072.0,1279.0
2020-10-12,2020-10-12 00:00:00+08:00,3591.0,3760.0,3591.0,3746.0,3778.0,1279.0,1550.0
2020-10-13,2020-10-13 00:00:00+08:00,3725.0,3741.0,3704.0,3729.0,1942.0,1550.0,1762.0
2020-10-14,2020-10-14 00:00:00+08:00,3738.0,3759.0,3699.0,3732.0,3152.0,1762.0,2063.0
2020-10-15,2020-10-15 00:00:00+08:00,3802.0,3809.0,3670.0,3699.0,3532.0,2063.0,2417.0
2020-10-16,2020-10-16 00:00:00+08:00,3656.0,3713.0,3635.0,3662.0,1829.0,2417.0,2592.0
2020-10-19,2020-10-19 00:00:00+08:00,3630.0,3710.0,3594.0,3667.0,4209.0,2592.0,2695.0
2020-10-20,2020-10-20 00:00:00+08:00,3682.0,3720.0,3661.0,3699.0,2013.0,2695.0,3004.0
2020-10-21,2020-10-21 00:00:00+08:00,3696.0,3715.0,3684.0,3713.0,2316.0,3004.0,3331.0
2020-10-22,2020-10-22 00:00:00+08:00,3719.0,3756.0,3660.0,3728.0,2160.0,3331.0,3537.0
2020-10-23,2020-10-23 00:00:00+08:00,3734.0,3773.0,3694.0,3740.0,2860.0,3537.0,3696.0
2020-10-26,2020-10-26 00:00:00+08:00,3727.0,3794.0,3707.0,3740.0,3398.0,3696.0,3873.0
2020-10-27,2020-10-27 00:00:00+08:00,3765.0,3772.0,3727.0,3750.0,3837.0,3873.0,3958.0
2020-10-28,2020-10-28 00:00:00+08:00,3750.0,3770.0,3671.0,3729.0,4490.0,3958.0,4122.0
2020-10-29,2020-10-29 00:00:00+08:00,3719.0,3763.0,3686.0,3726.0,3711.0,4122.0,4371.0
2020-10-30,2020-10-30 00:00:00+08:00,3700.0,3871.0,3394.0,3834.0,4602.0,4371.0,4465.0
2020-11-02,2020-11-02 00:00:00+08:00,3834.0,3883.0,3793.0,3818.0,7619.0,4465.0,4910.0
2020-11-03,2020-11-03 00:00:00+08:00,3817.0,3830.0,3762.0,3792.0,5615.0,4910.0,5793.0
2020-11-04,2020-11-04 00:00:00+08:00,3798.0,3812.0,3674.0,3725.0,8307.0,5793.0,6750.0
2020-11-05,2020-11-05 00:00:00+08:00,3743.0,3744.0,3560.0,3598.0,9321.0,6750.0,8980.0
2020-11-06,2020-11-06 00:00:00+08:00,3628.0,3628.0,3550.0,3569.0,8778.0,8980.0,9813.0
2020-11-09,2020-11-09 00:00:00+08:00,3569.0,3577.0,3443.0,3466.0,10298.0,9813.0,9627.0
2020-11-10,2020-11-10 00:00:00+08:00,3500.0,3553.0,3452.0,3464.0,7924.0,9627.0,9111.0
2020-11-11,2020-11-11 00:00:00+08:00,3476.0,3500.0,3455.0,3490.0,6634.0,9111.0,9252.0
2020-11-12,2020-11-12 00:00:00+08:00,3512.0,3641.0,3485.0,3632.0,10965.0,9252.0,8557.0
2020-11-13,2020-11-13 00:00:00+08:00,3601.0,3628.0,3468.0,3480.0,8901.0,8557.0,9511.0
2020-11-16,2020-11-16 00:00:00+08:00,3492.0,3523.0,3456.0,3521.0,8965.0,9511.0,9857.0
2020-11-17,2020-11-17 00:00:00+08:00,3530.0,3545.0,3483.0,3531.0,5437.0,9857.0,9813.0
2020-11-18,2020-11-18 00:00:00+08:00,3535.0,3541.0,3459.0,3519.0,5354.0,9813.0,9710.0
2020-11-19,2020-11-19 00:00:00+08:00,3536.0,3545.0,3460.0,3479.0,5110.0,9710.0,10193.0
2020-11-20,2020-11-20 00:00:00+08:00,3469.0,3474.0,3344.0,3369.0,13505.0,10193.0,11264.0
2020-11-23,2020-11-23 00:00:00+08:00,3350.0,3447.0,3350.0,3418.0,9829.0,11264.0,11297.0
2020-11-24,2020-11-24 00:00:00+08:00,3422.0,3473.0,3406.0,3438.0,8207.0,11297.0,11483.0
2020-11-25,2020-11-25 00:00:00+08:00,3438.0,3590.0,3437.0,3585.0,18845.0,11483.0,11549.0
2020-11-26,2020-11-26 00:00:00+08:00,3580.0,3681.0,3558.0,3598.0,21820.0,11549.0,12315.0
2020-11-27,2020-11-27 00:00:00+08:00,3578.0,3678.0,3577.0,3659.0,17115.0,12315.0,11595.0
2020-11-30,2020-11-30 00:00:00+08:00,3675.0,3732.0,3636.0,3670.0,16725.0,11595.0,12092.0
2020-12-01,2020-12-01 00:00:00+08:00,3700.0,3744.0,3636.0,3660.0,16729.0,12092.0,12319.0
2020-12-02,2020-12-02 00:00:00+08:00,3666.0,3686.0,3600.0,3651.0,19165.0,12319.0,12299.0
2020-12-03,2020-12-03 00:00:00+08:00,3660.0,3706.0,3628.0,3643.0,18200.0,12299.0,12317.0
2020-12-04,2020-12-04 00:00:00+08:00,3630.0,3710.0,3614.0,3675.0,18826.0,12317.0,12570.0
2020-12-07,2020-12-07 00:00:00+08:00,3675.0,3875.0,3674.0,3854.0,26714.0,12570.0,12996.0
2020-12-08,2020-12-08 00:00:00+08:00,3862.0,3877.0,3810.0,3821.0,12299.0,12996.0,12922.0
2020-12-09,2020-12-09 00:00:00+08:00,3839.0,3852.0,3688.0,3700.0,21826.0,12922.0,13397.0
2020-12-10,2020-12-10 00:00:00+08:00,3690.0,3742.0,3680.0,3721.0,17766.0,13397.0,14415.0
2020-12-11,2020-12-11 00:00:00+08:00,3701.0,3809.0,3700.0,3798.0,29570.0,14415.0,16190.0
2020-12-14,2020-12-14 00:00:00+08:00,3800.0,3958.0,3783.0,3882.0,36457.0,16190.0,18813.0
2020-12-15,2020-12-15 00:00:00+08:00,3885.0,3915.0,3846.0,3880.0,25206.0,18813.0,19174.0
2020-12-16,2020-12-16 00:00:00+08:00,3885.0,3901.0,3851.0,3878.0,26239.0,19174.0,21606.0
2020-12-17,2020-12-17 00:00:00+08:00,3888.0,3906.0,3820.0,3873.0,37723.0,21606.0,24741.0
2020-12-18,2020-12-18 00:00:00+08:00,3888.0,4038.0,3867.0,3993.0,76833.0,24741.0,30592.0
2020-12-21,2020-12-21 00:00:00+08:00,3993.0,4150.0,3990.0,4062.0,102232.0,30592.0,36436.0
2020-12-22,2020-12-22 00:00:00+08:00,4040.0,4062.0,3909.0,3950.0,97643.0,36436.0,38055.0
2020-12-23,2020-12-23 00:00:00+08:00,3970.0,4006.0,3778.0,3901.0,92790.0,38055.0,38413.0
2020-12-24,2020-12-24 00:00:00+08:00,3915.0,3966.0,3868.0,3961.0,83806.0,38413.0,40695.0
2020-12-25,2020-12-25 00:00:00+08:00,3950.0,3974.0,3881.0,3960.0,70741.0,40695.0,41319.0
2020-12-28,2020-12-28 00:00:00+08:00,3961.0,4000.0,3827.0,3869.0,119640.0,41319.0,44460.0
2020-12-29,2020-12-29 00:00:00+08:00,3870.0,3901.0,3723.0,3730.0,103630.0,44460.0,46477.0
2020-12-30,2020-12-30 00:00:00+08:00,3735.0,3793.0,3696.0,3768.0,70878.0,46477.0,42200.0
2020-12-31,2020-12-31 00:00:00+08:00,3768.0,3814.0,3720.0,3776.0,88456.0,42200.0,40213.0
2021-01-04,2021-01-04 00:00:00+08:00,3866.0,3929.0,3827.0,3895.0,65790.0,40213.0,36948.0
2021-01-05,2021-01-05 00:00:00+08:00,3895.0,3954.0,3886.0,3945.0,62506.0,36948.0,34371.0
2021-01-06,2021-01-06 00:00:00+08:00,3960.0,4009.0,3922.0,3948.0,55820.0,34371.0,35834.0
2021-01-07,2021-01-07 00:00:00+08:00,3945.0,4029.0,3933.0,3953.0,80727.0,35834.0,35408.0
2021-01-08,2021-01-08 00:00:00+08:00,3960.0,3973.0,3830.0,3942.0,100105.0,35408.0,32483.0
2021-01-11,2021-01-11 00:00:00+08:00,3952.0,3965.0,3844.0,3857.0,58501.0,32483.0,33099.0
2021-01-12,2021-01-12 00:00:00+08:00,3850.0,3914.0,3786.0,3904.0,65559.0,33099.0,29720.0
2021-01-13,2021-01-13 00:00:00+08:00,3920.0,3988.0,3882.0,3966.0,72377.0,29720.0,28251.0
2021-01-14,2021-01-14 00:00:00+08:00,3966.0,4069.0,3911.0,3988.0,107405.0,28251.0,23703.0
2021-01-15,2021-01-15 00:00:00+08:00,3973.0,4021.0,3891.0,3896.0,77478.0,23703.0,23197.0
2021-01-18,2021-01-18 00:00:00+08:00,3903.0,3907.0,3748.0,3774.0,87510.0,23197.0,25970.0
2021-01-19,2021-01-19 00:00:00+08:00,3780.0,3815.0,3750.0,3798.0,52376.0,25970.0,23487.0
2021-01-20,2021-01-20 00:00:00+08:00,3820.0,3821.0,3661.0,3661.0,71218.0,23487.0,22429.0
2021-01-21,2021-01-21 00:00:00+08:00,3650.0,3759.0,3632.0,3672.0,55051.0,22429.0,20747.0
2021-01-22,2021-01-22 00:00:00+08:00,3679.0,3708.0,3587.0,3658.0,48817.0,20747.0,19501.0
2021-01-25,2021-01-25 00:00:00+08:00,3643.0,3747.0,3544.0,3556.0,29987.0,19501.0,14295.0
2021-01-26,2021-01-26 00:00:00+08:00,3570.0,3590.0,3407.0,3430.0,21564.0,14295.0,11031.0
2021-01-27,2021-01-27 00:00:00+08:00,3455.0,3505.0,3425.0,3498.0,6410.0,11031.0,9083.0
2021-01-28,2021-01-28 00:00:00+08:00,3470.0,3495.0,3370.0,3400.0,5094.0,9083.0,7225.0
2021-01-29,2021-01-29 00:00:00+08:00,3412.0,3573.0,3300.0,3300.0,6730.0,7225.0,3642.0
2021-02-01,2021-02-01 00:00:00+08:00,3299.0,3599.0,3299.0,3568.0,140.0,3642.0,3414.0
2021-02-02,2021-02-02 00:00:00+08:00,3520.0,3520.0,3353.0,3353.0,83.0,3414.0,2089.0
2021-02-03,2021-02-03 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,2089.0,788.0
2021-02-04,2021-02-04 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,788.0,788.0
2021-02-05,2021-02-05 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,101.0,788.0,580.0
2021-02-08,2021-02-08 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,580.0,580.0
2021-02-09,2021-02-09 00:00:00+08:00,3455.0,3455.0,3455.0,3455.0,5.0,580.0,255.0
2021-02-10,2021-02-10 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,5.0,255.0,250.0
2021-02-18,2021-02-18 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,250.0,250.0
2021-02-19,2021-02-19 00:00:00+08:00,3466.0,3466.0,3466.0,3466.0,0.0,250.0,250.0
2021-02-22,2021-02-22 00:00:00+08:00,3382.0,3438.0,3382.0,3438.0,23.0,250.0,80.0
2021-02-23,2021-02-23 00:00:00+08:00,3440.0,3464.0,3440.0,3464.0,12.0,80.0,0.0
