trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-03,2025-03-03 00:00:00+08:00,7878.0,7910.0,7780.0,7868.0,2195.0,4374.0,4621.0
2025-03-04,2025-03-04 00:00:00+08:00,7880.0,7894.0,7744.0,7782.0,2401.0,4621.0,5407.0
2025-03-05,2025-03-05 00:00:00+08:00,7780.0,7782.0,7684.0,7716.0,1879.0,5407.0,5782.0
2025-03-06,2025-03-06 00:00:00+08:00,7728.0,7800.0,7680.0,7776.0,2413.0,5782.0,6208.0
2025-03-07,2025-03-07 00:00:00+08:00,7778.0,7832.0,7760.0,7832.0,1742.0,6208.0,6633.0
2025-03-10,2025-03-10 00:00:00+08:00,7834.0,7962.0,7798.0,7886.0,4444.0,6633.0,7043.0
2025-03-11,2025-03-11 00:00:00+08:00,7862.0,7882.0,7730.0,7754.0,2971.0,7043.0,7644.0
2025-03-12,2025-03-12 00:00:00+08:00,7764.0,7782.0,7714.0,7726.0,2395.0,7644.0,8315.0
2025-03-13,2025-03-13 00:00:00+08:00,7726.0,7804.0,7700.0,7796.0,3529.0,8315.0,8810.0
2025-03-14,2025-03-14 00:00:00+08:00,7808.0,7850.0,7784.0,7830.0,4459.0,8810.0,9596.0
2025-03-17,2025-03-17 00:00:00+08:00,7824.0,7920.0,7810.0,7866.0,5862.0,9596.0,10787.0
2025-03-18,2025-03-18 00:00:00+08:00,7862.0,7892.0,7836.0,7888.0,2634.0,10787.0,11279.0
2025-03-19,2025-03-19 00:00:00+08:00,7926.0,7926.0,7840.0,7840.0,3304.0,11279.0,11696.0
2025-03-20,2025-03-20 00:00:00+08:00,7852.0,7884.0,7806.0,7848.0,4020.0,11696.0,12009.0
2025-03-21,2025-03-21 00:00:00+08:00,7838.0,7880.0,7818.0,7846.0,2724.0,12009.0,12808.0
2025-03-24,2025-03-24 00:00:00+08:00,7836.0,7838.0,7756.0,7792.0,3510.0,12808.0,13251.0
2025-03-25,2025-03-25 00:00:00+08:00,7776.0,7812.0,7736.0,7750.0,2637.0,13251.0,14024.0
2025-03-26,2025-03-26 00:00:00+08:00,7764.0,7776.0,7742.0,7762.0,2547.0,14024.0,14766.0
2025-03-27,2025-03-27 00:00:00+08:00,7784.0,7788.0,7742.0,7782.0,3045.0,14766.0,15747.0
2025-03-28,2025-03-28 00:00:00+08:00,7812.0,7880.0,7812.0,7860.0,9443.0,15747.0,19382.0
2025-03-31,2025-03-31 00:00:00+08:00,7856.0,7892.0,7818.0,7882.0,7270.0,19382.0,21504.0
2025-04-01,2025-04-01 00:00:00+08:00,7862.0,7880.0,7800.0,7820.0,8341.0,21504.0,24070.0
2025-04-02,2025-04-02 00:00:00+08:00,7846.0,7944.0,7820.0,7892.0,11266.0,24070.0,27465.0
2025-04-03,2025-04-03 00:00:00+08:00,7900.0,7930.0,7784.0,7826.0,13498.0,27465.0,32443.0
2025-04-07,2025-04-07 00:00:00+08:00,7834.0,7834.0,7546.0,7556.0,18506.0,32443.0,37712.0
2025-04-08,2025-04-08 00:00:00+08:00,7552.0,7612.0,7518.0,7548.0,30129.0,37712.0,47152.0
2025-04-09,2025-04-09 00:00:00+08:00,7542.0,7598.0,7440.0,7508.0,27321.0,47152.0,52539.0
2025-04-10,2025-04-10 00:00:00+08:00,7470.0,7602.0,7460.0,7584.0,25221.0,52539.0,54842.0
2025-04-11,2025-04-11 00:00:00+08:00,7550.0,7636.0,7550.0,7614.0,19206.0,54842.0,57277.0
2025-04-14,2025-04-14 00:00:00+08:00,7614.0,7656.0,7614.0,7630.0,10365.0,57277.0,57428.0
2025-04-15,2025-04-15 00:00:00+08:00,7630.0,7636.0,7588.0,7618.0,14420.0,57428.0,60300.0
2025-04-16,2025-04-16 00:00:00+08:00,7602.0,7682.0,7598.0,7636.0,19623.0,60300.0,61136.0
2025-04-17,2025-04-17 00:00:00+08:00,7658.0,7708.0,7636.0,7692.0,33235.0,61136.0,75800.0
2025-04-18,2025-04-18 00:00:00+08:00,7688.0,7712.0,7630.0,7642.0,27851.0,75800.0,81600.0
2025-04-21,2025-04-21 00:00:00+08:00,7640.0,7682.0,7616.0,7660.0,19911.0,81600.0,85281.0
2025-04-22,2025-04-22 00:00:00+08:00,7636.0,7764.0,7620.0,7746.0,26301.0,85281.0,90229.0
2025-04-23,2025-04-23 00:00:00+08:00,7736.0,7776.0,7704.0,7772.0,20353.0,90229.0,91998.0
2025-04-24,2025-04-24 00:00:00+08:00,7760.0,7798.0,7730.0,7772.0,17596.0,91998.0,94110.0
2025-04-25,2025-04-25 00:00:00+08:00,7776.0,7926.0,7768.0,7858.0,36602.0,94110.0,93578.0
2025-04-28,2025-04-28 00:00:00+08:00,7838.0,7850.0,7706.0,7738.0,27349.0,93578.0,94089.0
2025-04-29,2025-04-29 00:00:00+08:00,7750.0,7780.0,7714.0,7718.0,23443.0,94089.0,96894.0
2025-04-30,2025-04-30 00:00:00+08:00,7714.0,7774.0,7704.0,7770.0,28920.0,96894.0,97457.0
2025-05-06,2025-05-06 00:00:00+08:00,7736.0,7740.0,7660.0,7706.0,24836.0,97457.0,98947.0
2025-05-07,2025-05-07 00:00:00+08:00,7676.0,7770.0,7676.0,7746.0,36659.0,98947.0,105915.0
2025-05-08,2025-05-08 00:00:00+08:00,7732.0,7768.0,7674.0,7734.0,35413.0,105915.0,110242.0
2025-05-09,2025-05-09 00:00:00+08:00,7764.0,7828.0,7748.0,7766.0,39262.0,110242.0,111899.0
2025-05-12,2025-05-12 00:00:00+08:00,7798.0,7830.0,7744.0,7808.0,40518.0,111899.0,114848.0
2025-05-13,2025-05-13 00:00:00+08:00,7836.0,7858.0,7780.0,7798.0,40624.0,114848.0,115302.0
2025-05-14,2025-05-14 00:00:00+08:00,7836.0,7928.0,7818.0,7918.0,32272.0,115302.0,116271.0
2025-05-15,2025-05-15 00:00:00+08:00,7894.0,7908.0,7770.0,7788.0,45970.0,116271.0,118880.0
2025-05-16,2025-05-16 00:00:00+08:00,7762.0,7776.0,7678.0,7744.0,39987.0,118880.0,123982.0
2025-05-19,2025-05-19 00:00:00+08:00,7724.0,7792.0,7722.0,7758.0,24434.0,123982.0,125354.0
2025-05-20,2025-05-20 00:00:00+08:00,7768.0,7822.0,7740.0,7792.0,32950.0,125354.0,129055.0
2025-05-21,2025-05-21 00:00:00+08:00,7792.0,7816.0,7766.0,7798.0,24117.0,129055.0,131732.0
2025-05-22,2025-05-22 00:00:00+08:00,7782.0,7802.0,7696.0,7734.0,32492.0,131732.0,135678.0
2025-05-23,2025-05-23 00:00:00+08:00,7758.0,7792.0,7730.0,7738.0,32040.0,135678.0,139314.0
2025-05-26,2025-05-26 00:00:00+08:00,7710.0,7732.0,7662.0,7682.0,45745.0,139314.0,149898.0
2025-05-27,2025-05-27 00:00:00+08:00,7700.0,7718.0,7670.0,7712.0,24911.0,149898.0,146876.0
2025-05-28,2025-05-28 00:00:00+08:00,7724.0,7738.0,7690.0,7694.0,23320.0,146876.0,147334.0
2025-05-29,2025-05-29 00:00:00+08:00,7702.0,7722.0,7638.0,7694.0,44246.0,147334.0,155982.0
2025-05-30,2025-05-30 00:00:00+08:00,7662.0,7686.0,7596.0,7618.0,41445.0,155982.0,161823.0
2025-06-03,2025-06-03 00:00:00+08:00,7560.0,7678.0,7560.0,7652.0,38729.0,161823.0,160486.0
2025-06-04,2025-06-04 00:00:00+08:00,7666.0,7680.0,7626.0,7646.0,33397.0,160486.0,161696.0
2025-06-05,2025-06-05 00:00:00+08:00,7654.0,7656.0,7612.0,7636.0,25615.0,161696.0,164565.0
2025-06-06,2025-06-06 00:00:00+08:00,7668.0,7696.0,7626.0,7684.0,37112.0,164565.0,164394.0
2025-06-09,2025-06-09 00:00:00+08:00,7670.0,7718.0,7670.0,7700.0,33982.0,164394.0,164683.0
2025-06-10,2025-06-10 00:00:00+08:00,7718.0,7732.0,7688.0,7698.0,30268.0,164683.0,167855.0
2025-06-11,2025-06-11 00:00:00+08:00,7688.0,7716.0,7640.0,7644.0,43372.0,167855.0,172323.0
2025-06-12,2025-06-12 00:00:00+08:00,7666.0,7672.0,7638.0,7644.0,33967.0,172323.0,176934.0
2025-06-13,2025-06-13 00:00:00+08:00,7670.0,7764.0,7658.0,7728.0,49632.0,176934.0,178298.0
2025-06-16,2025-06-16 00:00:00+08:00,7744.0,7938.0,7724.0,7894.0,96670.0,178298.0,180912.0
2025-06-17,2025-06-17 00:00:00+08:00,7930.0,7944.0,7872.0,7914.0,48288.0,180912.0,185287.0
2025-06-18,2025-06-18 00:00:00+08:00,7934.0,8014.0,7922.0,8014.0,53736.0,185287.0,190596.0
2025-06-19,2025-06-19 00:00:00+08:00,8036.0,8094.0,8008.0,8076.0,48638.0,190596.0,191777.0
2025-06-20,2025-06-20 00:00:00+08:00,8080.0,8130.0,8060.0,8082.0,44386.0,191777.0,194037.0
2025-06-23,2025-06-23 00:00:00+08:00,8094.0,8118.0,8014.0,8058.0,58706.0,194037.0,193528.0
2025-06-24,2025-06-24 00:00:00+08:00,8044.0,8044.0,7888.0,7898.0,81995.0,193528.0,199610.0
2025-06-25,2025-06-25 00:00:00+08:00,7880.0,7938.0,7872.0,7938.0,63291.0,199610.0,204901.0
2025-06-26,2025-06-26 00:00:00+08:00,7916.0,7974.0,7902.0,7938.0,70376.0,204901.0,209222.0
2025-06-27,2025-06-27 00:00:00+08:00,7962.0,7962.0,7922.0,7958.0,47836.0,209222.0,209387.0
2025-06-30,2025-06-30 00:00:00+08:00,7958.0,7960.0,7896.0,7940.0,62638.0,209387.0,214703.0
2025-07-01,2025-07-01 00:00:00+08:00,7950.0,7952.0,7906.0,7930.0,55223.0,214703.0,224407.0
2025-07-02,2025-07-02 00:00:00+08:00,7926.0,7988.0,7886.0,7974.0,73761.0,224407.0,232478.0
2025-07-03,2025-07-03 00:00:00+08:00,7988.0,8018.0,7970.0,7974.0,92995.0,232478.0,249106.0
2025-07-04,2025-07-04 00:00:00+08:00,7994.0,7994.0,7916.0,7930.0,74563.0,249106.0,259026.0
2025-07-07,2025-07-07 00:00:00+08:00,7930.0,7930.0,7872.0,7902.0,81936.0,259026.0,278380.0
2025-07-08,2025-07-08 00:00:00+08:00,7902.0,7954.0,7870.0,7940.0,83184.0,278380.0,286739.0
2025-07-09,2025-07-09 00:00:00+08:00,7928.0,7934.0,7900.0,7916.0,63790.0,286739.0,292385.0
2025-07-10,2025-07-10 00:00:00+08:00,7906.0,7936.0,7874.0,7922.0,83580.0,292385.0,300678.0
2025-07-11,2025-07-11 00:00:00+08:00,7920.0,7986.0,7904.0,7966.0,78724.0,300678.0,303799.0
2025-07-14,2025-07-14 00:00:00+08:00,7976.0,8004.0,7926.0,7960.0,78956.0,303799.0,312306.0
2025-07-15,2025-07-15 00:00:00+08:00,7972.0,7986.0,7938.0,7966.0,91485.0,312306.0,313638.0
2025-07-16,2025-07-16 00:00:00+08:00,7968.0,8022.0,7966.0,8000.0,71600.0,313638.0,321314.0
2025-07-17,2025-07-17 00:00:00+08:00,8000.0,8042.0,7976.0,8030.0,87453.0,321314.0,335045.0
2025-07-18,2025-07-18 00:00:00+08:00,8040.0,8136.0,8040.0,8118.0,114741.0,335045.0,347044.0
2025-07-21,2025-07-21 00:00:00+08:00,8130.0,8144.0,8042.0,8048.0,109923.0,347044.0,348223.0
2025-07-22,2025-07-22 00:00:00+08:00,8038.0,8062.0,7990.0,8028.0,111486.0,348223.0,350605.0
2025-07-23,2025-07-23 00:00:00+08:00,8022.0,8062.0,7992.0,8030.0,129532.0,350605.0,355627.0
2025-07-24,2025-07-24 00:00:00+08:00,8040.0,8122.0,8000.0,8114.0,138070.0,355627.0,369775.0
2025-07-25,2025-07-25 00:00:00+08:00,8102.0,8160.0,8072.0,8104.0,139038.0,369775.0,380743.0
2025-07-28,2025-07-28 00:00:00+08:00,8104.0,8120.0,8022.0,8076.0,104689.0,380743.0,384599.0
2025-07-29,2025-07-29 00:00:00+08:00,8086.0,8218.0,8062.0,8188.0,192342.0,384599.0,411943.0
2025-07-30,2025-07-30 00:00:00+08:00,8200.0,8250.0,8160.0,8188.0,182248.0,411943.0,423331.0
2025-07-31,2025-07-31 00:00:00+08:00,8178.0,8210.0,8132.0,8158.0,159397.0,423331.0,442338.0
2025-08-01,2025-08-01 00:00:00+08:00,8160.0,8246.0,8132.0,8226.0,204922.0,442338.0,454396.0
2025-08-04,2025-08-04 00:00:00+08:00,8230.0,8256.0,8154.0,8214.0,205137.0,454396.0,468687.0
2025-08-05,2025-08-05 00:00:00+08:00,8194.0,8320.0,8186.0,8320.0,217779.0,468687.0,500881.0
2025-08-06,2025-08-06 00:00:00+08:00,8320.0,8392.0,8272.0,8380.0,277499.0,500881.0,551672.0
2025-08-07,2025-08-07 00:00:00+08:00,8396.0,8466.0,8340.0,8378.0,403098.0,551672.0,595690.0
2025-08-08,2025-08-08 00:00:00+08:00,8400.0,8430.0,8366.0,8388.0,353641.0,595690.0,642331.0
2025-08-11,2025-08-11 00:00:00+08:00,8376.0,8460.0,8334.0,8440.0,452116.0,642331.0,663157.0
2025-08-12,2025-08-12 00:00:00+08:00,8440.0,8510.0,8410.0,8476.0,408640.0,663157.0,682979.0
2025-08-13,2025-08-13 00:00:00+08:00,8440.0,8676.0,8426.0,8576.0,612206.0,682979.0,709799.0
2025-08-14,2025-08-14 00:00:00+08:00,8596.0,8616.0,8502.0,8520.0,530688.0,709799.0,705833.0
2025-08-15,2025-08-15 00:00:00+08:00,8500.0,8548.0,8482.0,8534.0,330582.0,705833.0,719596.0
2025-08-18,2025-08-18 00:00:00+08:00,8558.0,8602.0,8512.0,8516.0,421987.0,719596.0,734768.0
2025-08-19,2025-08-19 00:00:00+08:00,8544.0,8592.0,8526.0,8526.0,384755.0,734768.0,750406.0
2025-08-20,2025-08-20 00:00:00+08:00,8500.0,8514.0,8358.0,8414.0,551445.0,750406.0,706817.0
2025-08-21,2025-08-21 00:00:00+08:00,8400.0,8440.0,8362.0,8394.0,371030.0,706817.0,689873.0
2025-08-22,2025-08-22 00:00:00+08:00,8394.0,8488.0,8386.0,8458.0,377345.0,689873.0,692686.0
2025-08-25,2025-08-25 00:00:00+08:00,8466.0,8520.0,8412.0,8488.0,417356.0,692686.0,686571.0
2025-08-26,2025-08-26 00:00:00+08:00,8504.0,8534.0,8454.0,8456.0,365053.0,686571.0,698607.0
2025-08-27,2025-08-27 00:00:00+08:00,8432.0,8452.0,8384.0,8390.0,329134.0,698607.0,683735.0
2025-08-28,2025-08-28 00:00:00+08:00,8408.0,8420.0,8368.0,8372.0,308404.0,683735.0,668446.0
2025-08-29,2025-08-29 00:00:00+08:00,8392.0,8394.0,8330.0,8358.0,309414.0,668446.0,649889.0
2025-09-01,2025-09-01 00:00:00+08:00,8360.0,8360.0,8296.0,8348.0,285870.0,649889.0,641642.0
2025-09-02,2025-09-02 00:00:00+08:00,8360.0,8404.0,8324.0,8356.0,291256.0,641642.0,627965.0
2025-09-03,2025-09-03 00:00:00+08:00,8350.0,8418.0,8328.0,8366.0,304466.0,627965.0,622425.0
2025-09-04,2025-09-04 00:00:00+08:00,8366.0,8384.0,8312.0,8356.0,294552.0,622425.0,619115.0
2025-09-05,2025-09-05 00:00:00+08:00,8340.0,8460.0,8330.0,8450.0,327469.0,619115.0,644187.0
2025-09-08,2025-09-08 00:00:00+08:00,8450.0,8454.0,8376.0,8416.0,293801.0,644187.0,629190.0
2025-09-09,2025-09-09 00:00:00+08:00,8424.0,8454.0,8392.0,8408.0,238015.0,629190.0,631743.0
2025-09-10,2025-09-10 00:00:00+08:00,8388.0,8408.0,8250.0,8256.0,448885.0,631743.0,611919.0
2025-09-11,2025-09-11 00:00:00+08:00,8272.0,8342.0,8262.0,8336.0,304700.0,611919.0,599383.0
2025-09-12,2025-09-12 00:00:00+08:00,8340.0,8378.0,8302.0,8322.0,263630.0,599383.0,597294.0
2025-09-15,2025-09-15 00:00:00+08:00,8350.0,8390.0,8328.0,8376.0,267406.0,597294.0,596432.0
2025-09-16,2025-09-16 00:00:00+08:00,8398.0,8448.0,8384.0,8418.0,297595.0,596432.0,597730.0
2025-09-17,2025-09-17 00:00:00+08:00,8448.0,8480.0,8358.0,8366.0,347820.0,597730.0,588445.0
2025-09-18,2025-09-18 00:00:00+08:00,8352.0,8366.0,8262.0,8284.0,348953.0,588445.0,574844.0
2025-09-19,2025-09-19 00:00:00+08:00,8298.0,8382.0,8282.0,8328.0,331651.0,574844.0,571426.0
2025-09-22,2025-09-22 00:00:00+08:00,8320.0,8396.0,8294.0,8366.0,290066.0,571426.0,569350.0
2025-09-23,2025-09-23 00:00:00+08:00,8310.0,8320.0,8018.0,8086.0,817864.0,569350.0,545909.0
2025-09-24,2025-09-24 00:00:00+08:00,8100.0,8120.0,8064.0,8100.0,310807.0,545909.0,549420.0
2025-09-25,2025-09-25 00:00:00+08:00,8166.0,8218.0,8142.0,8192.0,361847.0,549420.0,527444.0
2025-09-26,2025-09-26 00:00:00+08:00,8208.0,8222.0,8156.0,8162.0,278742.0,527444.0,535857.0
2025-09-29,2025-09-29 00:00:00+08:00,8150.0,8184.0,8128.0,8150.0,236751.0,535857.0,528401.0
2025-09-30,2025-09-30 00:00:00+08:00,8136.0,8142.0,8080.0,8140.0,200234.0,528401.0,514364.0
2025-10-09,2025-10-09 00:00:00+08:00,8212.0,8340.0,8212.0,8332.0,336990.0,514364.0,506255.0
2025-10-10,2025-10-10 00:00:00+08:00,8324.0,8378.0,8252.0,8302.0,396802.0,506255.0,504294.0
2025-10-13,2025-10-13 00:00:00+08:00,8282.0,8330.0,8236.0,8268.0,302787.0,504294.0,490481.0
2025-10-14,2025-10-14 00:00:00+08:00,8280.0,8316.0,8220.0,8240.0,258935.0,490481.0,493960.0
2025-10-15,2025-10-15 00:00:00+08:00,8224.0,8282.0,8210.0,8252.0,206030.0,493960.0,497389.0
2025-10-16,2025-10-16 00:00:00+08:00,8250.0,8280.0,8232.0,8256.0,206748.0,497389.0,498180.0
2025-10-17,2025-10-17 00:00:00+08:00,8276.0,8320.0,8248.0,8256.0,295513.0,498180.0,499960.0
2025-10-20,2025-10-20 00:00:00+08:00,8272.0,8344.0,8272.0,8298.0,257692.0,499960.0,499076.0
2025-10-21,2025-10-21 00:00:00+08:00,8298.0,8348.0,8278.0,8294.0,249004.0,499076.0,506908.0
2025-10-22,2025-10-22 00:00:00+08:00,8294.0,8298.0,8202.0,8238.0,328762.0,506908.0,498613.0
2025-10-23,2025-10-23 00:00:00+08:00,8242.0,8248.0,8174.0,8188.0,313134.0,498613.0,499230.0
2025-10-24,2025-10-24 00:00:00+08:00,8218.0,8224.0,8156.0,8194.0,282366.0,499230.0,497588.0
2025-10-27,2025-10-27 00:00:00+08:00,8192.0,8258.0,8180.0,8234.0,271266.0,497588.0,478094.0
2025-10-28,2025-10-28 00:00:00+08:00,8254.0,8254.0,8162.0,8182.0,257069.0,478094.0,489097.0
2025-10-29,2025-10-29 00:00:00+08:00,8150.0,8160.0,8020.0,8132.0,438857.0,489097.0,493147.0
2025-10-30,2025-10-30 00:00:00+08:00,8124.0,8184.0,8100.0,8168.0,286316.0,493147.0,489700.0
2025-10-31,2025-10-31 00:00:00+08:00,8166.0,8190.0,8118.0,8128.0,228921.0,489700.0,493021.0
2025-11-03,2025-11-03 00:00:00+08:00,8108.0,8140.0,8066.0,8110.0,260988.0,493021.0,483323.0
2025-11-04,2025-11-04 00:00:00+08:00,8074.0,8202.0,8062.0,8108.0,282360.0,483323.0,480655.0
2025-11-05,2025-11-05 00:00:00+08:00,8094.0,8158.0,8078.0,8138.0,248485.0,480655.0,482137.0
2025-11-06,2025-11-06 00:00:00+08:00,8138.0,8190.0,8120.0,8188.0,206896.0,482137.0,476111.0
2025-11-07,2025-11-07 00:00:00+08:00,8200.0,8230.0,8114.0,8184.0,314709.0,476111.0,471543.0
2025-11-10,2025-11-10 00:00:00+08:00,8186.0,8248.0,8178.0,8228.0,251903.0,471543.0,462461.0
2025-11-11,2025-11-11 00:00:00+08:00,8230.0,8286.0,8216.0,8238.0,274118.0,462461.0,445960.0
2025-11-12,2025-11-12 00:00:00+08:00,8246.0,8298.0,8230.0,8288.0,236707.0,445960.0,455420.0
2025-11-13,2025-11-13 00:00:00+08:00,8272.0,8326.0,8240.0,8316.0,278949.0,455420.0,464244.0
2025-11-14,2025-11-14 00:00:00+08:00,8330.0,8334.0,8246.0,8256.0,246440.0,464244.0,459743.0
2025-11-17,2025-11-17 00:00:00+08:00,8262.0,8308.0,8224.0,8282.0,275749.0,459743.0,452776.0
2025-11-18,2025-11-18 00:00:00+08:00,8288.0,8336.0,8268.0,8320.0,256702.0,452776.0,462665.0
2025-11-19,2025-11-19 00:00:00+08:00,8352.0,8402.0,8352.0,8356.0,375221.0,462665.0,462799.0
2025-11-20,2025-11-20 00:00:00+08:00,8336.0,8390.0,8222.0,8224.0,373740.0,462799.0,440644.0
2025-11-21,2025-11-21 00:00:00+08:00,8234.0,8248.0,8174.0,8190.0,320656.0,440644.0,420191.0
2025-11-24,2025-11-24 00:00:00+08:00,8180.0,8204.0,8140.0,8168.0,200500.0,420191.0,413151.0
2025-11-25,2025-11-25 00:00:00+08:00,8152.0,8194.0,8130.0,8144.0,193598.0,413151.0,400254.0
2025-11-26,2025-11-26 00:00:00+08:00,8118.0,8160.0,8080.0,8150.0,234139.0,400254.0,383439.0
2025-11-27,2025-11-27 00:00:00+08:00,8148.0,8236.0,8134.0,8224.0,225589.0,383439.0,357514.0
2025-11-28,2025-11-28 00:00:00+08:00,8242.0,8258.0,8214.0,8244.0,172181.0,357514.0,347390.0
2025-12-01,2025-12-01 00:00:00+08:00,8238.0,8298.0,8236.0,8288.0,202373.0,347390.0,333076.0
2025-12-02,2025-12-02 00:00:00+08:00,8270.0,8312.0,8252.0,8288.0,182326.0,333076.0,319270.0
2025-12-03,2025-12-03 00:00:00+08:00,8288.0,8308.0,8252.0,8286.0,161570.0,319270.0,301309.0
2025-12-04,2025-12-04 00:00:00+08:00,8278.0,8296.0,8222.0,8254.0,156629.0,301309.0,281412.0
2025-12-05,2025-12-05 00:00:00+08:00,8270.0,8288.0,8230.0,8266.0,139548.0,281412.0,265242.0
2025-12-08,2025-12-08 00:00:00+08:00,8282.0,8310.0,8224.0,8230.0,150089.0,265242.0,258134.0
2025-12-09,2025-12-09 00:00:00+08:00,8210.0,8240.0,8178.0,8190.0,124657.0,258134.0,227495.0
2025-12-10,2025-12-10 00:00:00+08:00,8176.0,8252.0,8176.0,8222.0,129729.0,227495.0,213588.0
2025-12-11,2025-12-11 00:00:00+08:00,8262.0,8272.0,8242.0,8268.0,101511.0,213588.0,203342.0
2025-12-12,2025-12-12 00:00:00+08:00,8280.0,8280.0,8236.0,8240.0,84939.0,203342.0,186354.0
2025-12-15,2025-12-15 00:00:00+08:00,8220.0,8248.0,8184.0,8222.0,100638.0,186354.0,165244.0
2025-12-16,2025-12-16 00:00:00+08:00,8206.0,8230.0,8156.0,8172.0,126859.0,165244.0,129869.0
2025-12-17,2025-12-17 00:00:00+08:00,8126.0,8148.0,8090.0,8096.0,85359.0,129869.0,102530.0
2025-12-18,2025-12-18 00:00:00+08:00,8082.0,8106.0,8036.0,8036.0,70355.0,102530.0,91435.0
2025-12-19,2025-12-19 00:00:00+08:00,8010.0,8032.0,7882.0,7952.0,66272.0,91435.0,70574.0
2025-12-22,2025-12-22 00:00:00+08:00,7912.0,8016.0,7912.0,8002.0,42026.0,70574.0,55188.0
2025-12-23,2025-12-23 00:00:00+08:00,8008.0,8028.0,7962.0,7994.0,31978.0,55188.0,39267.0
2025-12-24,2025-12-24 00:00:00+08:00,8014.0,8026.0,7980.0,7992.0,18153.0,39267.0,31397.0
2025-12-25,2025-12-25 00:00:00+08:00,7988.0,8050.0,7988.0,8044.0,15969.0,31397.0,24712.0
2025-12-26,2025-12-26 00:00:00+08:00,8038.0,8078.0,8038.0,8054.0,14782.0,24712.0,17641.0
2025-12-29,2025-12-29 00:00:00+08:00,8062.0,8094.0,8042.0,8056.0,9210.0,17641.0,13597.0
2025-12-30,2025-12-30 00:00:00+08:00,8046.0,8168.0,8034.0,8150.0,6782.0,13597.0,7670.0
2025-12-31,2025-12-31 00:00:00+08:00,8146.0,8164.0,8094.0,8116.0,3864.0,7670.0,4327.0
2026-01-05,2026-01-05 00:00:00+08:00,8112.0,8130.0,8074.0,8078.0,15.0,4327.0,4314.0
2026-01-06,2026-01-06 00:00:00+08:00,8084.0,8184.0,8084.0,8140.0,183.0,4314.0,4302.0
2026-01-07,2026-01-07 00:00:00+08:00,8140.0,8206.0,8140.0,8192.0,159.0,4302.0,4249.0
2026-01-08,2026-01-08 00:00:00+08:00,8220.0,8278.0,8220.0,8278.0,2.0,4249.0,2748.0
