trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-14,2024-03-14 00:00:00+08:00,7415.0,7466.0,7413.0,7466.0,259.0,1479.0,1410.0
2024-03-15,2024-03-15 00:00:00+08:00,7475.0,7566.0,7467.0,7560.0,529.0,1410.0,1584.0
2024-03-18,2024-03-18 00:00:00+08:00,7550.0,7604.0,7520.0,7597.0,665.0,1584.0,1585.0
2024-03-19,2024-03-19 00:00:00+08:00,7596.0,7636.0,7585.0,7615.0,1106.0,1585.0,1529.0
2024-03-20,2024-03-20 00:00:00+08:00,7615.0,7643.0,7599.0,7630.0,642.0,1529.0,1719.0
2024-03-21,2024-03-21 00:00:00+08:00,7612.0,7617.0,7577.0,7597.0,594.0,1719.0,1734.0
2024-03-22,2024-03-22 00:00:00+08:00,7597.0,7605.0,7522.0,7550.0,693.0,1734.0,1727.0
2024-03-25,2024-03-25 00:00:00+08:00,7535.0,7547.0,7514.0,7514.0,404.0,1727.0,1829.0
2024-03-26,2024-03-26 00:00:00+08:00,7511.0,7549.0,7501.0,7501.0,520.0,1829.0,2111.0
2024-03-27,2024-03-27 00:00:00+08:00,7513.0,7530.0,7468.0,7474.0,600.0,2111.0,2330.0
2024-03-28,2024-03-28 00:00:00+08:00,7512.0,7512.0,7460.0,7470.0,718.0,2330.0,2736.0
2024-03-29,2024-03-29 00:00:00+08:00,7502.0,7502.0,7465.0,7475.0,335.0,2736.0,2927.0
2024-04-01,2024-04-01 00:00:00+08:00,7476.0,7546.0,7476.0,7540.0,924.0,2927.0,3021.0
2024-04-02,2024-04-02 00:00:00+08:00,7541.0,7562.0,7523.0,7556.0,945.0,3021.0,3174.0
2024-04-03,2024-04-03 00:00:00+08:00,7566.0,7586.0,7558.0,7584.0,952.0,3174.0,3501.0
2024-04-08,2024-04-08 00:00:00+08:00,7581.0,7607.0,7553.0,7581.0,1649.0,3501.0,3886.0
2024-04-09,2024-04-09 00:00:00+08:00,7590.0,7610.0,7570.0,7599.0,3170.0,3886.0,5144.0
2024-04-10,2024-04-10 00:00:00+08:00,7596.0,7603.0,7551.0,7575.0,2682.0,5144.0,6695.0
2024-04-11,2024-04-11 00:00:00+08:00,7578.0,7623.0,7558.0,7600.0,2254.0,6695.0,7381.0
2024-04-12,2024-04-12 00:00:00+08:00,7582.0,7591.0,7558.0,7577.0,1584.0,7381.0,7962.0
2024-04-15,2024-04-15 00:00:00+08:00,7599.0,7614.0,7542.0,7588.0,6344.0,7962.0,10041.0
2024-04-16,2024-04-16 00:00:00+08:00,7593.0,7631.0,7541.0,7566.0,6488.0,10041.0,11221.0
2024-04-17,2024-04-17 00:00:00+08:00,7560.0,7610.0,7560.0,7604.0,5667.0,11221.0,13003.0
2024-04-18,2024-04-18 00:00:00+08:00,7618.0,7622.0,7554.0,7601.0,8096.0,13003.0,14250.0
2024-04-19,2024-04-19 00:00:00+08:00,7597.0,7714.0,7573.0,7652.0,9215.0,14250.0,15160.0
2024-04-22,2024-04-22 00:00:00+08:00,7640.0,7656.0,7616.0,7625.0,5139.0,15160.0,16077.0
2024-04-23,2024-04-23 00:00:00+08:00,7644.0,7644.0,7554.0,7563.0,5920.0,16077.0,16835.0
2024-04-24,2024-04-24 00:00:00+08:00,7545.0,7578.0,7544.0,7562.0,4355.0,16835.0,17707.0
2024-04-25,2024-04-25 00:00:00+08:00,7568.0,7587.0,7544.0,7560.0,5163.0,17707.0,18577.0
2024-04-26,2024-04-26 00:00:00+08:00,7582.0,7623.0,7552.0,7622.0,5824.0,18577.0,18547.0
2024-04-29,2024-04-29 00:00:00+08:00,7628.0,7645.0,7605.0,7634.0,10197.0,18547.0,19746.0
2024-04-30,2024-04-30 00:00:00+08:00,7652.0,7652.0,7604.0,7613.0,6798.0,19746.0,19929.0
2024-05-06,2024-05-06 00:00:00+08:00,7579.0,7593.0,7508.0,7520.0,17179.0,19929.0,23476.0
2024-05-07,2024-05-07 00:00:00+08:00,7513.0,7598.0,7513.0,7585.0,17290.0,23476.0,26079.0
2024-05-08,2024-05-08 00:00:00+08:00,7571.0,7596.0,7552.0,7553.0,22766.0,26079.0,28465.0
2024-05-09,2024-05-09 00:00:00+08:00,7550.0,7582.0,7525.0,7548.0,22706.0,28465.0,26540.0
2024-05-10,2024-05-10 00:00:00+08:00,7545.0,7562.0,7496.0,7528.0,16039.0,26540.0,27807.0
2024-05-13,2024-05-13 00:00:00+08:00,7527.0,7577.0,7510.0,7574.0,11687.0,27807.0,29824.0
2024-05-14,2024-05-14 00:00:00+08:00,7584.0,7599.0,7550.0,7560.0,15404.0,29824.0,30858.0
2024-05-15,2024-05-15 00:00:00+08:00,7549.0,7586.0,7542.0,7585.0,15828.0,30858.0,32084.0
2024-05-16,2024-05-16 00:00:00+08:00,7571.0,7622.0,7556.0,7619.0,17756.0,32084.0,34667.0
2024-05-17,2024-05-17 00:00:00+08:00,7609.0,7777.0,7609.0,7777.0,28478.0,34667.0,37183.0
2024-05-20,2024-05-20 00:00:00+08:00,7771.0,7852.0,7771.0,7840.0,28216.0,37183.0,38496.0
2024-05-21,2024-05-21 00:00:00+08:00,7815.0,7862.0,7770.0,7800.0,23238.0,38496.0,39807.0
2024-05-22,2024-05-22 00:00:00+08:00,7790.0,7823.0,7775.0,7812.0,15900.0,39807.0,41034.0
2024-05-23,2024-05-23 00:00:00+08:00,7818.0,7818.0,7707.0,7732.0,25743.0,41034.0,41630.0
2024-05-24,2024-05-24 00:00:00+08:00,7751.0,7782.0,7733.0,7758.0,21044.0,41630.0,41299.0
2024-05-27,2024-05-27 00:00:00+08:00,7775.0,7834.0,7752.0,7834.0,20913.0,41299.0,43094.0
2024-05-28,2024-05-28 00:00:00+08:00,7838.0,7907.0,7804.0,7812.0,23635.0,43094.0,43539.0
2024-05-29,2024-05-29 00:00:00+08:00,7825.0,7848.0,7795.0,7839.0,16739.0,43539.0,43878.0
2024-05-30,2024-05-30 00:00:00+08:00,7858.0,7931.0,7840.0,7871.0,28597.0,43878.0,45038.0
2024-05-31,2024-05-31 00:00:00+08:00,7877.0,7920.0,7845.0,7846.0,22071.0,45038.0,46266.0
2024-06-03,2024-06-03 00:00:00+08:00,7861.0,7865.0,7717.0,7724.0,26860.0,46266.0,45973.0
2024-06-04,2024-06-04 00:00:00+08:00,7714.0,7736.0,7675.0,7685.0,21301.0,45973.0,45952.0
2024-06-05,2024-06-05 00:00:00+08:00,7671.0,7677.0,7639.0,7654.0,21423.0,45952.0,42885.0
2024-06-06,2024-06-06 00:00:00+08:00,7666.0,7697.0,7648.0,7683.0,15551.0,42885.0,43321.0
2024-06-07,2024-06-07 00:00:00+08:00,7685.0,7725.0,7668.0,7684.0,19428.0,43321.0,45010.0
2024-06-11,2024-06-11 00:00:00+08:00,7700.0,7724.0,7668.0,7682.0,14124.0,45010.0,44533.0
2024-06-12,2024-06-12 00:00:00+08:00,7676.0,7741.0,7664.0,7735.0,18240.0,44533.0,46233.0
2024-06-13,2024-06-13 00:00:00+08:00,7749.0,7758.0,7680.0,7705.0,18175.0,46233.0,47198.0
2024-06-14,2024-06-14 00:00:00+08:00,7698.0,7715.0,7665.0,7690.0,14660.0,47198.0,47373.0
2024-06-17,2024-06-17 00:00:00+08:00,7715.0,7715.0,7652.0,7664.0,19078.0,47373.0,48058.0
2024-06-18,2024-06-18 00:00:00+08:00,7676.0,7709.0,7663.0,7677.0,15620.0,48058.0,47898.0
2024-06-19,2024-06-19 00:00:00+08:00,7676.0,7771.0,7669.0,7747.0,25639.0,47898.0,49411.0
2024-06-20,2024-06-20 00:00:00+08:00,7755.0,7769.0,7731.0,7753.0,14578.0,49411.0,50086.0
2024-06-21,2024-06-21 00:00:00+08:00,7761.0,7778.0,7702.0,7720.0,23159.0,50086.0,51092.0
2024-06-24,2024-06-24 00:00:00+08:00,7732.0,7732.0,7656.0,7677.0,25046.0,51092.0,52896.0
2024-06-25,2024-06-25 00:00:00+08:00,7685.0,7740.0,7676.0,7739.0,24534.0,52896.0,53245.0
2024-06-26,2024-06-26 00:00:00+08:00,7742.0,7743.0,7690.0,7741.0,19532.0,53245.0,53996.0
2024-06-27,2024-06-27 00:00:00+08:00,7724.0,7758.0,7723.0,7739.0,19330.0,53996.0,55067.0
2024-06-28,2024-06-28 00:00:00+08:00,7754.0,7796.0,7740.0,7789.0,25112.0,55067.0,55782.0
2024-07-01,2024-07-01 00:00:00+08:00,7792.0,7806.0,7764.0,7796.0,18663.0,55782.0,57346.0
2024-07-02,2024-07-02 00:00:00+08:00,7788.0,7852.0,7788.0,7851.0,18071.0,57346.0,59718.0
2024-07-03,2024-07-03 00:00:00+08:00,7862.0,7867.0,7843.0,7864.0,19327.0,59718.0,62699.0
2024-07-04,2024-07-04 00:00:00+08:00,7853.0,7866.0,7805.0,7810.0,21209.0,62699.0,63454.0
2024-07-05,2024-07-05 00:00:00+08:00,7802.0,7820.0,7752.0,7766.0,29909.0,63454.0,64470.0
2024-07-08,2024-07-08 00:00:00+08:00,7760.0,7780.0,7728.0,7740.0,26430.0,64470.0,64747.0
2024-07-09,2024-07-09 00:00:00+08:00,7750.0,7769.0,7731.0,7754.0,24181.0,64747.0,65670.0
2024-07-10,2024-07-10 00:00:00+08:00,7741.0,7751.0,7683.0,7697.0,34850.0,65670.0,67397.0
2024-07-11,2024-07-11 00:00:00+08:00,7702.0,7755.0,7702.0,7725.0,35940.0,67397.0,75265.0
2024-07-12,2024-07-12 00:00:00+08:00,7720.0,7739.0,7706.0,7717.0,29631.0,75265.0,79088.0
2024-07-15,2024-07-15 00:00:00+08:00,7722.0,7733.0,7693.0,7707.0,30154.0,79088.0,80875.0
2024-07-16,2024-07-16 00:00:00+08:00,7710.0,7713.0,7674.0,7694.0,34097.0,80875.0,82329.0
2024-07-17,2024-07-17 00:00:00+08:00,7674.0,7717.0,7654.0,7677.0,34520.0,82329.0,84513.0
2024-07-18,2024-07-18 00:00:00+08:00,7683.0,7696.0,7663.0,7687.0,24337.0,84513.0,85394.0
2024-07-19,2024-07-19 00:00:00+08:00,7677.0,7692.0,7647.0,7649.0,30753.0,85394.0,90756.0
2024-07-22,2024-07-22 00:00:00+08:00,7652.0,7652.0,7602.0,7614.0,49077.0,90756.0,96351.0
2024-07-23,2024-07-23 00:00:00+08:00,7605.0,7632.0,7605.0,7611.0,37688.0,96351.0,100380.0
2024-07-24,2024-07-24 00:00:00+08:00,7605.0,7630.0,7581.0,7617.0,44907.0,100380.0,103296.0
2024-07-25,2024-07-25 00:00:00+08:00,7627.0,7628.0,7577.0,7580.0,40850.0,103296.0,109291.0
2024-07-26,2024-07-26 00:00:00+08:00,7572.0,7636.0,7572.0,7613.0,42198.0,109291.0,115897.0
2024-07-29,2024-07-29 00:00:00+08:00,7604.0,7613.0,7560.0,7600.0,70065.0,115897.0,123903.0
2024-07-30,2024-07-30 00:00:00+08:00,7585.0,7598.0,7526.0,7530.0,59438.0,123903.0,129901.0
2024-07-31,2024-07-31 00:00:00+08:00,7520.0,7627.0,7520.0,7626.0,73102.0,129901.0,128909.0
2024-08-01,2024-08-01 00:00:00+08:00,7637.0,7668.0,7622.0,7636.0,64343.0,128909.0,132953.0
2024-08-02,2024-08-02 00:00:00+08:00,7630.0,7657.0,7607.0,7643.0,51122.0,132953.0,137725.0
2024-08-05,2024-08-05 00:00:00+08:00,7620.0,7624.0,7545.0,7549.0,108418.0,137725.0,153160.0
2024-08-06,2024-08-06 00:00:00+08:00,7535.0,7562.0,7518.0,7520.0,80978.0,153160.0,166027.0
2024-08-07,2024-08-07 00:00:00+08:00,7510.0,7538.0,7500.0,7504.0,89311.0,166027.0,179528.0
2024-08-08,2024-08-08 00:00:00+08:00,7522.0,7541.0,7478.0,7484.0,113994.0,179528.0,185931.0
2024-08-09,2024-08-09 00:00:00+08:00,7500.0,7548.0,7480.0,7508.0,93625.0,185931.0,192763.0
2024-08-12,2024-08-12 00:00:00+08:00,7515.0,7520.0,7473.0,7519.0,105470.0,192763.0,211858.0
2024-08-13,2024-08-13 00:00:00+08:00,7527.0,7579.0,7515.0,7553.0,140454.0,211858.0,223721.0
2024-08-14,2024-08-14 00:00:00+08:00,7555.0,7559.0,7516.0,7532.0,131725.0,223721.0,241530.0
2024-08-15,2024-08-15 00:00:00+08:00,7531.0,7535.0,7464.0,7495.0,199813.0,241530.0,272741.0
2024-08-16,2024-08-16 00:00:00+08:00,7500.0,7542.0,7485.0,7489.0,258504.0,272741.0,305050.0
2024-08-19,2024-08-19 00:00:00+08:00,7480.0,7539.0,7474.0,7514.0,267040.0,305050.0,321490.0
2024-08-20,2024-08-20 00:00:00+08:00,7504.0,7540.0,7452.0,7513.0,400964.0,321490.0,338633.0
2024-08-21,2024-08-21 00:00:00+08:00,7520.0,7569.0,7516.0,7562.0,321705.0,338633.0,346589.0
2024-08-22,2024-08-22 00:00:00+08:00,7560.0,7594.0,7527.0,7529.0,300067.0,346589.0,350506.0
2024-08-23,2024-08-23 00:00:00+08:00,7529.0,7546.0,7502.0,7506.0,271464.0,350506.0,358125.0
2024-08-26,2024-08-26 00:00:00+08:00,7521.0,7615.0,7515.0,7605.0,355268.0,358125.0,372837.0
2024-08-27,2024-08-27 00:00:00+08:00,7630.0,7655.0,7618.0,7647.0,271500.0,372837.0,382581.0
2024-08-28,2024-08-28 00:00:00+08:00,7647.0,7649.0,7620.0,7630.0,220554.0,382581.0,383012.0
2024-08-29,2024-08-29 00:00:00+08:00,7616.0,7647.0,7610.0,7622.0,194627.0,383012.0,396830.0
2024-08-30,2024-08-30 00:00:00+08:00,7630.0,7653.0,7619.0,7628.0,221499.0,396830.0,396971.0
2024-09-02,2024-09-02 00:00:00+08:00,7628.0,7628.0,7532.0,7538.0,339594.0,396971.0,391837.0
2024-09-03,2024-09-03 00:00:00+08:00,7549.0,7563.0,7505.0,7509.0,256244.0,391837.0,384631.0
2024-09-04,2024-09-04 00:00:00+08:00,7490.0,7496.0,7381.0,7388.0,502561.0,384631.0,441596.0
2024-09-05,2024-09-05 00:00:00+08:00,7396.0,7399.0,7328.0,7342.0,349972.0,441596.0,473287.0
2024-09-06,2024-09-06 00:00:00+08:00,7352.0,7391.0,7325.0,7341.0,355187.0,473287.0,477597.0
2024-09-09,2024-09-09 00:00:00+08:00,7341.0,7354.0,7268.0,7319.0,339581.0,477597.0,481555.0
2024-09-10,2024-09-10 00:00:00+08:00,7319.0,7337.0,7260.0,7275.0,293716.0,481555.0,491941.0
2024-09-11,2024-09-11 00:00:00+08:00,7275.0,7293.0,7204.0,7292.0,364843.0,491941.0,485048.0
2024-09-12,2024-09-12 00:00:00+08:00,7298.0,7343.0,7245.0,7325.0,335085.0,485048.0,480515.0
2024-09-13,2024-09-13 00:00:00+08:00,7308.0,7317.0,7258.0,7264.0,283176.0,480515.0,482777.0
2024-09-18,2024-09-18 00:00:00+08:00,7285.0,7298.0,7225.0,7267.0,264510.0,482777.0,483105.0
2024-09-19,2024-09-19 00:00:00+08:00,7277.0,7339.0,7235.0,7333.0,328034.0,483105.0,481253.0
2024-09-20,2024-09-20 00:00:00+08:00,7345.0,7353.0,7291.0,7303.0,307895.0,481253.0,512524.0
2024-09-23,2024-09-23 00:00:00+08:00,7290.0,7295.0,7227.0,7233.0,374179.0,512524.0,552439.0
2024-09-24,2024-09-24 00:00:00+08:00,7242.0,7372.0,7222.0,7360.0,408157.0,552439.0,525436.0
2024-09-25,2024-09-25 00:00:00+08:00,7375.0,7441.0,7352.0,7354.0,454334.0,525436.0,455811.0
2024-09-26,2024-09-26 00:00:00+08:00,7345.0,7408.0,7334.0,7368.0,331246.0,455811.0,437654.0
2024-09-27,2024-09-27 00:00:00+08:00,7388.0,7445.0,7369.0,7435.0,317926.0,437654.0,403504.0
2024-09-30,2024-09-30 00:00:00+08:00,7435.0,7612.0,7416.0,7594.0,431225.0,403504.0,357315.0
2024-10-08,2024-10-08 00:00:00+08:00,7785.0,7797.0,7687.0,7720.0,413681.0,357315.0,328833.0
2024-10-09,2024-10-09 00:00:00+08:00,7720.0,7725.0,7617.0,7655.0,376544.0,328833.0,346523.0
2024-10-10,2024-10-10 00:00:00+08:00,7649.0,7672.0,7592.0,7630.0,301620.0,346523.0,354480.0
2024-10-11,2024-10-11 00:00:00+08:00,7645.0,7676.0,7632.0,7662.0,255502.0,354480.0,345602.0
2024-10-14,2024-10-14 00:00:00+08:00,7654.0,7694.0,7623.0,7643.0,290030.0,345602.0,354032.0
2024-10-15,2024-10-15 00:00:00+08:00,7636.0,7639.0,7533.0,7546.0,327170.0,354032.0,352854.0
2024-10-16,2024-10-16 00:00:00+08:00,7535.0,7579.0,7528.0,7532.0,248520.0,352854.0,345799.0
2024-10-17,2024-10-17 00:00:00+08:00,7532.0,7563.0,7456.0,7460.0,269898.0,345799.0,339868.0
2024-10-18,2024-10-18 00:00:00+08:00,7458.0,7525.0,7455.0,7515.0,222864.0,339868.0,341096.0
2024-10-21,2024-10-21 00:00:00+08:00,7502.0,7506.0,7423.0,7441.0,266952.0,341096.0,350710.0
2024-10-22,2024-10-22 00:00:00+08:00,7455.0,7474.0,7432.0,7457.0,186349.0,350710.0,341058.0
2024-10-23,2024-10-23 00:00:00+08:00,7472.0,7502.0,7464.0,7471.0,203500.0,341058.0,339221.0
2024-10-24,2024-10-24 00:00:00+08:00,7465.0,7509.0,7452.0,7503.0,192095.0,339221.0,334314.0
2024-10-25,2024-10-25 00:00:00+08:00,7495.0,7550.0,7482.0,7495.0,238289.0,334314.0,329575.0
2024-10-28,2024-10-28 00:00:00+08:00,7495.0,7538.0,7462.0,7525.0,292210.0,329575.0,331981.0
2024-10-29,2024-10-29 00:00:00+08:00,7504.0,7514.0,7415.0,7451.0,282622.0,331981.0,332391.0
2024-10-30,2024-10-30 00:00:00+08:00,7463.0,7468.0,7382.0,7411.0,217100.0,332391.0,351957.0
2024-10-31,2024-10-31 00:00:00+08:00,7425.0,7474.0,7408.0,7450.0,247694.0,351957.0,347241.0
2024-11-01,2024-11-01 00:00:00+08:00,7450.0,7480.0,7440.0,7455.0,196544.0,347241.0,336974.0
2024-11-04,2024-11-04 00:00:00+08:00,7444.0,7473.0,7422.0,7454.0,182186.0,336974.0,341776.0
2024-11-05,2024-11-05 00:00:00+08:00,7463.0,7485.0,7433.0,7472.0,197419.0,341776.0,340809.0
2024-11-06,2024-11-06 00:00:00+08:00,7481.0,7495.0,7404.0,7427.0,262504.0,340809.0,341970.0
2024-11-07,2024-11-07 00:00:00+08:00,7400.0,7519.0,7373.0,7499.0,332084.0,341970.0,330684.0
2024-11-08,2024-11-08 00:00:00+08:00,7499.0,7522.0,7449.0,7462.0,292310.0,330684.0,341529.0
2024-11-11,2024-11-11 00:00:00+08:00,7460.0,7478.0,7405.0,7435.0,265878.0,341529.0,331374.0
2024-11-12,2024-11-12 00:00:00+08:00,7420.0,7452.0,7415.0,7441.0,180498.0,331374.0,328259.0
2024-11-13,2024-11-13 00:00:00+08:00,7449.0,7468.0,7423.0,7441.0,207849.0,328259.0,317399.0
2024-11-14,2024-11-14 00:00:00+08:00,7441.0,7450.0,7420.0,7432.0,202891.0,317399.0,307373.0
2024-11-15,2024-11-15 00:00:00+08:00,7459.0,7500.0,7410.0,7413.0,357157.0,307373.0,301972.0
2024-11-18,2024-11-18 00:00:00+08:00,7422.0,7440.0,7383.0,7436.0,257380.0,301972.0,303836.0
2024-11-19,2024-11-19 00:00:00+08:00,7426.0,7490.0,7421.0,7490.0,243766.0,303836.0,299840.0
2024-11-20,2024-11-20 00:00:00+08:00,7490.0,7535.0,7472.0,7528.0,255357.0,299840.0,311191.0
2024-11-21,2024-11-21 00:00:00+08:00,7520.0,7554.0,7498.0,7517.0,226566.0,311191.0,302666.0
2024-11-22,2024-11-22 00:00:00+08:00,7529.0,7559.0,7502.0,7513.0,215551.0,302666.0,295743.0
2024-11-25,2024-11-25 00:00:00+08:00,7500.0,7534.0,7480.0,7520.0,222148.0,295743.0,280836.0
2024-11-26,2024-11-26 00:00:00+08:00,7514.0,7548.0,7489.0,7532.0,199492.0,280836.0,287140.0
2024-11-27,2024-11-27 00:00:00+08:00,7532.0,7545.0,7500.0,7525.0,172406.0,287140.0,273225.0
2024-11-28,2024-11-28 00:00:00+08:00,7545.0,7547.0,7503.0,7516.0,182906.0,273225.0,265821.0
2024-11-29,2024-11-29 00:00:00+08:00,7505.0,7549.0,7495.0,7542.0,174028.0,265821.0,264465.0
2024-12-02,2024-12-02 00:00:00+08:00,7542.0,7570.0,7505.0,7555.0,223620.0,264465.0,261405.0
2024-12-03,2024-12-03 00:00:00+08:00,7560.0,7562.0,7502.0,7540.0,174957.0,261405.0,235629.0
2024-12-04,2024-12-04 00:00:00+08:00,7552.0,7552.0,7486.0,7508.0,167865.0,235629.0,218955.0
2024-12-05,2024-12-05 00:00:00+08:00,7520.0,7520.0,7445.0,7452.0,171993.0,218955.0,201240.0
2024-12-06,2024-12-06 00:00:00+08:00,7465.0,7465.0,7402.0,7418.0,174151.0,201240.0,175209.0
2024-12-09,2024-12-09 00:00:00+08:00,7397.0,7438.0,7395.0,7427.0,98889.0,175209.0,151125.0
2024-12-10,2024-12-10 00:00:00+08:00,7460.0,7485.0,7429.0,7436.0,82909.0,151125.0,132141.0
2024-12-11,2024-12-11 00:00:00+08:00,7427.0,7455.0,7427.0,7446.0,48496.0,132141.0,125072.0
2024-12-12,2024-12-12 00:00:00+08:00,7450.0,7475.0,7443.0,7468.0,43302.0,125072.0,110688.0
2024-12-13,2024-12-13 00:00:00+08:00,7475.0,7475.0,7436.0,7441.0,35513.0,110688.0,102737.0
2024-12-16,2024-12-16 00:00:00+08:00,7459.0,7461.0,7423.0,7454.0,40394.0,102737.0,90150.0
2024-12-17,2024-12-17 00:00:00+08:00,7464.0,7464.0,7427.0,7433.0,29260.0,90150.0,83334.0
2024-12-18,2024-12-18 00:00:00+08:00,7426.0,7444.0,7413.0,7418.0,37874.0,83334.0,70903.0
2024-12-19,2024-12-19 00:00:00+08:00,7423.0,7441.0,7371.0,7401.0,39902.0,70903.0,58824.0
2024-12-20,2024-12-20 00:00:00+08:00,7406.0,7416.0,7349.0,7356.0,28817.0,58824.0,50172.0
2024-12-23,2024-12-23 00:00:00+08:00,7364.0,7428.0,7345.0,7416.0,30660.0,50172.0,38372.0
2024-12-24,2024-12-24 00:00:00+08:00,7420.0,7429.0,7397.0,7416.0,18129.0,38372.0,32285.0
2024-12-25,2024-12-25 00:00:00+08:00,7432.0,7436.0,7382.0,7382.0,14405.0,32285.0,26504.0
2024-12-26,2024-12-26 00:00:00+08:00,7382.0,7396.0,7365.0,7370.0,11763.0,26504.0,21196.0
2024-12-27,2024-12-27 00:00:00+08:00,7375.0,7396.0,7345.0,7349.0,8293.0,21196.0,18030.0
2024-12-30,2024-12-30 00:00:00+08:00,7356.0,7388.0,7338.0,7356.0,6522.0,18030.0,13213.0
2024-12-31,2024-12-31 00:00:00+08:00,7345.0,7400.0,7345.0,7400.0,9287.0,13213.0,7296.0
2025-01-02,2025-01-02 00:00:00+08:00,7378.0,7419.0,7356.0,7405.0,1121.0,7296.0,6419.0
2025-01-03,2025-01-03 00:00:00+08:00,7394.0,7407.0,7370.0,7375.0,1344.0,6419.0,5279.0
2025-01-06,2025-01-06 00:00:00+08:00,7359.0,7363.0,7296.0,7296.0,1170.0,5279.0,4485.0
2025-01-07,2025-01-07 00:00:00+08:00,7299.0,7299.0,7278.0,7278.0,973.0,4485.0,3790.0
2025-01-08,2025-01-08 00:00:00+08:00,7299.0,7299.0,7272.0,7275.0,206.0,3790.0,3667.0
2025-01-09,2025-01-09 00:00:00+08:00,7270.0,7270.0,7270.0,7270.0,20.0,3667.0,3647.0
