trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-27,2023-11-27 00:00:00+08:00,7268.0,7322.0,7200.0,7308.0,6246.0,8364.0,8974.0
2023-11-28,2023-11-28 00:00:00+08:00,7300.0,7342.0,7276.0,7306.0,2138.0,8974.0,9220.0
2023-11-29,2023-11-29 00:00:00+08:00,7310.0,7372.0,7230.0,7240.0,3484.0,9220.0,9854.0
2023-11-30,2023-11-30 00:00:00+08:00,7292.0,7324.0,7244.0,7314.0,1775.0,9854.0,9869.0
2023-12-01,2023-12-01 00:00:00+08:00,7320.0,7336.0,7152.0,7180.0,4397.0,9869.0,10085.0
2023-12-04,2023-12-04 00:00:00+08:00,7200.0,7224.0,7120.0,7162.0,3410.0,10085.0,10060.0
2023-12-05,2023-12-05 00:00:00+08:00,7162.0,7162.0,7082.0,7088.0,4966.0,10060.0,10196.0
2023-12-06,2023-12-06 00:00:00+08:00,7082.0,7092.0,6936.0,6950.0,7828.0,10196.0,13360.0
2023-12-07,2023-12-07 00:00:00+08:00,6988.0,6998.0,6780.0,6924.0,8211.0,13360.0,14822.0
2023-12-08,2023-12-08 00:00:00+08:00,6944.0,7076.0,6938.0,7060.0,5896.0,14822.0,16058.0
2023-12-11,2023-12-11 00:00:00+08:00,7056.0,7096.0,7000.0,7088.0,4008.0,16058.0,16403.0
2023-12-12,2023-12-12 00:00:00+08:00,7078.0,7128.0,7056.0,7090.0,3411.0,16403.0,16502.0
2023-12-13,2023-12-13 00:00:00+08:00,7060.0,7064.0,6960.0,6970.0,6863.0,16502.0,18073.0
2023-12-14,2023-12-14 00:00:00+08:00,6952.0,7018.0,6952.0,6968.0,6409.0,18073.0,18315.0
2023-12-15,2023-12-15 00:00:00+08:00,6990.0,7054.0,6924.0,6948.0,11879.0,18315.0,19401.0
2023-12-18,2023-12-18 00:00:00+08:00,6948.0,7014.0,6890.0,7014.0,10091.0,19401.0,18901.0
2023-12-19,2023-12-19 00:00:00+08:00,7010.0,7040.0,6974.0,7006.0,6393.0,18901.0,19373.0
2023-12-20,2023-12-20 00:00:00+08:00,7004.0,7058.0,6992.0,7010.0,6990.0,19373.0,19603.0
2023-12-21,2023-12-21 00:00:00+08:00,7022.0,7088.0,6930.0,6996.0,15465.0,19603.0,18222.0
2023-12-22,2023-12-22 00:00:00+08:00,6990.0,6990.0,6830.0,6976.0,18448.0,18222.0,22877.0
2023-12-25,2023-12-25 00:00:00+08:00,6988.0,7010.0,6844.0,6988.0,10428.0,22877.0,23408.0
2023-12-26,2023-12-26 00:00:00+08:00,6962.0,7046.0,6956.0,7028.0,7107.0,23408.0,23404.0
2023-12-27,2023-12-27 00:00:00+08:00,7042.0,7136.0,7042.0,7128.0,12674.0,23404.0,25346.0
2023-12-28,2023-12-28 00:00:00+08:00,7100.0,7114.0,7058.0,7088.0,9934.0,25346.0,27836.0
2023-12-29,2023-12-29 00:00:00+08:00,7060.0,7090.0,6960.0,6966.0,19718.0,27836.0,31886.0
2024-01-02,2024-01-02 00:00:00+08:00,6990.0,7008.0,6902.0,6930.0,13581.0,31886.0,32412.0
2024-01-03,2024-01-03 00:00:00+08:00,6910.0,6940.0,6806.0,6828.0,19486.0,32412.0,34619.0
2024-01-04,2024-01-04 00:00:00+08:00,6850.0,6884.0,6816.0,6846.0,15214.0,34619.0,34994.0
2024-01-05,2024-01-05 00:00:00+08:00,6844.0,6894.0,6786.0,6854.0,23651.0,34994.0,34973.0
2024-01-08,2024-01-08 00:00:00+08:00,6876.0,6908.0,6816.0,6832.0,20674.0,34973.0,35257.0
2024-01-09,2024-01-09 00:00:00+08:00,6822.0,6908.0,6742.0,6876.0,24916.0,35257.0,34444.0
2024-01-10,2024-01-10 00:00:00+08:00,6900.0,7030.0,6886.0,7010.0,33185.0,34444.0,35265.0
2024-01-11,2024-01-11 00:00:00+08:00,7000.0,7040.0,6960.0,7018.0,26184.0,35265.0,37809.0
2024-01-12,2024-01-12 00:00:00+08:00,7020.0,7028.0,6972.0,6992.0,46809.0,37809.0,42325.0
2024-01-15,2024-01-15 00:00:00+08:00,7026.0,7036.0,6904.0,6928.0,36692.0,42325.0,44468.0
2024-01-16,2024-01-16 00:00:00+08:00,6900.0,6942.0,6872.0,6920.0,33755.0,44468.0,48011.0
2024-01-17,2024-01-17 00:00:00+08:00,6938.0,7004.0,6894.0,6908.0,53788.0,48011.0,56725.0
2024-01-18,2024-01-18 00:00:00+08:00,6898.0,6972.0,6872.0,6968.0,50242.0,56725.0,64057.0
2024-01-19,2024-01-19 00:00:00+08:00,6980.0,7062.0,6960.0,7056.0,44017.0,64057.0,67926.0
2024-01-22,2024-01-22 00:00:00+08:00,7064.0,7104.0,7006.0,7016.0,47106.0,67926.0,69030.0
2024-01-23,2024-01-23 00:00:00+08:00,7006.0,7072.0,6988.0,7020.0,60099.0,69030.0,72192.0
2024-01-24,2024-01-24 00:00:00+08:00,7042.0,7112.0,7002.0,7102.0,39703.0,72192.0,76419.0
2024-01-25,2024-01-25 00:00:00+08:00,7100.0,7142.0,7064.0,7110.0,34711.0,76419.0,77207.0
2024-01-26,2024-01-26 00:00:00+08:00,7110.0,7160.0,7032.0,7108.0,29693.0,77207.0,77632.0
2024-01-29,2024-01-29 00:00:00+08:00,7114.0,7122.0,6978.0,6988.0,30009.0,77632.0,79329.0
2024-01-30,2024-01-30 00:00:00+08:00,6996.0,7030.0,6790.0,6796.0,71382.0,79329.0,91992.0
2024-01-31,2024-01-31 00:00:00+08:00,6778.0,6864.0,6734.0,6766.0,62553.0,91992.0,98682.0
2024-02-01,2024-02-01 00:00:00+08:00,6740.0,6772.0,6720.0,6740.0,41501.0,98682.0,95661.0
2024-02-02,2024-02-02 00:00:00+08:00,6752.0,6762.0,6658.0,6700.0,43673.0,95661.0,98537.0
2024-02-05,2024-02-05 00:00:00+08:00,6700.0,6712.0,6642.0,6690.0,37495.0,98537.0,99661.0
2024-02-06,2024-02-06 00:00:00+08:00,6700.0,6780.0,6682.0,6736.0,38439.0,99661.0,102691.0
2024-02-07,2024-02-07 00:00:00+08:00,6746.0,6768.0,6672.0,6724.0,27495.0,102691.0,101777.0
2024-02-08,2024-02-08 00:00:00+08:00,6730.0,6798.0,6670.0,6794.0,30533.0,101777.0,101096.0
2024-02-19,2024-02-19 00:00:00+08:00,6752.0,6852.0,6708.0,6842.0,26495.0,101096.0,101490.0
2024-02-20,2024-02-20 00:00:00+08:00,6858.0,6910.0,6844.0,6874.0,35452.0,101490.0,106445.0
2024-02-21,2024-02-21 00:00:00+08:00,6860.0,6942.0,6852.0,6888.0,55395.0,106445.0,112380.0
2024-02-22,2024-02-22 00:00:00+08:00,6860.0,6910.0,6838.0,6904.0,64111.0,112380.0,117034.0
2024-02-23,2024-02-23 00:00:00+08:00,6884.0,6886.0,6808.0,6846.0,52899.0,117034.0,119872.0
2024-02-26,2024-02-26 00:00:00+08:00,6838.0,6856.0,6782.0,6814.0,60753.0,119872.0,124832.0
2024-02-27,2024-02-27 00:00:00+08:00,6814.0,6902.0,6812.0,6902.0,44488.0,124832.0,127601.0
2024-02-28,2024-02-28 00:00:00+08:00,6920.0,6976.0,6910.0,6932.0,47913.0,127601.0,129435.0
2024-02-29,2024-02-29 00:00:00+08:00,6928.0,7010.0,6912.0,7000.0,46881.0,129435.0,130161.0
2024-03-01,2024-03-01 00:00:00+08:00,7010.0,7082.0,6986.0,7074.0,52409.0,130161.0,133519.0
2024-03-04,2024-03-04 00:00:00+08:00,7056.0,7076.0,7014.0,7044.0,47196.0,133519.0,135134.0
2024-03-05,2024-03-05 00:00:00+08:00,7028.0,7084.0,6996.0,7068.0,62296.0,135134.0,142192.0
2024-03-06,2024-03-06 00:00:00+08:00,7060.0,7230.0,7054.0,7202.0,82690.0,142192.0,149775.0
2024-03-07,2024-03-07 00:00:00+08:00,7234.0,7284.0,7216.0,7238.0,106275.0,149775.0,146641.0
2024-03-08,2024-03-08 00:00:00+08:00,7368.0,7368.0,7232.0,7316.0,106154.0,146641.0,153540.0
2024-03-11,2024-03-11 00:00:00+08:00,7280.0,7292.0,7224.0,7264.0,105737.0,153540.0,144640.0
2024-03-12,2024-03-12 00:00:00+08:00,7282.0,7400.0,7282.0,7378.0,101334.0,144640.0,157705.0
2024-03-13,2024-03-13 00:00:00+08:00,7354.0,7428.0,7336.0,7422.0,84407.0,157705.0,161729.0
2024-03-14,2024-03-14 00:00:00+08:00,7446.0,7592.0,7426.0,7530.0,171422.0,161729.0,166721.0
2024-03-15,2024-03-15 00:00:00+08:00,7516.0,7602.0,7464.0,7488.0,147861.0,166721.0,170892.0
2024-03-18,2024-03-18 00:00:00+08:00,7484.0,7668.0,7476.0,7570.0,154165.0,170892.0,182975.0
2024-03-19,2024-03-19 00:00:00+08:00,7570.0,7656.0,7558.0,7630.0,148566.0,182975.0,192117.0
2024-03-20,2024-03-20 00:00:00+08:00,7598.0,7746.0,7564.0,7726.0,132608.0,192117.0,205865.0
2024-03-21,2024-03-21 00:00:00+08:00,7704.0,7798.0,7652.0,7678.0,137478.0,205865.0,203066.0
2024-03-22,2024-03-22 00:00:00+08:00,7660.0,7742.0,7624.0,7642.0,130690.0,203066.0,201906.0
2024-03-25,2024-03-25 00:00:00+08:00,7640.0,7702.0,7550.0,7682.0,171057.0,201906.0,208047.0
2024-03-26,2024-03-26 00:00:00+08:00,7700.0,7752.0,7608.0,7618.0,158870.0,208047.0,216425.0
2024-03-27,2024-03-27 00:00:00+08:00,7626.0,7660.0,7492.0,7512.0,179958.0,216425.0,222573.0
2024-03-28,2024-03-28 00:00:00+08:00,7516.0,7550.0,7452.0,7520.0,147669.0,222573.0,235825.0
2024-03-29,2024-03-29 00:00:00+08:00,7528.0,7656.0,7454.0,7652.0,249951.0,235825.0,259412.0
2024-04-01,2024-04-01 00:00:00+08:00,7676.0,7742.0,7580.0,7738.0,222469.0,259412.0,273861.0
2024-04-02,2024-04-02 00:00:00+08:00,7740.0,7764.0,7684.0,7726.0,201376.0,273861.0,279474.0
2024-04-03,2024-04-03 00:00:00+08:00,7768.0,8060.0,7768.0,8048.0,447128.0,279474.0,333218.0
2024-04-08,2024-04-08 00:00:00+08:00,7990.0,7998.0,7724.0,7788.0,405095.0,333218.0,338742.0
2024-04-09,2024-04-09 00:00:00+08:00,7820.0,7926.0,7736.0,7876.0,562747.0,338742.0,400480.0
2024-04-10,2024-04-10 00:00:00+08:00,7888.0,7924.0,7810.0,7880.0,612034.0,400480.0,427393.0
2024-04-11,2024-04-11 00:00:00+08:00,7902.0,7914.0,7792.0,7892.0,672531.0,427393.0,457629.0
2024-04-12,2024-04-12 00:00:00+08:00,7862.0,7892.0,7752.0,7774.0,1017506.0,457629.0,489836.0
2024-04-15,2024-04-15 00:00:00+08:00,7798.0,7980.0,7656.0,7664.0,1207811.0,489836.0,497318.0
2024-04-16,2024-04-16 00:00:00+08:00,7662.0,7688.0,7588.0,7606.0,786233.0,497318.0,493148.0
2024-04-17,2024-04-17 00:00:00+08:00,7570.0,7634.0,7392.0,7458.0,943322.0,493148.0,502261.0
2024-04-18,2024-04-18 00:00:00+08:00,7458.0,7508.0,7410.0,7452.0,720360.0,502261.0,517119.0
2024-04-19,2024-04-19 00:00:00+08:00,7420.0,7518.0,7354.0,7382.0,1028054.0,517119.0,526939.0
2024-04-22,2024-04-22 00:00:00+08:00,7340.0,7446.0,7302.0,7346.0,859493.0,526939.0,541747.0
2024-04-23,2024-04-23 00:00:00+08:00,7360.0,7544.0,7334.0,7442.0,1048840.0,541747.0,505214.0
2024-04-24,2024-04-24 00:00:00+08:00,7420.0,7572.0,7408.0,7510.0,814922.0,505214.0,510383.0
2024-04-25,2024-04-25 00:00:00+08:00,7470.0,7516.0,7264.0,7314.0,1065415.0,510383.0,537140.0
2024-04-26,2024-04-26 00:00:00+08:00,7316.0,7408.0,7248.0,7400.0,826318.0,537140.0,510235.0
2024-04-29,2024-04-29 00:00:00+08:00,7408.0,7492.0,7396.0,7434.0,762150.0,510235.0,498265.0
2024-04-30,2024-04-30 00:00:00+08:00,7446.0,7504.0,7312.0,7360.0,693887.0,498265.0,481434.0
2024-05-06,2024-05-06 00:00:00+08:00,7388.0,7454.0,7330.0,7408.0,492049.0,481434.0,501841.0
2024-05-07,2024-05-07 00:00:00+08:00,7426.0,7564.0,7412.0,7560.0,724085.0,501841.0,527998.0
2024-05-08,2024-05-08 00:00:00+08:00,7550.0,7606.0,7480.0,7492.0,738299.0,527998.0,527561.0
2024-05-09,2024-05-09 00:00:00+08:00,7456.0,7476.0,7388.0,7406.0,685004.0,527561.0,536542.0
2024-05-10,2024-05-10 00:00:00+08:00,7382.0,7422.0,7250.0,7286.0,739984.0,536542.0,572135.0
2024-05-13,2024-05-13 00:00:00+08:00,7300.0,7464.0,7270.0,7454.0,662026.0,572135.0,534234.0
2024-05-14,2024-05-14 00:00:00+08:00,7474.0,7562.0,7468.0,7490.0,761535.0,534234.0,527070.0
2024-05-15,2024-05-15 00:00:00+08:00,7400.0,7580.0,7316.0,7532.0,1029051.0,527070.0,537343.0
2024-05-16,2024-05-16 00:00:00+08:00,7508.0,7564.0,7424.0,7456.0,812416.0,537343.0,531896.0
2024-05-17,2024-05-17 00:00:00+08:00,7462.0,7646.0,7456.0,7638.0,792622.0,531896.0,568956.0
2024-05-20,2024-05-20 00:00:00+08:00,7658.0,7714.0,7614.0,7664.0,693751.0,568956.0,572763.0
2024-05-21,2024-05-21 00:00:00+08:00,7670.0,7758.0,7602.0,7662.0,775706.0,572763.0,561669.0
2024-05-22,2024-05-22 00:00:00+08:00,7616.0,7682.0,7604.0,7662.0,621716.0,561669.0,575549.0
2024-05-23,2024-05-23 00:00:00+08:00,7650.0,7698.0,7502.0,7598.0,934727.0,575549.0,559391.0
2024-05-24,2024-05-24 00:00:00+08:00,7648.0,7692.0,7552.0,7588.0,828493.0,559391.0,560724.0
2024-05-27,2024-05-27 00:00:00+08:00,7590.0,7704.0,7566.0,7604.0,764527.0,560724.0,556744.0
2024-05-28,2024-05-28 00:00:00+08:00,7598.0,7824.0,7598.0,7774.0,885473.0,556744.0,601437.0
2024-05-29,2024-05-29 00:00:00+08:00,7808.0,7872.0,7754.0,7858.0,859588.0,601437.0,626846.0
2024-05-30,2024-05-30 00:00:00+08:00,7852.0,7876.0,7726.0,7742.0,721436.0,626846.0,595796.0
2024-05-31,2024-05-31 00:00:00+08:00,7758.0,7922.0,7724.0,7908.0,825410.0,595796.0,618558.0
2024-06-03,2024-06-03 00:00:00+08:00,7922.0,7956.0,7638.0,7652.0,1064074.0,618558.0,562932.0
2024-06-04,2024-06-04 00:00:00+08:00,7680.0,7680.0,7538.0,7644.0,800583.0,562932.0,546821.0
2024-06-05,2024-06-05 00:00:00+08:00,7606.0,7676.0,7564.0,7602.0,660302.0,546821.0,531111.0
2024-06-06,2024-06-06 00:00:00+08:00,7618.0,7736.0,7586.0,7734.0,649008.0,531111.0,544341.0
2024-06-07,2024-06-07 00:00:00+08:00,7748.0,7856.0,7738.0,7800.0,754281.0,544341.0,564100.0
2024-06-11,2024-06-11 00:00:00+08:00,7730.0,7796.0,7572.0,7596.0,675042.0,564100.0,535284.0
2024-06-12,2024-06-12 00:00:00+08:00,7614.0,7758.0,7602.0,7728.0,656034.0,535284.0,530285.0
2024-06-13,2024-06-13 00:00:00+08:00,7730.0,7798.0,7660.0,7716.0,857848.0,530285.0,542808.0
2024-06-14,2024-06-14 00:00:00+08:00,7692.0,7778.0,7612.0,7684.0,875186.0,542808.0,527752.0
2024-06-17,2024-06-17 00:00:00+08:00,7688.0,7722.0,7458.0,7510.0,898732.0,527752.0,524625.0
2024-06-18,2024-06-18 00:00:00+08:00,7512.0,7660.0,7502.0,7610.0,663778.0,524625.0,511423.0
2024-06-19,2024-06-19 00:00:00+08:00,7608.0,7742.0,7592.0,7706.0,697698.0,511423.0,525779.0
2024-06-20,2024-06-20 00:00:00+08:00,7710.0,7748.0,7670.0,7700.0,617989.0,525779.0,535684.0
2024-06-21,2024-06-21 00:00:00+08:00,7732.0,7768.0,7628.0,7644.0,754653.0,535684.0,520709.0
2024-06-24,2024-06-24 00:00:00+08:00,7654.0,7710.0,7576.0,7634.0,795375.0,520709.0,499846.0
2024-06-25,2024-06-25 00:00:00+08:00,7610.0,7644.0,7520.0,7582.0,737149.0,499846.0,493492.0
2024-06-26,2024-06-26 00:00:00+08:00,7582.0,7656.0,7480.0,7640.0,689428.0,493492.0,502940.0
2024-06-27,2024-06-27 00:00:00+08:00,7632.0,7662.0,7564.0,7586.0,590196.0,502940.0,465490.0
2024-06-28,2024-06-28 00:00:00+08:00,7636.0,7692.0,7604.0,7666.0,642162.0,465490.0,490608.0
2024-07-01,2024-07-01 00:00:00+08:00,7654.0,7886.0,7644.0,7868.0,860863.0,490608.0,557046.0
2024-07-02,2024-07-02 00:00:00+08:00,7844.0,8030.0,7844.0,7994.0,760936.0,557046.0,580487.0
2024-07-03,2024-07-03 00:00:00+08:00,8046.0,8064.0,7936.0,7986.0,674716.0,580487.0,580445.0
2024-07-04,2024-07-04 00:00:00+08:00,8026.0,8106.0,7954.0,8000.0,867603.0,580445.0,581395.0
2024-07-05,2024-07-05 00:00:00+08:00,7998.0,8058.0,7924.0,7954.0,730873.0,581395.0,571337.0
2024-07-08,2024-07-08 00:00:00+08:00,7950.0,8020.0,7854.0,7904.0,786668.0,571337.0,539922.0
2024-07-09,2024-07-09 00:00:00+08:00,7880.0,7896.0,7752.0,7778.0,778194.0,539922.0,479436.0
2024-07-10,2024-07-10 00:00:00+08:00,7778.0,7784.0,7558.0,7612.0,849476.0,479436.0,430648.0
2024-07-11,2024-07-11 00:00:00+08:00,7650.0,7692.0,7614.0,7638.0,572290.0,430648.0,417382.0
2024-07-12,2024-07-12 00:00:00+08:00,7690.0,7844.0,7654.0,7766.0,806496.0,417382.0,397909.0
2024-07-15,2024-07-15 00:00:00+08:00,7766.0,7784.0,7638.0,7718.0,708922.0,397909.0,372035.0
2024-07-16,2024-07-16 00:00:00+08:00,7702.0,7862.0,7666.0,7820.0,708271.0,372035.0,383639.0
2024-07-17,2024-07-17 00:00:00+08:00,7794.0,7954.0,7786.0,7878.0,748960.0,383639.0,402614.0
2024-07-18,2024-07-18 00:00:00+08:00,7888.0,7946.0,7806.0,7916.0,684456.0,402614.0,402531.0
2024-07-19,2024-07-19 00:00:00+08:00,7884.0,7896.0,7776.0,7850.0,719999.0,402531.0,376642.0
2024-07-22,2024-07-22 00:00:00+08:00,7892.0,7992.0,7732.0,7958.0,921627.0,376642.0,396766.0
2024-07-23,2024-07-23 00:00:00+08:00,7950.0,8038.0,7884.0,7896.0,708284.0,396766.0,384876.0
2024-07-24,2024-07-24 00:00:00+08:00,7918.0,7976.0,7736.0,7746.0,964283.0,384876.0,373490.0
2024-07-25,2024-07-25 00:00:00+08:00,7770.0,7794.0,7678.0,7744.0,718390.0,373490.0,346877.0
2024-07-26,2024-07-26 00:00:00+08:00,7754.0,7908.0,7732.0,7880.0,676509.0,346877.0,346274.0
2024-07-29,2024-07-29 00:00:00+08:00,7840.0,7922.0,7630.0,7882.0,1019139.0,346274.0,352866.0
2024-07-30,2024-07-30 00:00:00+08:00,7828.0,7948.0,7744.0,7852.0,1035349.0,352866.0,342457.0
2024-07-31,2024-07-31 00:00:00+08:00,7820.0,7908.0,7760.0,7782.0,952729.0,342457.0,318910.0
2024-08-01,2024-08-01 00:00:00+08:00,7830.0,7876.0,7734.0,7764.0,839368.0,318910.0,308634.0
2024-08-02,2024-08-02 00:00:00+08:00,7768.0,7998.0,7740.0,7968.0,1110593.0,308634.0,377976.0
2024-08-05,2024-08-05 00:00:00+08:00,7932.0,7948.0,7770.0,7856.0,1074302.0,377976.0,302483.0
2024-08-06,2024-08-06 00:00:00+08:00,7756.0,7844.0,7586.0,7600.0,1348163.0,302483.0,316532.0
2024-08-07,2024-08-07 00:00:00+08:00,7552.0,7638.0,7534.0,7564.0,719352.0,316532.0,288511.0
2024-08-08,2024-08-08 00:00:00+08:00,7620.0,7676.0,7584.0,7596.0,644856.0,288511.0,231578.0
2024-08-09,2024-08-09 00:00:00+08:00,7608.0,7744.0,7600.0,7728.0,552621.0,231578.0,189745.0
2024-08-12,2024-08-12 00:00:00+08:00,7748.0,7780.0,7656.0,7690.0,383101.0,189745.0,163735.0
2024-08-13,2024-08-13 00:00:00+08:00,7674.0,7708.0,7540.0,7578.0,355462.0,163735.0,139657.0
2024-08-14,2024-08-14 00:00:00+08:00,7608.0,7608.0,7460.0,7568.0,204271.0,139657.0,114597.0
2024-08-15,2024-08-15 00:00:00+08:00,7602.0,7688.0,7576.0,7686.0,163611.0,114597.0,95342.0
2024-08-16,2024-08-16 00:00:00+08:00,7650.0,7742.0,7650.0,7662.0,96786.0,95342.0,81963.0
2024-08-19,2024-08-19 00:00:00+08:00,7620.0,7822.0,7618.0,7788.0,106389.0,81963.0,61974.0
2024-08-20,2024-08-20 00:00:00+08:00,7766.0,7820.0,7762.0,7818.0,56433.0,61974.0,45826.0
2024-08-21,2024-08-21 00:00:00+08:00,7806.0,7856.0,7780.0,7788.0,45624.0,45826.0,36891.0
2024-08-22,2024-08-22 00:00:00+08:00,7816.0,7936.0,7784.0,7860.0,50819.0,36891.0,30773.0
2024-08-23,2024-08-23 00:00:00+08:00,7888.0,7922.0,7790.0,7900.0,31051.0,30773.0,26047.0
2024-08-26,2024-08-26 00:00:00+08:00,7950.0,8178.0,7910.0,8176.0,22282.0,26047.0,20589.0
2024-08-27,2024-08-27 00:00:00+08:00,8146.0,8190.0,8104.0,8144.0,15312.0,20589.0,14043.0
2024-08-28,2024-08-28 00:00:00+08:00,8130.0,8138.0,8042.0,8110.0,8904.0,14043.0,10466.0
2024-08-29,2024-08-29 00:00:00+08:00,8062.0,8090.0,8000.0,8032.0,8147.0,10466.0,4962.0
2024-08-30,2024-08-30 00:00:00+08:00,8050.0,8454.0,8030.0,8280.0,5747.0,4962.0,794.0
2024-09-02,2024-09-02 00:00:00+08:00,8280.0,8280.0,7620.0,8032.0,187.0,794.0,628.0
2024-09-03,2024-09-03 00:00:00+08:00,8000.0,8000.0,7994.0,7994.0,17.0,628.0,613.0
2024-09-04,2024-09-04 00:00:00+08:00,8004.0,8004.0,8004.0,8004.0,0.0,613.0,613.0
2024-09-05,2024-09-05 00:00:00+08:00,8004.0,8004.0,8004.0,8004.0,0.0,613.0,613.0
2024-09-06,2024-09-06 00:00:00+08:00,8004.0,8004.0,8004.0,8004.0,5.0,613.0,608.0
