trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-23,2023-02-23 00:00:00+08:00,884.0,890.0,878.0,883.0,2085.0,49359.0,49696.0
2023-02-24,2023-02-24 00:00:00+08:00,883.5,891.0,876.5,883.0,2768.0,49696.0,50052.0
2023-02-27,2023-02-27 00:00:00+08:00,876.5,881.0,858.0,860.0,3995.0,50052.0,50881.0
2023-02-28,2023-02-28 00:00:00+08:00,864.0,865.0,857.0,862.5,2513.0,50881.0,51325.0
2023-03-01,2023-03-01 00:00:00+08:00,861.0,881.0,857.5,880.0,4089.0,51325.0,52916.0
2023-03-02,2023-03-02 00:00:00+08:00,880.5,884.5,876.0,882.5,3026.0,52916.0,54022.0
2023-03-03,2023-03-03 00:00:00+08:00,880.0,892.5,880.0,888.0,3721.0,54022.0,54858.0
2023-03-06,2023-03-06 00:00:00+08:00,877.0,883.0,859.0,871.5,4412.0,54858.0,56190.0
2023-03-07,2023-03-07 00:00:00+08:00,865.5,886.0,865.5,881.5,4187.0,56190.0,57215.0
2023-03-08,2023-03-08 00:00:00+08:00,885.0,886.5,876.0,884.5,3689.0,57215.0,58452.0
2023-03-09,2023-03-09 00:00:00+08:00,884.5,891.0,870.5,887.5,5167.0,58452.0,59874.0
2023-03-10,2023-03-10 00:00:00+08:00,886.5,905.0,882.0,884.5,7117.0,59874.0,62187.0
2023-03-13,2023-03-13 00:00:00+08:00,889.0,903.0,886.5,902.0,7541.0,62187.0,63454.0
2023-03-14,2023-03-14 00:00:00+08:00,890.0,909.5,885.0,892.5,7352.0,63454.0,65754.0
2023-03-15,2023-03-15 00:00:00+08:00,897.0,907.5,896.5,900.5,6219.0,65754.0,67585.0
2023-03-16,2023-03-16 00:00:00+08:00,889.5,895.0,869.0,872.0,7719.0,67585.0,68617.0
2023-03-17,2023-03-17 00:00:00+08:00,873.5,885.5,854.0,880.5,11673.0,68617.0,69098.0
2023-03-20,2023-03-20 00:00:00+08:00,873.5,879.5,847.5,847.5,11568.0,69098.0,71688.0
2023-03-21,2023-03-21 00:00:00+08:00,855.0,858.5,841.5,844.0,9891.0,71688.0,73311.0
2023-03-22,2023-03-22 00:00:00+08:00,842.0,848.5,817.0,822.0,13788.0,73311.0,75603.0
2023-03-23,2023-03-23 00:00:00+08:00,823.0,833.0,808.5,810.5,13361.0,75603.0,75932.0
2023-03-24,2023-03-24 00:00:00+08:00,807.5,831.0,804.0,823.5,10784.0,75932.0,76838.0
2023-03-27,2023-03-27 00:00:00+08:00,816.0,837.0,815.0,832.5,9713.0,76838.0,78878.0
2023-03-28,2023-03-28 00:00:00+08:00,847.0,847.0,827.5,841.5,7301.0,78878.0,79447.0
2023-03-29,2023-03-29 00:00:00+08:00,844.5,852.5,839.0,847.5,9753.0,79447.0,80748.0
2023-03-30,2023-03-30 00:00:00+08:00,853.0,864.5,846.0,862.0,7604.0,80748.0,81870.0
2023-03-31,2023-03-31 00:00:00+08:00,866.0,873.0,863.0,866.0,7589.0,81870.0,82491.0
2023-04-03,2023-04-03 00:00:00+08:00,866.0,872.0,847.0,847.5,15849.0,82491.0,83203.0
2023-04-04,2023-04-04 00:00:00+08:00,853.0,853.0,830.0,836.0,12080.0,83203.0,84101.0
2023-04-06,2023-04-06 00:00:00+08:00,830.0,841.0,824.0,833.0,12081.0,84101.0,86332.0
2023-04-07,2023-04-07 00:00:00+08:00,828.0,843.0,822.0,837.5,14170.0,86332.0,87739.0
2023-04-10,2023-04-10 00:00:00+08:00,837.5,844.0,818.5,824.5,14034.0,87739.0,88891.0
2023-04-11,2023-04-11 00:00:00+08:00,824.5,848.5,821.5,845.5,14951.0,88891.0,92324.0
2023-04-12,2023-04-12 00:00:00+08:00,847.5,850.5,832.5,836.0,10881.0,92324.0,93427.0
2023-04-13,2023-04-13 00:00:00+08:00,841.0,841.0,816.0,821.5,12580.0,93427.0,95204.0
2023-04-14,2023-04-14 00:00:00+08:00,823.0,837.5,815.5,818.5,16153.0,95204.0,97160.0
2023-04-17,2023-04-17 00:00:00+08:00,818.0,827.5,808.0,825.0,21633.0,97160.0,101032.0
2023-04-18,2023-04-18 00:00:00+08:00,828.0,845.0,827.5,833.5,17841.0,101032.0,103417.0
2023-04-19,2023-04-19 00:00:00+08:00,834.5,845.5,830.0,838.5,21880.0,103417.0,105312.0
2023-04-20,2023-04-20 00:00:00+08:00,837.0,837.5,817.0,824.0,24333.0,105312.0,109424.0
2023-04-21,2023-04-21 00:00:00+08:00,820.0,820.0,775.0,777.0,56308.0,109424.0,122327.0
2023-04-24,2023-04-24 00:00:00+08:00,778.5,784.5,751.5,756.5,62538.0,122327.0,127884.0
2023-04-25,2023-04-25 00:00:00+08:00,761.0,764.0,742.5,742.5,46732.0,127884.0,135104.0
2023-04-26,2023-04-26 00:00:00+08:00,738.0,757.0,724.5,749.5,66914.0,135104.0,138546.0
2023-04-27,2023-04-27 00:00:00+08:00,757.0,768.5,750.0,750.0,50862.0,138546.0,140660.0
2023-04-28,2023-04-28 00:00:00+08:00,755.0,764.0,741.5,751.5,42990.0,140660.0,148380.0
2023-05-04,2023-05-04 00:00:00+08:00,744.0,756.0,737.5,740.5,26370.0,148380.0,152106.0
2023-05-05,2023-05-05 00:00:00+08:00,735.0,736.0,708.0,732.0,66064.0,152106.0,165501.0
2023-05-08,2023-05-08 00:00:00+08:00,735.0,771.5,729.0,768.5,66859.0,165501.0,169874.0
2023-05-09,2023-05-09 00:00:00+08:00,775.0,783.0,756.0,758.0,59822.0,169874.0,173647.0
2023-05-10,2023-05-10 00:00:00+08:00,758.0,778.0,757.5,769.5,52088.0,173647.0,176960.0
2023-05-11,2023-05-11 00:00:00+08:00,769.0,773.5,741.5,742.5,58888.0,176960.0,181194.0
2023-05-12,2023-05-12 00:00:00+08:00,735.0,755.0,725.0,744.0,64293.0,181194.0,185441.0
2023-05-15,2023-05-15 00:00:00+08:00,748.0,780.5,744.0,779.0,69017.0,185441.0,185091.0
2023-05-16,2023-05-16 00:00:00+08:00,791.5,791.5,765.5,773.5,53079.0,185091.0,184241.0
2023-05-17,2023-05-17 00:00:00+08:00,779.0,804.0,774.0,803.5,67182.0,184241.0,182307.0
2023-05-18,2023-05-18 00:00:00+08:00,804.0,807.0,792.5,802.0,47121.0,182307.0,181889.0
2023-05-19,2023-05-19 00:00:00+08:00,800.0,801.0,776.0,786.5,44404.0,181889.0,179201.0
2023-05-22,2023-05-22 00:00:00+08:00,788.0,799.5,769.0,771.0,46487.0,179201.0,174957.0
2023-05-23,2023-05-23 00:00:00+08:00,765.5,780.5,757.0,759.0,42667.0,174957.0,175011.0
2023-05-24,2023-05-24 00:00:00+08:00,760.5,762.5,737.0,737.0,51415.0,175011.0,171209.0
2023-05-25,2023-05-25 00:00:00+08:00,732.0,753.0,730.5,740.0,55207.0,171209.0,169150.0
2023-05-26,2023-05-26 00:00:00+08:00,738.0,770.0,727.5,767.5,62025.0,169150.0,160931.0
2023-05-29,2023-05-29 00:00:00+08:00,767.0,783.5,761.5,782.5,44081.0,160931.0,153070.0
2023-05-30,2023-05-30 00:00:00+08:00,784.0,789.0,765.0,770.5,43079.0,153070.0,145358.0
2023-05-31,2023-05-31 00:00:00+08:00,770.0,774.5,756.5,774.0,37824.0,145358.0,137554.0
2023-06-01,2023-06-01 00:00:00+08:00,772.0,804.5,767.5,803.0,55373.0,137554.0,124930.0
2023-06-02,2023-06-02 00:00:00+08:00,803.0,810.0,790.0,798.0,41927.0,124930.0,114827.0
2023-06-05,2023-06-05 00:00:00+08:00,802.0,825.0,798.5,813.5,42185.0,114827.0,105359.0
2023-06-06,2023-06-06 00:00:00+08:00,812.0,837.0,808.5,821.5,44246.0,105359.0,96360.0
2023-06-07,2023-06-07 00:00:00+08:00,820.0,839.5,820.0,825.5,57988.0,96360.0,92583.0
2023-06-08,2023-06-08 00:00:00+08:00,828.0,848.5,828.0,844.5,32086.0,92583.0,80122.0
2023-06-09,2023-06-09 00:00:00+08:00,845.5,872.0,845.5,870.5,26457.0,80122.0,69896.0
2023-06-12,2023-06-12 00:00:00+08:00,841.0,871.0,841.0,845.0,17972.0,69896.0,63871.0
2023-06-13,2023-06-13 00:00:00+08:00,845.0,864.5,839.5,863.5,16103.0,63871.0,57450.0
2023-06-14,2023-06-14 00:00:00+08:00,866.5,874.5,859.5,869.0,18246.0,57450.0,50175.0
2023-06-15,2023-06-15 00:00:00+08:00,872.0,883.0,865.5,878.0,11440.0,50175.0,47230.0
2023-06-16,2023-06-16 00:00:00+08:00,877.5,881.5,865.0,876.0,14590.0,47230.0,41898.0
2023-06-19,2023-06-19 00:00:00+08:00,879.5,886.5,869.0,874.0,21927.0,41898.0,25915.0
2023-06-20,2023-06-20 00:00:00+08:00,870.5,877.0,860.0,870.0,8324.0,25915.0,21492.0
2023-06-21,2023-06-21 00:00:00+08:00,872.5,875.0,859.5,866.0,9657.0,21492.0,14996.0
2023-06-26,2023-06-26 00:00:00+08:00,863.0,867.0,854.5,863.5,4114.0,14996.0,12655.0
2023-06-27,2023-06-27 00:00:00+08:00,860.5,884.5,856.5,882.5,5645.0,12655.0,8279.0
2023-06-28,2023-06-28 00:00:00+08:00,885.5,889.0,880.5,887.5,2034.0,8279.0,6884.0
2023-06-29,2023-06-29 00:00:00+08:00,884.5,894.0,871.0,880.0,2112.0,6884.0,5292.0
2023-06-30,2023-06-30 00:00:00+08:00,878.5,897.5,876.0,876.5,1924.0,5292.0,3557.0
2023-07-03,2023-07-03 00:00:00+08:00,885.5,885.5,872.0,876.0,228.0,3557.0,3361.0
2023-07-04,2023-07-04 00:00:00+08:00,878.0,878.5,871.0,871.0,319.0,3361.0,3050.0
2023-07-05,2023-07-05 00:00:00+08:00,873.5,875.0,873.5,875.0,25.0,3050.0,3026.0
2023-07-06,2023-07-06 00:00:00+08:00,874.5,874.5,874.5,874.5,3.0,3026.0,3023.0
2023-07-07,2023-07-07 00:00:00+08:00,874.5,874.5,873.5,873.5,23.0,3023.0,3000.0
2023-07-10,2023-07-10 00:00:00+08:00,873.5,873.5,873.5,873.5,0.0,3000.0,3000.0
2023-07-11,2023-07-11 00:00:00+08:00,873.5,873.5,873.5,873.5,0.0,3000.0,3000.0
2023-07-12,2023-07-12 00:00:00+08:00,873.5,873.5,873.5,873.5,0.0,3000.0,3000.0
2023-07-13,2023-07-13 00:00:00+08:00,873.5,873.5,873.5,873.5,0.0,3000.0,3000.0
2023-07-14,2023-07-14 00:00:00+08:00,879.0,879.0,879.0,879.0,0.0,3000.0,0.0
