trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-16,2022-02-16 00:00:00+08:00,665.0,683.5,657.0,678.5,1732.0,7706.0,7701.0
2022-02-17,2022-02-17 00:00:00+08:00,677.0,682.0,642.5,648.5,2190.0,7701.0,7823.0
2022-02-18,2022-02-18 00:00:00+08:00,642.0,660.0,637.5,655.0,1893.0,7823.0,7897.0
2022-02-21,2022-02-21 00:00:00+08:00,656.0,666.0,640.0,665.0,2165.0,7897.0,8016.0
2022-02-22,2022-02-22 00:00:00+08:00,670.0,677.0,646.0,646.5,1932.0,8016.0,8160.0
2022-02-23,2022-02-23 00:00:00+08:00,646.0,679.0,646.0,666.5,2745.0,8160.0,8327.0
2022-02-24,2022-02-24 00:00:00+08:00,669.0,681.0,660.0,675.5,2025.0,8327.0,8470.0
2022-02-25,2022-02-25 00:00:00+08:00,672.0,681.0,628.0,647.0,3247.0,8470.0,8288.0
2022-02-28,2022-02-28 00:00:00+08:00,654.0,679.0,651.5,669.0,1386.0,8288.0,8290.0
2022-03-01,2022-03-01 00:00:00+08:00,679.5,704.0,670.5,701.0,4194.0,8290.0,9305.0
2022-03-02,2022-03-02 00:00:00+08:00,700.0,723.0,699.0,715.5,2695.0,9305.0,10339.0
2022-03-03,2022-03-03 00:00:00+08:00,717.5,772.5,717.5,754.0,3097.0,10339.0,9817.0
2022-03-04,2022-03-04 00:00:00+08:00,755.0,791.0,755.0,779.5,4313.0,9817.0,7342.0
2022-03-07,2022-03-07 00:00:00+08:00,771.5,836.5,770.0,825.5,3148.0,7342.0,6818.0
2022-03-08,2022-03-08 00:00:00+08:00,808.5,825.0,781.5,805.5,3139.0,6818.0,4857.0
2022-03-09,2022-03-09 00:00:00+08:00,785.5,813.0,772.0,772.0,1975.0,4857.0,5644.0
2022-03-10,2022-03-10 00:00:00+08:00,770.5,783.0,720.0,767.0,3517.0,5644.0,3820.0
2022-03-11,2022-03-11 00:00:00+08:00,777.5,800.0,759.0,783.0,1304.0,3820.0,3844.0
2022-03-14,2022-03-14 00:00:00+08:00,769.0,787.5,741.5,741.5,1611.0,3844.0,3964.0
2022-03-15,2022-03-15 00:00:00+08:00,745.5,756.5,719.0,730.0,1514.0,3964.0,3998.0
2022-03-16,2022-03-16 00:00:00+08:00,725.0,776.0,722.0,776.0,1745.0,3998.0,4050.0
2022-03-17,2022-03-17 00:00:00+08:00,786.0,789.5,765.0,784.0,1920.0,4050.0,4014.0
2022-03-18,2022-03-18 00:00:00+08:00,790.0,807.0,789.5,805.0,1574.0,4014.0,4223.0
2022-03-21,2022-03-21 00:00:00+08:00,802.5,818.0,790.0,807.5,1262.0,4223.0,4161.0
2022-03-22,2022-03-22 00:00:00+08:00,800.0,806.0,778.5,778.5,2758.0,4161.0,4967.0
2022-03-23,2022-03-23 00:00:00+08:00,791.0,803.0,770.5,800.5,2174.0,4967.0,6068.0
2022-03-24,2022-03-24 00:00:00+08:00,788.5,812.0,788.5,794.5,2416.0,6068.0,7326.0
2022-03-25,2022-03-25 00:00:00+08:00,796.5,830.0,795.0,828.5,1352.0,7326.0,7311.0
2022-03-28,2022-03-28 00:00:00+08:00,811.5,861.0,811.5,849.0,2923.0,7311.0,5410.0
2022-03-29,2022-03-29 00:00:00+08:00,848.0,858.0,834.5,847.5,2315.0,5410.0,5875.0
2022-03-30,2022-03-30 00:00:00+08:00,826.5,876.5,819.0,874.0,1568.0,5875.0,5898.0
2022-03-31,2022-03-31 00:00:00+08:00,880.5,890.5,850.5,874.5,1911.0,5898.0,5986.0
2022-04-01,2022-04-01 00:00:00+08:00,878.0,904.5,865.0,904.5,1172.0,5986.0,6095.0
2022-04-06,2022-04-06 00:00:00+08:00,896.0,922.0,889.0,906.0,1115.0,6095.0,6188.0
2022-04-07,2022-04-07 00:00:00+08:00,913.0,913.0,874.0,882.5,1874.0,6188.0,6458.0
2022-04-08,2022-04-08 00:00:00+08:00,886.5,906.5,869.0,898.0,3678.0,6458.0,7224.0
2022-04-11,2022-04-11 00:00:00+08:00,896.5,901.0,845.0,850.5,1710.0,7224.0,7370.0
2022-04-12,2022-04-12 00:00:00+08:00,853.0,904.5,853.0,901.0,1129.0,7370.0,7461.0
2022-04-13,2022-04-13 00:00:00+08:00,903.0,910.5,862.5,867.5,1841.0,7461.0,7728.0
2022-04-14,2022-04-14 00:00:00+08:00,867.5,886.5,850.0,884.5,1256.0,7728.0,7982.0
2022-04-15,2022-04-15 00:00:00+08:00,893.5,903.5,878.0,894.5,1777.0,7982.0,7852.0
2022-04-18,2022-04-18 00:00:00+08:00,888.0,913.5,881.5,904.0,1729.0,7852.0,8103.0
2022-04-19,2022-04-19 00:00:00+08:00,906.5,921.5,868.5,870.0,1684.0,8103.0,8328.0
2022-04-20,2022-04-20 00:00:00+08:00,871.5,896.5,867.5,873.5,1569.0,8328.0,8462.0
2022-04-21,2022-04-21 00:00:00+08:00,879.5,888.5,864.5,872.0,2188.0,8462.0,8604.0
2022-04-22,2022-04-22 00:00:00+08:00,873.0,879.0,840.5,842.0,2136.0,8604.0,8724.0
2022-04-25,2022-04-25 00:00:00+08:00,837.0,845.0,761.0,764.5,2445.0,8724.0,8490.0
2022-04-26,2022-04-26 00:00:00+08:00,767.0,797.5,756.0,785.5,1501.0,8490.0,8494.0
2022-04-27,2022-04-27 00:00:00+08:00,788.0,806.0,780.5,794.0,2629.0,8494.0,8849.0
2022-04-28,2022-04-28 00:00:00+08:00,799.0,822.5,785.5,820.5,2182.0,8849.0,9143.0
2022-04-29,2022-04-29 00:00:00+08:00,834.5,840.0,807.0,837.0,1812.0,9143.0,9422.0
2022-05-05,2022-05-05 00:00:00+08:00,847.0,847.0,822.5,835.5,1377.0,9422.0,9975.0
2022-05-06,2022-05-06 00:00:00+08:00,839.0,847.0,790.0,791.0,3041.0,9975.0,12017.0
2022-05-09,2022-05-09 00:00:00+08:00,783.0,799.0,764.5,771.0,5461.0,12017.0,15414.0
2022-05-10,2022-05-10 00:00:00+08:00,755.0,774.5,724.0,743.5,4835.0,15414.0,18052.0
2022-05-11,2022-05-11 00:00:00+08:00,760.0,792.5,747.5,781.0,2212.0,18052.0,18698.0
2022-05-12,2022-05-12 00:00:00+08:00,788.0,801.0,762.0,765.5,2239.0,18698.0,19481.0
2022-05-13,2022-05-13 00:00:00+08:00,758.5,791.0,750.5,788.0,1635.0,19481.0,19990.0
2022-05-16,2022-05-16 00:00:00+08:00,775.5,804.5,775.5,804.5,1682.0,19990.0,20472.0
2022-05-17,2022-05-17 00:00:00+08:00,803.0,816.0,792.0,801.0,2290.0,20472.0,20968.0
2022-05-18,2022-05-18 00:00:00+08:00,804.5,808.0,762.0,762.0,2285.0,20968.0,21532.0
2022-05-19,2022-05-19 00:00:00+08:00,762.5,790.0,750.0,788.0,3108.0,21532.0,22116.0
2022-05-20,2022-05-20 00:00:00+08:00,784.5,808.5,783.5,807.0,2057.0,22116.0,22529.0
2022-05-23,2022-05-23 00:00:00+08:00,810.0,841.0,806.0,823.5,2024.0,22529.0,22626.0
2022-05-24,2022-05-24 00:00:00+08:00,816.0,825.0,785.5,789.0,2775.0,22626.0,23303.0
2022-05-25,2022-05-25 00:00:00+08:00,789.0,813.0,785.5,810.0,3181.0,23303.0,24183.0
2022-05-26,2022-05-26 00:00:00+08:00,805.5,805.5,771.5,795.0,3331.0,24183.0,24842.0
2022-05-27,2022-05-27 00:00:00+08:00,794.5,828.0,794.5,824.0,1887.0,24842.0,25392.0
2022-05-30,2022-05-30 00:00:00+08:00,827.5,842.5,821.5,833.0,2874.0,25392.0,26103.0
2022-05-31,2022-05-31 00:00:00+08:00,840.0,858.0,833.5,843.5,2632.0,26103.0,26679.0
2022-06-01,2022-06-01 00:00:00+08:00,848.5,867.0,844.0,859.5,2659.0,26679.0,27411.0
2022-06-02,2022-06-02 00:00:00+08:00,862.0,889.5,859.5,888.5,3524.0,27411.0,28647.0
2022-06-06,2022-06-06 00:00:00+08:00,898.0,898.0,877.0,881.0,2847.0,28647.0,29258.0
2022-06-07,2022-06-07 00:00:00+08:00,884.5,899.0,878.5,886.0,1910.0,29258.0,29598.0
2022-06-08,2022-06-08 00:00:00+08:00,886.5,900.5,873.0,881.5,4277.0,29598.0,30647.0
2022-06-09,2022-06-09 00:00:00+08:00,886.5,895.5,875.5,881.0,2840.0,30647.0,31107.0
2022-06-10,2022-06-10 00:00:00+08:00,871.0,886.5,865.0,865.5,2103.0,31107.0,31271.0
2022-06-13,2022-06-13 00:00:00+08:00,874.5,874.5,834.5,845.0,2055.0,31271.0,31460.0
2022-06-14,2022-06-14 00:00:00+08:00,849.0,849.0,822.0,838.5,3089.0,31460.0,31162.0
2022-06-15,2022-06-15 00:00:00+08:00,835.5,848.5,816.0,816.5,2323.0,31162.0,31707.0
2022-06-16,2022-06-16 00:00:00+08:00,823.0,829.5,808.5,812.0,3782.0,31707.0,32446.0
2022-06-17,2022-06-17 00:00:00+08:00,800.5,800.5,758.0,763.5,6966.0,32446.0,34286.0
2022-06-20,2022-06-20 00:00:00+08:00,757.5,765.0,693.5,700.0,5179.0,34286.0,35279.0
2022-06-21,2022-06-21 00:00:00+08:00,700.0,728.5,688.5,703.0,4673.0,35279.0,36627.0
2022-06-22,2022-06-22 00:00:00+08:00,709.5,715.0,668.5,677.0,5227.0,36627.0,38187.0
2022-06-23,2022-06-23 00:00:00+08:00,685.0,719.0,676.0,713.5,5469.0,38187.0,39289.0
2022-06-24,2022-06-24 00:00:00+08:00,727.5,729.5,691.0,701.5,5764.0,39289.0,40660.0
2022-06-27,2022-06-27 00:00:00+08:00,705.0,739.5,697.0,734.5,3167.0,40660.0,41291.0
2022-06-28,2022-06-28 00:00:00+08:00,740.0,763.0,725.0,762.5,4705.0,41291.0,42259.0
2022-06-29,2022-06-29 00:00:00+08:00,763.0,771.0,749.0,755.5,4440.0,42259.0,43495.0
2022-06-30,2022-06-30 00:00:00+08:00,760.5,769.5,741.5,744.5,6151.0,43495.0,41620.0
2022-07-01,2022-07-01 00:00:00+08:00,740.0,740.0,705.5,707.5,7649.0,41620.0,42435.0
2022-07-04,2022-07-04 00:00:00+08:00,721.5,721.5,674.0,677.5,10841.0,42435.0,42474.0
2022-07-05,2022-07-05 00:00:00+08:00,686.0,704.0,667.5,696.0,7309.0,42474.0,44341.0
2022-07-06,2022-07-06 00:00:00+08:00,693.0,695.0,657.0,688.5,10707.0,44341.0,43413.0
2022-07-07,2022-07-07 00:00:00+08:00,681.0,715.0,681.0,702.0,7570.0,43413.0,43700.0
2022-07-08,2022-07-08 00:00:00+08:00,712.5,726.0,697.5,700.0,4405.0,43700.0,44102.0
2022-07-11,2022-07-11 00:00:00+08:00,709.0,717.5,670.0,686.5,6619.0,44102.0,44737.0
2022-07-12,2022-07-12 00:00:00+08:00,686.5,686.5,649.5,652.5,8286.0,44737.0,46843.0
2022-07-13,2022-07-13 00:00:00+08:00,645.0,678.5,642.5,678.5,9427.0,46843.0,46189.0
2022-07-14,2022-07-14 00:00:00+08:00,668.0,674.0,640.5,641.0,9019.0,46189.0,48264.0
2022-07-15,2022-07-15 00:00:00+08:00,633.5,633.5,604.5,606.5,9630.0,48264.0,50432.0
2022-07-18,2022-07-18 00:00:00+08:00,616.0,640.0,606.5,636.0,7605.0,50432.0,51590.0
2022-07-19,2022-07-19 00:00:00+08:00,636.5,650.0,622.5,626.5,7003.0,51590.0,52295.0
2022-07-20,2022-07-20 00:00:00+08:00,617.5,649.0,610.0,641.5,11256.0,52295.0,52286.0
2022-07-21,2022-07-21 00:00:00+08:00,643.0,645.5,628.5,639.0,9619.0,52286.0,53314.0
2022-07-22,2022-07-22 00:00:00+08:00,630.0,652.0,625.0,652.0,9184.0,53314.0,53406.0
2022-07-25,2022-07-25 00:00:00+08:00,652.0,687.5,652.0,680.0,8123.0,53406.0,51568.0
2022-07-26,2022-07-26 00:00:00+08:00,680.0,704.5,672.0,704.5,7519.0,51568.0,50995.0
2022-07-27,2022-07-27 00:00:00+08:00,705.5,708.0,680.5,692.0,4933.0,50995.0,50968.0
2022-07-28,2022-07-28 00:00:00+08:00,692.5,741.0,689.5,737.0,6278.0,50968.0,50811.0
2022-07-29,2022-07-29 00:00:00+08:00,727.5,739.0,714.0,728.0,7713.0,50811.0,50915.0
2022-08-01,2022-08-01 00:00:00+08:00,728.5,760.0,728.5,737.0,8136.0,50915.0,49360.0
2022-08-02,2022-08-02 00:00:00+08:00,734.0,755.5,726.5,752.5,4990.0,49360.0,49328.0
2022-08-03,2022-08-03 00:00:00+08:00,747.0,753.5,731.5,735.0,6890.0,49328.0,49497.0
2022-08-04,2022-08-04 00:00:00+08:00,736.5,739.5,704.0,705.0,7307.0,49497.0,49131.0
2022-08-05,2022-08-05 00:00:00+08:00,707.5,743.0,702.5,737.0,4957.0,49131.0,49709.0
2022-08-08,2022-08-08 00:00:00+08:00,729.5,757.0,728.0,750.0,8812.0,49709.0,51693.0
2022-08-09,2022-08-09 00:00:00+08:00,746.5,766.5,735.5,737.0,9743.0,51693.0,52953.0
2022-08-10,2022-08-10 00:00:00+08:00,747.0,747.0,729.0,736.5,8328.0,52953.0,53775.0
2022-08-11,2022-08-11 00:00:00+08:00,742.0,757.5,736.5,757.0,8266.0,53775.0,55397.0
2022-08-12,2022-08-12 00:00:00+08:00,758.5,759.0,731.0,733.0,8226.0,55397.0,56818.0
2022-08-15,2022-08-15 00:00:00+08:00,736.0,752.0,719.0,723.0,7253.0,56818.0,56761.0
2022-08-16,2022-08-16 00:00:00+08:00,715.0,741.0,714.5,734.0,6450.0,56761.0,57835.0
2022-08-17,2022-08-17 00:00:00+08:00,742.0,742.0,697.5,697.5,8226.0,57835.0,58649.0
2022-08-18,2022-08-18 00:00:00+08:00,700.0,713.0,691.5,694.5,8450.0,58649.0,58975.0
2022-08-19,2022-08-19 00:00:00+08:00,701.0,705.0,686.0,691.0,6321.0,58975.0,59016.0
2022-08-22,2022-08-22 00:00:00+08:00,690.5,712.0,687.5,704.0,5834.0,59016.0,58759.0
2022-08-23,2022-08-23 00:00:00+08:00,704.0,724.5,697.0,723.0,8933.0,58759.0,59390.0
2022-08-24,2022-08-24 00:00:00+08:00,724.5,735.5,716.5,734.0,7056.0,59390.0,59709.0
2022-08-25,2022-08-25 00:00:00+08:00,737.5,741.0,724.0,727.0,7462.0,59709.0,60366.0
2022-08-26,2022-08-26 00:00:00+08:00,727.0,752.0,727.0,752.0,7919.0,60366.0,60982.0
2022-08-29,2022-08-29 00:00:00+08:00,747.0,751.5,726.0,735.0,7103.0,60982.0,61630.0
2022-08-30,2022-08-30 00:00:00+08:00,733.5,738.5,702.0,704.0,7270.0,61630.0,62251.0
2022-08-31,2022-08-31 00:00:00+08:00,708.0,712.0,699.5,706.5,5791.0,62251.0,62727.0
2022-09-01,2022-09-01 00:00:00+08:00,707.0,720.5,698.0,701.5,8855.0,62727.0,64830.0
2022-09-02,2022-09-02 00:00:00+08:00,695.0,701.0,678.0,692.0,9747.0,64830.0,66267.0
2022-09-05,2022-09-05 00:00:00+08:00,690.5,719.0,689.5,713.0,11719.0,66267.0,69054.0
2022-09-06,2022-09-06 00:00:00+08:00,711.0,720.5,707.0,713.5,8298.0,69054.0,69196.0
2022-09-07,2022-09-07 00:00:00+08:00,709.5,718.5,698.0,702.0,7786.0,69196.0,70244.0
2022-09-08,2022-09-08 00:00:00+08:00,702.0,729.5,700.5,726.0,7614.0,70244.0,71796.0
2022-09-09,2022-09-09 00:00:00+08:00,728.5,746.0,726.0,743.0,6005.0,71796.0,71783.0
2022-09-13,2022-09-13 00:00:00+08:00,746.5,754.5,741.5,751.0,5585.0,71783.0,71265.0
2022-09-14,2022-09-14 00:00:00+08:00,744.0,749.5,736.0,745.5,7511.0,71265.0,72291.0
2022-09-15,2022-09-15 00:00:00+08:00,745.0,760.0,740.0,748.5,8700.0,72291.0,73451.0
2022-09-16,2022-09-16 00:00:00+08:00,749.0,753.0,734.0,743.5,8957.0,73451.0,74199.0
2022-09-19,2022-09-19 00:00:00+08:00,742.0,755.0,732.5,732.5,11870.0,74199.0,74207.0
2022-09-20,2022-09-20 00:00:00+08:00,732.0,748.0,725.0,726.0,9290.0,74207.0,74802.0
2022-09-21,2022-09-21 00:00:00+08:00,725.5,733.5,715.5,732.0,9188.0,74802.0,75307.0
2022-09-22,2022-09-22 00:00:00+08:00,732.0,746.0,722.0,745.5,8701.0,75307.0,75511.0
2022-09-23,2022-09-23 00:00:00+08:00,748.5,754.5,743.0,746.0,6191.0,75511.0,75400.0
2022-09-26,2022-09-26 00:00:00+08:00,739.5,743.5,725.0,732.0,9757.0,75400.0,75860.0
2022-09-27,2022-09-27 00:00:00+08:00,737.0,745.0,731.0,742.0,7854.0,75860.0,76109.0
2022-09-28,2022-09-28 00:00:00+08:00,744.0,750.0,734.5,736.5,5568.0,76109.0,76257.0
2022-09-29,2022-09-29 00:00:00+08:00,739.5,755.5,735.0,749.5,8008.0,76257.0,75555.0
2022-09-30,2022-09-30 00:00:00+08:00,748.5,755.0,741.5,744.5,5408.0,75555.0,75799.0
2022-10-10,2022-10-10 00:00:00+08:00,753.0,766.5,753.0,762.0,7799.0,75799.0,77901.0
2022-10-11,2022-10-11 00:00:00+08:00,764.0,767.5,740.5,746.0,9148.0,77901.0,80785.0
2022-10-12,2022-10-12 00:00:00+08:00,746.5,749.0,731.5,740.5,10650.0,80785.0,84205.0
2022-10-13,2022-10-13 00:00:00+08:00,740.0,743.5,724.0,725.5,12871.0,84205.0,84843.0
2022-10-14,2022-10-14 00:00:00+08:00,721.5,736.5,718.0,729.5,8714.0,84843.0,85385.0
2022-10-17,2022-10-17 00:00:00+08:00,730.5,731.5,708.5,715.5,9114.0,85385.0,86290.0
2022-10-18,2022-10-18 00:00:00+08:00,716.5,721.5,705.0,717.0,7534.0,86290.0,87003.0
2022-10-19,2022-10-19 00:00:00+08:00,714.0,721.0,709.5,713.0,11078.0,87003.0,86056.0
2022-10-20,2022-10-20 00:00:00+08:00,712.5,712.5,693.0,698.5,12066.0,86056.0,87587.0
2022-10-21,2022-10-21 00:00:00+08:00,698.0,715.0,693.5,700.0,10924.0,87587.0,86723.0
2022-10-24,2022-10-24 00:00:00+08:00,705.0,718.5,700.0,707.0,12637.0,86723.0,85459.0
2022-10-25,2022-10-25 00:00:00+08:00,707.5,710.0,691.5,699.0,14614.0,85459.0,85236.0
2022-10-26,2022-10-26 00:00:00+08:00,696.0,709.5,687.5,689.5,11725.0,85236.0,84112.0
2022-10-27,2022-10-27 00:00:00+08:00,682.0,694.5,668.5,670.5,14133.0,84112.0,84091.0
2022-10-28,2022-10-28 00:00:00+08:00,668.0,670.5,643.5,650.5,19564.0,84091.0,82362.0
2022-10-31,2022-10-31 00:00:00+08:00,652.0,653.5,618.0,628.5,22469.0,82362.0,76738.0
2022-11-01,2022-11-01 00:00:00+08:00,639.0,653.5,621.5,651.5,20388.0,76738.0,66628.0
2022-11-02,2022-11-02 00:00:00+08:00,651.5,659.0,640.0,652.5,22733.0,66628.0,55197.0
2022-11-03,2022-11-03 00:00:00+08:00,652.0,666.5,647.0,660.5,19705.0,55197.0,47504.0
2022-11-04,2022-11-04 00:00:00+08:00,656.5,687.5,656.0,685.5,23633.0,47504.0,38891.0
2022-11-07,2022-11-07 00:00:00+08:00,690.5,693.0,674.0,681.5,26477.0,38891.0,34850.0
2022-11-08,2022-11-08 00:00:00+08:00,689.0,705.0,680.5,702.5,8301.0,34850.0,31145.0
2022-11-09,2022-11-09 00:00:00+08:00,700.0,712.0,700.0,707.0,5940.0,31145.0,28581.0
2022-11-10,2022-11-10 00:00:00+08:00,709.0,709.0,692.5,699.5,4650.0,28581.0,27055.0
2022-11-11,2022-11-11 00:00:00+08:00,695.0,743.0,690.0,735.0,6594.0,27055.0,24317.0
2022-11-14,2022-11-14 00:00:00+08:00,731.0,756.0,728.5,738.5,11908.0,24317.0,18860.0
2022-11-15,2022-11-15 00:00:00+08:00,739.0,752.0,734.5,745.5,3296.0,18860.0,16653.0
2022-11-16,2022-11-16 00:00:00+08:00,742.0,764.0,741.0,757.5,2173.0,16653.0,15445.0
2022-11-17,2022-11-17 00:00:00+08:00,757.5,763.0,745.0,761.5,3178.0,15445.0,13714.0
2022-11-18,2022-11-18 00:00:00+08:00,755.5,778.0,755.5,777.0,3118.0,13714.0,12488.0
2022-11-21,2022-11-21 00:00:00+08:00,773.0,773.0,750.0,766.0,2054.0,12488.0,11157.0
2022-11-22,2022-11-22 00:00:00+08:00,766.5,768.0,740.5,740.5,2205.0,11157.0,9817.0
2022-11-23,2022-11-23 00:00:00+08:00,740.0,755.0,735.5,755.0,2242.0,9817.0,8498.0
2022-11-24,2022-11-24 00:00:00+08:00,746.0,759.5,746.0,750.0,779.0,8498.0,7899.0
2022-11-25,2022-11-25 00:00:00+08:00,748.0,765.5,744.0,764.0,1068.0,7899.0,7086.0
2022-11-28,2022-11-28 00:00:00+08:00,766.0,770.0,758.5,764.0,1071.0,7086.0,6321.0
2022-11-29,2022-11-29 00:00:00+08:00,764.5,776.0,764.5,768.0,1588.0,6321.0,5198.0
2022-11-30,2022-11-30 00:00:00+08:00,769.0,772.0,759.5,772.0,2275.0,5198.0,3574.0
2022-12-01,2022-12-01 00:00:00+08:00,768.0,768.0,768.0,768.0,0.0,3574.0,2274.0
2022-12-02,2022-12-02 00:00:00+08:00,769.0,776.5,758.5,775.5,23.0,2274.0,2073.0
2022-12-05,2022-12-05 00:00:00+08:00,794.5,797.5,789.5,794.0,38.0,2073.0,2104.0
2022-12-06,2022-12-06 00:00:00+08:00,796.5,796.5,791.0,791.0,2.0,2104.0,2103.0
2022-12-07,2022-12-07 00:00:00+08:00,793.5,793.5,793.5,793.5,0.0,2103.0,2103.0
2022-12-08,2022-12-08 00:00:00+08:00,793.5,793.5,793.5,793.5,0.0,2103.0,1803.0
2022-12-09,2022-12-09 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,1803.0,1803.0
2022-12-12,2022-12-12 00:00:00+08:00,800.0,810.0,800.0,807.0,73.0,1803.0,1403.0
2022-12-13,2022-12-13 00:00:00+08:00,806.0,806.0,806.0,806.0,100.0,1403.0,403.0
2022-12-14,2022-12-14 00:00:00+08:00,820.0,820.0,820.0,820.0,15.0,403.0,0.0
