trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-14,2023-03-14 00:00:00+08:00,4410.0,4425.0,4408.0,4408.0,40.0,66.0,96.0
2023-03-15,2023-03-15 00:00:00+08:00,4439.0,4439.0,4439.0,4439.0,1.0,96.0,95.0
2023-03-16,2023-03-16 00:00:00+08:00,4400.0,4400.0,4374.0,4375.0,5.0,95.0,97.0
2023-03-17,2023-03-17 00:00:00+08:00,4353.0,4371.0,4353.0,4371.0,7.0,97.0,96.0
2023-03-20,2023-03-20 00:00:00+08:00,4310.0,4310.0,4295.0,4295.0,5.0,96.0,98.0
2023-03-21,2023-03-21 00:00:00+08:00,4302.0,4302.0,4302.0,4302.0,0.0,98.0,98.0
2023-03-22,2023-03-22 00:00:00+08:00,4224.0,4224.0,4223.0,4223.0,4.0,98.0,101.0
2023-03-23,2023-03-23 00:00:00+08:00,4196.0,4196.0,4194.0,4194.0,12.0,101.0,112.0
2023-03-24,2023-03-24 00:00:00+08:00,4092.0,4161.0,4092.0,4133.0,18.0,112.0,111.0
2023-03-27,2023-03-27 00:00:00+08:00,4233.0,4233.0,4136.0,4136.0,7.0,111.0,114.0
2023-03-28,2023-03-28 00:00:00+08:00,4169.0,4207.0,4169.0,4207.0,8.0,114.0,113.0
2023-03-29,2023-03-29 00:00:00+08:00,4184.0,4184.0,4184.0,4184.0,0.0,113.0,113.0
2023-03-30,2023-03-30 00:00:00+08:00,4218.0,4218.0,4218.0,4218.0,1.0,113.0,113.0
2023-03-31,2023-03-31 00:00:00+08:00,4225.0,4225.0,4199.0,4199.0,15.0,113.0,122.0
2023-04-03,2023-04-03 00:00:00+08:00,4315.0,4315.0,4315.0,4315.0,1.0,122.0,123.0
2023-04-04,2023-04-04 00:00:00+08:00,4315.0,4315.0,4315.0,4315.0,0.0,123.0,123.0
2023-04-06,2023-04-06 00:00:00+08:00,4287.0,4287.0,4287.0,4287.0,0.0,123.0,123.0
2023-04-07,2023-04-07 00:00:00+08:00,4231.0,4231.0,4231.0,4231.0,0.0,123.0,123.0
2023-04-10,2023-04-10 00:00:00+08:00,4231.0,4231.0,4231.0,4231.0,0.0,123.0,123.0
2023-04-11,2023-04-11 00:00:00+08:00,4181.0,4207.0,4181.0,4207.0,6.0,123.0,121.0
2023-04-12,2023-04-12 00:00:00+08:00,4227.0,4227.0,4183.0,4183.0,3.0,121.0,119.0
2023-04-13,2023-04-13 00:00:00+08:00,4170.0,4170.0,4170.0,4170.0,1.0,119.0,120.0
2023-04-14,2023-04-14 00:00:00+08:00,4170.0,4170.0,4170.0,4170.0,0.0,120.0,120.0
2023-04-17,2023-04-17 00:00:00+08:00,4170.0,4170.0,4170.0,4170.0,0.0,120.0,120.0
2023-04-18,2023-04-18 00:00:00+08:00,4179.0,4179.0,4179.0,4179.0,0.0,120.0,120.0
2023-04-19,2023-04-19 00:00:00+08:00,4149.0,4149.0,4149.0,4149.0,2.0,120.0,122.0
2023-04-20,2023-04-20 00:00:00+08:00,4130.0,4130.0,4050.0,4050.0,31.0,122.0,139.0
2023-04-21,2023-04-21 00:00:00+08:00,3992.0,4019.0,3992.0,4019.0,2.0,139.0,141.0
2023-04-24,2023-04-24 00:00:00+08:00,4005.0,4005.0,3982.0,3998.0,10.0,141.0,141.0
2023-04-25,2023-04-25 00:00:00+08:00,3998.0,3998.0,3998.0,3998.0,1.0,141.0,141.0
2023-04-26,2023-04-26 00:00:00+08:00,4047.0,4047.0,4038.0,4038.0,10.0,141.0,146.0
2023-04-27,2023-04-27 00:00:00+08:00,3987.0,4021.0,3987.0,4021.0,2.0,146.0,145.0
2023-04-28,2023-04-28 00:00:00+08:00,4004.0,4004.0,4004.0,4004.0,0.0,145.0,145.0
2023-05-04,2023-05-04 00:00:00+08:00,4019.0,4019.0,4019.0,4019.0,1.0,145.0,145.0
2023-05-05,2023-05-05 00:00:00+08:00,4031.0,4031.0,4031.0,4031.0,0.0,145.0,145.0
2023-05-08,2023-05-08 00:00:00+08:00,4076.0,4076.0,4076.0,4076.0,1.0,145.0,145.0
2023-05-09,2023-05-09 00:00:00+08:00,4076.0,4076.0,4076.0,4076.0,0.0,145.0,145.0
2023-05-10,2023-05-10 00:00:00+08:00,3999.0,3999.0,3985.0,3985.0,4.0,145.0,145.0
2023-05-11,2023-05-11 00:00:00+08:00,3999.0,3999.0,3999.0,3999.0,1.0,145.0,144.0
2023-05-12,2023-05-12 00:00:00+08:00,3999.0,3999.0,3999.0,3999.0,0.0,144.0,144.0
2023-05-15,2023-05-15 00:00:00+08:00,3916.0,3916.0,3916.0,3916.0,5.0,144.0,145.0
2023-05-16,2023-05-16 00:00:00+08:00,3960.0,3965.0,3952.0,3965.0,3.0,145.0,144.0
2023-05-17,2023-05-17 00:00:00+08:00,3904.0,3905.0,3886.0,3886.0,5.0,144.0,144.0
2023-05-18,2023-05-18 00:00:00+08:00,3850.0,3850.0,3850.0,3850.0,1.0,144.0,144.0
2023-05-19,2023-05-19 00:00:00+08:00,3850.0,3850.0,3850.0,3850.0,0.0,144.0,144.0
2023-05-22,2023-05-22 00:00:00+08:00,3850.0,3850.0,3850.0,3850.0,0.0,144.0,144.0
2023-05-23,2023-05-23 00:00:00+08:00,3821.0,3897.0,3821.0,3832.0,3.0,144.0,145.0
2023-05-24,2023-05-24 00:00:00+08:00,3822.0,3822.0,3822.0,3822.0,2.0,145.0,146.0
2023-05-25,2023-05-25 00:00:00+08:00,3821.0,3821.0,3821.0,3821.0,0.0,146.0,146.0
2023-05-26,2023-05-26 00:00:00+08:00,3821.0,3821.0,3821.0,3821.0,0.0,146.0,146.0
2023-05-29,2023-05-29 00:00:00+08:00,3827.0,3827.0,3827.0,3827.0,0.0,146.0,146.0
2023-05-30,2023-05-30 00:00:00+08:00,3852.0,3852.0,3852.0,3852.0,1.0,146.0,147.0
2023-05-31,2023-05-31 00:00:00+08:00,3808.0,3808.0,3730.0,3730.0,3.0,147.0,144.0
2023-06-01,2023-06-01 00:00:00+08:00,3782.0,3782.0,3782.0,3782.0,0.0,144.0,144.0
2023-06-02,2023-06-02 00:00:00+08:00,3782.0,3782.0,3782.0,3782.0,0.0,144.0,144.0
2023-06-05,2023-06-05 00:00:00+08:00,3862.0,3862.0,3862.0,3862.0,1.0,144.0,144.0
2023-06-06,2023-06-06 00:00:00+08:00,3862.0,3862.0,3862.0,3862.0,0.0,144.0,144.0
2023-06-07,2023-06-07 00:00:00+08:00,3854.0,3854.0,3839.0,3839.0,3.0,144.0,145.0
2023-06-08,2023-06-08 00:00:00+08:00,3844.0,3844.0,3844.0,3844.0,0.0,145.0,145.0
2023-06-09,2023-06-09 00:00:00+08:00,3844.0,3844.0,3844.0,3844.0,0.0,145.0,145.0
2023-06-12,2023-06-12 00:00:00+08:00,3900.0,3910.0,3900.0,3910.0,2.0,145.0,145.0
2023-06-13,2023-06-13 00:00:00+08:00,3905.0,3905.0,3905.0,3905.0,0.0,145.0,145.0
2023-06-14,2023-06-14 00:00:00+08:00,3905.0,3905.0,3905.0,3905.0,0.0,145.0,145.0
2023-06-15,2023-06-15 00:00:00+08:00,3976.0,3976.0,3976.0,3976.0,0.0,145.0,145.0
2023-06-16,2023-06-16 00:00:00+08:00,4120.0,4120.0,4120.0,4120.0,2.0,145.0,146.0
2023-06-19,2023-06-19 00:00:00+08:00,4168.0,4168.0,4168.0,4168.0,5.0,146.0,151.0
2023-06-20,2023-06-20 00:00:00+08:00,4179.0,4244.0,4175.0,4175.0,13.0,151.0,154.0
2023-06-21,2023-06-21 00:00:00+08:00,4223.0,4223.0,4223.0,4223.0,0.0,154.0,154.0
2023-06-26,2023-06-26 00:00:00+08:00,4155.0,4202.0,4155.0,4202.0,2.0,154.0,154.0
2023-06-27,2023-06-27 00:00:00+08:00,4243.0,4243.0,4190.0,4190.0,7.0,154.0,158.0
2023-06-28,2023-06-28 00:00:00+08:00,4198.0,4198.0,4198.0,4198.0,0.0,158.0,158.0
2023-06-29,2023-06-29 00:00:00+08:00,4195.0,4195.0,4195.0,4195.0,0.0,158.0,158.0
2023-06-30,2023-06-30 00:00:00+08:00,4193.0,4193.0,4160.0,4160.0,8.0,158.0,160.0
2023-07-03,2023-07-03 00:00:00+08:00,4200.0,4428.0,4200.0,4402.0,16.0,160.0,163.0
2023-07-04,2023-07-04 00:00:00+08:00,4464.0,4464.0,4361.0,4361.0,42.0,163.0,172.0
2023-07-05,2023-07-05 00:00:00+08:00,4361.0,4400.0,4361.0,4394.0,13.0,172.0,170.0
2023-07-06,2023-07-06 00:00:00+08:00,4408.0,4408.0,4380.0,4380.0,3.0,170.0,170.0
2023-07-07,2023-07-07 00:00:00+08:00,4394.0,4394.0,4394.0,4394.0,1.0,170.0,171.0
2023-07-10,2023-07-10 00:00:00+08:00,4345.0,4375.0,4328.0,4375.0,62.0,171.0,191.0
2023-07-11,2023-07-11 00:00:00+08:00,4416.0,4447.0,4406.0,4406.0,10.0,191.0,197.0
2023-07-12,2023-07-12 00:00:00+08:00,4396.0,4459.0,4396.0,4459.0,5.0,197.0,198.0
2023-07-13,2023-07-13 00:00:00+08:00,4465.0,4475.0,4370.0,4382.0,15.0,198.0,199.0
2023-07-14,2023-07-14 00:00:00+08:00,4409.0,4485.0,4409.0,4429.0,37.0,199.0,218.0
2023-07-17,2023-07-17 00:00:00+08:00,4416.0,4460.0,4416.0,4420.0,27.0,218.0,219.0
2023-07-18,2023-07-18 00:00:00+08:00,4449.0,4486.0,4437.0,4449.0,32.0,219.0,213.0
2023-07-19,2023-07-19 00:00:00+08:00,4490.0,4536.0,4490.0,4524.0,39.0,213.0,215.0
2023-07-20,2023-07-20 00:00:00+08:00,4587.0,4600.0,4550.0,4562.0,40.0,215.0,214.0
2023-07-21,2023-07-21 00:00:00+08:00,4557.0,4557.0,4507.0,4518.0,81.0,214.0,212.0
2023-07-24,2023-07-24 00:00:00+08:00,4497.0,4520.0,4497.0,4498.0,12.0,212.0,216.0
2023-07-25,2023-07-25 00:00:00+08:00,4541.0,4555.0,4523.0,4555.0,14.0,216.0,214.0
2023-07-26,2023-07-26 00:00:00+08:00,4564.0,4568.0,4550.0,4568.0,3.0,214.0,213.0
2023-07-27,2023-07-27 00:00:00+08:00,4588.0,4669.0,4588.0,4640.0,78.0,213.0,193.0
2023-07-28,2023-07-28 00:00:00+08:00,4656.0,4656.0,4581.0,4586.0,59.0,193.0,203.0
2023-07-31,2023-07-31 00:00:00+08:00,4582.0,4582.0,4508.0,4515.0,65.0,203.0,170.0
2023-08-01,2023-08-01 00:00:00+08:00,4527.0,4557.0,4520.0,4547.0,943.0,170.0,632.0
2023-08-02,2023-08-02 00:00:00+08:00,4533.0,4587.0,4514.0,4585.0,1861.0,632.0,1162.0
2023-08-03,2023-08-03 00:00:00+08:00,4548.0,4550.0,4510.0,4521.0,1173.0,1162.0,1197.0
2023-08-04,2023-08-04 00:00:00+08:00,4521.0,4581.0,4521.0,4567.0,559.0,1197.0,1257.0
2023-08-07,2023-08-07 00:00:00+08:00,4572.0,4576.0,4539.0,4552.0,662.0,1257.0,1393.0
2023-08-08,2023-08-08 00:00:00+08:00,4538.0,4538.0,4486.0,4493.0,1444.0,1393.0,1401.0
2023-08-09,2023-08-09 00:00:00+08:00,4480.0,4580.0,4461.0,4571.0,1216.0,1401.0,1526.0
2023-08-10,2023-08-10 00:00:00+08:00,4565.0,4578.0,4538.0,4576.0,944.0,1526.0,1679.0
2023-08-11,2023-08-11 00:00:00+08:00,4589.0,4613.0,4564.0,4581.0,891.0,1679.0,1595.0
2023-08-14,2023-08-14 00:00:00+08:00,4585.0,4600.0,4538.0,4594.0,728.0,1595.0,1587.0
2023-08-15,2023-08-15 00:00:00+08:00,4581.0,4667.0,4581.0,4636.0,1248.0,1587.0,1732.0
2023-08-16,2023-08-16 00:00:00+08:00,4631.0,4660.0,4613.0,4643.0,653.0,1732.0,1782.0
2023-08-17,2023-08-17 00:00:00+08:00,4653.0,4735.0,4650.0,4709.0,2389.0,1782.0,2283.0
2023-08-18,2023-08-18 00:00:00+08:00,4702.0,4761.0,4700.0,4743.0,2609.0,2283.0,2332.0
2023-08-21,2023-08-21 00:00:00+08:00,4730.0,4860.0,4722.0,4855.0,5281.0,2332.0,2074.0
2023-08-22,2023-08-22 00:00:00+08:00,4847.0,4856.0,4743.0,4743.0,4104.0,2074.0,2682.0
2023-08-23,2023-08-23 00:00:00+08:00,4762.0,4800.0,4735.0,4741.0,1922.0,2682.0,2770.0
2023-08-24,2023-08-24 00:00:00+08:00,4752.0,4815.0,4731.0,4764.0,2480.0,2770.0,2870.0
2023-08-25,2023-08-25 00:00:00+08:00,4761.0,4892.0,4753.0,4866.0,2821.0,2870.0,3144.0
2023-08-28,2023-08-28 00:00:00+08:00,4876.0,4952.0,4859.0,4873.0,3211.0,3144.0,3313.0
2023-08-29,2023-08-29 00:00:00+08:00,4873.0,4938.0,4867.0,4894.0,3626.0,3313.0,3103.0
2023-08-30,2023-08-30 00:00:00+08:00,4875.0,4916.0,4858.0,4914.0,3412.0,3103.0,3050.0
2023-08-31,2023-08-31 00:00:00+08:00,4927.0,4939.0,4894.0,4904.0,1354.0,3050.0,3085.0
2023-09-01,2023-09-01 00:00:00+08:00,4909.0,4924.0,4854.0,4898.0,2666.0,3085.0,2889.0
2023-09-04,2023-09-04 00:00:00+08:00,4898.0,4916.0,4794.0,4816.0,2926.0,2889.0,3301.0
2023-09-05,2023-09-05 00:00:00+08:00,4809.0,4867.0,4793.0,4839.0,3395.0,3301.0,3572.0
2023-09-06,2023-09-06 00:00:00+08:00,4844.0,4898.0,4837.0,4874.0,2866.0,3572.0,3531.0
2023-09-07,2023-09-07 00:00:00+08:00,4879.0,4899.0,4803.0,4820.0,5862.0,3531.0,5118.0
2023-09-08,2023-09-08 00:00:00+08:00,4838.0,4838.0,4702.0,4728.0,4277.0,5118.0,5754.0
2023-09-11,2023-09-11 00:00:00+08:00,4740.0,4794.0,4723.0,4757.0,2460.0,5754.0,6066.0
2023-09-12,2023-09-12 00:00:00+08:00,4763.0,4768.0,4689.0,4702.0,2058.0,6066.0,6163.0
2023-09-13,2023-09-13 00:00:00+08:00,4699.0,4707.0,4617.0,4627.0,3253.0,6163.0,6268.0
2023-09-14,2023-09-14 00:00:00+08:00,4637.0,4656.0,4582.0,4633.0,2904.0,6268.0,6421.0
2023-09-15,2023-09-15 00:00:00+08:00,4646.0,4741.0,4629.0,4741.0,3365.0,6421.0,6394.0
2023-09-18,2023-09-18 00:00:00+08:00,4721.0,4734.0,4649.0,4671.0,5523.0,6394.0,7849.0
2023-09-19,2023-09-19 00:00:00+08:00,4676.0,4685.0,4560.0,4570.0,3222.0,7849.0,8017.0
2023-09-20,2023-09-20 00:00:00+08:00,4578.0,4616.0,4551.0,4611.0,2951.0,8017.0,8103.0
2023-09-21,2023-09-21 00:00:00+08:00,4597.0,4618.0,4497.0,4498.0,4785.0,8103.0,8093.0
2023-09-22,2023-09-22 00:00:00+08:00,4488.0,4547.0,4478.0,4536.0,4839.0,8093.0,8144.0
2023-09-25,2023-09-25 00:00:00+08:00,4548.0,4573.0,4513.0,4535.0,5809.0,8144.0,8145.0
2023-09-26,2023-09-26 00:00:00+08:00,4545.0,4606.0,4508.0,4550.0,8416.0,8145.0,9174.0
2023-09-27,2023-09-27 00:00:00+08:00,4556.0,4610.0,4508.0,4610.0,17088.0,9174.0,11166.0
2023-09-28,2023-09-28 00:00:00+08:00,4605.0,4639.0,4595.0,4622.0,18040.0,11166.0,13597.0
2023-10-09,2023-10-09 00:00:00+08:00,4528.0,4560.0,4410.0,4412.0,8191.0,13597.0,15453.0
2023-10-10,2023-10-10 00:00:00+08:00,4400.0,4415.0,4287.0,4300.0,16373.0,15453.0,17951.0
2023-10-11,2023-10-11 00:00:00+08:00,4319.0,4375.0,4275.0,4300.0,20450.0,17951.0,19171.0
2023-10-12,2023-10-12 00:00:00+08:00,4277.0,4365.0,4277.0,4364.0,15714.0,19171.0,19658.0
2023-10-13,2023-10-13 00:00:00+08:00,4354.0,4457.0,4345.0,4418.0,15528.0,19658.0,20449.0
2023-10-16,2023-10-16 00:00:00+08:00,4430.0,4451.0,4384.0,4420.0,15939.0,20449.0,21888.0
2023-10-17,2023-10-17 00:00:00+08:00,4402.0,4444.0,4399.0,4414.0,16799.0,21888.0,24527.0
2023-10-18,2023-10-18 00:00:00+08:00,4433.0,4509.0,4419.0,4432.0,23116.0,24527.0,26915.0
2023-10-19,2023-10-19 00:00:00+08:00,4445.0,4460.0,4392.0,4444.0,20347.0,26915.0,27845.0
2023-10-20,2023-10-20 00:00:00+08:00,4431.0,4479.0,4414.0,4424.0,23024.0,27845.0,28951.0
2023-10-23,2023-10-23 00:00:00+08:00,4411.0,4464.0,4362.0,4376.0,30657.0,28951.0,31926.0
2023-10-24,2023-10-24 00:00:00+08:00,4391.0,4391.0,4295.0,4312.0,37185.0,31926.0,34995.0
2023-10-25,2023-10-25 00:00:00+08:00,4300.0,4396.0,4292.0,4327.0,41438.0,34995.0,37931.0
2023-10-26,2023-10-26 00:00:00+08:00,4322.0,4387.0,4298.0,4385.0,47029.0,37931.0,43646.0
2023-10-27,2023-10-27 00:00:00+08:00,4381.0,4437.0,4381.0,4419.0,53345.0,43646.0,45163.0
2023-10-30,2023-10-30 00:00:00+08:00,4432.0,4521.0,4426.0,4484.0,76575.0,45163.0,48543.0
2023-10-31,2023-10-31 00:00:00+08:00,4469.0,4479.0,4373.0,4400.0,80203.0,48543.0,50036.0
2023-11-01,2023-11-01 00:00:00+08:00,4417.0,4459.0,4393.0,4441.0,65465.0,50036.0,47667.0
2023-11-02,2023-11-02 00:00:00+08:00,4433.0,4529.0,4433.0,4515.0,84223.0,47667.0,47106.0
2023-11-03,2023-11-03 00:00:00+08:00,4504.0,4595.0,4499.0,4584.0,79273.0,47106.0,49920.0
2023-11-06,2023-11-06 00:00:00+08:00,4599.0,4666.0,4569.0,4664.0,79789.0,49920.0,51473.0
2023-11-07,2023-11-07 00:00:00+08:00,4677.0,4715.0,4640.0,4655.0,92574.0,51473.0,51804.0
2023-11-08,2023-11-08 00:00:00+08:00,4655.0,4723.0,4648.0,4689.0,76819.0,51804.0,55391.0
2023-11-09,2023-11-09 00:00:00+08:00,4712.0,4717.0,4620.0,4648.0,84259.0,55391.0,56461.0
2023-11-10,2023-11-10 00:00:00+08:00,4631.0,4643.0,4512.0,4521.0,97769.0,56461.0,49776.0
2023-11-13,2023-11-13 00:00:00+08:00,4530.0,4581.0,4519.0,4552.0,76852.0,49776.0,43255.0
2023-11-14,2023-11-14 00:00:00+08:00,4550.0,4655.0,4525.0,4603.0,63543.0,43255.0,40069.0
2023-11-15,2023-11-15 00:00:00+08:00,4591.0,4662.0,4587.0,4654.0,63000.0,40069.0,34721.0
2023-11-16,2023-11-16 00:00:00+08:00,4660.0,4671.0,4592.0,4636.0,60877.0,34721.0,25589.0
2023-11-17,2023-11-17 00:00:00+08:00,4614.0,4616.0,4483.0,4508.0,61557.0,25589.0,18437.0
2023-11-20,2023-11-20 00:00:00+08:00,4505.0,4515.0,4401.0,4462.0,38808.0,18437.0,12774.0
2023-11-21,2023-11-21 00:00:00+08:00,4458.0,4539.0,4447.0,4527.0,19567.0,12774.0,8959.0
2023-11-22,2023-11-22 00:00:00+08:00,4524.0,4581.0,4511.0,4518.0,14410.0,8959.0,5786.0
2023-11-23,2023-11-23 00:00:00+08:00,4510.0,4518.0,4457.0,4474.0,6558.0,5786.0,4783.0
2023-11-24,2023-11-24 00:00:00+08:00,4478.0,4487.0,4434.0,4473.0,3297.0,4783.0,3138.0
2023-11-27,2023-11-27 00:00:00+08:00,4473.0,4492.0,4371.0,4395.0,1373.0,3138.0,2527.0
2023-11-28,2023-11-28 00:00:00+08:00,4391.0,4425.0,4371.0,4386.0,422.0,2527.0,2321.0
2023-11-29,2023-11-29 00:00:00+08:00,4398.0,4414.0,4365.0,4367.0,911.0,2321.0,1532.0
2023-11-30,2023-11-30 00:00:00+08:00,4392.0,4406.0,4306.0,4318.0,301.0,1532.0,1400.0
2023-12-01,2023-12-01 00:00:00+08:00,4400.0,4400.0,4400.0,4400.0,700.0,1400.0,1400.0
2023-12-04,2023-12-04 00:00:00+08:00,4360.0,4360.0,4360.0,4360.0,0.0,1400.0,1400.0
2023-12-05,2023-12-05 00:00:00+08:00,4344.0,4344.0,4344.0,4344.0,0.0,1400.0,1400.0
2023-12-06,2023-12-06 00:00:00+08:00,4331.0,4331.0,4331.0,4331.0,0.0,1400.0,1400.0
2023-12-07,2023-12-07 00:00:00+08:00,4330.0,4330.0,4330.0,4330.0,0.0,1400.0,1400.0
2023-12-08,2023-12-08 00:00:00+08:00,4355.0,4355.0,4351.0,4351.0,11.0,1400.0,1400.0
2023-12-11,2023-12-11 00:00:00+08:00,4352.0,4352.0,4352.0,4352.0,18.0,1400.0,1400.0
2023-12-12,2023-12-12 00:00:00+08:00,4352.0,4352.0,4352.0,4352.0,0.0,1400.0,1400.0
2023-12-13,2023-12-13 00:00:00+08:00,4352.0,4352.0,4352.0,4352.0,0.0,1400.0,1400.0
2023-12-14,2023-12-14 00:00:00+08:00,4399.0,4399.0,4399.0,4399.0,0.0,1400.0,0.0
