trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-08,2020-06-08 00:00:00+08:00,714.0,755.0,712.5,742.5,2192.0,7266.0,7216.0
2020-06-09,2020-06-09 00:00:00+08:00,740.5,740.5,725.0,730.5,2356.0,7216.0,7373.0
2020-06-10,2020-06-10 00:00:00+08:00,728.5,733.5,715.0,719.5,1428.0,7373.0,7471.0
2020-06-11,2020-06-11 00:00:00+08:00,720.5,731.0,715.5,719.5,2982.0,7471.0,7707.0
2020-06-12,2020-06-12 00:00:00+08:00,721.5,734.0,705.0,734.0,2864.0,7707.0,7737.0
2020-06-15,2020-06-15 00:00:00+08:00,735.0,741.5,717.5,723.0,5193.0,7737.0,7680.0
2020-06-16,2020-06-16 00:00:00+08:00,726.5,743.0,722.0,740.5,3909.0,7680.0,8909.0
2020-06-17,2020-06-17 00:00:00+08:00,740.5,745.5,725.5,727.5,3841.0,8909.0,10086.0
2020-06-18,2020-06-18 00:00:00+08:00,730.5,735.0,720.0,726.0,3422.0,10086.0,9990.0
2020-06-19,2020-06-19 00:00:00+08:00,726.0,736.5,726.0,730.0,2358.0,9990.0,9967.0
2020-06-22,2020-06-22 00:00:00+08:00,731.5,732.0,712.0,714.0,2858.0,9967.0,10083.0
2020-06-23,2020-06-23 00:00:00+08:00,718.0,722.0,710.0,719.0,4643.0,10083.0,7977.0
2020-06-24,2020-06-24 00:00:00+08:00,718.0,730.5,718.0,728.5,3868.0,7977.0,5944.0
2020-06-29,2020-06-29 00:00:00+08:00,721.0,725.0,695.0,697.0,2845.0,5944.0,5309.0
2020-06-30,2020-06-30 00:00:00+08:00,700.0,712.0,699.0,705.0,2614.0,5309.0,4045.0
2020-07-01,2020-07-01 00:00:00+08:00,705.5,712.0,695.5,705.0,1077.0,4045.0,4157.0
2020-07-02,2020-07-02 00:00:00+08:00,703.0,710.5,700.0,703.0,2522.0,4157.0,4660.0
2020-07-03,2020-07-03 00:00:00+08:00,705.0,710.5,702.5,708.5,2811.0,4660.0,4789.0
2020-07-06,2020-07-06 00:00:00+08:00,707.0,721.5,704.0,714.0,4735.0,4789.0,5281.0
2020-07-07,2020-07-07 00:00:00+08:00,716.0,733.5,713.5,728.0,3238.0,5281.0,5106.0
2020-07-08,2020-07-08 00:00:00+08:00,728.0,748.5,727.5,746.5,6294.0,5106.0,4821.0
2020-07-09,2020-07-09 00:00:00+08:00,747.5,758.0,743.5,748.5,5556.0,4821.0,4699.0
2020-07-10,2020-07-10 00:00:00+08:00,750.5,756.0,745.5,751.0,4992.0,4699.0,4605.0
2020-07-13,2020-07-13 00:00:00+08:00,754.0,790.0,753.5,782.0,6951.0,4605.0,4625.0
2020-07-14,2020-07-14 00:00:00+08:00,782.5,794.0,777.0,788.0,6024.0,4625.0,4781.0
2020-07-15,2020-07-15 00:00:00+08:00,787.5,792.0,775.0,786.5,5454.0,4781.0,4742.0
2020-07-16,2020-07-16 00:00:00+08:00,782.5,790.0,771.5,778.0,8453.0,4742.0,4772.0
2020-07-17,2020-07-17 00:00:00+08:00,775.0,784.5,761.0,780.5,6332.0,4772.0,4660.0
2020-07-20,2020-07-20 00:00:00+08:00,779.5,783.5,769.5,775.5,19414.0,4660.0,4654.0
2020-07-21,2020-07-21 00:00:00+08:00,774.5,800.5,771.5,796.5,8214.0,4654.0,3780.0
2020-07-22,2020-07-22 00:00:00+08:00,797.5,815.5,792.5,799.0,9214.0,3780.0,3406.0
2020-07-23,2020-07-23 00:00:00+08:00,803.0,811.0,793.0,802.0,7146.0,3406.0,3090.0
2020-07-24,2020-07-24 00:00:00+08:00,802.0,804.5,773.0,784.5,8692.0,3090.0,2988.0
2020-07-27,2020-07-27 00:00:00+08:00,786.0,792.5,764.5,768.5,5203.0,2988.0,3033.0
2020-07-28,2020-07-28 00:00:00+08:00,768.5,783.5,767.5,772.0,3889.0,3033.0,3200.0
2020-07-29,2020-07-29 00:00:00+08:00,772.5,791.5,771.0,791.5,2529.0,3200.0,3197.0
2020-07-30,2020-07-30 00:00:00+08:00,793.0,800.5,784.0,793.5,4231.0,3197.0,3519.0
2020-07-31,2020-07-31 00:00:00+08:00,793.5,803.5,776.5,803.0,4700.0,3519.0,3472.0
2020-08-03,2020-08-03 00:00:00+08:00,804.0,828.5,796.5,826.0,12524.0,3472.0,4253.0
2020-08-04,2020-08-04 00:00:00+08:00,831.0,846.0,829.0,843.0,8343.0,4253.0,5008.0
2020-08-05,2020-08-05 00:00:00+08:00,840.0,851.5,827.5,843.5,8552.0,5008.0,5223.0
2020-08-06,2020-08-06 00:00:00+08:00,844.0,869.5,844.0,865.5,9841.0,5223.0,5547.0
2020-08-07,2020-08-07 00:00:00+08:00,865.5,867.0,841.0,854.5,9660.0,5547.0,5744.0
2020-08-10,2020-08-10 00:00:00+08:00,854.5,862.0,843.0,858.0,14561.0,5744.0,6554.0
2020-08-11,2020-08-11 00:00:00+08:00,860.5,879.5,860.5,869.0,11552.0,6554.0,7135.0
2020-08-12,2020-08-12 00:00:00+08:00,870.5,871.5,844.0,868.0,10256.0,7135.0,8017.0
2020-08-13,2020-08-13 00:00:00+08:00,873.0,879.0,850.0,863.0,9503.0,8017.0,8343.0
2020-08-14,2020-08-14 00:00:00+08:00,861.5,877.5,858.5,872.5,10521.0,8343.0,9216.0
2020-08-17,2020-08-17 00:00:00+08:00,854.0,871.0,852.5,862.0,10733.0,9216.0,9479.0
2020-08-18,2020-08-18 00:00:00+08:00,862.0,885.0,860.0,885.0,10772.0,9479.0,9851.0
2020-08-19,2020-08-19 00:00:00+08:00,901.0,901.0,879.0,889.5,12875.0,9851.0,10126.0
2020-08-20,2020-08-20 00:00:00+08:00,887.0,892.5,884.0,889.0,8697.0,10126.0,10514.0
2020-08-21,2020-08-21 00:00:00+08:00,883.5,902.0,883.5,892.5,7933.0,10514.0,10690.0
2020-08-24,2020-08-24 00:00:00+08:00,887.5,896.5,882.5,885.0,5851.0,10690.0,10684.0
2020-08-25,2020-08-25 00:00:00+08:00,885.0,887.0,857.0,857.5,7343.0,10684.0,10137.0
2020-08-26,2020-08-26 00:00:00+08:00,857.5,867.0,853.0,866.5,13693.0,10137.0,11453.0
2020-08-27,2020-08-27 00:00:00+08:00,865.0,870.5,855.5,858.5,44426.0,11453.0,11968.0
2020-08-28,2020-08-28 00:00:00+08:00,860.5,884.0,855.0,882.0,73650.0,11968.0,12880.0
2020-08-31,2020-08-31 00:00:00+08:00,881.0,908.0,880.0,894.5,75198.0,12880.0,14339.0
2020-09-01,2020-09-01 00:00:00+08:00,893.5,902.5,891.0,895.5,7964.0,14339.0,14117.0
2020-09-02,2020-09-02 00:00:00+08:00,898.0,903.5,891.5,900.0,10338.0,14117.0,12192.0
2020-09-03,2020-09-03 00:00:00+08:00,903.0,920.0,903.0,909.5,10048.0,12192.0,10858.0
2020-09-04,2020-09-04 00:00:00+08:00,909.0,914.0,892.5,902.5,6399.0,10858.0,10269.0
2020-09-07,2020-09-07 00:00:00+08:00,907.0,921.5,898.0,904.0,8205.0,10269.0,9349.0
2020-09-08,2020-09-08 00:00:00+08:00,904.0,916.0,896.5,898.5,5082.0,9349.0,8900.0
2020-09-09,2020-09-09 00:00:00+08:00,900.0,912.0,882.0,882.5,6971.0,8900.0,8452.0
2020-09-10,2020-09-10 00:00:00+08:00,888.0,900.0,876.0,879.5,10008.0,8452.0,8028.0
2020-09-11,2020-09-11 00:00:00+08:00,873.5,897.0,873.5,896.0,9215.0,8028.0,7688.0
2020-09-14,2020-09-14 00:00:00+08:00,898.0,907.5,892.5,907.0,8240.0,7688.0,7662.0
2020-09-15,2020-09-15 00:00:00+08:00,909.0,910.5,891.5,891.5,6594.0,7662.0,8215.0
2020-09-16,2020-09-16 00:00:00+08:00,894.5,896.0,864.5,871.0,9850.0,8215.0,8791.0
2020-09-17,2020-09-17 00:00:00+08:00,870.0,878.0,861.5,873.0,9376.0,8791.0,8892.0
2020-09-18,2020-09-18 00:00:00+08:00,868.0,889.5,864.0,886.5,6997.0,8892.0,9161.0
2020-09-21,2020-09-21 00:00:00+08:00,886.5,891.0,869.0,872.5,7697.0,9161.0,9597.0
2020-09-22,2020-09-22 00:00:00+08:00,870.0,879.5,852.5,872.0,6712.0,9597.0,9866.0
2020-09-23,2020-09-23 00:00:00+08:00,872.0,878.5,849.5,866.0,11264.0,9866.0,10215.0
2020-09-24,2020-09-24 00:00:00+08:00,865.0,869.0,848.0,853.5,9588.0,10215.0,9083.0
2020-09-25,2020-09-25 00:00:00+08:00,851.0,863.0,848.5,859.0,5504.0,9083.0,9180.0
2020-09-28,2020-09-28 00:00:00+08:00,858.5,877.5,856.0,876.5,8333.0,9180.0,10431.0
2020-09-29,2020-09-29 00:00:00+08:00,876.0,886.5,871.0,886.5,5950.0,10431.0,10472.0
2020-09-30,2020-09-30 00:00:00+08:00,888.0,918.0,885.0,918.0,8093.0,10472.0,10943.0
2020-10-09,2020-10-09 00:00:00+08:00,920.0,934.0,916.0,931.5,2939.0,10943.0,11311.0
2020-10-12,2020-10-12 00:00:00+08:00,930.0,941.0,930.0,933.5,2227.0,11311.0,11231.0
2020-10-13,2020-10-13 00:00:00+08:00,931.5,934.0,910.5,917.5,5126.0,11231.0,10156.0
2020-10-14,2020-10-14 00:00:00+08:00,919.5,920.5,899.0,900.0,2177.0,10156.0,9868.0
2020-10-15,2020-10-15 00:00:00+08:00,904.5,905.0,879.0,883.0,2965.0,9868.0,8833.0
2020-10-16,2020-10-16 00:00:00+08:00,878.0,880.0,870.5,876.0,2533.0,8833.0,8239.0
2020-10-19,2020-10-19 00:00:00+08:00,876.0,889.5,847.0,856.5,3537.0,8239.0,6120.0
2020-10-20,2020-10-20 00:00:00+08:00,858.5,872.5,855.5,864.5,632.0,6120.0,5987.0
2020-10-21,2020-10-21 00:00:00+08:00,865.0,871.0,858.5,870.0,1853.0,5987.0,5589.0
2020-10-22,2020-10-22 00:00:00+08:00,863.0,878.0,858.5,864.5,1194.0,5589.0,5333.0
2020-10-23,2020-10-23 00:00:00+08:00,861.0,875.0,860.0,864.0,600.0,5333.0,5226.0
2020-10-26,2020-10-26 00:00:00+08:00,863.0,868.5,852.5,857.0,805.0,5226.0,4832.0
2020-10-27,2020-10-27 00:00:00+08:00,860.0,866.0,833.5,845.5,3110.0,4832.0,2366.0
2020-10-28,2020-10-28 00:00:00+08:00,842.0,864.5,828.5,859.0,741.0,2366.0,1987.0
2020-10-29,2020-10-29 00:00:00+08:00,851.0,862.5,846.0,861.5,325.0,1987.0,1754.0
2020-10-30,2020-10-30 00:00:00+08:00,856.5,868.5,852.0,861.0,451.0,1754.0,1397.0
2020-11-02,2020-11-02 00:00:00+08:00,865.0,876.0,859.0,876.0,119.0,1397.0,1365.0
2020-11-03,2020-11-03 00:00:00+08:00,852.0,888.0,852.0,888.0,12.0,1365.0,1367.0
2020-11-04,2020-11-04 00:00:00+08:00,885.0,889.0,885.0,886.0,37.0,1367.0,1332.0
2020-11-05,2020-11-05 00:00:00+08:00,870.0,889.0,868.5,868.5,274.0,1332.0,1224.0
2020-11-06,2020-11-06 00:00:00+08:00,847.5,875.0,840.0,866.0,154.0,1224.0,1173.0
2020-11-09,2020-11-09 00:00:00+08:00,846.5,860.0,765.0,860.0,126.0,1173.0,1126.0
2020-11-10,2020-11-10 00:00:00+08:00,855.0,891.5,855.0,891.5,60.0,1126.0,1168.0
2020-11-11,2020-11-11 00:00:00+08:00,920.0,920.0,920.0,920.0,80.0,1168.0,1088.0
2020-11-12,2020-11-12 00:00:00+08:00,838.5,838.5,838.5,838.5,0.0,1088.0,1088.0
2020-11-13,2020-11-13 00:00:00+08:00,865.5,890.5,865.5,870.0,588.0,1088.0,0.0
