trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-13,2020-08-13 00:00:00+08:00,4051.0,4051.0,3953.0,3963.0,957.0,4357.0,4396.0
2020-08-14,2020-08-14 00:00:00+08:00,3951.0,3984.0,3935.0,3978.0,1338.0,4396.0,4475.0
2020-08-17,2020-08-17 00:00:00+08:00,3978.0,4072.0,3971.0,4008.0,2927.0,4475.0,5318.0
2020-08-18,2020-08-18 00:00:00+08:00,3995.0,4058.0,3987.0,4026.0,2088.0,5318.0,6032.0
2020-08-19,2020-08-19 00:00:00+08:00,4030.0,4047.0,3937.0,4007.0,5097.0,6032.0,6117.0
2020-08-20,2020-08-20 00:00:00+08:00,4007.0,4088.0,3660.0,3780.0,16247.0,6117.0,7079.0
2020-08-21,2020-08-21 00:00:00+08:00,3799.0,3837.0,3750.0,3817.0,3837.0,7079.0,6962.0
2020-08-24,2020-08-24 00:00:00+08:00,3783.0,3820.0,3780.0,3802.0,2834.0,6962.0,6957.0
2020-08-25,2020-08-25 00:00:00+08:00,3806.0,3818.0,3730.0,3792.0,3846.0,6957.0,7494.0
2020-08-26,2020-08-26 00:00:00+08:00,3795.0,3802.0,3753.0,3779.0,2448.0,7494.0,7770.0
2020-08-27,2020-08-27 00:00:00+08:00,3779.0,3838.0,3765.0,3800.0,2480.0,7770.0,7694.0
2020-08-28,2020-08-28 00:00:00+08:00,3805.0,3854.0,3799.0,3832.0,2593.0,7694.0,7534.0
2020-08-31,2020-08-31 00:00:00+08:00,3841.0,3920.0,3823.0,3848.0,3637.0,7534.0,7281.0
2020-09-01,2020-09-01 00:00:00+08:00,3860.0,3868.0,3794.0,3836.0,2557.0,7281.0,7525.0
2020-09-02,2020-09-02 00:00:00+08:00,3821.0,3848.0,3719.0,3746.0,5299.0,7525.0,7994.0
2020-09-03,2020-09-03 00:00:00+08:00,3765.0,3773.0,3686.0,3709.0,4460.0,7994.0,8088.0
2020-09-04,2020-09-04 00:00:00+08:00,3686.0,3741.0,3666.0,3680.0,4122.0,8088.0,8190.0
2020-09-07,2020-09-07 00:00:00+08:00,3688.0,3696.0,3569.0,3660.0,5840.0,8190.0,8315.0
2020-09-08,2020-09-08 00:00:00+08:00,3660.0,3689.0,3642.0,3676.0,2716.0,8315.0,8392.0
2020-09-09,2020-09-09 00:00:00+08:00,3635.0,3715.0,3573.0,3687.0,6309.0,8392.0,8280.0
2020-09-10,2020-09-10 00:00:00+08:00,3700.0,3742.0,3552.0,3587.0,5556.0,8280.0,9427.0
2020-09-11,2020-09-11 00:00:00+08:00,3585.0,3629.0,3532.0,3570.0,6827.0,9427.0,10023.0
2020-09-14,2020-09-14 00:00:00+08:00,3560.0,3624.0,3553.0,3596.0,4194.0,10023.0,10837.0
2020-09-15,2020-09-15 00:00:00+08:00,3594.0,3619.0,3565.0,3586.0,4311.0,10837.0,11654.0
2020-09-16,2020-09-16 00:00:00+08:00,3598.0,3650.0,3586.0,3636.0,4263.0,11654.0,11574.0
2020-09-17,2020-09-17 00:00:00+08:00,3628.0,3647.0,3588.0,3606.0,5381.0,11574.0,11138.0
2020-09-18,2020-09-18 00:00:00+08:00,3617.0,3726.0,3582.0,3704.0,6564.0,11138.0,10246.0
2020-09-21,2020-09-21 00:00:00+08:00,3704.0,3736.0,3621.0,3628.0,5357.0,10246.0,11791.0
2020-09-22,2020-09-22 00:00:00+08:00,3618.0,3646.0,3478.0,3531.0,9226.0,11791.0,10893.0
2020-09-23,2020-09-23 00:00:00+08:00,3543.0,3578.0,3486.0,3533.0,5534.0,10893.0,10928.0
2020-09-24,2020-09-24 00:00:00+08:00,3540.0,3594.0,3512.0,3520.0,4611.0,10928.0,10309.0
2020-09-25,2020-09-25 00:00:00+08:00,3516.0,3606.0,3500.0,3593.0,4418.0,10309.0,9535.0
2020-09-28,2020-09-28 00:00:00+08:00,3924.0,3924.0,3543.0,3550.0,5751.0,9535.0,9470.0
2020-09-29,2020-09-29 00:00:00+08:00,3560.0,3585.0,3536.0,3564.0,3161.0,9470.0,9526.0
2020-09-30,2020-09-30 00:00:00+08:00,3566.0,3566.0,3489.0,3535.0,4426.0,9526.0,9761.0
2020-10-09,2020-10-09 00:00:00+08:00,3610.0,3695.0,3610.0,3684.0,5071.0,9761.0,9816.0
2020-10-12,2020-10-12 00:00:00+08:00,3706.0,3830.0,3678.0,3808.0,8262.0,9816.0,10264.0
2020-10-13,2020-10-13 00:00:00+08:00,3800.0,3825.0,3776.0,3805.0,4205.0,10264.0,10689.0
2020-10-14,2020-10-14 00:00:00+08:00,3825.0,3850.0,3776.0,3815.0,7082.0,10689.0,9130.0
2020-10-15,2020-10-15 00:00:00+08:00,3812.0,3895.0,3792.0,3829.0,9123.0,9130.0,9762.0
2020-10-16,2020-10-16 00:00:00+08:00,3808.0,3858.0,3772.0,3793.0,7181.0,9762.0,9824.0
2020-10-19,2020-10-19 00:00:00+08:00,3750.0,3828.0,3697.0,3788.0,19063.0,9824.0,14131.0
2020-10-20,2020-10-20 00:00:00+08:00,3771.0,3823.0,3755.0,3781.0,6778.0,14131.0,14423.0
2020-10-21,2020-10-21 00:00:00+08:00,3793.0,3807.0,3766.0,3783.0,5649.0,14423.0,14852.0
2020-10-22,2020-10-22 00:00:00+08:00,3791.0,3850.0,3744.0,3815.0,10065.0,14852.0,14381.0
2020-10-23,2020-10-23 00:00:00+08:00,3813.0,3860.0,3791.0,3815.0,8873.0,14381.0,14239.0
2020-10-26,2020-10-26 00:00:00+08:00,3830.0,3869.0,3771.0,3799.0,10203.0,14239.0,15020.0
2020-10-27,2020-10-27 00:00:00+08:00,3800.0,3838.0,3790.0,3811.0,8170.0,15020.0,15222.0
2020-10-28,2020-10-28 00:00:00+08:00,3801.0,3832.0,3725.0,3765.0,10587.0,15222.0,16164.0
2020-10-29,2020-10-29 00:00:00+08:00,3730.0,3807.0,3711.0,3789.0,11385.0,16164.0,16146.0
2020-10-30,2020-10-30 00:00:00+08:00,3730.0,3948.0,3691.0,3885.0,31482.0,16146.0,15948.0
2020-11-02,2020-11-02 00:00:00+08:00,3910.0,3946.0,3850.0,3899.0,18776.0,15948.0,15789.0
2020-11-03,2020-11-03 00:00:00+08:00,3900.0,3910.0,3808.0,3835.0,17312.0,15789.0,16128.0
2020-11-04,2020-11-04 00:00:00+08:00,3852.0,3855.0,3740.0,3793.0,25137.0,16128.0,15259.0
2020-11-05,2020-11-05 00:00:00+08:00,3774.0,3835.0,3721.0,3758.0,19440.0,15259.0,15946.0
2020-11-06,2020-11-06 00:00:00+08:00,3780.0,3782.0,3719.0,3750.0,14795.0,15946.0,17755.0
2020-11-09,2020-11-09 00:00:00+08:00,3755.0,3766.0,3598.0,3605.0,28632.0,17755.0,20154.0
2020-11-10,2020-11-10 00:00:00+08:00,3645.0,3686.0,3577.0,3588.0,23554.0,20154.0,21930.0
2020-11-11,2020-11-11 00:00:00+08:00,3592.0,3624.0,3577.0,3600.0,16818.0,21930.0,24017.0
2020-11-12,2020-11-12 00:00:00+08:00,3605.0,3705.0,3600.0,3686.0,32624.0,24017.0,22118.0
2020-11-13,2020-11-13 00:00:00+08:00,3680.0,3698.0,3550.0,3558.0,33306.0,22118.0,28502.0
2020-11-16,2020-11-16 00:00:00+08:00,3528.0,3609.0,3528.0,3606.0,25768.0,28502.0,31812.0
2020-11-17,2020-11-17 00:00:00+08:00,3610.0,3650.0,3562.0,3619.0,28640.0,31812.0,34587.0
2020-11-18,2020-11-18 00:00:00+08:00,3610.0,3642.0,3566.0,3628.0,34865.0,34587.0,35954.0
2020-11-19,2020-11-19 00:00:00+08:00,3628.0,3650.0,3581.0,3591.0,32078.0,35954.0,38719.0
2020-11-20,2020-11-20 00:00:00+08:00,3583.0,3594.0,3463.0,3481.0,71116.0,38719.0,51954.0
2020-11-23,2020-11-23 00:00:00+08:00,3490.0,3563.0,3471.0,3556.0,51245.0,51954.0,47488.0
2020-11-24,2020-11-24 00:00:00+08:00,3565.0,3580.0,3525.0,3560.0,57554.0,47488.0,51596.0
2020-11-25,2020-11-25 00:00:00+08:00,3560.0,3693.0,3552.0,3670.0,131660.0,51596.0,43753.0
2020-11-26,2020-11-26 00:00:00+08:00,3668.0,3727.0,3642.0,3665.0,114285.0,43753.0,48817.0
2020-11-27,2020-11-27 00:00:00+08:00,3678.0,3730.0,3648.0,3700.0,84086.0,48817.0,44050.0
2020-11-30,2020-11-30 00:00:00+08:00,3704.0,3771.0,3667.0,3695.0,83232.0,44050.0,42686.0
2020-12-01,2020-12-01 00:00:00+08:00,3698.0,3803.0,3697.0,3723.0,100771.0,42686.0,45397.0
2020-12-02,2020-12-02 00:00:00+08:00,3720.0,3735.0,3644.0,3725.0,85058.0,45397.0,41982.0
2020-12-03,2020-12-03 00:00:00+08:00,3725.0,3745.0,3660.0,3668.0,69097.0,41982.0,41290.0
2020-12-04,2020-12-04 00:00:00+08:00,3668.0,3733.0,3632.0,3689.0,74925.0,41290.0,37410.0
2020-12-07,2020-12-07 00:00:00+08:00,3689.0,3902.0,3686.0,3879.0,111535.0,37410.0,40785.0
2020-12-08,2020-12-08 00:00:00+08:00,3879.0,3919.0,3851.0,3865.0,68326.0,40785.0,36812.0
2020-12-09,2020-12-09 00:00:00+08:00,3874.0,3908.0,3695.0,3711.0,90548.0,36812.0,30808.0
2020-12-10,2020-12-10 00:00:00+08:00,3711.0,3759.0,3690.0,3725.0,53084.0,30808.0,29065.0
2020-12-11,2020-12-11 00:00:00+08:00,3736.0,3833.0,3720.0,3818.0,64394.0,29065.0,28186.0
2020-12-14,2020-12-14 00:00:00+08:00,3830.0,3986.0,3798.0,3896.0,89051.0,28186.0,27096.0
2020-12-15,2020-12-15 00:00:00+08:00,3900.0,3935.0,3866.0,3891.0,51460.0,27096.0,25211.0
2020-12-16,2020-12-16 00:00:00+08:00,3889.0,3922.0,3836.0,3860.0,56987.0,25211.0,21778.0
2020-12-17,2020-12-17 00:00:00+08:00,3869.0,3884.0,3783.0,3839.0,66346.0,21778.0,18659.0
2020-12-18,2020-12-18 00:00:00+08:00,3822.0,3997.0,3822.0,3951.0,63880.0,18659.0,15888.0
2020-12-21,2020-12-21 00:00:00+08:00,3930.0,4104.0,3853.0,4019.0,34763.0,15888.0,11822.0
2020-12-22,2020-12-22 00:00:00+08:00,4000.0,4019.0,3865.0,3903.0,14669.0,11822.0,8934.0
2020-12-23,2020-12-23 00:00:00+08:00,3920.0,3955.0,3729.0,3860.0,7992.0,8934.0,7217.0
2020-12-24,2020-12-24 00:00:00+08:00,3888.0,3920.0,3828.0,3920.0,4075.0,7217.0,6102.0
2020-12-25,2020-12-25 00:00:00+08:00,3903.0,3923.0,3851.0,3908.0,2516.0,6102.0,5218.0
2020-12-28,2020-12-28 00:00:00+08:00,3940.0,3950.0,3783.0,3821.0,2031.0,5218.0,4367.0
2020-12-29,2020-12-29 00:00:00+08:00,3825.0,3850.0,3678.0,3689.0,1434.0,4367.0,3653.0
2020-12-30,2020-12-30 00:00:00+08:00,3668.0,3740.0,3654.0,3719.0,784.0,3653.0,3381.0
2020-12-31,2020-12-31 00:00:00+08:00,3714.0,3759.0,3680.0,3724.0,1094.0,3381.0,3024.0
2021-01-04,2021-01-04 00:00:00+08:00,3798.0,3840.0,3798.0,3840.0,48.0,3024.0,2305.0
2021-01-05,2021-01-05 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,2305.0,2305.0
2021-01-06,2021-01-06 00:00:00+08:00,3893.0,3893.0,3893.0,3893.0,400.0,2305.0,1950.0
2021-01-07,2021-01-07 00:00:00+08:00,3953.0,3953.0,3953.0,3953.0,1.0,1950.0,1950.0
2021-01-08,2021-01-08 00:00:00+08:00,3888.0,3888.0,3888.0,3888.0,1.0,1950.0,1950.0
2021-01-11,2021-01-11 00:00:00+08:00,3814.0,3814.0,3814.0,3814.0,1.0,1950.0,1950.0
2021-01-12,2021-01-12 00:00:00+08:00,3862.0,3862.0,3862.0,3862.0,5.0,1950.0,1950.0
2021-01-13,2021-01-13 00:00:00+08:00,3916.0,3916.0,3916.0,3916.0,0.0,1950.0,1950.0
2021-01-14,2021-01-14 00:00:00+08:00,4013.0,4149.0,4010.0,4010.0,23.0,1950.0,1940.0
2021-01-15,2021-01-15 00:00:00+08:00,4070.0,4070.0,4070.0,4070.0,0.0,1940.0,1940.0
2021-01-18,2021-01-18 00:00:00+08:00,3781.0,3790.0,3781.0,3790.0,4.0,1940.0,1940.0
2021-01-19,2021-01-19 00:00:00+08:00,3785.0,3785.0,3785.0,3785.0,0.0,1940.0,1940.0
2021-01-20,2021-01-20 00:00:00+08:00,3662.0,3692.0,3662.0,3692.0,4.0,1940.0,1940.0
2021-01-21,2021-01-21 00:00:00+08:00,3672.0,3672.0,3672.0,3672.0,0.0,1940.0,1940.0
2021-01-22,2021-01-22 00:00:00+08:00,3583.0,3625.0,3576.0,3620.0,246.0,1940.0,1708.0
2021-01-25,2021-01-25 00:00:00+08:00,3613.0,3613.0,3613.0,3613.0,0.0,1708.0,208.0
2021-01-26,2021-01-26 00:00:00+08:00,3654.0,3654.0,3654.0,3654.0,0.0,208.0,0.0
