trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-12,2021-04-12 00:00:00+08:00,4125.0,4125.0,4074.0,4074.0,13.0,104.0,113.0
2021-04-13,2021-04-13 00:00:00+08:00,4050.0,4093.0,4050.0,4093.0,4.0,113.0,111.0
2021-04-14,2021-04-14 00:00:00+08:00,4100.0,4100.0,4080.0,4091.0,11.0,111.0,112.0
2021-04-15,2021-04-15 00:00:00+08:00,4106.0,4115.0,4106.0,4115.0,4.0,112.0,108.0
2021-04-16,2021-04-16 00:00:00+08:00,4145.0,4150.0,4110.0,4150.0,11.0,108.0,103.0
2021-04-19,2021-04-19 00:00:00+08:00,4166.0,4166.0,4151.0,4152.0,3.0,103.0,102.0
2021-04-20,2021-04-20 00:00:00+08:00,4159.0,4173.0,4159.0,4173.0,3.0,102.0,99.0
2021-04-21,2021-04-21 00:00:00+08:00,4193.0,4204.0,4193.0,4204.0,4.0,99.0,101.0
2021-04-22,2021-04-22 00:00:00+08:00,4218.0,4340.0,4218.0,4276.0,9.0,101.0,97.0
2021-04-23,2021-04-23 00:00:00+08:00,4283.0,4323.0,4283.0,4286.0,6.0,97.0,98.0
2021-04-26,2021-04-26 00:00:00+08:00,4368.0,4368.0,4320.0,4320.0,2.0,98.0,99.0
2021-04-27,2021-04-27 00:00:00+08:00,4303.0,4337.0,4285.0,4337.0,5.0,99.0,100.0
2021-04-28,2021-04-28 00:00:00+08:00,4327.0,4327.0,4248.0,4248.0,7.0,100.0,101.0
2021-04-29,2021-04-29 00:00:00+08:00,4255.0,4260.0,4200.0,4260.0,7.0,101.0,103.0
2021-04-30,2021-04-30 00:00:00+08:00,4203.0,4219.0,4195.0,4200.0,8.0,103.0,104.0
2021-05-06,2021-05-06 00:00:00+08:00,4350.0,4391.0,4350.0,4387.0,4.0,104.0,108.0
2021-05-07,2021-05-07 00:00:00+08:00,4461.0,4461.0,4444.0,4444.0,2.0,108.0,106.0
2021-05-10,2021-05-10 00:00:00+08:00,4450.0,4450.0,4410.0,4410.0,13.0,106.0,108.0
2021-05-11,2021-05-11 00:00:00+08:00,4400.0,4403.0,4364.0,4403.0,8.0,108.0,108.0
2021-05-12,2021-05-12 00:00:00+08:00,4450.0,4544.0,4450.0,4544.0,14.0,108.0,108.0
2021-05-13,2021-05-13 00:00:00+08:00,4483.0,4540.0,4427.0,4450.0,18.0,108.0,114.0
2021-05-14,2021-05-14 00:00:00+08:00,4422.0,4422.0,4307.0,4364.0,31.0,114.0,120.0
2021-05-17,2021-05-17 00:00:00+08:00,4385.0,4385.0,4325.0,4325.0,2.0,120.0,120.0
2021-05-18,2021-05-18 00:00:00+08:00,4363.0,4363.0,4363.0,4363.0,2.0,120.0,120.0
2021-05-19,2021-05-19 00:00:00+08:00,4368.0,4392.0,4346.0,4350.0,11.0,120.0,115.0
2021-05-20,2021-05-20 00:00:00+08:00,4262.0,4294.0,4238.0,4294.0,14.0,115.0,114.0
2021-05-21,2021-05-21 00:00:00+08:00,4253.0,4253.0,4200.0,4200.0,17.0,114.0,120.0
2021-05-24,2021-05-24 00:00:00+08:00,4207.0,4212.0,4169.0,4209.0,19.0,120.0,108.0
2021-05-25,2021-05-25 00:00:00+08:00,4223.0,4237.0,4212.0,4230.0,25.0,108.0,105.0
2021-05-26,2021-05-26 00:00:00+08:00,4225.0,4236.0,4176.0,4220.0,133.0,105.0,103.0
2021-05-27,2021-05-27 00:00:00+08:00,4180.0,4216.0,4175.0,4175.0,17.0,103.0,103.0
2021-05-28,2021-05-28 00:00:00+08:00,4183.0,4290.0,4183.0,4266.0,50.0,103.0,115.0
2021-05-31,2021-05-31 00:00:00+08:00,4248.0,4250.0,4234.0,4248.0,7.0,115.0,112.0
2021-06-01,2021-06-01 00:00:00+08:00,4248.0,4276.0,4248.0,4258.0,16.0,112.0,112.0
2021-06-02,2021-06-02 00:00:00+08:00,4314.0,4314.0,4285.0,4285.0,9.0,112.0,110.0
2021-06-03,2021-06-03 00:00:00+08:00,4326.0,4377.0,4304.0,4377.0,27.0,110.0,116.0
2021-06-04,2021-06-04 00:00:00+08:00,4355.0,4358.0,4295.0,4295.0,7.0,116.0,116.0
2021-06-07,2021-06-07 00:00:00+08:00,4331.0,4385.0,4329.0,4385.0,10.0,116.0,123.0
2021-06-08,2021-06-08 00:00:00+08:00,4392.0,4395.0,4321.0,4335.0,22.0,123.0,121.0
2021-06-09,2021-06-09 00:00:00+08:00,4340.0,4360.0,4340.0,4350.0,8.0,121.0,124.0
2021-06-10,2021-06-10 00:00:00+08:00,4277.0,4350.0,4277.0,4350.0,8.0,124.0,125.0
2021-06-11,2021-06-11 00:00:00+08:00,4365.0,4365.0,4312.0,4318.0,6.0,125.0,124.0
2021-06-15,2021-06-15 00:00:00+08:00,4171.0,4186.0,4100.0,4154.0,32.0,124.0,126.0
2021-06-16,2021-06-16 00:00:00+08:00,4117.0,4117.0,4088.0,4088.0,6.0,126.0,124.0
2021-06-17,2021-06-17 00:00:00+08:00,4091.0,4115.0,4023.0,4087.0,44.0,124.0,114.0
2021-06-18,2021-06-18 00:00:00+08:00,4029.0,4064.0,3954.0,3989.0,51.0,114.0,115.0
2021-06-21,2021-06-21 00:00:00+08:00,4000.0,4034.0,4000.0,4034.0,42.0,115.0,127.0
2021-06-22,2021-06-22 00:00:00+08:00,4030.0,4064.0,4030.0,4038.0,29.0,127.0,134.0
2021-06-23,2021-06-23 00:00:00+08:00,4028.0,4066.0,4028.0,4045.0,28.0,134.0,141.0
2021-06-24,2021-06-24 00:00:00+08:00,4039.0,4039.0,4024.0,4024.0,9.0,141.0,138.0
2021-06-25,2021-06-25 00:00:00+08:00,4009.0,4058.0,4009.0,4047.0,12.0,138.0,136.0
2021-06-28,2021-06-28 00:00:00+08:00,4042.0,4042.0,3984.0,4028.0,79.0,136.0,190.0
2021-06-29,2021-06-29 00:00:00+08:00,4024.0,4074.0,3975.0,4069.0,66.0,190.0,154.0
2021-06-30,2021-06-30 00:00:00+08:00,4081.0,4110.0,4075.0,4104.0,49.0,154.0,151.0
2021-07-01,2021-07-01 00:00:00+08:00,4106.0,4258.0,4098.0,4258.0,36.0,151.0,156.0
2021-07-02,2021-07-02 00:00:00+08:00,4284.0,4337.0,4283.0,4337.0,83.0,156.0,179.0
2021-07-05,2021-07-05 00:00:00+08:00,4326.0,4335.0,4282.0,4315.0,28.0,179.0,183.0
2021-07-06,2021-07-06 00:00:00+08:00,4319.0,4328.0,4301.0,4328.0,8.0,183.0,179.0
2021-07-07,2021-07-07 00:00:00+08:00,4280.0,4280.0,4205.0,4251.0,38.0,179.0,186.0
2021-07-08,2021-07-08 00:00:00+08:00,4215.0,4251.0,4215.0,4250.0,15.0,186.0,195.0
2021-07-09,2021-07-09 00:00:00+08:00,4258.0,4275.0,4221.0,4270.0,62.0,195.0,221.0
2021-07-12,2021-07-12 00:00:00+08:00,4262.0,4300.0,4246.0,4281.0,68.0,221.0,220.0
2021-07-13,2021-07-13 00:00:00+08:00,4287.0,4327.0,4279.0,4327.0,28.0,220.0,224.0
2021-07-14,2021-07-14 00:00:00+08:00,4326.0,4362.0,4313.0,4353.0,33.0,224.0,237.0
2021-07-15,2021-07-15 00:00:00+08:00,4360.0,4404.0,4360.0,4379.0,60.0,237.0,235.0
2021-07-16,2021-07-16 00:00:00+08:00,4383.0,4410.0,4373.0,4401.0,89.0,235.0,250.0
2021-07-19,2021-07-19 00:00:00+08:00,4424.0,4515.0,4424.0,4454.0,138.0,250.0,284.0
2021-07-20,2021-07-20 00:00:00+08:00,4430.0,4449.0,4366.0,4444.0,114.0,284.0,290.0
2021-07-21,2021-07-21 00:00:00+08:00,4460.0,4478.0,4395.0,4415.0,94.0,290.0,270.0
2021-07-22,2021-07-22 00:00:00+08:00,4427.0,4433.0,4373.0,4396.0,48.0,270.0,260.0
2021-07-23,2021-07-23 00:00:00+08:00,4370.0,4371.0,4320.0,4349.0,105.0,260.0,259.0
2021-07-26,2021-07-26 00:00:00+08:00,4349.0,4349.0,4272.0,4288.0,222.0,259.0,248.0
2021-07-27,2021-07-27 00:00:00+08:00,4302.0,4405.0,4296.0,4363.0,80.0,248.0,261.0
2021-07-28,2021-07-28 00:00:00+08:00,4381.0,4398.0,4325.0,4325.0,89.0,261.0,260.0
2021-07-29,2021-07-29 00:00:00+08:00,4343.0,4393.0,4337.0,4390.0,75.0,260.0,253.0
2021-07-30,2021-07-30 00:00:00+08:00,4393.0,4400.0,4362.0,4400.0,90.0,253.0,247.0
2021-08-02,2021-08-02 00:00:00+08:00,4366.0,4366.0,4297.0,4330.0,534.0,247.0,572.0
2021-08-03,2021-08-03 00:00:00+08:00,4324.0,4329.0,4283.0,4320.0,1108.0,572.0,1333.0
2021-08-04,2021-08-04 00:00:00+08:00,4294.0,4317.0,4252.0,4315.0,1218.0,1333.0,1766.0
2021-08-05,2021-08-05 00:00:00+08:00,4315.0,4318.0,4273.0,4283.0,1438.0,1766.0,1821.0
2021-08-06,2021-08-06 00:00:00+08:00,4290.0,4319.0,4283.0,4302.0,843.0,1821.0,1935.0
2021-08-09,2021-08-09 00:00:00+08:00,4308.0,4356.0,4301.0,4345.0,1053.0,1935.0,1996.0
2021-08-10,2021-08-10 00:00:00+08:00,4331.0,4376.0,4325.0,4366.0,1114.0,1996.0,2076.0
2021-08-11,2021-08-11 00:00:00+08:00,4360.0,4403.0,4352.0,4395.0,1556.0,2076.0,2209.0
2021-08-12,2021-08-12 00:00:00+08:00,4404.0,4413.0,4334.0,4343.0,1672.0,2209.0,2296.0
2021-08-13,2021-08-13 00:00:00+08:00,4343.0,4407.0,4334.0,4403.0,1543.0,2296.0,2279.0
2021-08-16,2021-08-16 00:00:00+08:00,4421.0,4488.0,4421.0,4475.0,1946.0,2279.0,2405.0
2021-08-17,2021-08-17 00:00:00+08:00,4470.0,4492.0,4449.0,4464.0,1330.0,2405.0,2424.0
2021-08-18,2021-08-18 00:00:00+08:00,4469.0,4469.0,4397.0,4433.0,1984.0,2424.0,2432.0
2021-08-19,2021-08-19 00:00:00+08:00,4427.0,4438.0,4373.0,4385.0,2054.0,2432.0,2429.0
2021-08-20,2021-08-20 00:00:00+08:00,4361.0,4371.0,4316.0,4356.0,2478.0,2429.0,2517.0
2021-08-23,2021-08-23 00:00:00+08:00,4356.0,4363.0,4298.0,4334.0,2825.0,2517.0,3256.0
2021-08-24,2021-08-24 00:00:00+08:00,4334.0,4352.0,4303.0,4350.0,2266.0,3256.0,3608.0
2021-08-25,2021-08-25 00:00:00+08:00,4344.0,4392.0,4344.0,4371.0,3154.0,3608.0,3993.0
2021-08-26,2021-08-26 00:00:00+08:00,4371.0,4409.0,4365.0,4381.0,2357.0,3993.0,4025.0
2021-08-27,2021-08-27 00:00:00+08:00,4380.0,4393.0,4341.0,4372.0,2513.0,4025.0,4260.0
2021-08-30,2021-08-30 00:00:00+08:00,4385.0,4429.0,4351.0,4368.0,2787.0,4260.0,4622.0
2021-08-31,2021-08-31 00:00:00+08:00,4367.0,4402.0,4332.0,4393.0,2404.0,4622.0,4801.0
2021-09-01,2021-09-01 00:00:00+08:00,4373.0,4382.0,4273.0,4354.0,3201.0,4801.0,5547.0
2021-09-02,2021-09-02 00:00:00+08:00,4347.0,4364.0,4300.0,4343.0,4312.0,5547.0,5969.0
2021-09-03,2021-09-03 00:00:00+08:00,4341.0,4375.0,4329.0,4359.0,2506.0,5969.0,6127.0
2021-09-06,2021-09-06 00:00:00+08:00,4360.0,4377.0,4334.0,4371.0,2419.0,6127.0,6054.0
2021-09-07,2021-09-07 00:00:00+08:00,4362.0,4414.0,4354.0,4405.0,2851.0,6054.0,6032.0
2021-09-08,2021-09-08 00:00:00+08:00,4394.0,4408.0,4369.0,4379.0,2154.0,6032.0,6146.0
2021-09-09,2021-09-09 00:00:00+08:00,4382.0,4402.0,4333.0,4356.0,4210.0,6146.0,6438.0
2021-09-10,2021-09-10 00:00:00+08:00,4357.0,4367.0,4323.0,4342.0,4763.0,6438.0,6588.0
2021-09-13,2021-09-13 00:00:00+08:00,4342.0,4410.0,4342.0,4381.0,5588.0,6588.0,6837.0
2021-09-14,2021-09-14 00:00:00+08:00,4368.0,4398.0,4349.0,4381.0,5006.0,6837.0,6746.0
2021-09-15,2021-09-15 00:00:00+08:00,4390.0,4397.0,4352.0,4373.0,5101.0,6746.0,6326.0
2021-09-16,2021-09-16 00:00:00+08:00,4392.0,4415.0,4361.0,4407.0,4170.0,6326.0,6497.0
2021-09-17,2021-09-17 00:00:00+08:00,4390.0,4442.0,4364.0,4370.0,4876.0,6497.0,6374.0
2021-09-22,2021-09-22 00:00:00+08:00,4347.0,4370.0,4064.0,4355.0,2000.0,6374.0,6110.0
2021-09-23,2021-09-23 00:00:00+08:00,4363.0,4415.0,4363.0,4403.0,2702.0,6110.0,6447.0
2021-09-24,2021-09-24 00:00:00+08:00,4404.0,4420.0,4387.0,4394.0,4311.0,6447.0,6942.0
2021-09-27,2021-09-27 00:00:00+08:00,4377.0,4433.0,4377.0,4409.0,7967.0,6942.0,8164.0
2021-09-28,2021-09-28 00:00:00+08:00,4407.0,4417.0,4339.0,4388.0,5949.0,8164.0,7991.0
2021-09-29,2021-09-29 00:00:00+08:00,4389.0,4392.0,4326.0,4364.0,5818.0,7991.0,8009.0
2021-09-30,2021-09-30 00:00:00+08:00,4364.0,4418.0,4359.0,4384.0,7250.0,8009.0,8357.0
2021-10-08,2021-10-08 00:00:00+08:00,4352.0,4386.0,4289.0,4360.0,6345.0,8357.0,9323.0
2021-10-11,2021-10-11 00:00:00+08:00,4351.0,4419.0,4344.0,4360.0,19496.0,9323.0,13464.0
2021-10-12,2021-10-12 00:00:00+08:00,4331.0,4398.0,4281.0,4291.0,8850.0,13464.0,13121.0
2021-10-13,2021-10-13 00:00:00+08:00,4280.0,4297.0,4214.0,4237.0,4611.0,13121.0,13159.0
2021-10-14,2021-10-14 00:00:00+08:00,4236.0,4249.0,4174.0,4243.0,6169.0,13159.0,13892.0
2021-10-15,2021-10-15 00:00:00+08:00,4251.0,4282.0,4232.0,4282.0,6042.0,13892.0,14721.0
2021-10-18,2021-10-18 00:00:00+08:00,4284.0,4301.0,4261.0,4287.0,6306.0,14721.0,14949.0
2021-10-19,2021-10-19 00:00:00+08:00,4284.0,4324.0,4258.0,4297.0,5976.0,14949.0,15377.0
2021-10-20,2021-10-20 00:00:00+08:00,4288.0,4348.0,4273.0,4338.0,6651.0,15377.0,15570.0
2021-10-21,2021-10-21 00:00:00+08:00,4355.0,4422.0,4340.0,4370.0,9066.0,15570.0,17254.0
2021-10-22,2021-10-22 00:00:00+08:00,4361.0,4361.0,4280.0,4286.0,8132.0,17254.0,17309.0
2021-10-25,2021-10-25 00:00:00+08:00,4295.0,4345.0,4255.0,4325.0,16567.0,17309.0,15035.0
2021-10-26,2021-10-26 00:00:00+08:00,4329.0,4399.0,4298.0,4314.0,10438.0,15035.0,14323.0
2021-10-27,2021-10-27 00:00:00+08:00,4340.0,4340.0,4259.0,4282.0,8755.0,14323.0,14532.0
2021-10-28,2021-10-28 00:00:00+08:00,4280.0,4311.0,4226.0,4259.0,12117.0,14532.0,14897.0
2021-10-29,2021-10-29 00:00:00+08:00,4250.0,4298.0,4242.0,4275.0,12130.0,14897.0,16286.0
2021-11-01,2021-11-01 00:00:00+08:00,4279.0,4294.0,4161.0,4166.0,19602.0,16286.0,17080.0
2021-11-02,2021-11-02 00:00:00+08:00,4196.0,4225.0,4150.0,4195.0,17272.0,17080.0,18136.0
2021-11-03,2021-11-03 00:00:00+08:00,4192.0,4219.0,4146.0,4204.0,16043.0,18136.0,18506.0
2021-11-04,2021-11-04 00:00:00+08:00,4195.0,4213.0,4101.0,4108.0,21107.0,18506.0,19302.0
2021-11-05,2021-11-05 00:00:00+08:00,4118.0,4130.0,3990.0,4016.0,25859.0,19302.0,19162.0
2021-11-08,2021-11-08 00:00:00+08:00,4003.0,4021.0,3928.0,3997.0,35083.0,19162.0,20843.0
2021-11-09,2021-11-09 00:00:00+08:00,3968.0,4006.0,3906.0,3954.0,52091.0,20843.0,25755.0
2021-11-10,2021-11-10 00:00:00+08:00,3946.0,4035.0,3933.0,4017.0,38457.0,25755.0,25568.0
2021-11-11,2021-11-11 00:00:00+08:00,4026.0,4087.0,4015.0,4080.0,29527.0,25568.0,25236.0
2021-11-12,2021-11-12 00:00:00+08:00,4075.0,4109.0,4047.0,4089.0,28736.0,25236.0,25802.0
2021-11-15,2021-11-15 00:00:00+08:00,4080.0,4154.0,4057.0,4092.0,31374.0,25802.0,25401.0
2021-11-16,2021-11-16 00:00:00+08:00,4100.0,4151.0,4084.0,4115.0,29242.0,25401.0,26124.0
2021-11-17,2021-11-17 00:00:00+08:00,4124.0,4139.0,4082.0,4126.0,30289.0,26124.0,25399.0
2021-11-18,2021-11-18 00:00:00+08:00,4134.0,4182.0,4120.0,4170.0,35548.0,25399.0,26798.0
2021-11-19,2021-11-19 00:00:00+08:00,4185.0,4228.0,4152.0,4218.0,45916.0,26798.0,28859.0
2021-11-22,2021-11-22 00:00:00+08:00,4200.0,4211.0,4145.0,4153.0,36864.0,28859.0,27882.0
2021-11-23,2021-11-23 00:00:00+08:00,4171.0,4254.0,4159.0,4197.0,41448.0,27882.0,31075.0
2021-11-24,2021-11-24 00:00:00+08:00,4172.0,4225.0,4157.0,4220.0,38926.0,31075.0,28851.0
2021-11-25,2021-11-25 00:00:00+08:00,4217.0,4238.0,4181.0,4198.0,30703.0,28851.0,28168.0
2021-11-26,2021-11-26 00:00:00+08:00,4210.0,4210.0,4150.0,4184.0,29809.0,28168.0,28515.0
2021-11-29,2021-11-29 00:00:00+08:00,4162.0,4210.0,4098.0,4189.0,46830.0,28515.0,27686.0
2021-11-30,2021-11-30 00:00:00+08:00,4174.0,4192.0,4073.0,4083.0,38764.0,27686.0,24303.0
2021-12-01,2021-12-01 00:00:00+08:00,4060.0,4120.0,4050.0,4117.0,32651.0,24303.0,23860.0
2021-12-02,2021-12-02 00:00:00+08:00,4125.0,4125.0,4053.0,4075.0,24271.0,23860.0,22866.0
2021-12-03,2021-12-03 00:00:00+08:00,4087.0,4172.0,4067.0,4161.0,31759.0,22866.0,22168.0
2021-12-06,2021-12-06 00:00:00+08:00,4161.0,4197.0,4150.0,4157.0,29899.0,22168.0,21738.0
2021-12-07,2021-12-07 00:00:00+08:00,4142.0,4179.0,4141.0,4166.0,29796.0,21738.0,19099.0
2021-12-08,2021-12-08 00:00:00+08:00,4186.0,4191.0,4130.0,4145.0,26594.0,19099.0,19165.0
2021-12-09,2021-12-09 00:00:00+08:00,4127.0,4298.0,4125.0,4263.0,48534.0,19165.0,22873.0
2021-12-10,2021-12-10 00:00:00+08:00,4256.0,4266.0,4211.0,4231.0,31704.0,22873.0,22174.0
2021-12-13,2021-12-13 00:00:00+08:00,4236.0,4260.0,4181.0,4183.0,26980.0,22174.0,20406.0
2021-12-14,2021-12-14 00:00:00+08:00,4170.0,4189.0,4108.0,4113.0,29697.0,20406.0,17066.0
2021-12-15,2021-12-15 00:00:00+08:00,4121.0,4168.0,4104.0,4134.0,27312.0,17066.0,14540.0
2021-12-16,2021-12-16 00:00:00+08:00,4152.0,4236.0,4139.0,4217.0,31699.0,14540.0,16073.0
2021-12-17,2021-12-17 00:00:00+08:00,4229.0,4256.0,4208.0,4227.0,22688.0,16073.0,17316.0
2021-12-20,2021-12-20 00:00:00+08:00,4235.0,4237.0,4162.0,4176.0,20782.0,17316.0,16643.0
2021-12-21,2021-12-21 00:00:00+08:00,4165.0,4226.0,4155.0,4203.0,16869.0,16643.0,16168.0
2021-12-22,2021-12-22 00:00:00+08:00,4203.0,4280.0,4198.0,4279.0,20316.0,16168.0,17145.0
2021-12-23,2021-12-23 00:00:00+08:00,4285.0,4379.0,4285.0,4357.0,33148.0,17145.0,17852.0
2021-12-24,2021-12-24 00:00:00+08:00,4318.0,4411.0,4317.0,4403.0,22139.0,17852.0,14210.0
2021-12-27,2021-12-27 00:00:00+08:00,4411.0,4484.0,4336.0,4353.0,22746.0,14210.0,11346.0
2021-12-28,2021-12-28 00:00:00+08:00,4367.0,4369.0,4301.0,4336.0,19668.0,11346.0,5884.0
2021-12-29,2021-12-29 00:00:00+08:00,4362.0,4362.0,4177.0,4228.0,9141.0,5884.0,1690.0
2021-12-30,2021-12-30 00:00:00+08:00,4191.0,4236.0,4149.0,4180.0,1964.0,1690.0,564.0
2021-12-31,2021-12-31 00:00:00+08:00,4189.0,4196.0,3917.0,4077.0,1120.0,564.0,501.0
2022-01-04,2022-01-04 00:00:00+08:00,4067.0,4085.0,4064.0,4071.0,31.0,501.0,501.0
2022-01-05,2022-01-05 00:00:00+08:00,4185.0,4346.0,4185.0,4346.0,8.0,501.0,501.0
2022-01-06,2022-01-06 00:00:00+08:00,4251.0,4251.0,4251.0,4251.0,0.0,501.0,501.0
2022-01-07,2022-01-07 00:00:00+08:00,4191.0,4191.0,4190.0,4190.0,4.0,501.0,500.0
2022-01-10,2022-01-10 00:00:00+08:00,4299.0,4300.0,4299.0,4300.0,134.0,500.0,503.0
2022-01-11,2022-01-11 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,3.0,503.0,500.0
2022-01-12,2022-01-12 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,500.0,500.0
2022-01-13,2022-01-13 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,500.0,500.0
2022-01-14,2022-01-14 00:00:00+08:00,4300.0,4300.0,4300.0,4300.0,0.0,500.0,500.0
2022-01-17,2022-01-17 00:00:00+08:00,4257.0,4257.0,4257.0,4257.0,0.0,500.0,0.0
