trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-22,2021-01-22 00:00:00+08:00,6730.0,6730.0,6730.0,6730.0,0.0,5.0,5.0
2021-01-25,2021-01-25 00:00:00+08:00,6731.0,6731.0,6731.0,6731.0,0.0,5.0,5.0
2021-01-26,2021-01-26 00:00:00+08:00,6788.0,6788.0,6788.0,6788.0,0.0,5.0,5.0
2021-01-27,2021-01-27 00:00:00+08:00,7094.0,7094.0,7094.0,7094.0,1.0,5.0,5.0
2021-01-28,2021-01-28 00:00:00+08:00,7094.0,7094.0,7094.0,7094.0,0.0,5.0,5.0
2021-01-29,2021-01-29 00:00:00+08:00,7065.0,7065.0,7065.0,7065.0,0.0,5.0,5.0
2021-02-01,2021-02-01 00:00:00+08:00,7065.0,7065.0,7065.0,7065.0,0.0,5.0,5.0
2021-02-02,2021-02-02 00:00:00+08:00,7179.0,7179.0,7179.0,7179.0,0.0,5.0,5.0
2021-02-03,2021-02-03 00:00:00+08:00,7114.0,7114.0,7114.0,7114.0,0.0,5.0,5.0
2021-02-04,2021-02-04 00:00:00+08:00,7165.0,7165.0,7165.0,7165.0,0.0,5.0,5.0
2021-02-05,2021-02-05 00:00:00+08:00,7248.0,7248.0,7248.0,7248.0,0.0,5.0,5.0
2021-02-08,2021-02-08 00:00:00+08:00,7280.0,7280.0,7280.0,7280.0,0.0,5.0,5.0
2021-02-09,2021-02-09 00:00:00+08:00,7355.0,7355.0,7355.0,7355.0,0.0,5.0,5.0
2021-02-10,2021-02-10 00:00:00+08:00,7355.0,7355.0,7355.0,7355.0,0.0,5.0,5.0
2021-02-18,2021-02-18 00:00:00+08:00,7920.0,7920.0,7920.0,7920.0,1.0,5.0,6.0
2021-02-19,2021-02-19 00:00:00+08:00,7920.0,7920.0,7920.0,7920.0,0.0,6.0,6.0
2021-02-22,2021-02-22 00:00:00+08:00,7920.0,7920.0,7920.0,7920.0,0.0,6.0,6.0
2021-02-23,2021-02-23 00:00:00+08:00,8016.0,8016.0,8016.0,8016.0,0.0,6.0,6.0
2021-02-24,2021-02-24 00:00:00+08:00,8490.0,8500.0,8490.0,8500.0,2.0,6.0,6.0
2021-02-25,2021-02-25 00:00:00+08:00,8495.0,8495.0,8495.0,8495.0,0.0,6.0,6.0
2021-02-26,2021-02-26 00:00:00+08:00,8831.0,8831.0,8545.0,8545.0,2.0,6.0,6.0
2021-03-01,2021-03-01 00:00:00+08:00,8671.0,8671.0,8671.0,8671.0,0.0,6.0,6.0
2021-03-02,2021-03-02 00:00:00+08:00,8671.0,8671.0,8139.0,8305.0,251.0,6.0,229.0
2021-03-03,2021-03-03 00:00:00+08:00,8200.0,8200.0,8014.0,8193.0,71.0,229.0,266.0
2021-03-04,2021-03-04 00:00:00+08:00,8660.0,8660.0,8133.0,8289.0,19.0,266.0,274.0
2021-03-05,2021-03-05 00:00:00+08:00,8103.0,8237.0,8103.0,8237.0,5.0,274.0,271.0
2021-03-08,2021-03-08 00:00:00+08:00,8501.0,9022.0,8385.0,8385.0,3.0,271.0,272.0
2021-03-09,2021-03-09 00:00:00+08:00,8559.0,8559.0,8172.0,8172.0,8.0,272.0,272.0
2021-03-10,2021-03-10 00:00:00+08:00,8050.0,8050.0,8050.0,8050.0,1.0,272.0,272.0
2021-03-11,2021-03-11 00:00:00+08:00,8050.0,8250.0,8048.0,8250.0,329.0,272.0,586.0
2021-03-12,2021-03-12 00:00:00+08:00,8250.0,8251.0,8250.0,8251.0,81.0,586.0,658.0
2021-03-15,2021-03-15 00:00:00+08:00,8250.0,8350.0,8250.0,8350.0,5.0,658.0,660.0
2021-03-16,2021-03-16 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,6.0,660.0,664.0
2021-03-17,2021-03-17 00:00:00+08:00,8046.0,8046.0,8046.0,8046.0,1.0,664.0,664.0
2021-03-18,2021-03-18 00:00:00+08:00,8046.0,8046.0,8046.0,8046.0,0.0,664.0,664.0
2021-03-19,2021-03-19 00:00:00+08:00,8046.0,8046.0,8046.0,8046.0,0.0,664.0,664.0
2021-03-22,2021-03-22 00:00:00+08:00,8046.0,8046.0,8046.0,8046.0,0.0,664.0,664.0
2021-03-23,2021-03-23 00:00:00+08:00,8046.0,8046.0,8046.0,8046.0,0.0,664.0,664.0
2021-03-24,2021-03-24 00:00:00+08:00,8046.0,8046.0,8046.0,8046.0,0.0,664.0,664.0
2021-03-25,2021-03-25 00:00:00+08:00,7889.0,7980.0,7884.0,7973.0,11.0,664.0,672.0
2021-03-26,2021-03-26 00:00:00+08:00,7911.0,7911.0,7823.0,7823.0,6.0,672.0,669.0
2021-03-29,2021-03-29 00:00:00+08:00,7927.0,7957.0,7927.0,7951.0,18.0,669.0,679.0
2021-03-30,2021-03-30 00:00:00+08:00,7959.0,7959.0,7959.0,7959.0,0.0,679.0,679.0
2021-03-31,2021-03-31 00:00:00+08:00,8017.0,8017.0,8017.0,8017.0,0.0,679.0,679.0
2021-04-01,2021-04-01 00:00:00+08:00,8034.0,8250.0,8034.0,8218.0,317.0,679.0,560.0
2021-04-02,2021-04-02 00:00:00+08:00,8210.0,8293.0,8185.0,8293.0,63.0,560.0,572.0
2021-04-06,2021-04-06 00:00:00+08:00,8406.0,8437.0,8363.0,8397.0,305.0,572.0,607.0
2021-04-07,2021-04-07 00:00:00+08:00,8406.0,8471.0,8231.0,8262.0,574.0,607.0,636.0
2021-04-08,2021-04-08 00:00:00+08:00,8291.0,8291.0,8126.0,8176.0,1482.0,636.0,659.0
2021-04-09,2021-04-09 00:00:00+08:00,8226.0,8228.0,8107.0,8129.0,903.0,659.0,661.0
2021-04-12,2021-04-12 00:00:00+08:00,8035.0,8135.0,7964.0,8002.0,1328.0,661.0,667.0
2021-04-13,2021-04-13 00:00:00+08:00,8059.0,8065.0,7840.0,8063.0,1619.0,667.0,840.0
2021-04-14,2021-04-14 00:00:00+08:00,8143.0,8279.0,8052.0,8278.0,767.0,840.0,959.0
2021-04-15,2021-04-15 00:00:00+08:00,8264.0,8331.0,8226.0,8300.0,672.0,959.0,964.0
2021-04-16,2021-04-16 00:00:00+08:00,8313.0,8406.0,8243.0,8349.0,1278.0,964.0,968.0
2021-04-19,2021-04-19 00:00:00+08:00,8466.0,8483.0,8300.0,8417.0,1586.0,968.0,985.0
2021-04-20,2021-04-20 00:00:00+08:00,8493.0,8529.0,8335.0,8434.0,1392.0,985.0,737.0
2021-04-21,2021-04-21 00:00:00+08:00,8447.0,8492.0,8280.0,8412.0,2156.0,737.0,745.0
2021-04-22,2021-04-22 00:00:00+08:00,8340.0,8437.0,8285.0,8385.0,2476.0,745.0,709.0
2021-04-23,2021-04-23 00:00:00+08:00,8195.0,8511.0,8195.0,8511.0,2738.0,709.0,734.0
2021-04-26,2021-04-26 00:00:00+08:00,8510.0,8684.0,8383.0,8421.0,3036.0,734.0,711.0
2021-04-27,2021-04-27 00:00:00+08:00,8395.0,8460.0,8286.0,8414.0,1525.0,711.0,775.0
2021-04-28,2021-04-28 00:00:00+08:00,8447.0,8470.0,8329.0,8434.0,760.0,775.0,823.0
2021-04-29,2021-04-29 00:00:00+08:00,8458.0,8643.0,8458.0,8524.0,1108.0,823.0,855.0
2021-04-30,2021-04-30 00:00:00+08:00,8603.0,8627.0,8327.0,8386.0,985.0,855.0,997.0
2021-05-06,2021-05-06 00:00:00+08:00,8628.0,8722.0,8596.0,8704.0,1483.0,997.0,1040.0
2021-05-07,2021-05-07 00:00:00+08:00,8967.0,8967.0,8697.0,8932.0,6420.0,1040.0,1159.0
2021-05-10,2021-05-10 00:00:00+08:00,8966.0,9223.0,8846.0,9164.0,3487.0,1159.0,1295.0
2021-05-11,2021-05-11 00:00:00+08:00,9192.0,9192.0,8938.0,9023.0,2040.0,1295.0,1420.0
2021-05-12,2021-05-12 00:00:00+08:00,8973.0,9260.0,8966.0,9154.0,2620.0,1420.0,1529.0
2021-05-13,2021-05-13 00:00:00+08:00,9308.0,9321.0,8819.0,8821.0,1059.0,1529.0,1674.0
2021-05-14,2021-05-14 00:00:00+08:00,8657.0,8949.0,8649.0,8816.0,2065.0,1674.0,1767.0
2021-05-17,2021-05-17 00:00:00+08:00,8969.0,9087.0,8903.0,8974.0,2469.0,1767.0,1792.0
2021-05-18,2021-05-18 00:00:00+08:00,8972.0,9143.0,8937.0,8998.0,3074.0,1792.0,1665.0
2021-05-19,2021-05-19 00:00:00+08:00,8960.0,8999.0,8748.0,8867.0,1788.0,1665.0,1678.0
2021-05-20,2021-05-20 00:00:00+08:00,8667.0,8790.0,8546.0,8699.0,2222.0,1678.0,1666.0
2021-05-21,2021-05-21 00:00:00+08:00,8642.0,8654.0,8425.0,8460.0,1967.0,1666.0,1704.0
2021-05-24,2021-05-24 00:00:00+08:00,8527.0,8527.0,8339.0,8349.0,1246.0,1704.0,1716.0
2021-05-25,2021-05-25 00:00:00+08:00,8407.0,8530.0,8406.0,8461.0,1180.0,1716.0,1859.0
2021-05-26,2021-05-26 00:00:00+08:00,8417.0,8475.0,8245.0,8350.0,629.0,1859.0,1959.0
2021-05-27,2021-05-27 00:00:00+08:00,8221.0,8280.0,8067.0,8124.0,1308.0,1959.0,2102.0
2021-05-28,2021-05-28 00:00:00+08:00,8043.0,8323.0,8043.0,8108.0,978.0,2102.0,2332.0
2021-05-31,2021-05-31 00:00:00+08:00,8150.0,8270.0,8116.0,8231.0,1449.0,2332.0,2785.0
2021-06-01,2021-06-01 00:00:00+08:00,8238.0,8391.0,8221.0,8301.0,2094.0,2785.0,3096.0
2021-06-02,2021-06-02 00:00:00+08:00,8299.0,8526.0,8299.0,8355.0,1722.0,3096.0,3235.0
2021-06-03,2021-06-03 00:00:00+08:00,8413.0,8615.0,8379.0,8545.0,6916.0,3235.0,3676.0
2021-06-04,2021-06-04 00:00:00+08:00,8502.0,8502.0,8245.0,8370.0,4925.0,3676.0,3241.0
2021-06-07,2021-06-07 00:00:00+08:00,8408.0,8411.0,8120.0,8128.0,5108.0,3241.0,3433.0
2021-06-08,2021-06-08 00:00:00+08:00,8102.0,8204.0,7956.0,8150.0,4959.0,3433.0,3388.0
2021-06-09,2021-06-09 00:00:00+08:00,8118.0,8161.0,7976.0,8115.0,5232.0,3388.0,3476.0
2021-06-10,2021-06-10 00:00:00+08:00,8060.0,8069.0,7884.0,7927.0,5077.0,3476.0,3374.0
2021-06-11,2021-06-11 00:00:00+08:00,7946.0,8050.0,7876.0,7981.0,3649.0,3374.0,3397.0
2021-06-15,2021-06-15 00:00:00+08:00,8079.0,8234.0,7835.0,8099.0,4407.0,3397.0,3506.0
2021-06-16,2021-06-16 00:00:00+08:00,8116.0,8135.0,8026.0,8080.0,7033.0,3506.0,3865.0
2021-06-17,2021-06-17 00:00:00+08:00,8056.0,8131.0,7925.0,8111.0,6727.0,3865.0,3852.0
2021-06-18,2021-06-18 00:00:00+08:00,8063.0,8144.0,7978.0,8047.0,3941.0,3852.0,3883.0
2021-06-21,2021-06-21 00:00:00+08:00,8001.0,8109.0,7939.0,7982.0,2461.0,3883.0,3909.0
2021-06-22,2021-06-22 00:00:00+08:00,7965.0,8299.0,7965.0,8299.0,2556.0,3909.0,3843.0
2021-06-23,2021-06-23 00:00:00+08:00,8300.0,8497.0,8220.0,8439.0,5950.0,3843.0,4121.0
2021-06-24,2021-06-24 00:00:00+08:00,8450.0,8550.0,8359.0,8368.0,4978.0,4121.0,4263.0
2021-06-25,2021-06-25 00:00:00+08:00,8415.0,8591.0,8404.0,8527.0,5954.0,4263.0,4497.0
2021-06-28,2021-06-28 00:00:00+08:00,8550.0,8642.0,8460.0,8585.0,9063.0,4497.0,4899.0
2021-06-29,2021-06-29 00:00:00+08:00,8550.0,8560.0,8428.0,8489.0,7360.0,4899.0,6187.0
2021-06-30,2021-06-30 00:00:00+08:00,8586.0,8656.0,8509.0,8553.0,7851.0,6187.0,7043.0
2021-07-01,2021-07-01 00:00:00+08:00,8598.0,8667.0,8542.0,8635.0,3188.0,7043.0,7362.0
2021-07-02,2021-07-02 00:00:00+08:00,8704.0,8899.0,8689.0,8809.0,2533.0,7362.0,7036.0
2021-07-05,2021-07-05 00:00:00+08:00,8831.0,8889.0,8692.0,8780.0,1967.0,7036.0,6672.0
2021-07-06,2021-07-06 00:00:00+08:00,8826.0,8874.0,8685.0,8705.0,3053.0,6672.0,6471.0
2021-07-07,2021-07-07 00:00:00+08:00,8630.0,8636.0,8489.0,8616.0,2637.0,6471.0,6619.0
2021-07-08,2021-07-08 00:00:00+08:00,8604.0,8620.0,8480.0,8596.0,3935.0,6619.0,6813.0
2021-07-09,2021-07-09 00:00:00+08:00,8575.0,8653.0,8509.0,8637.0,3550.0,6813.0,6650.0
2021-07-12,2021-07-12 00:00:00+08:00,8608.0,8752.0,8562.0,8602.0,4813.0,6650.0,6749.0
2021-07-13,2021-07-13 00:00:00+08:00,8567.0,8640.0,8484.0,8625.0,4326.0,6749.0,6763.0
2021-07-14,2021-07-14 00:00:00+08:00,8613.0,8868.0,8549.0,8832.0,5986.0,6763.0,6989.0
2021-07-15,2021-07-15 00:00:00+08:00,8896.0,8897.0,8665.0,8747.0,5916.0,6989.0,6842.0
2021-07-16,2021-07-16 00:00:00+08:00,8725.0,8840.0,8655.0,8750.0,5856.0,6842.0,6814.0
2021-07-19,2021-07-19 00:00:00+08:00,8776.0,8945.0,8743.0,8892.0,6791.0,6814.0,6969.0
2021-07-20,2021-07-20 00:00:00+08:00,8801.0,8801.0,8468.0,8560.0,6643.0,6969.0,7385.0
2021-07-21,2021-07-21 00:00:00+08:00,8550.0,8686.0,8404.0,8620.0,6887.0,7385.0,7376.0
2021-07-22,2021-07-22 00:00:00+08:00,8748.0,8854.0,8670.0,8796.0,7197.0,7376.0,8162.0
2021-07-23,2021-07-23 00:00:00+08:00,8802.0,8967.0,8730.0,8886.0,7731.0,8162.0,8974.0
2021-07-26,2021-07-26 00:00:00+08:00,8881.0,9042.0,8855.0,8884.0,6773.0,8974.0,9100.0
2021-07-27,2021-07-27 00:00:00+08:00,8916.0,9067.0,8874.0,8989.0,8914.0,9100.0,9676.0
2021-07-28,2021-07-28 00:00:00+08:00,8972.0,9052.0,8888.0,9022.0,9257.0,9676.0,9968.0
2021-07-29,2021-07-29 00:00:00+08:00,8982.0,9086.0,8909.0,8923.0,11143.0,9968.0,11653.0
2021-07-30,2021-07-30 00:00:00+08:00,8920.0,9022.0,8769.0,8804.0,8659.0,11653.0,12334.0
2021-08-02,2021-08-02 00:00:00+08:00,8906.0,8950.0,8652.0,8682.0,12151.0,12334.0,14874.0
2021-08-03,2021-08-03 00:00:00+08:00,8642.0,8678.0,8418.0,8418.0,14072.0,14874.0,17202.0
2021-08-04,2021-08-04 00:00:00+08:00,8288.0,8655.0,8288.0,8596.0,13042.0,17202.0,17838.0
2021-08-05,2021-08-05 00:00:00+08:00,8566.0,8612.0,8405.0,8416.0,13443.0,17838.0,18101.0
2021-08-06,2021-08-06 00:00:00+08:00,8461.0,8514.0,8337.0,8482.0,9402.0,18101.0,18418.0
2021-08-09,2021-08-09 00:00:00+08:00,8442.0,8555.0,8281.0,8340.0,13442.0,18418.0,20272.0
2021-08-10,2021-08-10 00:00:00+08:00,8350.0,8481.0,8283.0,8465.0,8174.0,20272.0,21241.0
2021-08-11,2021-08-11 00:00:00+08:00,8395.0,8659.0,8377.0,8623.0,10492.0,21241.0,22314.0
2021-08-12,2021-08-12 00:00:00+08:00,8623.0,8764.0,8547.0,8616.0,11775.0,22314.0,22901.0
2021-08-13,2021-08-13 00:00:00+08:00,8621.0,8713.0,8578.0,8615.0,10128.0,22901.0,23356.0
2021-08-16,2021-08-16 00:00:00+08:00,8641.0,8739.0,8580.0,8618.0,11067.0,23356.0,23605.0
2021-08-17,2021-08-17 00:00:00+08:00,8542.0,8628.0,8452.0,8455.0,13877.0,23605.0,23689.0
2021-08-18,2021-08-18 00:00:00+08:00,8440.0,8521.0,8393.0,8506.0,11522.0,23689.0,23975.0
2021-08-19,2021-08-19 00:00:00+08:00,8455.0,8549.0,8215.0,8230.0,14070.0,23975.0,25335.0
2021-08-20,2021-08-20 00:00:00+08:00,8290.0,8350.0,8142.0,8323.0,15822.0,25335.0,28340.0
2021-08-23,2021-08-23 00:00:00+08:00,8242.0,8550.0,8189.0,8516.0,20689.0,28340.0,27614.0
2021-08-24,2021-08-24 00:00:00+08:00,8550.0,8560.0,8466.0,8498.0,22596.0,27614.0,30504.0
2021-08-25,2021-08-25 00:00:00+08:00,8498.0,8585.0,8373.0,8397.0,25795.0,30504.0,33596.0
2021-08-26,2021-08-26 00:00:00+08:00,8495.0,8495.0,8266.0,8268.0,21727.0,33596.0,36522.0
2021-08-27,2021-08-27 00:00:00+08:00,8366.0,8568.0,8274.0,8557.0,23661.0,36522.0,39225.0
2021-08-30,2021-08-30 00:00:00+08:00,8459.0,8694.0,8459.0,8581.0,32225.0,39225.0,40864.0
2021-08-31,2021-08-31 00:00:00+08:00,8671.0,8768.0,8566.0,8768.0,27577.0,40864.0,42444.0
2021-09-01,2021-09-01 00:00:00+08:00,8820.0,8820.0,8625.0,8737.0,37705.0,42444.0,47599.0
2021-09-02,2021-09-02 00:00:00+08:00,8668.0,8828.0,8668.0,8757.0,41215.0,47599.0,53089.0
2021-09-03,2021-09-03 00:00:00+08:00,8789.0,8910.0,8735.0,8813.0,45846.0,53089.0,55149.0
2021-09-06,2021-09-06 00:00:00+08:00,8815.0,8855.0,8663.0,8800.0,43606.0,55149.0,58443.0
2021-09-07,2021-09-07 00:00:00+08:00,8820.0,8896.0,8722.0,8790.0,45181.0,58443.0,58352.0
2021-09-08,2021-09-08 00:00:00+08:00,8748.0,9313.0,8733.0,9218.0,81347.0,58352.0,64980.0
2021-09-09,2021-09-09 00:00:00+08:00,9205.0,9434.0,9088.0,9088.0,63409.0,64980.0,73394.0
2021-09-10,2021-09-10 00:00:00+08:00,9180.0,9195.0,9018.0,9115.0,64191.0,73394.0,75847.0
2021-09-13,2021-09-13 00:00:00+08:00,9170.0,9485.0,9132.0,9400.0,74361.0,75847.0,82923.0
2021-09-14,2021-09-14 00:00:00+08:00,9368.0,9550.0,9368.0,9470.0,66638.0,82923.0,88100.0
2021-09-15,2021-09-15 00:00:00+08:00,9448.0,9532.0,9315.0,9492.0,71988.0,88100.0,95762.0
2021-09-16,2021-09-16 00:00:00+08:00,9545.0,9793.0,9423.0,9442.0,110113.0,95762.0,93761.0
2021-09-17,2021-09-17 00:00:00+08:00,9298.0,9370.0,9056.0,9139.0,103487.0,93761.0,90748.0
2021-09-22,2021-09-22 00:00:00+08:00,9048.0,9176.0,8953.0,9064.0,84022.0,90748.0,101467.0
2021-09-23,2021-09-23 00:00:00+08:00,9050.0,9133.0,8988.0,9028.0,150442.0,101467.0,118460.0
2021-09-24,2021-09-24 00:00:00+08:00,9048.0,9180.0,8870.0,9040.0,204743.0,118460.0,121960.0
2021-09-27,2021-09-27 00:00:00+08:00,8968.0,9349.0,8917.0,8985.0,296847.0,121960.0,125543.0
2021-09-28,2021-09-28 00:00:00+08:00,9010.0,9411.0,8973.0,9365.0,348124.0,125543.0,137546.0
2021-09-29,2021-09-29 00:00:00+08:00,9365.0,9398.0,9005.0,9034.0,304016.0,137546.0,111972.0
2021-09-30,2021-09-30 00:00:00+08:00,9060.0,9353.0,9059.0,9320.0,226505.0,111972.0,101410.0
2021-10-08,2021-10-08 00:00:00+08:00,9511.0,9742.0,9357.0,9640.0,178308.0,101410.0,102920.0
2021-10-11,2021-10-11 00:00:00+08:00,9640.0,10117.0,9555.0,10026.0,260061.0,102920.0,109124.0
2021-10-12,2021-10-12 00:00:00+08:00,10100.0,10279.0,9785.0,9828.0,289723.0,109124.0,96470.0
2021-10-13,2021-10-13 00:00:00+08:00,9850.0,9930.0,9350.0,9559.0,246929.0,96470.0,86317.0
2021-10-14,2021-10-14 00:00:00+08:00,9540.0,9660.0,9460.0,9660.0,176728.0,86317.0,75881.0
2021-10-15,2021-10-15 00:00:00+08:00,9701.0,9845.0,9590.0,9791.0,214646.0,75881.0,72024.0
2021-10-18,2021-10-18 00:00:00+08:00,9855.0,9855.0,9565.0,9733.0,181814.0,72024.0,61161.0
2021-10-19,2021-10-19 00:00:00+08:00,9733.0,9775.0,9450.0,9536.0,192714.0,61161.0,56379.0
2021-10-20,2021-10-20 00:00:00+08:00,9500.0,9551.0,9070.0,9409.0,207938.0,56379.0,42308.0
2021-10-21,2021-10-21 00:00:00+08:00,9409.0,9648.0,9357.0,9385.0,147601.0,42308.0,33329.0
2021-10-22,2021-10-22 00:00:00+08:00,9563.0,9566.0,9105.0,9285.0,187760.0,33329.0,26862.0
2021-10-25,2021-10-25 00:00:00+08:00,9311.0,9791.0,9311.0,9727.0,133026.0,26862.0,20905.0
2021-10-26,2021-10-26 00:00:00+08:00,9750.0,9762.0,9410.0,9440.0,52971.0,20905.0,9453.0
2021-10-27,2021-10-27 00:00:00+08:00,9440.0,9463.0,9087.0,9118.0,20374.0,9453.0,5533.0
2021-10-28,2021-10-28 00:00:00+08:00,9185.0,9350.0,8946.0,9253.0,5843.0,5533.0,4195.0
2021-10-29,2021-10-29 00:00:00+08:00,9161.0,9535.0,9161.0,9479.0,3772.0,4195.0,2177.0
2021-11-01,2021-11-01 00:00:00+08:00,9325.0,9540.0,8812.0,9321.0,446.0,2177.0,1783.0
2021-11-02,2021-11-02 00:00:00+08:00,9250.0,9251.0,9160.0,9220.0,307.0,1783.0,1632.0
2021-11-03,2021-11-03 00:00:00+08:00,9230.0,9486.0,9165.0,9399.0,48.0,1632.0,1608.0
2021-11-04,2021-11-04 00:00:00+08:00,9314.0,9450.0,9200.0,9200.0,147.0,1608.0,1461.0
2021-11-05,2021-11-05 00:00:00+08:00,9315.0,9315.0,9276.0,9276.0,201.0,1461.0,1261.0
2021-11-08,2021-11-08 00:00:00+08:00,9314.0,9314.0,9314.0,9314.0,1.0,1261.0,318.0
2021-11-09,2021-11-09 00:00:00+08:00,9006.0,9138.0,9001.0,9040.0,42.0,318.0,282.0
2021-11-10,2021-11-10 00:00:00+08:00,9043.0,9308.0,9019.0,9150.0,37.0,282.0,63.0
2021-11-11,2021-11-11 00:00:00+08:00,9083.0,9083.0,9083.0,9083.0,0.0,63.0,63.0
2021-11-12,2021-11-12 00:00:00+08:00,9083.0,9083.0,9083.0,9083.0,0.0,63.0,63.0
2021-11-15,2021-11-15 00:00:00+08:00,9083.0,9083.0,9083.0,9083.0,0.0,63.0,63.0
2021-11-16,2021-11-16 00:00:00+08:00,9083.0,9083.0,9083.0,9083.0,0.0,63.0,63.0
2021-11-17,2021-11-17 00:00:00+08:00,9083.0,9083.0,9083.0,9083.0,0.0,63.0,63.0
2021-11-18,2021-11-18 00:00:00+08:00,9083.0,9083.0,9083.0,9083.0,0.0,63.0,63.0
2021-11-19,2021-11-19 00:00:00+08:00,9083.0,9083.0,9083.0,9083.0,0.0,63.0,0.0
2021-11-22,2021-11-22 00:00:00+08:00,9083.0,9083.0,9083.0,9083.0,0.0,0.0,0.0
2021-11-23,2021-11-23 00:00:00+08:00,9083.0,9083.0,9083.0,9083.0,0.0,0.0,0.0
2021-11-24,2021-11-24 00:00:00+08:00,9083.0,9083.0,9083.0,9083.0,0.0,0.0,0.0
