trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-03,2023-03-03 00:00:00+08:00,8662.0,8810.0,8646.0,8794.0,1152.0,2661.0,2955.0
2023-03-06,2023-03-06 00:00:00+08:00,8812.0,8820.0,8682.0,8716.0,606.0,2955.0,3058.0
2023-03-07,2023-03-07 00:00:00+08:00,8684.0,8716.0,8674.0,8708.0,703.0,3058.0,3290.0
2023-03-08,2023-03-08 00:00:00+08:00,8682.0,8698.0,8572.0,8580.0,1204.0,3290.0,3661.0
2023-03-09,2023-03-09 00:00:00+08:00,8578.0,8614.0,8562.0,8584.0,450.0,3661.0,3775.0
2023-03-10,2023-03-10 00:00:00+08:00,8608.0,8640.0,8432.0,8432.0,2162.0,3775.0,4309.0
2023-03-13,2023-03-13 00:00:00+08:00,8418.0,8460.0,8384.0,8416.0,1612.0,4309.0,4584.0
2023-03-14,2023-03-14 00:00:00+08:00,8376.0,8376.0,8226.0,8260.0,3039.0,4584.0,5627.0
2023-03-15,2023-03-15 00:00:00+08:00,8276.0,8338.0,8264.0,8278.0,1378.0,5627.0,5950.0
2023-03-16,2023-03-16 00:00:00+08:00,8246.0,8268.0,8114.0,8136.0,2765.0,5950.0,6550.0
2023-03-17,2023-03-17 00:00:00+08:00,8178.0,8190.0,8060.0,8158.0,3053.0,6550.0,7204.0
2023-03-20,2023-03-20 00:00:00+08:00,8140.0,8192.0,8070.0,8090.0,2482.0,7204.0,7086.0
2023-03-21,2023-03-21 00:00:00+08:00,8136.0,8194.0,8066.0,8104.0,2985.0,7086.0,8113.0
2023-03-22,2023-03-22 00:00:00+08:00,8112.0,8156.0,7906.0,7958.0,6095.0,8113.0,10408.0
2023-03-23,2023-03-23 00:00:00+08:00,7952.0,7972.0,7868.0,7874.0,2659.0,10408.0,11058.0
2023-03-24,2023-03-24 00:00:00+08:00,7862.0,7882.0,7668.0,7866.0,7010.0,11058.0,12003.0
2023-03-27,2023-03-27 00:00:00+08:00,7818.0,7900.0,7782.0,7812.0,6756.0,12003.0,13450.0
2023-03-28,2023-03-28 00:00:00+08:00,7850.0,7952.0,7816.0,7932.0,6321.0,13450.0,14309.0
2023-03-29,2023-03-29 00:00:00+08:00,7940.0,7976.0,7900.0,7938.0,5058.0,14309.0,14494.0
2023-03-30,2023-03-30 00:00:00+08:00,7956.0,8020.0,7918.0,8012.0,4890.0,14494.0,14471.0
2023-03-31,2023-03-31 00:00:00+08:00,8038.0,8078.0,7988.0,8004.0,3891.0,14471.0,14572.0
2023-04-03,2023-04-03 00:00:00+08:00,8026.0,8204.0,8018.0,8100.0,4841.0,14572.0,14262.0
2023-04-04,2023-04-04 00:00:00+08:00,8164.0,8190.0,8126.0,8148.0,3363.0,14262.0,14622.0
2023-04-06,2023-04-06 00:00:00+08:00,8098.0,8130.0,7974.0,8056.0,2509.0,14622.0,14892.0
2023-04-07,2023-04-07 00:00:00+08:00,8078.0,8130.0,8004.0,8078.0,5912.0,14892.0,15422.0
2023-04-10,2023-04-10 00:00:00+08:00,8090.0,8104.0,7960.0,7972.0,3912.0,15422.0,15664.0
2023-04-11,2023-04-11 00:00:00+08:00,7976.0,8050.0,7946.0,8024.0,4170.0,15664.0,15560.0
2023-04-12,2023-04-12 00:00:00+08:00,8016.0,8062.0,7938.0,7948.0,4409.0,15560.0,16216.0
2023-04-13,2023-04-13 00:00:00+08:00,7960.0,7964.0,7834.0,7888.0,5074.0,16216.0,17066.0
2023-04-14,2023-04-14 00:00:00+08:00,7892.0,7934.0,7806.0,7832.0,4572.0,17066.0,16867.0
2023-04-17,2023-04-17 00:00:00+08:00,7836.0,7872.0,7762.0,7860.0,4891.0,16867.0,18257.0
2023-04-18,2023-04-18 00:00:00+08:00,7888.0,8018.0,7826.0,8018.0,8479.0,18257.0,18520.0
2023-04-19,2023-04-19 00:00:00+08:00,8002.0,8028.0,7900.0,7924.0,7444.0,18520.0,19065.0
2023-04-20,2023-04-20 00:00:00+08:00,7886.0,7934.0,7752.0,7764.0,9278.0,19065.0,21364.0
2023-04-21,2023-04-21 00:00:00+08:00,7770.0,7778.0,7580.0,7588.0,10696.0,21364.0,24887.0
2023-04-24,2023-04-24 00:00:00+08:00,7592.0,7672.0,7518.0,7560.0,8431.0,24887.0,26579.0
2023-04-25,2023-04-25 00:00:00+08:00,7598.0,7666.0,7540.0,7596.0,14907.0,26579.0,30850.0
2023-04-26,2023-04-26 00:00:00+08:00,7628.0,7666.0,7466.0,7654.0,26020.0,30850.0,37602.0
2023-04-27,2023-04-27 00:00:00+08:00,7622.0,7698.0,7524.0,7530.0,16502.0,37602.0,42311.0
2023-04-28,2023-04-28 00:00:00+08:00,7502.0,7560.0,7494.0,7520.0,14853.0,42311.0,43198.0
2023-05-04,2023-05-04 00:00:00+08:00,7524.0,7624.0,7396.0,7622.0,22370.0,43198.0,43790.0
2023-05-05,2023-05-05 00:00:00+08:00,7634.0,7662.0,7512.0,7618.0,17890.0,43790.0,46775.0
2023-05-08,2023-05-08 00:00:00+08:00,7630.0,7730.0,7622.0,7694.0,21295.0,46775.0,48809.0
2023-05-09,2023-05-09 00:00:00+08:00,7718.0,7744.0,7566.0,7572.0,23331.0,48809.0,54876.0
2023-05-10,2023-05-10 00:00:00+08:00,7596.0,7596.0,7474.0,7504.0,48798.0,54876.0,63478.0
2023-05-11,2023-05-11 00:00:00+08:00,7520.0,7530.0,7300.0,7302.0,45157.0,63478.0,74183.0
2023-05-12,2023-05-12 00:00:00+08:00,7292.0,7348.0,7228.0,7280.0,34278.0,74183.0,75850.0
2023-05-15,2023-05-15 00:00:00+08:00,7288.0,7362.0,7162.0,7308.0,28498.0,75850.0,78008.0
2023-05-16,2023-05-16 00:00:00+08:00,7318.0,7350.0,7208.0,7218.0,39962.0,78008.0,77281.0
2023-05-17,2023-05-17 00:00:00+08:00,7220.0,7226.0,7084.0,7134.0,33970.0,77281.0,80689.0
2023-05-18,2023-05-18 00:00:00+08:00,7150.0,7194.0,7086.0,7120.0,28356.0,80689.0,81474.0
2023-05-19,2023-05-19 00:00:00+08:00,7096.0,7216.0,7088.0,7158.0,29442.0,81474.0,81572.0
2023-05-22,2023-05-22 00:00:00+08:00,7182.0,7228.0,6988.0,7012.0,34616.0,81572.0,80704.0
2023-05-23,2023-05-23 00:00:00+08:00,7050.0,7106.0,6996.0,7042.0,26689.0,80704.0,80483.0
2023-05-24,2023-05-24 00:00:00+08:00,7062.0,7072.0,6934.0,6954.0,24054.0,80483.0,81626.0
2023-05-25,2023-05-25 00:00:00+08:00,6970.0,7050.0,6920.0,7032.0,28746.0,81626.0,79837.0
2023-05-26,2023-05-26 00:00:00+08:00,7066.0,7148.0,7022.0,7146.0,37755.0,79837.0,77513.0
2023-05-29,2023-05-29 00:00:00+08:00,7156.0,7170.0,7042.0,7054.0,25290.0,77513.0,76326.0
2023-05-30,2023-05-30 00:00:00+08:00,7034.0,7088.0,6962.0,6996.0,24621.0,76326.0,79395.0
2023-05-31,2023-05-31 00:00:00+08:00,6960.0,6964.0,6742.0,6764.0,38147.0,79395.0,84990.0
2023-06-01,2023-06-01 00:00:00+08:00,6716.0,6888.0,6690.0,6888.0,36891.0,84990.0,82153.0
2023-06-02,2023-06-02 00:00:00+08:00,6916.0,6964.0,6852.0,6950.0,25645.0,82153.0,82848.0
2023-06-05,2023-06-05 00:00:00+08:00,6938.0,7060.0,6938.0,6996.0,31504.0,82848.0,84710.0
2023-06-06,2023-06-06 00:00:00+08:00,7010.0,7044.0,6904.0,6990.0,35436.0,84710.0,85458.0
2023-06-07,2023-06-07 00:00:00+08:00,6980.0,7066.0,6930.0,6954.0,31601.0,85458.0,89556.0
2023-06-08,2023-06-08 00:00:00+08:00,6946.0,6994.0,6904.0,6948.0,32958.0,89556.0,93158.0
2023-06-09,2023-06-09 00:00:00+08:00,6956.0,7130.0,6930.0,7126.0,46949.0,93158.0,90246.0
2023-06-12,2023-06-12 00:00:00+08:00,7146.0,7212.0,7084.0,7110.0,46147.0,90246.0,97061.0
2023-06-13,2023-06-13 00:00:00+08:00,7136.0,7180.0,7058.0,7142.0,37853.0,97061.0,99662.0
2023-06-14,2023-06-14 00:00:00+08:00,7232.0,7288.0,7180.0,7246.0,60257.0,99662.0,104607.0
2023-06-15,2023-06-15 00:00:00+08:00,7256.0,7336.0,7208.0,7310.0,42601.0,104607.0,104016.0
2023-06-16,2023-06-16 00:00:00+08:00,7348.0,7632.0,7306.0,7614.0,56085.0,104016.0,108471.0
2023-06-19,2023-06-19 00:00:00+08:00,7634.0,7710.0,7580.0,7650.0,72665.0,108471.0,111069.0
2023-06-20,2023-06-20 00:00:00+08:00,7672.0,7724.0,7628.0,7686.0,62049.0,111069.0,112596.0
2023-06-21,2023-06-21 00:00:00+08:00,7602.0,7700.0,7438.0,7554.0,104132.0,112596.0,132496.0
2023-06-26,2023-06-26 00:00:00+08:00,7576.0,7636.0,7490.0,7570.0,56928.0,132496.0,128482.0
2023-06-27,2023-06-27 00:00:00+08:00,7598.0,7656.0,7558.0,7580.0,63942.0,128482.0,132380.0
2023-06-28,2023-06-28 00:00:00+08:00,7510.0,7706.0,7462.0,7680.0,69011.0,132380.0,140399.0
2023-06-29,2023-06-29 00:00:00+08:00,7588.0,7650.0,7542.0,7640.0,73950.0,140399.0,152390.0
2023-06-30,2023-06-30 00:00:00+08:00,7610.0,7744.0,7596.0,7690.0,81576.0,152390.0,155369.0
2023-07-03,2023-07-03 00:00:00+08:00,7692.0,8090.0,7682.0,8080.0,159615.0,155369.0,153538.0
2023-07-04,2023-07-04 00:00:00+08:00,8100.0,8116.0,7936.0,7978.0,115482.0,153538.0,159985.0
2023-07-05,2023-07-05 00:00:00+08:00,7976.0,8044.0,7908.0,7998.0,87958.0,159985.0,163090.0
2023-07-06,2023-07-06 00:00:00+08:00,7974.0,8036.0,7928.0,7990.0,117762.0,163090.0,169769.0
2023-07-07,2023-07-07 00:00:00+08:00,7980.0,8000.0,7868.0,7898.0,118672.0,169769.0,174612.0
2023-07-10,2023-07-10 00:00:00+08:00,7918.0,7964.0,7838.0,7922.0,108349.0,174612.0,187554.0
2023-07-11,2023-07-11 00:00:00+08:00,7950.0,8102.0,7928.0,7954.0,122690.0,187554.0,194323.0
2023-07-12,2023-07-12 00:00:00+08:00,7948.0,8050.0,7918.0,7986.0,113060.0,194323.0,200805.0
2023-07-13,2023-07-13 00:00:00+08:00,8018.0,8066.0,7812.0,7866.0,131842.0,200805.0,206517.0
2023-07-14,2023-07-14 00:00:00+08:00,7944.0,8112.0,7904.0,7968.0,168887.0,206517.0,216933.0
2023-07-17,2023-07-17 00:00:00+08:00,8000.0,8042.0,7876.0,7942.0,178818.0,216933.0,228479.0
2023-07-18,2023-07-18 00:00:00+08:00,7960.0,8040.0,7922.0,7982.0,130750.0,228479.0,226137.0
2023-07-19,2023-07-19 00:00:00+08:00,8016.0,8094.0,7960.0,8094.0,140351.0,226137.0,235269.0
2023-07-20,2023-07-20 00:00:00+08:00,8148.0,8228.0,8118.0,8186.0,150042.0,235269.0,244573.0
2023-07-21,2023-07-21 00:00:00+08:00,8200.0,8220.0,8084.0,8090.0,148434.0,244573.0,270131.0
2023-07-24,2023-07-24 00:00:00+08:00,8038.0,8064.0,7940.0,7988.0,154065.0,270131.0,287799.0
2023-07-25,2023-07-25 00:00:00+08:00,8100.0,8128.0,8000.0,8044.0,212823.0,287799.0,298785.0
2023-07-26,2023-07-26 00:00:00+08:00,8014.0,8188.0,8004.0,8184.0,146852.0,298785.0,300765.0
2023-07-27,2023-07-27 00:00:00+08:00,8142.0,8258.0,8132.0,8180.0,206581.0,300765.0,302149.0
2023-07-28,2023-07-28 00:00:00+08:00,8200.0,8212.0,8062.0,8122.0,199057.0,302149.0,306169.0
2023-07-31,2023-07-31 00:00:00+08:00,8132.0,8144.0,7914.0,7936.0,220145.0,306169.0,328375.0
2023-08-01,2023-08-01 00:00:00+08:00,7930.0,7998.0,7902.0,7986.0,201282.0,328375.0,333136.0
2023-08-02,2023-08-02 00:00:00+08:00,7968.0,8056.0,7928.0,8032.0,193305.0,333136.0,326853.0
2023-08-03,2023-08-03 00:00:00+08:00,7994.0,8036.0,7850.0,7854.0,271373.0,326853.0,342042.0
2023-08-04,2023-08-04 00:00:00+08:00,7854.0,7998.0,7852.0,7966.0,248401.0,342042.0,354189.0
2023-08-07,2023-08-07 00:00:00+08:00,7970.0,8048.0,7884.0,7902.0,325177.0,354189.0,382063.0
2023-08-08,2023-08-08 00:00:00+08:00,7872.0,7900.0,7766.0,7774.0,274505.0,382063.0,403443.0
2023-08-09,2023-08-09 00:00:00+08:00,7700.0,7894.0,7658.0,7884.0,356268.0,403443.0,414436.0
2023-08-10,2023-08-10 00:00:00+08:00,7900.0,7912.0,7826.0,7862.0,306541.0,414436.0,426754.0
2023-08-11,2023-08-11 00:00:00+08:00,7834.0,7970.0,7774.0,7800.0,428747.0,426754.0,450562.0
2023-08-14,2023-08-14 00:00:00+08:00,7820.0,7884.0,7756.0,7788.0,376971.0,450562.0,464775.0
2023-08-15,2023-08-15 00:00:00+08:00,7766.0,8040.0,7766.0,8006.0,604836.0,464775.0,490275.0
2023-08-16,2023-08-16 00:00:00+08:00,8020.0,8068.0,7948.0,8002.0,656751.0,490275.0,513722.0
2023-08-17,2023-08-17 00:00:00+08:00,8044.0,8080.0,7974.0,8076.0,740586.0,513722.0,526930.0
2023-08-18,2023-08-18 00:00:00+08:00,8076.0,8148.0,8052.0,8084.0,779433.0,526930.0,555603.0
2023-08-21,2023-08-21 00:00:00+08:00,8070.0,8242.0,8028.0,8168.0,854813.0,555603.0,557196.0
2023-08-22,2023-08-22 00:00:00+08:00,8184.0,8208.0,8054.0,8130.0,786931.0,557196.0,552447.0
2023-08-23,2023-08-23 00:00:00+08:00,8108.0,8176.0,8014.0,8134.0,819758.0,552447.0,567026.0
2023-08-24,2023-08-24 00:00:00+08:00,8122.0,8374.0,8112.0,8290.0,1126991.0,567026.0,598574.0
2023-08-25,2023-08-25 00:00:00+08:00,8280.0,8490.0,8268.0,8486.0,1033518.0,598574.0,665697.0
2023-08-28,2023-08-28 00:00:00+08:00,8510.0,8660.0,8366.0,8416.0,1290967.0,665697.0,624893.0
2023-08-29,2023-08-29 00:00:00+08:00,8422.0,8534.0,8346.0,8438.0,1030940.0,624893.0,644116.0
2023-08-30,2023-08-30 00:00:00+08:00,8438.0,8570.0,8412.0,8460.0,1077596.0,644116.0,654422.0
2023-08-31,2023-08-31 00:00:00+08:00,8510.0,8546.0,8460.0,8470.0,1034429.0,654422.0,651606.0
2023-09-01,2023-09-01 00:00:00+08:00,8500.0,8590.0,8408.0,8590.0,1016746.0,651606.0,672998.0
2023-09-04,2023-09-04 00:00:00+08:00,8590.0,8610.0,8360.0,8402.0,1000507.0,672998.0,644998.0
2023-09-05,2023-09-05 00:00:00+08:00,8400.0,8444.0,8320.0,8388.0,698158.0,644998.0,639007.0
2023-09-06,2023-09-06 00:00:00+08:00,8388.0,8500.0,8382.0,8410.0,942616.0,639007.0,638024.0
2023-09-07,2023-09-07 00:00:00+08:00,8422.0,8454.0,8272.0,8320.0,867164.0,638024.0,623205.0
2023-09-08,2023-09-08 00:00:00+08:00,8320.0,8338.0,8168.0,8252.0,929459.0,623205.0,601689.0
2023-09-11,2023-09-11 00:00:00+08:00,8266.0,8388.0,8210.0,8258.0,1016669.0,601689.0,597615.0
2023-09-12,2023-09-12 00:00:00+08:00,8200.0,8310.0,8198.0,8274.0,690592.0,597615.0,598525.0
2023-09-13,2023-09-13 00:00:00+08:00,8280.0,8360.0,8154.0,8160.0,1101621.0,598525.0,607535.0
2023-09-14,2023-09-14 00:00:00+08:00,8176.0,8298.0,8132.0,8290.0,800123.0,607535.0,598262.0
2023-09-15,2023-09-15 00:00:00+08:00,8312.0,8402.0,8284.0,8310.0,796213.0,598262.0,596632.0
2023-09-18,2023-09-18 00:00:00+08:00,8286.0,8288.0,8164.0,8216.0,893870.0,596632.0,604599.0
2023-09-19,2023-09-19 00:00:00+08:00,8198.0,8208.0,8050.0,8050.0,847897.0,604599.0,631742.0
2023-09-20,2023-09-20 00:00:00+08:00,8078.0,8134.0,8040.0,8090.0,678237.0,631742.0,617723.0
2023-09-21,2023-09-21 00:00:00+08:00,8084.0,8092.0,7840.0,7844.0,1026969.0,617723.0,645377.0
2023-09-22,2023-09-22 00:00:00+08:00,7856.0,7940.0,7844.0,7938.0,749399.0,645377.0,610210.0
2023-09-25,2023-09-25 00:00:00+08:00,7958.0,8006.0,7908.0,7962.0,747841.0,610210.0,587859.0
2023-09-26,2023-09-26 00:00:00+08:00,7984.0,8034.0,7912.0,7946.0,687056.0,587859.0,570409.0
2023-09-27,2023-09-27 00:00:00+08:00,7946.0,8056.0,7922.0,8052.0,650446.0,570409.0,556838.0
2023-09-28,2023-09-28 00:00:00+08:00,8074.0,8150.0,8052.0,8150.0,544785.0,556838.0,520042.0
2023-10-09,2023-10-09 00:00:00+08:00,8020.0,8060.0,7898.0,7932.0,520162.0,520042.0,512035.0
2023-10-10,2023-10-10 00:00:00+08:00,7906.0,7956.0,7708.0,7756.0,821333.0,512035.0,544262.0
2023-10-11,2023-10-11 00:00:00+08:00,7750.0,7842.0,7726.0,7790.0,655098.0,544262.0,544011.0
2023-10-12,2023-10-12 00:00:00+08:00,7760.0,7878.0,7740.0,7878.0,648116.0,544011.0,546923.0
2023-10-13,2023-10-13 00:00:00+08:00,7906.0,8036.0,7856.0,8022.0,635603.0,546923.0,548557.0
2023-10-16,2023-10-16 00:00:00+08:00,8060.0,8080.0,7988.0,8040.0,648372.0,548557.0,544881.0
2023-10-17,2023-10-17 00:00:00+08:00,8060.0,8098.0,8038.0,8068.0,559784.0,544881.0,549397.0
2023-10-18,2023-10-18 00:00:00+08:00,8068.0,8186.0,8050.0,8066.0,857439.0,549397.0,543770.0
2023-10-19,2023-10-19 00:00:00+08:00,8090.0,8126.0,8036.0,8088.0,631900.0,543770.0,543698.0
2023-10-20,2023-10-20 00:00:00+08:00,8066.0,8096.0,7930.0,7972.0,824124.0,543698.0,536355.0
2023-10-23,2023-10-23 00:00:00+08:00,7972.0,8006.0,7874.0,7892.0,654563.0,536355.0,524351.0
2023-10-24,2023-10-24 00:00:00+08:00,7888.0,7924.0,7754.0,7806.0,686254.0,524351.0,530248.0
2023-10-25,2023-10-25 00:00:00+08:00,7822.0,7854.0,7730.0,7756.0,630346.0,530248.0,539223.0
2023-10-26,2023-10-26 00:00:00+08:00,7766.0,7998.0,7758.0,7990.0,819425.0,539223.0,525351.0
2023-10-27,2023-10-27 00:00:00+08:00,7976.0,8010.0,7866.0,7974.0,835788.0,525351.0,518507.0
2023-10-30,2023-10-30 00:00:00+08:00,8004.0,8054.0,7984.0,8020.0,584395.0,518507.0,520277.0
2023-10-31,2023-10-31 00:00:00+08:00,8014.0,8036.0,7878.0,7926.0,635102.0,520277.0,509584.0
2023-11-01,2023-11-01 00:00:00+08:00,7948.0,8026.0,7902.0,7986.0,780815.0,509584.0,509714.0
2023-11-02,2023-11-02 00:00:00+08:00,7998.0,8146.0,7920.0,8124.0,959992.0,509714.0,554539.0
2023-11-03,2023-11-03 00:00:00+08:00,8120.0,8198.0,8104.0,8178.0,720059.0,554539.0,569390.0
2023-11-06,2023-11-06 00:00:00+08:00,8200.0,8228.0,8126.0,8208.0,858601.0,569390.0,583202.0
2023-11-07,2023-11-07 00:00:00+08:00,8220.0,8268.0,8144.0,8150.0,802477.0,583202.0,560007.0
2023-11-08,2023-11-08 00:00:00+08:00,8146.0,8268.0,8128.0,8240.0,977668.0,560007.0,593588.0
2023-11-09,2023-11-09 00:00:00+08:00,8218.0,8268.0,8128.0,8192.0,947179.0,593588.0,576196.0
2023-11-10,2023-11-10 00:00:00+08:00,8210.0,8242.0,8132.0,8232.0,1015404.0,576196.0,563334.0
2023-11-13,2023-11-13 00:00:00+08:00,8246.0,8290.0,8178.0,8240.0,846510.0,563334.0,546284.0
2023-11-14,2023-11-14 00:00:00+08:00,8210.0,8386.0,8180.0,8360.0,841683.0,546284.0,581063.0
2023-11-15,2023-11-15 00:00:00+08:00,8370.0,8494.0,8362.0,8474.0,761847.0,581063.0,596444.0
2023-11-16,2023-11-16 00:00:00+08:00,8474.0,8526.0,8412.0,8454.0,788616.0,596444.0,595994.0
2023-11-17,2023-11-17 00:00:00+08:00,8440.0,8454.0,8262.0,8310.0,833993.0,595994.0,569992.0
2023-11-20,2023-11-20 00:00:00+08:00,8326.0,8364.0,8262.0,8324.0,658140.0,569992.0,543008.0
2023-11-21,2023-11-21 00:00:00+08:00,8348.0,8426.0,8274.0,8280.0,807832.0,543008.0,526455.0
2023-11-22,2023-11-22 00:00:00+08:00,8280.0,8394.0,8236.0,8360.0,548920.0,526455.0,523816.0
2023-11-23,2023-11-23 00:00:00+08:00,8310.0,8322.0,8202.0,8230.0,557533.0,523816.0,494739.0
2023-11-24,2023-11-24 00:00:00+08:00,8230.0,8242.0,8146.0,8172.0,422665.0,494739.0,470784.0
2023-11-27,2023-11-27 00:00:00+08:00,8150.0,8212.0,8082.0,8208.0,512359.0,470784.0,455246.0
2023-11-28,2023-11-28 00:00:00+08:00,8208.0,8262.0,8178.0,8226.0,476103.0,455246.0,428899.0
2023-11-29,2023-11-29 00:00:00+08:00,8248.0,8306.0,8160.0,8172.0,500735.0,428899.0,419567.0
2023-11-30,2023-11-30 00:00:00+08:00,8200.0,8278.0,8184.0,8260.0,400812.0,419567.0,409718.0
2023-12-01,2023-12-01 00:00:00+08:00,8258.0,8276.0,8080.0,8106.0,559688.0,409718.0,387898.0
2023-12-04,2023-12-04 00:00:00+08:00,8118.0,8176.0,8058.0,8116.0,439501.0,387898.0,366059.0
2023-12-05,2023-12-05 00:00:00+08:00,8118.0,8138.0,8060.0,8084.0,449668.0,366059.0,351639.0
2023-12-06,2023-12-06 00:00:00+08:00,8078.0,8084.0,7930.0,7970.0,484918.0,351639.0,319179.0
2023-12-07,2023-12-07 00:00:00+08:00,7970.0,8012.0,7814.0,7936.0,516656.0,319179.0,286253.0
2023-12-08,2023-12-08 00:00:00+08:00,7936.0,8096.0,7924.0,8094.0,327529.0,286253.0,252404.0
2023-12-11,2023-12-11 00:00:00+08:00,8076.0,8116.0,8006.0,8082.0,294800.0,252404.0,230623.0
2023-12-12,2023-12-12 00:00:00+08:00,8062.0,8136.0,8052.0,8098.0,198217.0,230623.0,208402.0
2023-12-13,2023-12-13 00:00:00+08:00,8068.0,8080.0,7980.0,7992.0,148240.0,208402.0,190391.0
2023-12-14,2023-12-14 00:00:00+08:00,7966.0,8024.0,7950.0,7952.0,112983.0,190391.0,163183.0
2023-12-15,2023-12-15 00:00:00+08:00,7982.0,8048.0,7934.0,7952.0,97687.0,163183.0,153563.0
2023-12-18,2023-12-18 00:00:00+08:00,7960.0,8012.0,7920.0,8010.0,91433.0,153563.0,141493.0
2023-12-19,2023-12-19 00:00:00+08:00,7986.0,8030.0,7964.0,7972.0,62319.0,141493.0,127571.0
2023-12-20,2023-12-20 00:00:00+08:00,7960.0,8000.0,7940.0,7948.0,77531.0,127571.0,100672.0
2023-12-21,2023-12-21 00:00:00+08:00,7966.0,8006.0,7924.0,7976.0,66124.0,100672.0,85646.0
2023-12-22,2023-12-22 00:00:00+08:00,7960.0,7962.0,7822.0,7902.0,66437.0,85646.0,65295.0
2023-12-25,2023-12-25 00:00:00+08:00,7930.0,7938.0,7802.0,7904.0,52389.0,65295.0,50900.0
2023-12-26,2023-12-26 00:00:00+08:00,7924.0,7952.0,7882.0,7920.0,43054.0,50900.0,32694.0
2023-12-27,2023-12-27 00:00:00+08:00,7924.0,8002.0,7924.0,8002.0,30419.0,32694.0,17953.0
2023-12-28,2023-12-28 00:00:00+08:00,7968.0,7988.0,7912.0,7930.0,13190.0,17953.0,10681.0
2023-12-29,2023-12-29 00:00:00+08:00,7956.0,7956.0,7810.0,7838.0,11165.0,10681.0,1444.0
2024-01-02,2024-01-02 00:00:00+08:00,7878.0,7900.0,7408.0,7668.0,168.0,1444.0,1364.0
2024-01-03,2024-01-03 00:00:00+08:00,7736.0,7804.0,7506.0,7506.0,19.0,1364.0,1348.0
2024-01-04,2024-01-04 00:00:00+08:00,7740.0,7740.0,7740.0,7740.0,0.0,1348.0,1348.0
2024-01-05,2024-01-05 00:00:00+08:00,7800.0,7850.0,7800.0,7850.0,168.0,1348.0,1348.0
2024-01-08,2024-01-08 00:00:00+08:00,7396.0,8330.0,7396.0,7710.0,25.0,1348.0,1348.0
