trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-18,2021-11-18 00:00:00+08:00,2280.0,2280.0,2280.0,2280.0,0.0,33.0,33.0
2021-11-19,2021-11-19 00:00:00+08:00,2280.0,2280.0,2280.0,2280.0,0.0,33.0,33.0
2021-11-22,2021-11-22 00:00:00+08:00,2350.0,2350.0,2350.0,2350.0,1.0,33.0,33.0
2021-11-23,2021-11-23 00:00:00+08:00,2448.0,2448.0,2448.0,2448.0,1.0,33.0,33.0
2021-11-24,2021-11-24 00:00:00+08:00,2468.0,2616.5,2468.0,2616.5,7.0,33.0,35.0
2021-11-25,2021-11-25 00:00:00+08:00,2574.5,2655.0,2574.5,2625.0,4.0,35.0,34.0
2021-11-26,2021-11-26 00:00:00+08:00,2496.5,2545.0,2496.5,2497.0,3.0,34.0,34.0
2021-11-29,2021-11-29 00:00:00+08:00,2497.0,2497.0,2497.0,2497.0,1.0,34.0,35.0
2021-11-30,2021-11-30 00:00:00+08:00,2549.5,2549.5,2516.0,2516.0,2.0,35.0,34.0
2021-12-01,2021-12-01 00:00:00+08:00,2549.5,2625.0,2549.5,2591.5,8.0,34.0,31.0
2021-12-02,2021-12-02 00:00:00+08:00,2660.0,2660.0,2602.5,2602.5,6.0,31.0,31.0
2021-12-03,2021-12-03 00:00:00+08:00,2605.0,2700.0,2605.0,2700.0,5.0,31.0,32.0
2021-12-06,2021-12-06 00:00:00+08:00,2659.0,2659.0,2659.0,2659.0,0.0,32.0,32.0
2021-12-07,2021-12-07 00:00:00+08:00,2742.5,2801.5,2742.5,2801.5,4.0,32.0,30.0
2021-12-08,2021-12-08 00:00:00+08:00,2774.5,2774.5,2774.5,2774.5,0.0,30.0,30.0
2021-12-09,2021-12-09 00:00:00+08:00,2748.5,2748.5,2748.5,2748.5,0.0,30.0,30.0
2021-12-10,2021-12-10 00:00:00+08:00,2724.5,2725.0,2724.5,2725.0,3.0,30.0,31.0
2021-12-13,2021-12-13 00:00:00+08:00,2756.5,2756.5,2756.5,2756.5,0.0,31.0,31.0
2021-12-14,2021-12-14 00:00:00+08:00,2770.0,2770.0,2770.0,2770.0,3.0,31.0,30.0
2021-12-15,2021-12-15 00:00:00+08:00,2714.5,2771.5,2714.5,2771.5,2.0,30.0,30.0
2021-12-16,2021-12-16 00:00:00+08:00,2817.0,2817.0,2790.5,2798.0,3.0,30.0,30.0
2021-12-17,2021-12-17 00:00:00+08:00,2801.5,2801.5,2801.5,2801.5,0.0,30.0,30.0
2021-12-20,2021-12-20 00:00:00+08:00,2857.0,2857.0,2830.5,2830.5,2.0,30.0,29.0
2021-12-21,2021-12-21 00:00:00+08:00,2777.0,2840.0,2777.0,2840.0,3.0,29.0,31.0
2021-12-22,2021-12-22 00:00:00+08:00,2853.0,2880.0,2851.0,2851.0,4.0,31.0,32.0
2021-12-23,2021-12-23 00:00:00+08:00,2859.0,2887.0,2859.0,2881.5,5.0,32.0,30.0
2021-12-24,2021-12-24 00:00:00+08:00,2926.5,2926.5,2926.5,2926.5,0.0,30.0,30.0
2021-12-27,2021-12-27 00:00:00+08:00,2806.5,2806.5,2806.5,2806.5,1.0,30.0,31.0
2021-12-28,2021-12-28 00:00:00+08:00,2720.5,2720.5,2720.5,2720.5,0.0,31.0,31.0
2021-12-29,2021-12-29 00:00:00+08:00,2678.5,2678.5,2678.5,2678.5,2.0,31.0,33.0
2021-12-30,2021-12-30 00:00:00+08:00,2716.0,2718.0,2716.0,2718.0,2.0,33.0,32.0
2021-12-31,2021-12-31 00:00:00+08:00,2685.0,2686.5,2685.0,2686.5,2.0,32.0,30.0
2022-01-04,2022-01-04 00:00:00+08:00,2797.5,2797.5,2797.5,2797.5,0.0,30.0,30.0
2022-01-05,2022-01-05 00:00:00+08:00,2818.5,2847.5,2818.5,2847.5,2.0,30.0,29.0
2022-01-06,2022-01-06 00:00:00+08:00,2971.5,2971.5,2971.5,2971.5,1.0,29.0,30.0
2022-01-07,2022-01-07 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,1.0,30.0,29.0
2022-01-10,2022-01-10 00:00:00+08:00,2939.5,2939.5,2939.5,2939.5,0.0,29.0,29.0
2022-01-11,2022-01-11 00:00:00+08:00,2921.0,3044.5,2921.0,2992.0,10.0,29.0,34.0
2022-01-12,2022-01-12 00:00:00+08:00,2978.5,3020.0,2945.0,3006.5,19.0,34.0,34.0
2022-01-13,2022-01-13 00:00:00+08:00,2939.0,2939.0,2921.0,2935.0,8.0,34.0,30.0
2022-01-14,2022-01-14 00:00:00+08:00,2863.5,2941.5,2863.5,2941.5,3.0,30.0,30.0
2022-01-17,2022-01-17 00:00:00+08:00,2761.5,2761.5,2745.0,2745.0,3.0,30.0,29.0
2022-01-18,2022-01-18 00:00:00+08:00,2787.5,2787.5,2787.5,2787.5,0.0,29.0,29.0
2022-01-19,2022-01-19 00:00:00+08:00,2787.5,2787.5,2787.5,2787.5,0.0,29.0,29.0
2022-01-20,2022-01-20 00:00:00+08:00,2820.5,2820.5,2820.5,2820.5,0.0,29.0,29.0
2022-01-21,2022-01-21 00:00:00+08:00,2820.5,2820.5,2820.5,2820.5,0.0,29.0,29.0
2022-01-24,2022-01-24 00:00:00+08:00,2732.5,2751.0,2732.5,2751.0,6.0,29.0,29.0
2022-01-25,2022-01-25 00:00:00+08:00,2773.0,2773.0,2773.0,2773.0,1.0,29.0,29.0
2022-01-26,2022-01-26 00:00:00+08:00,2773.0,2773.0,2773.0,2773.0,0.0,29.0,29.0
2022-01-27,2022-01-27 00:00:00+08:00,2773.0,2773.0,2773.0,2773.0,0.0,29.0,29.0
2022-01-28,2022-01-28 00:00:00+08:00,2818.0,2818.0,2818.0,2818.0,0.0,29.0,29.0
2022-02-07,2022-02-07 00:00:00+08:00,2818.0,2818.0,2818.0,2818.0,0.0,29.0,29.0
2022-02-08,2022-02-08 00:00:00+08:00,2916.0,2916.0,2916.0,2916.0,0.0,29.0,29.0
2022-02-09,2022-02-09 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,29.0,29.0
2022-02-10,2022-02-10 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,29.0,29.0
2022-02-11,2022-02-11 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,29.0,29.0
2022-02-14,2022-02-14 00:00:00+08:00,2946.5,2946.5,2946.5,2946.5,0.0,29.0,29.0
2022-02-15,2022-02-15 00:00:00+08:00,2952.0,2952.0,2947.5,2947.5,2.0,29.0,28.0
2022-02-16,2022-02-16 00:00:00+08:00,2949.5,2949.5,2949.5,2949.5,0.0,28.0,28.0
2022-02-17,2022-02-17 00:00:00+08:00,2949.5,2949.5,2949.5,2949.5,0.0,28.0,28.0
2022-02-18,2022-02-18 00:00:00+08:00,3040.5,3040.5,3040.5,3040.5,0.0,28.0,28.0
2022-02-21,2022-02-21 00:00:00+08:00,3040.5,3040.5,3040.5,3040.5,0.0,28.0,28.0
2022-02-22,2022-02-22 00:00:00+08:00,3040.5,3040.5,3040.5,3040.5,0.0,28.0,28.0
2022-02-23,2022-02-23 00:00:00+08:00,3162.0,3162.0,3162.0,3162.0,0.0,28.0,28.0
2022-02-24,2022-02-24 00:00:00+08:00,3162.0,3162.0,3162.0,3162.0,0.0,28.0,28.0
2022-02-25,2022-02-25 00:00:00+08:00,2988.0,2988.0,2988.0,2988.0,0.0,28.0,28.0
2022-02-28,2022-02-28 00:00:00+08:00,3028.0,3028.0,3028.0,3028.0,0.0,28.0,28.0
2022-03-01,2022-03-01 00:00:00+08:00,3072.0,3173.0,3071.5,3143.5,20.0,28.0,32.0
2022-03-02,2022-03-02 00:00:00+08:00,3202.0,3233.0,3202.0,3233.0,6.0,32.0,31.0
2022-03-03,2022-03-03 00:00:00+08:00,3260.0,3300.0,3243.0,3300.0,4.0,31.0,30.0
2022-03-04,2022-03-04 00:00:00+08:00,3327.5,3327.5,3283.5,3283.5,2.0,30.0,29.0
2022-03-07,2022-03-07 00:00:00+08:00,3398.0,3398.0,3398.0,3398.0,0.0,29.0,29.0
2022-03-08,2022-03-08 00:00:00+08:00,3398.0,3398.0,3398.0,3398.0,0.0,29.0,29.0
2022-03-09,2022-03-09 00:00:00+08:00,3398.0,3398.0,3398.0,3398.0,0.0,29.0,29.0
2022-03-10,2022-03-10 00:00:00+08:00,3284.0,3338.0,3186.0,3338.0,4.0,29.0,28.0
2022-03-11,2022-03-11 00:00:00+08:00,3310.0,3310.0,3310.0,3310.0,0.0,28.0,28.0
2022-03-14,2022-03-14 00:00:00+08:00,3218.0,3218.0,3218.0,3218.0,0.0,28.0,28.0
2022-03-15,2022-03-15 00:00:00+08:00,3186.5,3186.5,3186.5,3186.5,1.0,28.0,28.0
2022-03-16,2022-03-16 00:00:00+08:00,3148.0,3340.0,3148.0,3340.0,15.0,28.0,26.0
2022-03-17,2022-03-17 00:00:00+08:00,3304.5,3310.0,3304.0,3310.0,6.0,26.0,21.0
2022-03-18,2022-03-18 00:00:00+08:00,3336.0,3497.5,3336.0,3497.5,2.0,21.0,21.0
2022-03-21,2022-03-21 00:00:00+08:00,3400.0,3449.5,2908.0,3449.5,26.0,21.0,13.0
2022-03-22,2022-03-22 00:00:00+08:00,3342.5,3434.5,3334.5,3434.5,12.0,13.0,10.0
2022-03-23,2022-03-23 00:00:00+08:00,3337.0,3443.0,3277.5,3400.0,19.0,10.0,9.0
2022-03-24,2022-03-24 00:00:00+08:00,3450.0,3462.0,3429.5,3456.0,5.0,9.0,9.0
2022-03-25,2022-03-25 00:00:00+08:00,3508.0,3539.5,3508.0,3539.5,5.0,9.0,10.0
2022-03-28,2022-03-28 00:00:00+08:00,3568.5,3632.0,3562.0,3596.0,7.0,10.0,9.0
2022-03-29,2022-03-29 00:00:00+08:00,3636.5,3636.5,3565.5,3565.5,5.0,9.0,7.0
2022-03-30,2022-03-30 00:00:00+08:00,3590.5,3590.5,3590.5,3590.5,1.0,7.0,7.0
2022-03-31,2022-03-31 00:00:00+08:00,3590.5,3590.5,3590.5,3590.5,0.0,7.0,7.0
2022-04-01,2022-04-01 00:00:00+08:00,3694.0,3694.0,3694.0,3694.0,1.0,7.0,7.0
2022-04-06,2022-04-06 00:00:00+08:00,3694.0,3694.0,3694.0,3694.0,0.0,7.0,7.0
2022-04-07,2022-04-07 00:00:00+08:00,3676.0,3676.0,3676.0,3676.0,0.0,7.0,7.0
2022-04-08,2022-04-08 00:00:00+08:00,3676.0,3676.0,3676.0,3676.0,0.0,7.0,7.0
2022-04-11,2022-04-11 00:00:00+08:00,3676.0,3676.0,3676.0,3676.0,0.0,7.0,7.0
2022-04-12,2022-04-12 00:00:00+08:00,3642.5,3753.5,3642.5,3753.5,3.0,7.0,6.0
2022-04-13,2022-04-13 00:00:00+08:00,3785.0,3785.0,3785.0,3785.0,0.0,6.0,6.0
2022-04-14,2022-04-14 00:00:00+08:00,3785.0,3785.0,3785.0,3785.0,0.0,6.0,6.0
2022-04-15,2022-04-15 00:00:00+08:00,3912.5,3977.5,3846.0,3923.0,7.0,6.0,5.0
2022-04-18,2022-04-18 00:00:00+08:00,3944.5,3944.5,3944.5,3944.5,1.0,5.0,5.0
2022-04-19,2022-04-19 00:00:00+08:00,4052.5,4052.5,3710.0,3723.5,6.0,5.0,6.0
2022-04-20,2022-04-20 00:00:00+08:00,3841.0,3870.0,3787.5,3870.0,4.0,6.0,6.0
2022-04-21,2022-04-21 00:00:00+08:00,3833.5,3833.5,3833.5,3833.5,0.0,6.0,6.0
2022-04-22,2022-04-22 00:00:00+08:00,3753.0,3821.0,3753.0,3821.0,2.0,6.0,6.0
2022-04-25,2022-04-25 00:00:00+08:00,3707.5,3707.5,3707.5,3707.5,0.0,6.0,6.0
2022-04-26,2022-04-26 00:00:00+08:00,3543.0,3639.5,3472.5,3556.0,12.0,6.0,5.0
2022-04-27,2022-04-27 00:00:00+08:00,3549.5,3592.5,3549.5,3550.0,12.0,5.0,5.0
2022-04-28,2022-04-28 00:00:00+08:00,3519.0,3519.0,3519.0,3519.0,0.0,5.0,5.0
2022-04-29,2022-04-29 00:00:00+08:00,3541.0,3550.0,3507.5,3550.0,5.0,5.0,3.0
2022-05-05,2022-05-05 00:00:00+08:00,3413.5,3473.0,3413.5,3473.0,2.0,3.0,4.0
2022-05-06,2022-05-06 00:00:00+08:00,3407.0,3407.0,3407.0,3407.0,0.0,4.0,4.0
2022-05-09,2022-05-09 00:00:00+08:00,3350.5,3350.5,3350.5,3350.5,0.0,4.0,4.0
2022-05-10,2022-05-10 00:00:00+08:00,3289.5,3289.5,3289.5,3289.5,0.0,4.0,4.0
2022-05-11,2022-05-11 00:00:00+08:00,3324.5,3324.5,3324.5,3324.5,0.0,4.0,4.0
2022-05-12,2022-05-12 00:00:00+08:00,3223.5,3223.5,3223.5,3223.5,0.0,4.0,4.0
2022-05-13,2022-05-13 00:00:00+08:00,3184.0,3226.5,3184.0,3226.5,5.0,4.0,4.0
2022-05-16,2022-05-16 00:00:00+08:00,3360.5,3360.5,3360.5,3360.5,2.0,4.0,3.0
2022-05-17,2022-05-17 00:00:00+08:00,3346.0,3408.0,3346.0,3408.0,2.0,3.0,3.0
2022-05-18,2022-05-18 00:00:00+08:00,3377.0,3377.0,3377.0,3377.0,0.0,3.0,3.0
2022-05-19,2022-05-19 00:00:00+08:00,3290.0,3293.0,3198.0,3287.0,5.0,3.0,3.0
2022-05-20,2022-05-20 00:00:00+08:00,3331.5,3331.5,3331.5,3331.5,1.0,3.0,3.0
2022-05-23,2022-05-23 00:00:00+08:00,3402.5,3423.5,3402.5,3423.5,2.0,3.0,3.0
2022-05-24,2022-05-24 00:00:00+08:00,3345.0,3345.0,3279.0,3279.0,3.0,3.0,5.0
2022-05-25,2022-05-25 00:00:00+08:00,3147.5,3202.5,3147.5,3202.5,2.0,5.0,3.0
2022-05-26,2022-05-26 00:00:00+08:00,3175.0,3175.0,3175.0,3175.0,0.0,3.0,3.0
2022-05-27,2022-05-27 00:00:00+08:00,3257.5,3257.5,3257.5,3257.5,0.0,3.0,3.0
2022-05-30,2022-05-30 00:00:00+08:00,3327.5,3327.5,3327.5,3327.5,1.0,3.0,3.0
2022-05-31,2022-05-31 00:00:00+08:00,3427.0,3427.0,3427.0,3427.0,0.0,3.0,3.0
2022-06-01,2022-06-01 00:00:00+08:00,3495.5,3495.5,3495.5,3495.5,0.0,3.0,3.0
2022-06-02,2022-06-02 00:00:00+08:00,3543.0,3543.0,3543.0,3543.0,0.0,3.0,3.0
2022-06-06,2022-06-06 00:00:00+08:00,3573.0,3573.0,3573.0,3573.0,0.0,3.0,3.0
2022-06-07,2022-06-07 00:00:00+08:00,3584.0,3584.0,3584.0,3584.0,0.0,3.0,3.0
2022-06-08,2022-06-08 00:00:00+08:00,3594.0,3594.0,3594.0,3594.0,1.0,3.0,2.0
2022-06-09,2022-06-09 00:00:00+08:00,3624.5,3624.5,3624.5,3624.5,1.0,2.0,1.0
2022-06-10,2022-06-10 00:00:00+08:00,3608.0,3608.0,3608.0,3608.0,0.0,1.0,1.0
2022-06-13,2022-06-13 00:00:00+08:00,3608.0,3608.0,3608.0,3608.0,0.0,1.0,1.0
2022-06-14,2022-06-14 00:00:00+08:00,3590.0,3590.0,3590.0,3590.0,0.0,1.0,1.0
2022-06-15,2022-06-15 00:00:00+08:00,3352.0,3352.0,3352.0,3352.0,0.0,1.0,1.0
2022-06-16,2022-06-16 00:00:00+08:00,3296.0,3296.0,3296.0,3296.0,0.0,1.0,1.0
2022-06-17,2022-06-17 00:00:00+08:00,3183.0,3259.5,3183.0,3259.5,2.0,1.0,1.0
2022-06-20,2022-06-20 00:00:00+08:00,3156.0,3156.0,2810.5,2947.5,5.0,1.0,1.0
2022-06-21,2022-06-21 00:00:00+08:00,2953.0,2953.0,2953.0,2953.0,0.0,1.0,1.0
2022-06-22,2022-06-22 00:00:00+08:00,2906.5,2906.5,2840.0,2840.0,2.0,1.0,1.0
2022-06-23,2022-06-23 00:00:00+08:00,2963.5,2963.5,2963.5,2963.5,0.0,1.0,1.0
2022-06-24,2022-06-24 00:00:00+08:00,2963.5,2963.5,2963.5,2963.5,0.0,1.0,1.0
2022-06-27,2022-06-27 00:00:00+08:00,2885.5,3246.0,2885.5,3074.0,6.0,1.0,2.0
2022-06-28,2022-06-28 00:00:00+08:00,3109.0,3109.0,3109.0,3109.0,1.0,2.0,2.0
2022-06-29,2022-06-29 00:00:00+08:00,3109.0,3109.0,3109.0,3109.0,0.0,2.0,2.0
2022-06-30,2022-06-30 00:00:00+08:00,3109.0,3109.0,3109.0,3109.0,0.0,2.0,2.0
2022-07-01,2022-07-01 00:00:00+08:00,2992.5,2992.5,2992.5,2992.5,0.0,2.0,2.0
2022-07-04,2022-07-04 00:00:00+08:00,2893.5,2955.5,2823.5,2928.0,8.0,2.0,2.0
2022-07-05,2022-07-05 00:00:00+08:00,3049.5,3049.5,2937.0,2987.0,12.0,2.0,4.0
2022-07-06,2022-07-06 00:00:00+08:00,2843.0,2883.0,2843.0,2883.0,3.0,4.0,3.0
2022-07-07,2022-07-07 00:00:00+08:00,2866.5,3010.5,2866.5,2910.0,7.0,3.0,3.0
2022-07-08,2022-07-08 00:00:00+08:00,3058.0,3063.0,2922.0,2922.0,6.0,3.0,2.0
2022-07-11,2022-07-11 00:00:00+08:00,2849.0,2849.0,2849.0,2849.0,1.0,2.0,2.0
2022-07-12,2022-07-12 00:00:00+08:00,2783.0,2783.0,2783.0,2783.0,0.0,2.0,2.0
2022-07-13,2022-07-13 00:00:00+08:00,2783.0,2783.0,2783.0,2783.0,0.0,2.0,2.0
2022-07-14,2022-07-14 00:00:00+08:00,2722.5,2722.5,2652.5,2652.5,2.0,2.0,2.0
2022-07-15,2022-07-15 00:00:00+08:00,2501.0,2581.5,2501.0,2520.0,9.0,2.0,2.0
2022-07-18,2022-07-18 00:00:00+08:00,2515.5,2685.5,2515.5,2654.5,5.0,2.0,4.0
2022-07-19,2022-07-19 00:00:00+08:00,2636.5,2716.5,2587.5,2587.5,8.0,4.0,2.0
2022-07-20,2022-07-20 00:00:00+08:00,2598.5,2598.5,2598.5,2598.5,0.0,2.0,2.0
2022-07-21,2022-07-21 00:00:00+08:00,2570.0,2579.0,2522.5,2529.5,8.0,2.0,2.0
2022-07-22,2022-07-22 00:00:00+08:00,2572.0,2572.0,2572.0,2572.0,0.0,2.0,2.0
2022-07-25,2022-07-25 00:00:00+08:00,2572.0,2572.0,2572.0,2572.0,0.0,2.0,2.0
2022-07-26,2022-07-26 00:00:00+08:00,2957.5,2957.5,2567.0,2567.0,4.0,2.0,2.0
2022-07-27,2022-07-27 00:00:00+08:00,2725.0,2725.0,2725.0,2725.0,0.0,2.0,2.0
2022-07-28,2022-07-28 00:00:00+08:00,2727.5,2782.0,2671.0,2745.5,4.0,2.0,2.0
2022-07-29,2022-07-29 00:00:00+08:00,2818.0,2818.0,2796.0,2796.0,2.0,2.0,2.0
2022-08-01,2022-08-01 00:00:00+08:00,2820.5,2932.0,2820.5,2932.0,5.0,2.0,3.0
2022-08-02,2022-08-02 00:00:00+08:00,2894.0,2905.5,2800.0,2905.5,5.0,3.0,4.0
2022-08-03,2022-08-03 00:00:00+08:00,2861.0,2861.0,2861.0,2861.0,0.0,4.0,4.0
2022-08-04,2022-08-04 00:00:00+08:00,2946.0,2946.0,2795.5,2839.5,8.0,4.0,4.0
2022-08-05,2022-08-05 00:00:00+08:00,2769.0,2911.0,2766.0,2911.0,6.0,4.0,3.0
2022-08-08,2022-08-08 00:00:00+08:00,2854.0,2909.0,2854.0,2909.0,2.0,3.0,3.0
2022-08-09,2022-08-09 00:00:00+08:00,2909.5,2952.5,2897.0,2912.0,6.0,3.0,3.0
2022-08-10,2022-08-10 00:00:00+08:00,2821.0,2866.5,2821.0,2866.5,2.0,3.0,3.0
2022-08-11,2022-08-11 00:00:00+08:00,2843.5,2843.5,2843.5,2843.5,0.0,3.0,3.0
2022-08-12,2022-08-12 00:00:00+08:00,2943.5,2943.5,2918.0,2918.0,2.0,3.0,3.0
2022-08-15,2022-08-15 00:00:00+08:00,2918.5,2986.5,2841.0,2841.0,6.0,3.0,5.0
2022-08-16,2022-08-16 00:00:00+08:00,2871.0,2871.0,2871.0,2871.0,15.0,5.0,20.0
2022-08-17,2022-08-17 00:00:00+08:00,2947.5,2953.0,2724.0,2750.0,33.0,20.0,25.0
2022-08-18,2022-08-18 00:00:00+08:00,2693.5,2774.0,2693.5,2726.0,35.0,25.0,18.0
2022-08-19,2022-08-19 00:00:00+08:00,2716.0,2736.0,2635.5,2657.5,7.0,18.0,16.0
2022-08-22,2022-08-22 00:00:00+08:00,2670.0,2846.5,2670.0,2822.5,34.0,16.0,22.0
2022-08-23,2022-08-23 00:00:00+08:00,2749.0,2836.0,2703.0,2751.0,20.0,22.0,11.0
2022-08-24,2022-08-24 00:00:00+08:00,2723.0,2723.0,2723.0,2723.0,1.0,11.0,11.0
2022-08-25,2022-08-25 00:00:00+08:00,2807.5,2874.0,2807.5,2858.5,16.0,11.0,11.0
2022-08-26,2022-08-26 00:00:00+08:00,2897.5,2897.5,2897.5,2897.5,1.0,11.0,10.0
2022-08-29,2022-08-29 00:00:00+08:00,2920.0,2920.0,2818.5,2827.5,5.0,10.0,8.0
2022-08-30,2022-08-30 00:00:00+08:00,2794.0,2820.0,2676.0,2735.0,19.0,8.0,9.0
2022-08-31,2022-08-31 00:00:00+08:00,2656.0,2656.0,2550.0,2569.5,25.0,9.0,25.0
2022-09-01,2022-09-01 00:00:00+08:00,2585.5,2604.0,2529.5,2538.0,35.0,25.0,25.0
2022-09-02,2022-09-02 00:00:00+08:00,2483.0,2540.0,2477.5,2531.5,10.0,25.0,25.0
2022-09-05,2022-09-05 00:00:00+08:00,2557.5,2557.5,2515.5,2517.5,14.0,25.0,24.0
2022-09-06,2022-09-06 00:00:00+08:00,2481.5,2485.0,2481.5,2484.5,4.0,24.0,25.0
2022-09-07,2022-09-07 00:00:00+08:00,2499.0,2499.0,2468.0,2468.0,4.0,25.0,22.0
2022-09-08,2022-09-08 00:00:00+08:00,2507.0,2516.0,2502.0,2516.0,3.0,22.0,22.0
2022-09-09,2022-09-09 00:00:00+08:00,2506.5,2560.0,2471.5,2540.5,16.0,22.0,25.0
2022-09-13,2022-09-13 00:00:00+08:00,2595.0,2639.0,2565.5,2595.5,8.0,25.0,28.0
2022-09-14,2022-09-14 00:00:00+08:00,2571.0,2571.0,2480.0,2480.0,4.0,28.0,28.0
2022-09-15,2022-09-15 00:00:00+08:00,2551.5,2560.0,2551.5,2560.0,2.0,28.0,27.0
2022-09-16,2022-09-16 00:00:00+08:00,2554.0,2554.0,2550.5,2550.5,3.0,27.0,26.0
2022-09-19,2022-09-19 00:00:00+08:00,2608.5,2689.0,2573.5,2623.5,10.0,26.0,19.0
2022-09-20,2022-09-20 00:00:00+08:00,2729.0,2729.0,2684.0,2684.0,3.0,19.0,18.0
2022-09-21,2022-09-21 00:00:00+08:00,2689.5,2689.5,2626.0,2660.5,4.0,18.0,16.0
2022-09-22,2022-09-22 00:00:00+08:00,2705.5,2705.5,2705.5,2705.5,0.0,16.0,16.0
2022-09-23,2022-09-23 00:00:00+08:00,2790.0,2790.0,2680.0,2680.0,11.0,16.0,12.0
2022-09-26,2022-09-26 00:00:00+08:00,2635.5,2669.0,2635.5,2669.0,4.0,12.0,8.0
2022-09-27,2022-09-27 00:00:00+08:00,2729.5,2729.5,2729.5,2729.5,1.0,8.0,7.0
2022-09-28,2022-09-28 00:00:00+08:00,2745.0,2745.0,2660.5,2720.0,5.0,7.0,6.0
2022-09-29,2022-09-29 00:00:00+08:00,2750.0,2849.5,2750.0,2800.0,3.0,6.0,4.0
2022-09-30,2022-09-30 00:00:00+08:00,2850.0,2850.0,2850.0,2850.0,0.0,4.0,4.0
2022-10-10,2022-10-10 00:00:00+08:00,2800.0,2800.0,2800.0,2800.0,1.0,4.0,3.0
2022-10-11,2022-10-11 00:00:00+08:00,2800.0,2800.0,2800.0,2800.0,0.0,3.0,3.0
2022-10-12,2022-10-12 00:00:00+08:00,2800.0,2800.0,2800.0,2800.0,0.0,3.0,3.0
2022-10-13,2022-10-13 00:00:00+08:00,2800.0,2800.0,2800.0,2800.0,0.0,3.0,3.0
2022-10-14,2022-10-14 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,2.0,3.0,1.0
2022-10-17,2022-10-17 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,1.0,1.0
2022-10-18,2022-10-18 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,1.0,1.0
2022-10-19,2022-10-19 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,1.0,1.0,0.0
2022-10-20,2022-10-20 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0
2022-10-21,2022-10-21 00:00:00+08:00,2875.0,2875.0,2875.0,2875.0,0.0,0.0,0.0
