trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-01,2023-09-01 00:00:00+08:00,4943.0,5015.0,4892.0,5015.0,75.0,855.0,864.0
2023-09-04,2023-09-04 00:00:00+08:00,5037.0,5188.0,5020.0,5082.0,75.0,864.0,857.0
2023-09-05,2023-09-05 00:00:00+08:00,5093.0,5152.0,5058.0,5115.0,170.0,857.0,937.0
2023-09-06,2023-09-06 00:00:00+08:00,5133.0,5200.0,5133.0,5182.0,153.0,937.0,961.0
2023-09-07,2023-09-07 00:00:00+08:00,5182.0,5182.0,5040.0,5102.0,149.0,961.0,970.0
2023-09-08,2023-09-08 00:00:00+08:00,5080.0,5084.0,5031.0,5034.0,99.0,970.0,962.0
2023-09-11,2023-09-11 00:00:00+08:00,5060.0,5142.0,5055.0,5075.0,197.0,962.0,1021.0
2023-09-12,2023-09-12 00:00:00+08:00,5106.0,5160.0,5096.0,5142.0,87.0,1021.0,1019.0
2023-09-13,2023-09-13 00:00:00+08:00,5190.0,5216.0,5116.0,5166.0,202.0,1019.0,1015.0
2023-09-14,2023-09-14 00:00:00+08:00,5139.0,5163.0,5100.0,5162.0,106.0,1015.0,1023.0
2023-09-15,2023-09-15 00:00:00+08:00,5200.0,5230.0,5156.0,5181.0,115.0,1023.0,997.0
2023-09-18,2023-09-18 00:00:00+08:00,5132.0,5170.0,5092.0,5155.0,129.0,997.0,995.0
2023-09-19,2023-09-19 00:00:00+08:00,5160.0,5209.0,5134.0,5205.0,141.0,995.0,942.0
2023-09-20,2023-09-20 00:00:00+08:00,5263.0,5275.0,5139.0,5170.0,461.0,942.0,644.0
2023-09-21,2023-09-21 00:00:00+08:00,5137.0,5200.0,5090.0,5093.0,104.0,644.0,654.0
2023-09-22,2023-09-22 00:00:00+08:00,5140.0,5206.0,5139.0,5190.0,246.0,654.0,571.0
2023-09-25,2023-09-25 00:00:00+08:00,5190.0,5224.0,5162.0,5179.0,73.0,571.0,577.0
2023-09-26,2023-09-26 00:00:00+08:00,5163.0,5169.0,5070.0,5079.0,176.0,577.0,604.0
2023-09-27,2023-09-27 00:00:00+08:00,5074.0,5138.0,5035.0,5129.0,91.0,604.0,574.0
2023-09-28,2023-09-28 00:00:00+08:00,5183.0,5280.0,5128.0,5274.0,331.0,574.0,520.0
2023-10-09,2023-10-09 00:00:00+08:00,5150.0,5220.0,5061.0,5080.0,226.0,520.0,508.0
2023-10-10,2023-10-10 00:00:00+08:00,5217.0,5218.0,4967.0,4988.0,378.0,508.0,642.0
2023-10-11,2023-10-11 00:00:00+08:00,4983.0,5008.0,4922.0,4937.0,290.0,642.0,662.0
2023-10-12,2023-10-12 00:00:00+08:00,4873.0,4882.0,4772.0,4818.0,400.0,662.0,815.0
2023-10-13,2023-10-13 00:00:00+08:00,4846.0,4879.0,4800.0,4853.0,149.0,815.0,765.0
2023-10-16,2023-10-16 00:00:00+08:00,4885.0,4984.0,4885.0,4922.0,278.0,765.0,714.0
2023-10-17,2023-10-17 00:00:00+08:00,4927.0,4931.0,4809.0,4852.0,287.0,714.0,819.0
2023-10-18,2023-10-18 00:00:00+08:00,4814.0,4937.0,4814.0,4915.0,302.0,819.0,859.0
2023-10-19,2023-10-19 00:00:00+08:00,4920.0,4940.0,4895.0,4920.0,246.0,859.0,858.0
2023-10-20,2023-10-20 00:00:00+08:00,4915.0,4982.0,4830.0,4916.0,408.0,858.0,872.0
2023-10-23,2023-10-23 00:00:00+08:00,4929.0,4960.0,4872.0,4933.0,211.0,872.0,840.0
2023-10-24,2023-10-24 00:00:00+08:00,4959.0,4988.0,4911.0,4948.0,158.0,840.0,849.0
2023-10-25,2023-10-25 00:00:00+08:00,5058.0,5058.0,4808.0,4835.0,425.0,849.0,755.0
2023-10-26,2023-10-26 00:00:00+08:00,4835.0,4887.0,4817.0,4839.0,191.0,755.0,755.0
2023-10-27,2023-10-27 00:00:00+08:00,4851.0,4929.0,4808.0,4925.0,214.0,755.0,740.0
2023-10-30,2023-10-30 00:00:00+08:00,4912.0,4978.0,4882.0,4927.0,378.0,740.0,734.0
2023-10-31,2023-10-31 00:00:00+08:00,4925.0,4937.0,4852.0,4937.0,250.0,734.0,736.0
2023-11-01,2023-11-01 00:00:00+08:00,4994.0,5068.0,4928.0,4992.0,577.0,736.0,860.0
2023-11-02,2023-11-02 00:00:00+08:00,5002.0,5069.0,4990.0,5005.0,469.0,860.0,948.0
2023-11-03,2023-11-03 00:00:00+08:00,5000.0,5068.0,4979.0,5050.0,397.0,948.0,930.0
2023-11-06,2023-11-06 00:00:00+08:00,5061.0,5071.0,4972.0,5026.0,342.0,930.0,932.0
2023-11-07,2023-11-07 00:00:00+08:00,5026.0,5026.0,4947.0,4954.0,423.0,932.0,897.0
2023-11-08,2023-11-08 00:00:00+08:00,4927.0,4980.0,4892.0,4956.0,412.0,897.0,913.0
2023-11-09,2023-11-09 00:00:00+08:00,4920.0,5037.0,4908.0,5037.0,728.0,913.0,870.0
2023-11-10,2023-11-10 00:00:00+08:00,5056.0,5115.0,5045.0,5060.0,621.0,870.0,866.0
2023-11-13,2023-11-13 00:00:00+08:00,5069.0,5107.0,5006.0,5027.0,662.0,866.0,898.0
2023-11-14,2023-11-14 00:00:00+08:00,5055.0,5084.0,5033.0,5066.0,201.0,898.0,921.0
2023-11-15,2023-11-15 00:00:00+08:00,5058.0,5101.0,5026.0,5094.0,340.0,921.0,967.0
2023-11-16,2023-11-16 00:00:00+08:00,5065.0,5068.0,5012.0,5041.0,182.0,967.0,966.0
2023-11-17,2023-11-17 00:00:00+08:00,5022.0,5065.0,4937.0,4955.0,875.0,966.0,956.0
2023-11-20,2023-11-20 00:00:00+08:00,4982.0,5062.0,4948.0,5061.0,533.0,956.0,914.0
2023-11-21,2023-11-21 00:00:00+08:00,5100.0,5100.0,4834.0,4842.0,844.0,914.0,1016.0
2023-11-22,2023-11-22 00:00:00+08:00,4821.0,4898.0,4774.0,4846.0,814.0,1016.0,1073.0
2023-11-23,2023-11-23 00:00:00+08:00,4784.0,4805.0,4685.0,4755.0,938.0,1073.0,1115.0
2023-11-24,2023-11-24 00:00:00+08:00,4769.0,4806.0,4748.0,4781.0,568.0,1115.0,1158.0
2023-11-27,2023-11-27 00:00:00+08:00,4767.0,4787.0,4688.0,4751.0,903.0,1158.0,1255.0
2023-11-28,2023-11-28 00:00:00+08:00,4754.0,4790.0,4722.0,4780.0,472.0,1255.0,1249.0
2023-11-29,2023-11-29 00:00:00+08:00,4804.0,4818.0,4736.0,4737.0,510.0,1249.0,1258.0
2023-11-30,2023-11-30 00:00:00+08:00,4771.0,4771.0,4708.0,4734.0,926.0,1258.0,1263.0
2023-12-01,2023-12-01 00:00:00+08:00,4740.0,4800.0,4678.0,4699.0,1132.0,1263.0,1401.0
2023-12-04,2023-12-04 00:00:00+08:00,4698.0,4710.0,4558.0,4583.0,1278.0,1401.0,1504.0
2023-12-05,2023-12-05 00:00:00+08:00,4595.0,4671.0,4588.0,4629.0,988.0,1504.0,1473.0
2023-12-06,2023-12-06 00:00:00+08:00,4629.0,4670.0,4597.0,4650.0,1111.0,1473.0,1678.0
2023-12-07,2023-12-07 00:00:00+08:00,4640.0,4640.0,4520.0,4548.0,1706.0,1678.0,1932.0
2023-12-08,2023-12-08 00:00:00+08:00,4573.0,4806.0,4573.0,4756.0,3725.0,1932.0,1900.0
2023-12-11,2023-12-11 00:00:00+08:00,4786.0,4824.0,4727.0,4776.0,3616.0,1900.0,2222.0
2023-12-12,2023-12-12 00:00:00+08:00,4738.0,4781.0,4688.0,4762.0,3026.0,2222.0,2396.0
2023-12-13,2023-12-13 00:00:00+08:00,4732.0,4755.0,4635.0,4671.0,5350.0,2396.0,3027.0
2023-12-14,2023-12-14 00:00:00+08:00,4686.0,4775.0,4678.0,4745.0,3596.0,3027.0,3397.0
2023-12-15,2023-12-15 00:00:00+08:00,4776.0,4821.0,4720.0,4738.0,3375.0,3397.0,3693.0
2023-12-18,2023-12-18 00:00:00+08:00,4745.0,4763.0,4660.0,4748.0,3175.0,3693.0,3646.0
2023-12-19,2023-12-19 00:00:00+08:00,4749.0,4828.0,4749.0,4795.0,4703.0,3646.0,4063.0
2023-12-20,2023-12-20 00:00:00+08:00,4798.0,4893.0,4765.0,4859.0,5547.0,4063.0,4845.0
2023-12-21,2023-12-21 00:00:00+08:00,4879.0,4910.0,4825.0,4871.0,5131.0,4845.0,5473.0
2023-12-22,2023-12-22 00:00:00+08:00,4850.0,4946.0,4802.0,4897.0,5973.0,5473.0,5533.0
2023-12-25,2023-12-25 00:00:00+08:00,4882.0,4959.0,4856.0,4895.0,4492.0,5533.0,5531.0
2023-12-26,2023-12-26 00:00:00+08:00,4899.0,4916.0,4824.0,4880.0,3805.0,5531.0,5623.0
2023-12-27,2023-12-27 00:00:00+08:00,4888.0,4969.0,4888.0,4938.0,4981.0,5623.0,5909.0
2023-12-28,2023-12-28 00:00:00+08:00,4929.0,4971.0,4908.0,4951.0,3480.0,5909.0,5956.0
2023-12-29,2023-12-29 00:00:00+08:00,4928.0,4947.0,4872.0,4920.0,5502.0,5956.0,5891.0
2024-01-02,2024-01-02 00:00:00+08:00,4927.0,5080.0,4925.0,5034.0,6097.0,5891.0,6969.0
2024-01-03,2024-01-03 00:00:00+08:00,5038.0,5055.0,4943.0,4956.0,4835.0,6969.0,7205.0
2024-01-04,2024-01-04 00:00:00+08:00,4970.0,5013.0,4930.0,4964.0,6278.0,7205.0,7165.0
2024-01-05,2024-01-05 00:00:00+08:00,4984.0,4984.0,4836.0,4845.0,6764.0,7165.0,7118.0
2024-01-08,2024-01-08 00:00:00+08:00,4832.0,4849.0,4752.0,4782.0,5701.0,7118.0,6847.0
2024-01-09,2024-01-09 00:00:00+08:00,4738.0,4773.0,4680.0,4706.0,5350.0,6847.0,7384.0
2024-01-10,2024-01-10 00:00:00+08:00,4764.0,4781.0,4691.0,4702.0,4115.0,7384.0,7443.0
2024-01-11,2024-01-11 00:00:00+08:00,4714.0,4719.0,4599.0,4662.0,5812.0,7443.0,7734.0
2024-01-12,2024-01-12 00:00:00+08:00,4685.0,4714.0,4636.0,4680.0,4600.0,7734.0,7727.0
2024-01-15,2024-01-15 00:00:00+08:00,4710.0,4730.0,4637.0,4671.0,4944.0,7727.0,8159.0
2024-01-16,2024-01-16 00:00:00+08:00,4650.0,4687.0,4640.0,4687.0,3712.0,8159.0,8534.0
2024-01-17,2024-01-17 00:00:00+08:00,4699.0,4747.0,4646.0,4650.0,5792.0,8534.0,8687.0
2024-01-18,2024-01-18 00:00:00+08:00,4628.0,4665.0,4596.0,4650.0,4378.0,8687.0,9144.0
2024-01-19,2024-01-19 00:00:00+08:00,4644.0,4706.0,4644.0,4694.0,3632.0,9144.0,9287.0
2024-01-22,2024-01-22 00:00:00+08:00,4680.0,4731.0,4641.0,4688.0,6381.0,9287.0,9354.0
2024-01-23,2024-01-23 00:00:00+08:00,4702.0,4732.0,4684.0,4712.0,4885.0,9354.0,9340.0
2024-01-24,2024-01-24 00:00:00+08:00,4697.0,4747.0,4670.0,4725.0,5214.0,9340.0,9622.0
2024-01-25,2024-01-25 00:00:00+08:00,4719.0,4793.0,4719.0,4772.0,7033.0,9622.0,9904.0
2024-01-26,2024-01-26 00:00:00+08:00,4791.0,4809.0,4740.0,4762.0,5956.0,9904.0,9825.0
2024-01-29,2024-01-29 00:00:00+08:00,4741.0,4785.0,4666.0,4775.0,10016.0,9825.0,9647.0
2024-01-30,2024-01-30 00:00:00+08:00,4760.0,4824.0,4748.0,4773.0,6860.0,9647.0,9501.0
2024-01-31,2024-01-31 00:00:00+08:00,4750.0,4766.0,4547.0,4603.0,10101.0,9501.0,10645.0
2024-02-01,2024-02-01 00:00:00+08:00,4599.0,4674.0,4585.0,4622.0,6980.0,10645.0,10948.0
2024-02-02,2024-02-02 00:00:00+08:00,4622.0,4634.0,4515.0,4533.0,7926.0,10948.0,12263.0
2024-02-05,2024-02-05 00:00:00+08:00,4525.0,4533.0,4432.0,4503.0,7708.0,12263.0,12490.0
2024-02-06,2024-02-06 00:00:00+08:00,4507.0,4550.0,4507.0,4542.0,4478.0,12490.0,12024.0
2024-02-07,2024-02-07 00:00:00+08:00,4547.0,4628.0,4505.0,4525.0,8767.0,12024.0,11784.0
2024-02-08,2024-02-08 00:00:00+08:00,4543.0,4570.0,4499.0,4538.0,3815.0,11784.0,11967.0
2024-02-19,2024-02-19 00:00:00+08:00,4583.0,4629.0,4530.0,4564.0,6961.0,11967.0,13631.0
2024-02-20,2024-02-20 00:00:00+08:00,4587.0,4625.0,4574.0,4595.0,9798.0,13631.0,12870.0
2024-02-21,2024-02-21 00:00:00+08:00,4579.0,4637.0,4546.0,4592.0,10547.0,12870.0,13933.0
2024-02-22,2024-02-22 00:00:00+08:00,4605.0,4616.0,4580.0,4610.0,6772.0,13933.0,14466.0
2024-02-23,2024-02-23 00:00:00+08:00,4613.0,4633.0,4574.0,4602.0,9324.0,14466.0,15163.0
2024-02-26,2024-02-26 00:00:00+08:00,4588.0,4609.0,4502.0,4524.0,18066.0,15163.0,19725.0
2024-02-27,2024-02-27 00:00:00+08:00,4524.0,4592.0,4508.0,4590.0,14609.0,19725.0,22069.0
2024-02-28,2024-02-28 00:00:00+08:00,4570.0,4626.0,4566.0,4580.0,17478.0,22069.0,25475.0
2024-02-29,2024-02-29 00:00:00+08:00,4581.0,4622.0,4534.0,4560.0,28079.0,25475.0,24678.0
2024-03-01,2024-03-01 00:00:00+08:00,4565.0,4663.0,4560.0,4639.0,22029.0,24678.0,24672.0
2024-03-04,2024-03-04 00:00:00+08:00,4675.0,4678.0,4627.0,4656.0,16944.0,24672.0,26034.0
2024-03-05,2024-03-05 00:00:00+08:00,4654.0,4700.0,4629.0,4643.0,19676.0,26034.0,26501.0
2024-03-06,2024-03-06 00:00:00+08:00,4640.0,4647.0,4587.0,4615.0,19214.0,26501.0,26840.0
2024-03-07,2024-03-07 00:00:00+08:00,4625.0,4661.0,4604.0,4633.0,20883.0,26840.0,29920.0
2024-03-08,2024-03-08 00:00:00+08:00,4628.0,4644.0,4590.0,4616.0,22828.0,29920.0,31281.0
2024-03-11,2024-03-11 00:00:00+08:00,4592.0,4592.0,4520.0,4528.0,27339.0,31281.0,34774.0
2024-03-12,2024-03-12 00:00:00+08:00,4520.0,4556.0,4496.0,4529.0,27484.0,34774.0,35928.0
2024-03-13,2024-03-13 00:00:00+08:00,4528.0,4559.0,4519.0,4540.0,20478.0,35928.0,36905.0
2024-03-14,2024-03-14 00:00:00+08:00,4565.0,4635.0,4557.0,4609.0,39012.0,36905.0,36156.0
2024-03-15,2024-03-15 00:00:00+08:00,4639.0,4675.0,4615.0,4645.0,29651.0,36156.0,38201.0
2024-03-18,2024-03-18 00:00:00+08:00,4649.0,4731.0,4593.0,4731.0,43628.0,38201.0,40607.0
2024-03-19,2024-03-19 00:00:00+08:00,4720.0,4778.0,4702.0,4735.0,53182.0,40607.0,43300.0
2024-03-20,2024-03-20 00:00:00+08:00,4730.0,4760.0,4715.0,4737.0,50630.0,43300.0,47117.0
2024-03-21,2024-03-21 00:00:00+08:00,4720.0,4771.0,4655.0,4742.0,75632.0,47117.0,50299.0
2024-03-22,2024-03-22 00:00:00+08:00,4720.0,4732.0,4652.0,4685.0,110340.0,50299.0,51452.0
2024-03-25,2024-03-25 00:00:00+08:00,4708.0,4708.0,4638.0,4666.0,117265.0,51452.0,52856.0
2024-03-26,2024-03-26 00:00:00+08:00,4666.0,4746.0,4656.0,4662.0,121739.0,52856.0,54249.0
2024-03-27,2024-03-27 00:00:00+08:00,4662.0,4670.0,4563.0,4569.0,122939.0,54249.0,57844.0
2024-03-28,2024-03-28 00:00:00+08:00,4580.0,4623.0,4567.0,4602.0,73924.0,57844.0,53818.0
2024-03-29,2024-03-29 00:00:00+08:00,4628.0,4638.0,4555.0,4594.0,85458.0,53818.0,52307.0
2024-04-01,2024-04-01 00:00:00+08:00,4594.0,4669.0,4590.0,4658.0,95657.0,52307.0,54894.0
2024-04-02,2024-04-02 00:00:00+08:00,4647.0,4740.0,4644.0,4721.0,105559.0,54894.0,59130.0
2024-04-03,2024-04-03 00:00:00+08:00,4742.0,4820.0,4740.0,4797.0,112805.0,59130.0,64844.0
2024-04-08,2024-04-08 00:00:00+08:00,4766.0,4785.0,4704.0,4768.0,76821.0,64844.0,59673.0
2024-04-09,2024-04-09 00:00:00+08:00,4795.0,4813.0,4752.0,4788.0,103186.0,59673.0,58323.0
2024-04-10,2024-04-10 00:00:00+08:00,4788.0,4788.0,4708.0,4729.0,103109.0,58323.0,53169.0
2024-04-11,2024-04-11 00:00:00+08:00,4722.0,4742.0,4684.0,4722.0,81767.0,53169.0,51552.0
2024-04-12,2024-04-12 00:00:00+08:00,4707.0,4729.0,4661.0,4722.0,84731.0,51552.0,46232.0
2024-04-15,2024-04-15 00:00:00+08:00,4743.0,4761.0,4649.0,4685.0,84573.0,46232.0,44994.0
2024-04-16,2024-04-16 00:00:00+08:00,4695.0,4760.0,4665.0,4673.0,84508.0,44994.0,39370.0
2024-04-17,2024-04-17 00:00:00+08:00,4660.0,4772.0,4658.0,4756.0,82355.0,39370.0,39383.0
2024-04-18,2024-04-18 00:00:00+08:00,4740.0,4789.0,4666.0,4678.0,102859.0,39383.0,30162.0
2024-04-19,2024-04-19 00:00:00+08:00,4690.0,4800.0,4610.0,4686.0,116476.0,30162.0,19829.0
2024-04-22,2024-04-22 00:00:00+08:00,4642.0,4681.0,4618.0,4650.0,30791.0,19829.0,11600.0
2024-04-23,2024-04-23 00:00:00+08:00,4640.0,4682.0,4621.0,4639.0,12118.0,11600.0,7970.0
2024-04-24,2024-04-24 00:00:00+08:00,4611.0,4671.0,4591.0,4667.0,8980.0,7970.0,4937.0
2024-04-25,2024-04-25 00:00:00+08:00,4660.0,4709.0,4642.0,4677.0,4933.0,4937.0,3573.0
2024-04-26,2024-04-26 00:00:00+08:00,4666.0,4704.0,4639.0,4690.0,2657.0,3573.0,2851.0
2024-04-29,2024-04-29 00:00:00+08:00,4693.0,4703.0,4639.0,4647.0,2616.0,2851.0,1904.0
2024-04-30,2024-04-30 00:00:00+08:00,4631.0,4683.0,4552.0,4552.0,1756.0,1904.0,1024.0
2024-05-06,2024-05-06 00:00:00+08:00,4420.0,4450.0,4420.0,4450.0,20.0,1024.0,259.0
2024-05-07,2024-05-07 00:00:00+08:00,4445.0,4445.0,4445.0,4445.0,10.0,259.0,57.0
2024-05-08,2024-05-08 00:00:00+08:00,4527.0,4532.0,4523.0,4523.0,124.0,57.0,0.0
2024-05-09,2024-05-09 00:00:00+08:00,4528.0,4528.0,4528.0,4528.0,0.0,0.0,0.0
2024-05-10,2024-05-10 00:00:00+08:00,4528.0,4528.0,4528.0,4528.0,0.0,0.0,0.0
2024-05-13,2024-05-13 00:00:00+08:00,4528.0,4528.0,4528.0,4528.0,0.0,0.0,0.0
2024-05-14,2024-05-14 00:00:00+08:00,4528.0,4528.0,4528.0,4528.0,0.0,0.0,0.0
2024-05-15,2024-05-15 00:00:00+08:00,4528.0,4528.0,4528.0,4528.0,0.0,0.0,0.0
2024-05-16,2024-05-16 00:00:00+08:00,4528.0,4528.0,4528.0,4528.0,0.0,0.0,0.0
2024-05-17,2024-05-17 00:00:00+08:00,4528.0,4528.0,4528.0,4528.0,0.0,0.0,0.0
2024-05-20,2024-05-20 00:00:00+08:00,4528.0,4528.0,4528.0,4528.0,0.0,0.0,0.0
2024-05-21,2024-05-21 00:00:00+08:00,4528.0,4528.0,4528.0,4528.0,0.0,0.0,0.0
2024-05-22,2024-05-22 00:00:00+08:00,4528.0,4528.0,4528.0,4528.0,0.0,0.0,0.0
2024-05-23,2024-05-23 00:00:00+08:00,4528.0,4528.0,4528.0,4528.0,0.0,0.0,0.0
2024-05-24,2024-05-24 00:00:00+08:00,4528.0,4528.0,4528.0,4528.0,0.0,0.0,0.0
2024-05-27,2024-05-27 00:00:00+08:00,4528.0,4528.0,4528.0,4528.0,0.0,0.0,0.0
2024-05-28,2024-05-28 00:00:00+08:00,4528.0,4528.0,4528.0,4528.0,0.0,0.0,0.0
