trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-28,2020-10-28 00:00:00+08:00,5612.0,5666.0,5558.0,5638.0,1485.0,5925.0,5931.0
2020-10-29,2020-10-29 00:00:00+08:00,5584.0,5636.0,5520.0,5610.0,1417.0,5931.0,5903.0
2020-10-30,2020-10-30 00:00:00+08:00,5576.0,5642.0,5520.0,5532.0,2189.0,5903.0,5863.0
2020-11-02,2020-11-02 00:00:00+08:00,5552.0,5552.0,5460.0,5478.0,1727.0,5863.0,5909.0
2020-11-03,2020-11-03 00:00:00+08:00,5496.0,5652.0,5490.0,5636.0,1820.0,5909.0,5498.0
2020-11-04,2020-11-04 00:00:00+08:00,5660.0,5720.0,5604.0,5670.0,1974.0,5498.0,5262.0
2020-11-05,2020-11-05 00:00:00+08:00,5706.0,5798.0,5670.0,5792.0,2532.0,5262.0,5251.0
2020-11-06,2020-11-06 00:00:00+08:00,5802.0,5904.0,5800.0,5842.0,3582.0,5251.0,5709.0
2020-11-09,2020-11-09 00:00:00+08:00,5800.0,5936.0,5748.0,5758.0,3128.0,5709.0,5691.0
2020-11-10,2020-11-10 00:00:00+08:00,5840.0,5878.0,5790.0,5810.0,2022.0,5691.0,5504.0
2020-11-11,2020-11-11 00:00:00+08:00,5852.0,6000.0,5838.0,5976.0,2737.0,5504.0,5761.0
2020-11-12,2020-11-12 00:00:00+08:00,6000.0,6012.0,5954.0,5986.0,1876.0,5761.0,6153.0
2020-11-13,2020-11-13 00:00:00+08:00,6000.0,6056.0,5980.0,6038.0,4369.0,6153.0,7971.0
2020-11-16,2020-11-16 00:00:00+08:00,6048.0,6128.0,6014.0,6030.0,3169.0,7971.0,8174.0
2020-11-17,2020-11-17 00:00:00+08:00,6030.0,6182.0,6028.0,6170.0,4217.0,8174.0,9641.0
2020-11-18,2020-11-18 00:00:00+08:00,6160.0,6202.0,6126.0,6126.0,3932.0,9641.0,10481.0
2020-11-19,2020-11-19 00:00:00+08:00,6110.0,6318.0,6110.0,6310.0,4891.0,10481.0,11347.0
2020-11-20,2020-11-20 00:00:00+08:00,6276.0,6292.0,6150.0,6168.0,4797.0,11347.0,12181.0
2020-11-23,2020-11-23 00:00:00+08:00,6180.0,6210.0,6066.0,6086.0,4564.0,12181.0,12754.0
2020-11-24,2020-11-24 00:00:00+08:00,6136.0,6150.0,6060.0,6116.0,3005.0,12754.0,12927.0
2020-11-25,2020-11-25 00:00:00+08:00,6072.0,6130.0,6028.0,6094.0,10196.0,12927.0,12170.0
2020-11-26,2020-11-26 00:00:00+08:00,6100.0,6120.0,6046.0,6070.0,2135.0,12170.0,12340.0
2020-11-27,2020-11-27 00:00:00+08:00,6058.0,6150.0,6038.0,6092.0,7317.0,12340.0,14277.0
2020-11-30,2020-11-30 00:00:00+08:00,6148.0,6198.0,6008.0,6020.0,6600.0,14277.0,15293.0
2020-12-01,2020-12-01 00:00:00+08:00,6048.0,6056.0,5940.0,6042.0,4662.0,15293.0,15999.0
2020-12-02,2020-12-02 00:00:00+08:00,6060.0,6068.0,5904.0,5912.0,3248.0,15999.0,16469.0
2020-12-03,2020-12-03 00:00:00+08:00,5900.0,5998.0,5856.0,5990.0,4497.0,16469.0,16614.0
2020-12-04,2020-12-04 00:00:00+08:00,5994.0,6048.0,5938.0,6028.0,4232.0,16614.0,16540.0
2020-12-07,2020-12-07 00:00:00+08:00,6068.0,6116.0,6026.0,6054.0,3763.0,16540.0,16961.0
2020-12-08,2020-12-08 00:00:00+08:00,6036.0,6086.0,5952.0,5954.0,4200.0,16961.0,17122.0
2020-12-09,2020-12-09 00:00:00+08:00,5964.0,5992.0,5918.0,5962.0,6023.0,17122.0,18664.0
2020-12-10,2020-12-10 00:00:00+08:00,5962.0,6034.0,5948.0,5960.0,7715.0,18664.0,19655.0
2020-12-11,2020-12-11 00:00:00+08:00,5992.0,6176.0,5992.0,6130.0,9867.0,19655.0,20219.0
2020-12-14,2020-12-14 00:00:00+08:00,6120.0,6186.0,6020.0,6174.0,9301.0,20219.0,20584.0
2020-12-15,2020-12-15 00:00:00+08:00,6180.0,6266.0,6130.0,6150.0,8351.0,20584.0,20947.0
2020-12-16,2020-12-16 00:00:00+08:00,6160.0,6272.0,6136.0,6260.0,12238.0,20947.0,22112.0
2020-12-17,2020-12-17 00:00:00+08:00,6270.0,6294.0,6216.0,6250.0,9621.0,22112.0,23847.0
2020-12-18,2020-12-18 00:00:00+08:00,6246.0,6352.0,6232.0,6342.0,9109.0,23847.0,24848.0
2020-12-21,2020-12-21 00:00:00+08:00,6340.0,6394.0,6280.0,6308.0,10697.0,24848.0,25071.0
2020-12-22,2020-12-22 00:00:00+08:00,6250.0,6378.0,6168.0,6172.0,16713.0,25071.0,26401.0
2020-12-23,2020-12-23 00:00:00+08:00,6218.0,6254.0,6132.0,6224.0,9722.0,26401.0,26919.0
2020-12-24,2020-12-24 00:00:00+08:00,6320.0,6436.0,6320.0,6418.0,16868.0,26919.0,28560.0
2020-12-25,2020-12-25 00:00:00+08:00,6422.0,6526.0,6414.0,6524.0,10871.0,28560.0,28961.0
2020-12-28,2020-12-28 00:00:00+08:00,6526.0,6538.0,6300.0,6340.0,13465.0,28961.0,27892.0
2020-12-29,2020-12-29 00:00:00+08:00,6352.0,6386.0,6270.0,6296.0,15915.0,27892.0,27084.0
2020-12-30,2020-12-30 00:00:00+08:00,6308.0,6500.0,6304.0,6436.0,15237.0,27084.0,27369.0
2020-12-31,2020-12-31 00:00:00+08:00,6440.0,6494.0,6388.0,6446.0,13070.0,27369.0,26698.0
2021-01-04,2021-01-04 00:00:00+08:00,6450.0,6612.0,6450.0,6536.0,13009.0,26698.0,28699.0
2021-01-05,2021-01-05 00:00:00+08:00,6572.0,6598.0,6454.0,6536.0,12500.0,28699.0,29287.0
2021-01-06,2021-01-06 00:00:00+08:00,6566.0,6744.0,6554.0,6730.0,19844.0,29287.0,33574.0
2021-01-07,2021-01-07 00:00:00+08:00,6780.0,6840.0,6730.0,6796.0,33517.0,33574.0,36682.0
2021-01-08,2021-01-08 00:00:00+08:00,6758.0,6788.0,6682.0,6742.0,28253.0,36682.0,37104.0
2021-01-11,2021-01-11 00:00:00+08:00,6744.0,6850.0,6616.0,6644.0,44064.0,37104.0,38318.0
2021-01-12,2021-01-12 00:00:00+08:00,6672.0,6674.0,6480.0,6612.0,32996.0,38318.0,40340.0
2021-01-13,2021-01-13 00:00:00+08:00,6556.0,6678.0,6480.0,6594.0,44925.0,40340.0,44552.0
2021-01-14,2021-01-14 00:00:00+08:00,6584.0,6596.0,6372.0,6374.0,40067.0,44552.0,45783.0
2021-01-15,2021-01-15 00:00:00+08:00,6350.0,6482.0,6214.0,6236.0,51731.0,45783.0,43446.0
2021-01-18,2021-01-18 00:00:00+08:00,6226.0,6340.0,6182.0,6306.0,41012.0,43446.0,44185.0
2021-01-19,2021-01-19 00:00:00+08:00,6310.0,6336.0,6214.0,6274.0,33513.0,44185.0,47566.0
2021-01-20,2021-01-20 00:00:00+08:00,6200.0,6300.0,6120.0,6186.0,57723.0,47566.0,52817.0
2021-01-21,2021-01-21 00:00:00+08:00,6196.0,6284.0,6166.0,6246.0,42238.0,52817.0,50666.0
2021-01-22,2021-01-22 00:00:00+08:00,6268.0,6302.0,6104.0,6122.0,39322.0,50666.0,54283.0
2021-01-25,2021-01-25 00:00:00+08:00,6120.0,6196.0,6030.0,6136.0,70873.0,54283.0,59330.0
2021-01-26,2021-01-26 00:00:00+08:00,6096.0,6240.0,6082.0,6142.0,46025.0,59330.0,62953.0
2021-01-27,2021-01-27 00:00:00+08:00,6200.0,6350.0,6178.0,6344.0,48699.0,62953.0,62713.0
2021-01-28,2021-01-28 00:00:00+08:00,6364.0,6386.0,6266.0,6302.0,33852.0,62713.0,61316.0
2021-01-29,2021-01-29 00:00:00+08:00,6348.0,6386.0,6282.0,6340.0,35048.0,61316.0,61013.0
2021-02-01,2021-02-01 00:00:00+08:00,6380.0,6394.0,6258.0,6270.0,40101.0,61013.0,60118.0
2021-02-02,2021-02-02 00:00:00+08:00,6260.0,6280.0,6180.0,6218.0,51325.0,60118.0,61259.0
2021-02-03,2021-02-03 00:00:00+08:00,6196.0,6198.0,6036.0,6060.0,62281.0,61259.0,68699.0
2021-02-04,2021-02-04 00:00:00+08:00,6052.0,6128.0,6010.0,6112.0,54786.0,68699.0,69454.0
2021-02-05,2021-02-05 00:00:00+08:00,6116.0,6180.0,6088.0,6156.0,51627.0,69454.0,68282.0
2021-02-08,2021-02-08 00:00:00+08:00,6140.0,6232.0,6138.0,6214.0,46627.0,68282.0,70643.0
2021-02-09,2021-02-09 00:00:00+08:00,6224.0,6392.0,6212.0,6390.0,55220.0,70643.0,71223.0
2021-02-10,2021-02-10 00:00:00+08:00,6364.0,6418.0,6358.0,6396.0,39843.0,71223.0,73430.0
2021-02-18,2021-02-18 00:00:00+08:00,6666.0,6666.0,6518.0,6560.0,52459.0,73430.0,80638.0
2021-02-19,2021-02-19 00:00:00+08:00,6532.0,6660.0,6528.0,6622.0,64612.0,80638.0,88285.0
2021-02-22,2021-02-22 00:00:00+08:00,6620.0,6790.0,6614.0,6690.0,59429.0,88285.0,85870.0
2021-02-23,2021-02-23 00:00:00+08:00,6668.0,6828.0,6652.0,6766.0,72196.0,85870.0,88149.0
2021-02-24,2021-02-24 00:00:00+08:00,6790.0,6866.0,6754.0,6854.0,59302.0,88149.0,91302.0
2021-02-25,2021-02-25 00:00:00+08:00,6850.0,6954.0,6800.0,6900.0,98321.0,91302.0,83884.0
2021-02-26,2021-02-26 00:00:00+08:00,6946.0,6960.0,6738.0,6826.0,92898.0,83884.0,80211.0
2021-03-01,2021-03-01 00:00:00+08:00,6800.0,6978.0,6760.0,6868.0,88084.0,80211.0,78447.0
2021-03-02,2021-03-02 00:00:00+08:00,6840.0,6860.0,6682.0,6706.0,76412.0,78447.0,80547.0
2021-03-03,2021-03-03 00:00:00+08:00,6756.0,6838.0,6660.0,6770.0,113172.0,80547.0,88905.0
2021-03-04,2021-03-04 00:00:00+08:00,6810.0,6864.0,6678.0,6820.0,105812.0,88905.0,94771.0
2021-03-05,2021-03-05 00:00:00+08:00,6792.0,6882.0,6720.0,6818.0,111164.0,94771.0,96082.0
2021-03-08,2021-03-08 00:00:00+08:00,6828.0,7236.0,6828.0,7096.0,133610.0,96082.0,107524.0
2021-03-09,2021-03-09 00:00:00+08:00,7088.0,7156.0,6948.0,6954.0,109211.0,107524.0,112390.0
2021-03-10,2021-03-10 00:00:00+08:00,7022.0,7110.0,6880.0,7080.0,159887.0,112390.0,118593.0
2021-03-11,2021-03-11 00:00:00+08:00,7060.0,7136.0,6966.0,7114.0,118564.0,118593.0,116413.0
2021-03-12,2021-03-12 00:00:00+08:00,7186.0,7374.0,7156.0,7260.0,135222.0,116413.0,121496.0
2021-03-15,2021-03-15 00:00:00+08:00,7272.0,7416.0,7180.0,7278.0,121780.0,121496.0,114356.0
2021-03-16,2021-03-16 00:00:00+08:00,7294.0,7398.0,7182.0,7184.0,129692.0,114356.0,113989.0
2021-03-17,2021-03-17 00:00:00+08:00,7130.0,7160.0,7058.0,7154.0,146310.0,113989.0,120759.0
2021-03-18,2021-03-18 00:00:00+08:00,7160.0,7160.0,6960.0,7044.0,140820.0,120759.0,128244.0
2021-03-19,2021-03-19 00:00:00+08:00,6980.0,7012.0,6860.0,6908.0,127174.0,128244.0,123857.0
2021-03-22,2021-03-22 00:00:00+08:00,6910.0,7050.0,6910.0,7024.0,117158.0,123857.0,126242.0
2021-03-23,2021-03-23 00:00:00+08:00,7084.0,7490.0,7082.0,7320.0,176634.0,126242.0,126480.0
2021-03-24,2021-03-24 00:00:00+08:00,7230.0,7292.0,7202.0,7278.0,121816.0,126480.0,128420.0
2021-03-25,2021-03-25 00:00:00+08:00,7250.0,7292.0,7186.0,7234.0,111781.0,128420.0,134781.0
2021-03-26,2021-03-26 00:00:00+08:00,7180.0,7186.0,6786.0,6850.0,226784.0,134781.0,138392.0
2021-03-29,2021-03-29 00:00:00+08:00,6884.0,6904.0,6710.0,6792.0,148474.0,138392.0,145161.0
2021-03-30,2021-03-30 00:00:00+08:00,6836.0,6876.0,6652.0,6704.0,168109.0,145161.0,148359.0
2021-03-31,2021-03-31 00:00:00+08:00,6632.0,6670.0,6526.0,6648.0,182495.0,148359.0,149960.0
2021-04-01,2021-04-01 00:00:00+08:00,6700.0,6906.0,6602.0,6838.0,318493.0,149960.0,161436.0
2021-04-02,2021-04-02 00:00:00+08:00,6850.0,6922.0,6770.0,6874.0,219251.0,161436.0,171238.0
2021-04-06,2021-04-06 00:00:00+08:00,6874.0,7018.0,6846.0,6994.0,190562.0,171238.0,179090.0
2021-04-07,2021-04-07 00:00:00+08:00,7028.0,7160.0,6986.0,7024.0,243177.0,179090.0,192511.0
2021-04-08,2021-04-08 00:00:00+08:00,7034.0,7056.0,6858.0,6880.0,292742.0,192511.0,211075.0
2021-04-09,2021-04-09 00:00:00+08:00,6880.0,6982.0,6874.0,6882.0,353172.0,211075.0,229105.0
2021-04-12,2021-04-12 00:00:00+08:00,6872.0,6900.0,6686.0,6716.0,456158.0,229105.0,248806.0
2021-04-13,2021-04-13 00:00:00+08:00,6710.0,6800.0,6630.0,6774.0,546921.0,248806.0,285422.0
2021-04-14,2021-04-14 00:00:00+08:00,6806.0,6864.0,6754.0,6822.0,472399.0,285422.0,302248.0
2021-04-15,2021-04-15 00:00:00+08:00,6818.0,6950.0,6772.0,6916.0,552862.0,302248.0,310243.0
2021-04-16,2021-04-16 00:00:00+08:00,6930.0,7124.0,6898.0,7096.0,587247.0,310243.0,321074.0
2021-04-19,2021-04-19 00:00:00+08:00,7100.0,7188.0,7044.0,7080.0,515513.0,321074.0,320938.0
2021-04-20,2021-04-20 00:00:00+08:00,7082.0,7230.0,7054.0,7226.0,594556.0,320938.0,342915.0
2021-04-21,2021-04-21 00:00:00+08:00,7290.0,7438.0,7254.0,7432.0,610333.0,342915.0,367436.0
2021-04-22,2021-04-22 00:00:00+08:00,7380.0,7584.0,7356.0,7520.0,737926.0,367436.0,386384.0
2021-04-23,2021-04-23 00:00:00+08:00,7540.0,7666.0,7508.0,7652.0,705199.0,386384.0,406682.0
2021-04-26,2021-04-26 00:00:00+08:00,7550.0,7742.0,7352.0,7374.0,948047.0,406682.0,380817.0
2021-04-27,2021-04-27 00:00:00+08:00,7362.0,7540.0,7260.0,7508.0,899258.0,380817.0,367967.0
2021-04-28,2021-04-28 00:00:00+08:00,7560.0,7612.0,7320.0,7406.0,949471.0,367967.0,357397.0
2021-04-29,2021-04-29 00:00:00+08:00,7450.0,7596.0,7442.0,7532.0,655431.0,357397.0,365619.0
2021-04-30,2021-04-30 00:00:00+08:00,7580.0,7590.0,7344.0,7410.0,710152.0,365619.0,345785.0
2021-05-06,2021-05-06 00:00:00+08:00,7620.0,7934.0,7620.0,7890.0,517961.0,345785.0,391326.0
2021-05-07,2021-05-07 00:00:00+08:00,7890.0,8080.0,7834.0,8026.0,655909.0,391326.0,404267.0
2021-05-10,2021-05-10 00:00:00+08:00,8102.0,8120.0,7900.0,7954.0,853357.0,404267.0,396794.0
2021-05-11,2021-05-11 00:00:00+08:00,7966.0,8054.0,7836.0,7998.0,685019.0,396794.0,402032.0
2021-05-12,2021-05-12 00:00:00+08:00,8022.0,8344.0,7956.0,8338.0,812215.0,402032.0,413415.0
2021-05-13,2021-05-13 00:00:00+08:00,8280.0,8428.0,8182.0,8376.0,886987.0,413415.0,416734.0
2021-05-14,2021-05-14 00:00:00+08:00,8284.0,8330.0,8010.0,8158.0,1031361.0,416734.0,386122.0
2021-05-17,2021-05-17 00:00:00+08:00,8190.0,8428.0,8026.0,8086.0,1069353.0,386122.0,379291.0
2021-05-18,2021-05-18 00:00:00+08:00,8100.0,8324.0,8050.0,8268.0,772535.0,379291.0,382806.0
2021-05-19,2021-05-19 00:00:00+08:00,8368.0,8372.0,8076.0,8142.0,903637.0,382806.0,383130.0
2021-05-20,2021-05-20 00:00:00+08:00,8000.0,8116.0,7822.0,8102.0,900681.0,383130.0,378737.0
2021-05-21,2021-05-21 00:00:00+08:00,7902.0,7934.0,7640.0,7650.0,1155448.0,378737.0,346833.0
2021-05-24,2021-05-24 00:00:00+08:00,7620.0,7694.0,7424.0,7568.0,939970.0,346833.0,343496.0
2021-05-25,2021-05-25 00:00:00+08:00,7560.0,7696.0,7556.0,7626.0,745130.0,343496.0,345759.0
2021-05-26,2021-05-26 00:00:00+08:00,7626.0,7756.0,7484.0,7710.0,867575.0,345759.0,345612.0
2021-05-27,2021-05-27 00:00:00+08:00,7660.0,7696.0,7450.0,7464.0,916858.0,345612.0,346223.0
2021-05-28,2021-05-28 00:00:00+08:00,7500.0,7748.0,7490.0,7634.0,836979.0,346223.0,353271.0
2021-05-31,2021-05-31 00:00:00+08:00,7590.0,7754.0,7478.0,7546.0,1007232.0,353271.0,364103.0
2021-06-01,2021-06-01 00:00:00+08:00,7546.0,7632.0,7492.0,7590.0,697525.0,364103.0,361674.0
2021-06-02,2021-06-02 00:00:00+08:00,7604.0,7814.0,7574.0,7808.0,905813.0,361674.0,380633.0
2021-06-03,2021-06-03 00:00:00+08:00,7860.0,8176.0,7860.0,8134.0,924391.0,380633.0,402721.0
2021-06-04,2021-06-04 00:00:00+08:00,8100.0,8128.0,7920.0,7942.0,824400.0,402721.0,392987.0
2021-06-07,2021-06-07 00:00:00+08:00,8026.0,8180.0,7910.0,7964.0,819156.0,392987.0,386765.0
2021-06-08,2021-06-08 00:00:00+08:00,7964.0,8006.0,7642.0,7656.0,924718.0,386765.0,387904.0
2021-06-09,2021-06-09 00:00:00+08:00,7692.0,7842.0,7642.0,7664.0,821400.0,387904.0,376234.0
2021-06-10,2021-06-10 00:00:00+08:00,7580.0,7746.0,7540.0,7690.0,882205.0,376234.0,368241.0
2021-06-11,2021-06-11 00:00:00+08:00,7608.0,7672.0,7410.0,7432.0,972714.0,368241.0,394309.0
2021-06-15,2021-06-15 00:00:00+08:00,6958.0,7100.0,6928.0,7052.0,797295.0,394309.0,409158.0
2021-06-16,2021-06-16 00:00:00+08:00,7100.0,7160.0,6858.0,6882.0,921041.0,409158.0,422461.0
2021-06-17,2021-06-17 00:00:00+08:00,6886.0,6984.0,6728.0,6918.0,996902.0,422461.0,415070.0
2021-06-18,2021-06-18 00:00:00+08:00,6740.0,6888.0,6606.0,6694.0,1193964.0,415070.0,417284.0
2021-06-21,2021-06-21 00:00:00+08:00,6816.0,6942.0,6734.0,6816.0,1167513.0,417284.0,411464.0
2021-06-22,2021-06-22 00:00:00+08:00,6802.0,7036.0,6784.0,6922.0,959498.0,411464.0,408779.0
2021-06-23,2021-06-23 00:00:00+08:00,6902.0,7116.0,6872.0,6984.0,928508.0,408779.0,402286.0
2021-06-24,2021-06-24 00:00:00+08:00,6968.0,7038.0,6842.0,6860.0,985548.0,402286.0,409145.0
2021-06-25,2021-06-25 00:00:00+08:00,6840.0,7056.0,6810.0,7018.0,970885.0,409145.0,390904.0
2021-06-28,2021-06-28 00:00:00+08:00,7040.0,7080.0,6782.0,7068.0,1137642.0,390904.0,395741.0
2021-06-29,2021-06-29 00:00:00+08:00,7068.0,7124.0,6932.0,7034.0,940251.0,395741.0,378310.0
2021-06-30,2021-06-30 00:00:00+08:00,7144.0,7232.0,7108.0,7230.0,880665.0,378310.0,383139.0
2021-07-01,2021-07-01 00:00:00+08:00,7190.0,7492.0,7176.0,7480.0,1016385.0,383139.0,406977.0
2021-07-02,2021-07-02 00:00:00+08:00,7568.0,7608.0,7444.0,7608.0,922988.0,406977.0,415784.0
2021-07-05,2021-07-05 00:00:00+08:00,7636.0,7700.0,7526.0,7612.0,908934.0,415784.0,412021.0
2021-07-06,2021-07-06 00:00:00+08:00,7612.0,7782.0,7610.0,7746.0,828171.0,412021.0,421973.0
2021-07-07,2021-07-07 00:00:00+08:00,7700.0,7704.0,7490.0,7598.0,1164231.0,421973.0,407022.0
2021-07-08,2021-07-08 00:00:00+08:00,7550.0,7642.0,7450.0,7610.0,952690.0,407022.0,405692.0
2021-07-09,2021-07-09 00:00:00+08:00,7550.0,7820.0,7528.0,7814.0,1024499.0,405692.0,440939.0
2021-07-12,2021-07-12 00:00:00+08:00,7814.0,7942.0,7758.0,7770.0,826437.0,440939.0,416018.0
2021-07-13,2021-07-13 00:00:00+08:00,7746.0,7898.0,7744.0,7802.0,727366.0,416018.0,414074.0
2021-07-14,2021-07-14 00:00:00+08:00,7856.0,7916.0,7712.0,7890.0,919460.0,414074.0,416654.0
2021-07-15,2021-07-15 00:00:00+08:00,7888.0,8022.0,7772.0,7970.0,892734.0,416654.0,428584.0
2021-07-16,2021-07-16 00:00:00+08:00,8030.0,8142.0,7958.0,8054.0,917860.0,428584.0,431383.0
2021-07-19,2021-07-19 00:00:00+08:00,8110.0,8298.0,8094.0,8118.0,856878.0,431383.0,419442.0
2021-07-20,2021-07-20 00:00:00+08:00,8052.0,8256.0,7964.0,8208.0,860331.0,419442.0,423194.0
2021-07-21,2021-07-21 00:00:00+08:00,8208.0,8242.0,7994.0,8084.0,810324.0,423194.0,397621.0
2021-07-22,2021-07-22 00:00:00+08:00,8098.0,8152.0,8004.0,8106.0,820595.0,397621.0,403606.0
2021-07-23,2021-07-23 00:00:00+08:00,8068.0,8344.0,8032.0,8326.0,1040716.0,403606.0,444414.0
2021-07-26,2021-07-26 00:00:00+08:00,8348.0,8408.0,8186.0,8366.0,866563.0,444414.0,436441.0
2021-07-27,2021-07-27 00:00:00+08:00,8430.0,8596.0,8386.0,8536.0,800295.0,436441.0,441271.0
2021-07-28,2021-07-28 00:00:00+08:00,8542.0,8572.0,8390.0,8408.0,721072.0,441271.0,413673.0
2021-07-29,2021-07-29 00:00:00+08:00,8382.0,8512.0,8350.0,8496.0,744642.0,413673.0,401806.0
2021-07-30,2021-07-30 00:00:00+08:00,8550.0,8608.0,8432.0,8604.0,940798.0,401806.0,399751.0
2021-08-02,2021-08-02 00:00:00+08:00,8514.0,8582.0,8150.0,8150.0,1102472.0,399751.0,351102.0
2021-08-03,2021-08-03 00:00:00+08:00,8122.0,8262.0,8016.0,8188.0,901951.0,351102.0,315872.0
2021-08-04,2021-08-04 00:00:00+08:00,8106.0,8456.0,8106.0,8422.0,804762.0,315872.0,328525.0
2021-08-05,2021-08-05 00:00:00+08:00,8400.0,8522.0,8352.0,8426.0,740129.0,328525.0,317024.0
2021-08-06,2021-08-06 00:00:00+08:00,8400.0,8534.0,8356.0,8486.0,758218.0,317024.0,313696.0
2021-08-09,2021-08-09 00:00:00+08:00,8530.0,8690.0,8432.0,8530.0,832904.0,313696.0,298456.0
2021-08-10,2021-08-10 00:00:00+08:00,8398.0,8682.0,8384.0,8660.0,683942.0,298456.0,301366.0
2021-08-11,2021-08-11 00:00:00+08:00,8664.0,8998.0,8616.0,8994.0,822180.0,301366.0,299626.0
2021-08-12,2021-08-12 00:00:00+08:00,9000.0,9078.0,8964.0,9004.0,717305.0,299626.0,274401.0
2021-08-13,2021-08-13 00:00:00+08:00,8990.0,9080.0,8846.0,8908.0,657103.0,274401.0,238753.0
2021-08-16,2021-08-16 00:00:00+08:00,8960.0,9162.0,8870.0,8880.0,723428.0,238753.0,160868.0
2021-08-17,2021-08-17 00:00:00+08:00,8810.0,9066.0,8810.0,8948.0,418326.0,160868.0,125373.0
2021-08-18,2021-08-18 00:00:00+08:00,8906.0,8906.0,8686.0,8720.0,320762.0,125373.0,72830.0
2021-08-19,2021-08-19 00:00:00+08:00,8686.0,8798.0,8644.0,8726.0,147249.0,72830.0,59781.0
2021-08-20,2021-08-20 00:00:00+08:00,8674.0,8752.0,8580.0,8708.0,93120.0,59781.0,46681.0
2021-08-23,2021-08-23 00:00:00+08:00,8662.0,8760.0,8490.0,8712.0,70882.0,46681.0,36925.0
2021-08-24,2021-08-24 00:00:00+08:00,8792.0,8854.0,8676.0,8822.0,36272.0,36925.0,32287.0
2021-08-25,2021-08-25 00:00:00+08:00,8818.0,8976.0,8784.0,8966.0,28767.0,32287.0,26385.0
2021-08-26,2021-08-26 00:00:00+08:00,8978.0,9104.0,8908.0,8932.0,32768.0,26385.0,19927.0
2021-08-27,2021-08-27 00:00:00+08:00,8940.0,8972.0,8738.0,8924.0,31747.0,19927.0,13284.0
2021-08-30,2021-08-30 00:00:00+08:00,8902.0,9078.0,8896.0,8914.0,7647.0,13284.0,9090.0
2021-08-31,2021-08-31 00:00:00+08:00,8850.0,9140.0,8850.0,9100.0,10666.0,9090.0,2247.0
2021-09-01,2021-09-01 00:00:00+08:00,9100.0,9100.0,8838.0,8838.0,529.0,2247.0,1744.0
2021-09-02,2021-09-02 00:00:00+08:00,8800.0,8800.0,8764.0,8790.0,62.0,1744.0,1682.0
