trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-23,2021-04-23 00:00:00+08:00,2498.5,2498.5,2498.5,2498.5,0.0,0.0,0.0
2021-04-26,2021-04-26 00:00:00+08:00,2549.5,2549.5,2549.5,2549.5,0.0,0.0,0.0
2021-04-27,2021-04-27 00:00:00+08:00,2653.5,2653.5,2600.0,2628.0,10.0,0.0,3.0
2021-04-28,2021-04-28 00:00:00+08:00,2624.0,2624.0,2624.0,2624.0,0.0,3.0,3.0
2021-04-29,2021-04-29 00:00:00+08:00,2624.0,2624.0,2624.0,2624.0,0.0,3.0,3.0
2021-04-30,2021-04-30 00:00:00+08:00,2624.0,2624.0,2624.0,2624.0,0.0,3.0,3.0
2021-05-06,2021-05-06 00:00:00+08:00,2694.0,2695.0,2694.0,2695.0,2.0,3.0,4.0
2021-05-07,2021-05-07 00:00:00+08:00,2727.0,2727.0,2727.0,2727.0,0.0,4.0,4.0
2021-05-10,2021-05-10 00:00:00+08:00,2844.5,2844.5,2844.5,2844.5,0.0,4.0,4.0
2021-05-11,2021-05-11 00:00:00+08:00,2844.5,2844.5,2844.5,2844.5,0.0,4.0,4.0
2021-05-12,2021-05-12 00:00:00+08:00,2803.0,2803.0,2803.0,2803.0,2.0,4.0,3.0
2021-05-13,2021-05-13 00:00:00+08:00,2800.0,2800.0,2639.0,2639.0,2.0,3.0,3.0
2021-05-14,2021-05-14 00:00:00+08:00,2502.5,2502.5,2502.5,2502.5,1.0,3.0,3.0
2021-05-17,2021-05-17 00:00:00+08:00,2624.0,2624.0,2624.0,2624.0,1.0,3.0,3.0
2021-05-18,2021-05-18 00:00:00+08:00,2629.0,2629.0,2629.0,2629.0,0.0,3.0,3.0
2021-05-19,2021-05-19 00:00:00+08:00,2529.0,2529.0,2529.0,2529.0,1.0,3.0,4.0
2021-05-20,2021-05-20 00:00:00+08:00,2499.5,2499.5,2499.5,2499.5,0.0,4.0,4.0
2021-05-21,2021-05-21 00:00:00+08:00,2443.5,2443.5,2443.5,2443.5,0.0,4.0,4.0
2021-05-24,2021-05-24 00:00:00+08:00,2339.0,2339.0,2339.0,2339.0,1.0,4.0,3.0
2021-05-25,2021-05-25 00:00:00+08:00,2329.0,2329.0,2329.0,2329.0,1.0,3.0,4.0
2021-05-26,2021-05-26 00:00:00+08:00,2301.5,2333.0,2292.5,2333.0,12.0,4.0,10.0
2021-05-27,2021-05-27 00:00:00+08:00,2272.0,2310.0,2272.0,2310.0,9.0,10.0,5.0
2021-05-28,2021-05-28 00:00:00+08:00,2390.5,2390.5,2356.5,2356.5,2.0,5.0,6.0
2021-05-31,2021-05-31 00:00:00+08:00,2429.0,2429.0,2429.0,2429.0,0.0,6.0,6.0
2021-06-01,2021-06-01 00:00:00+08:00,2459.5,2497.5,2435.0,2494.5,105.0,6.0,76.0
2021-06-02,2021-06-02 00:00:00+08:00,2493.0,2520.0,2489.0,2504.5,24.0,76.0,89.0
2021-06-03,2021-06-03 00:00:00+08:00,2517.0,2648.5,2517.0,2620.0,50.0,89.0,132.0
2021-06-04,2021-06-04 00:00:00+08:00,2617.0,2617.0,2498.5,2511.0,187.0,132.0,265.0
2021-06-07,2021-06-07 00:00:00+08:00,2510.0,2566.5,2467.0,2467.0,452.0,265.0,606.0
2021-06-08,2021-06-08 00:00:00+08:00,2461.5,2521.5,2431.0,2521.5,183.0,606.0,627.0
2021-06-09,2021-06-09 00:00:00+08:00,2517.5,2556.5,2492.0,2540.0,118.0,627.0,661.0
2021-06-10,2021-06-10 00:00:00+08:00,2544.5,2562.5,2497.0,2527.0,56.0,661.0,658.0
2021-06-11,2021-06-11 00:00:00+08:00,2575.0,2612.5,2569.0,2605.5,208.0,658.0,659.0
2021-06-15,2021-06-15 00:00:00+08:00,2534.5,2599.5,2534.5,2599.5,93.0,659.0,661.0
2021-06-16,2021-06-16 00:00:00+08:00,2602.5,2612.5,2569.0,2569.5,183.0,661.0,670.0
2021-06-17,2021-06-17 00:00:00+08:00,2550.0,2623.0,2550.0,2622.5,258.0,670.0,694.0
2021-06-18,2021-06-18 00:00:00+08:00,2618.0,2645.5,2597.0,2599.5,139.0,694.0,710.0
2021-06-21,2021-06-21 00:00:00+08:00,2552.0,2566.5,2481.0,2481.0,190.0,710.0,716.0
2021-06-22,2021-06-22 00:00:00+08:00,2478.5,2537.0,2478.5,2537.0,217.0,716.0,718.0
2021-06-23,2021-06-23 00:00:00+08:00,2543.5,2589.0,2529.5,2587.5,260.0,718.0,721.0
2021-06-24,2021-06-24 00:00:00+08:00,2610.0,2624.0,2564.0,2579.5,230.0,721.0,717.0
2021-06-25,2021-06-25 00:00:00+08:00,2597.5,2626.0,2596.0,2597.5,349.0,717.0,718.0
2021-06-28,2021-06-28 00:00:00+08:00,2591.0,2594.5,2502.0,2508.5,257.0,718.0,727.0
2021-06-29,2021-06-29 00:00:00+08:00,2521.0,2521.0,2464.0,2486.5,325.0,727.0,743.0
2021-06-30,2021-06-30 00:00:00+08:00,2506.0,2514.5,2473.0,2475.0,87.0,743.0,749.0
2021-07-01,2021-07-01 00:00:00+08:00,2487.5,2535.5,2476.5,2482.0,209.0,749.0,844.0
2021-07-02,2021-07-02 00:00:00+08:00,2474.0,2482.0,2441.0,2476.0,398.0,844.0,960.0
2021-07-05,2021-07-05 00:00:00+08:00,2462.5,2537.0,2462.5,2513.5,387.0,960.0,1064.0
2021-07-06,2021-07-06 00:00:00+08:00,2527.0,2527.5,2479.0,2479.0,405.0,1064.0,1103.0
2021-07-07,2021-07-07 00:00:00+08:00,2457.5,2503.0,2455.5,2494.5,330.0,1103.0,1113.0
2021-07-08,2021-07-08 00:00:00+08:00,2483.0,2492.0,2382.0,2382.0,834.0,1113.0,1218.0
2021-07-09,2021-07-09 00:00:00+08:00,2397.0,2429.5,2389.0,2416.0,385.0,1218.0,1288.0
2021-07-12,2021-07-12 00:00:00+08:00,2407.5,2435.5,2390.0,2416.0,268.0,1288.0,1345.0
2021-07-13,2021-07-13 00:00:00+08:00,2425.5,2435.5,2376.5,2410.0,374.0,1345.0,1385.0
2021-07-14,2021-07-14 00:00:00+08:00,2430.5,2432.5,2368.5,2420.5,852.0,1385.0,1521.0
2021-07-15,2021-07-15 00:00:00+08:00,2421.5,2519.5,2414.5,2485.0,675.0,1521.0,1530.0
2021-07-16,2021-07-16 00:00:00+08:00,2492.0,2586.5,2489.0,2565.0,569.0,1530.0,1451.0
2021-07-19,2021-07-19 00:00:00+08:00,2551.5,2565.0,2510.5,2537.5,564.0,1451.0,1421.0
2021-07-20,2021-07-20 00:00:00+08:00,2533.0,2592.0,2515.0,2576.0,1130.0,1421.0,1438.0
2021-07-21,2021-07-21 00:00:00+08:00,2587.0,2603.0,2551.5,2585.0,818.0,1438.0,1489.0
2021-07-22,2021-07-22 00:00:00+08:00,2577.0,2607.0,2543.5,2596.5,924.0,1489.0,1523.0
2021-07-23,2021-07-23 00:00:00+08:00,2638.0,2638.0,2609.0,2617.0,2193.0,1523.0,1520.0
2021-07-26,2021-07-26 00:00:00+08:00,2617.0,2694.5,2597.5,2681.0,1108.0,1520.0,1532.0
2021-07-27,2021-07-27 00:00:00+08:00,2670.0,2697.0,2642.5,2663.0,1318.0,1532.0,1510.0
2021-07-28,2021-07-28 00:00:00+08:00,2664.0,2702.5,2660.0,2694.0,1383.0,1510.0,1553.0
2021-07-29,2021-07-29 00:00:00+08:00,2717.0,2734.5,2681.5,2722.5,2924.0,1553.0,1324.0
2021-07-30,2021-07-30 00:00:00+08:00,2736.5,2750.5,2648.5,2725.5,1889.0,1324.0,1367.0
2021-08-02,2021-08-02 00:00:00+08:00,2660.0,2694.0,2631.5,2651.5,3658.0,1367.0,1939.0
2021-08-03,2021-08-03 00:00:00+08:00,2662.0,2662.0,2559.5,2576.0,4190.0,1939.0,2405.0
2021-08-04,2021-08-04 00:00:00+08:00,2579.5,2650.0,2578.0,2639.5,2309.0,2405.0,2674.0
2021-08-05,2021-08-05 00:00:00+08:00,2657.5,2722.5,2650.0,2654.5,2731.0,2674.0,2780.0
2021-08-06,2021-08-06 00:00:00+08:00,2620.0,2681.0,2620.0,2669.0,2969.0,2780.0,2824.0
2021-08-09,2021-08-09 00:00:00+08:00,2682.0,2718.0,2637.5,2704.5,3277.0,2824.0,2812.0
2021-08-10,2021-08-10 00:00:00+08:00,2684.0,2828.5,2681.0,2807.0,3622.0,2812.0,2819.0
2021-08-11,2021-08-11 00:00:00+08:00,2832.0,2898.0,2826.0,2893.5,1102.0,2819.0,2891.0
2021-08-12,2021-08-12 00:00:00+08:00,2885.5,2906.5,2777.5,2786.5,1195.0,2891.0,2861.0
2021-08-13,2021-08-13 00:00:00+08:00,2794.5,2831.5,2761.0,2795.0,806.0,2861.0,2905.0
2021-08-16,2021-08-16 00:00:00+08:00,2817.5,2894.5,2758.5,2800.0,913.0,2905.0,3187.0
2021-08-17,2021-08-17 00:00:00+08:00,2786.0,2826.5,2750.5,2821.0,572.0,3187.0,3194.0
2021-08-18,2021-08-18 00:00:00+08:00,2836.0,2836.0,2699.5,2705.5,676.0,3194.0,3187.0
2021-08-19,2021-08-19 00:00:00+08:00,2698.5,2778.5,2651.0,2732.0,857.0,3187.0,3098.0
2021-08-20,2021-08-20 00:00:00+08:00,2719.5,2766.0,2664.0,2701.0,625.0,3098.0,2683.0
2021-08-23,2021-08-23 00:00:00+08:00,2712.0,2928.5,2712.0,2927.0,1351.0,2683.0,1431.0
2021-08-24,2021-08-24 00:00:00+08:00,2950.5,3040.0,2950.5,3022.0,460.0,1431.0,1248.0
2021-08-25,2021-08-25 00:00:00+08:00,3002.5,3162.5,3002.5,3151.0,423.0,1248.0,1187.0
2021-08-26,2021-08-26 00:00:00+08:00,3137.5,3178.0,3030.0,3053.5,277.0,1187.0,1077.0
2021-08-27,2021-08-27 00:00:00+08:00,3114.5,3114.5,2953.5,3020.5,265.0,1077.0,894.0
2021-08-30,2021-08-30 00:00:00+08:00,3042.5,3065.5,2941.0,3032.0,57.0,894.0,888.0
2021-08-31,2021-08-31 00:00:00+08:00,3068.5,3068.5,2987.5,3019.5,26.0,888.0,891.0
2021-09-01,2021-09-01 00:00:00+08:00,3014.0,3030.5,2940.0,3012.0,257.0,891.0,694.0
2021-09-02,2021-09-02 00:00:00+08:00,3008.5,3216.0,3008.5,3150.0,340.0,694.0,518.0
2021-09-03,2021-09-03 00:00:00+08:00,3123.5,3196.0,3100.0,3138.0,141.0,518.0,544.0
2021-09-06,2021-09-06 00:00:00+08:00,3144.0,3238.0,3081.0,3228.0,85.0,544.0,546.0
2021-09-07,2021-09-07 00:00:00+08:00,3289.0,3333.0,3200.0,3333.0,125.0,546.0,520.0
2021-09-08,2021-09-08 00:00:00+08:00,3399.5,3399.5,3281.0,3331.0,34.0,520.0,522.0
2021-09-09,2021-09-09 00:00:00+08:00,3397.0,3598.0,3388.0,3556.0,205.0,522.0,526.0
2021-09-10,2021-09-10 00:00:00+08:00,3554.5,3632.5,3329.0,3360.0,71.0,526.0,506.0
2021-09-13,2021-09-13 00:00:00+08:00,3422.0,3440.0,3228.0,3228.0,194.0,506.0,378.0
2021-09-14,2021-09-14 00:00:00+08:00,3204.5,3238.0,3120.0,3148.5,139.0,378.0,344.0
2021-09-15,2021-09-15 00:00:00+08:00,3225.0,3225.0,3015.0,3080.0,69.0,344.0,331.0
2021-09-16,2021-09-16 00:00:00+08:00,3075.0,3192.5,3003.5,3003.5,172.0,331.0,213.0
2021-09-17,2021-09-17 00:00:00+08:00,2999.0,3000.0,2970.0,2972.0,51.0,213.0,196.0
2021-09-22,2021-09-22 00:00:00+08:00,3040.0,3131.0,3040.0,3131.0,23.0,196.0,180.0
2021-09-23,2021-09-23 00:00:00+08:00,3245.5,3271.5,3190.0,3217.5,28.0,180.0,176.0
2021-09-24,2021-09-24 00:00:00+08:00,3240.5,3240.5,3018.5,3018.5,24.0,176.0,167.0
2021-09-27,2021-09-27 00:00:00+08:00,3020.0,3094.5,2950.0,3020.0,23.0,167.0,179.0
2021-09-28,2021-09-28 00:00:00+08:00,3110.0,3226.5,3101.0,3193.0,22.0,179.0,167.0
2021-09-29,2021-09-29 00:00:00+08:00,3162.5,3230.5,3124.5,3160.0,102.0,167.0,81.0
2021-09-30,2021-09-30 00:00:00+08:00,3187.5,3402.5,3145.0,3289.0,15.0,81.0,82.0
2021-10-08,2021-10-08 00:00:00+08:00,3330.0,3336.5,3286.0,3336.5,4.0,82.0,80.0
2021-10-11,2021-10-11 00:00:00+08:00,3343.5,3460.0,3343.5,3428.0,9.0,80.0,79.0
2021-10-12,2021-10-12 00:00:00+08:00,3467.0,3525.0,3455.0,3494.5,67.0,79.0,91.0
2021-10-13,2021-10-13 00:00:00+08:00,3476.0,3611.0,3476.0,3577.5,51.0,91.0,93.0
2021-10-14,2021-10-14 00:00:00+08:00,3562.5,3562.5,3473.0,3519.5,8.0,93.0,93.0
2021-10-15,2021-10-15 00:00:00+08:00,3644.0,3752.0,3585.5,3752.0,57.0,93.0,104.0
2021-10-18,2021-10-18 00:00:00+08:00,3769.0,4012.5,3717.0,3990.0,68.0,104.0,123.0
2021-10-19,2021-10-19 00:00:00+08:00,4005.0,4106.5,3964.5,4055.0,87.0,123.0,137.0
2021-10-20,2021-10-20 00:00:00+08:00,3915.5,3970.0,3677.0,3699.0,43.0,137.0,157.0
2021-10-21,2021-10-21 00:00:00+08:00,3400.0,3644.5,3370.0,3370.0,112.0,157.0,183.0
2021-10-22,2021-10-22 00:00:00+08:00,3262.0,3347.0,3094.0,3094.0,157.0,183.0,181.0
2021-10-25,2021-10-25 00:00:00+08:00,3272.0,3329.0,3209.5,3263.0,59.0,181.0,177.0
2021-10-26,2021-10-26 00:00:00+08:00,3270.5,3339.5,3150.5,3311.5,68.0,177.0,189.0
2021-10-27,2021-10-27 00:00:00+08:00,3270.0,3276.0,2981.0,2981.0,13.0,189.0,185.0
2021-10-28,2021-10-28 00:00:00+08:00,2734.5,3016.0,2734.5,2851.5,179.0,185.0,181.0
2021-10-29,2021-10-29 00:00:00+08:00,2915.5,2927.0,2700.0,2740.5,49.0,181.0,167.0
2021-11-01,2021-11-01 00:00:00+08:00,2740.5,2808.5,2645.5,2645.5,30.0,167.0,164.0
2021-11-02,2021-11-02 00:00:00+08:00,2689.0,2794.5,2480.5,2600.0,120.0,164.0,192.0
2021-11-03,2021-11-03 00:00:00+08:00,2694.5,2842.0,2671.5,2798.5,32.0,192.0,180.0
2021-11-04,2021-11-04 00:00:00+08:00,2852.0,2852.0,2691.5,2691.5,16.0,180.0,185.0
2021-11-05,2021-11-05 00:00:00+08:00,2703.0,2744.0,2680.0,2743.5,10.0,185.0,187.0
2021-11-08,2021-11-08 00:00:00+08:00,2754.5,2754.5,2699.0,2720.0,5.0,187.0,189.0
2021-11-09,2021-11-09 00:00:00+08:00,2698.0,2754.5,2698.0,2738.5,6.0,189.0,191.0
2021-11-10,2021-11-10 00:00:00+08:00,2671.0,2679.5,2595.0,2675.0,33.0,191.0,181.0
2021-11-11,2021-11-11 00:00:00+08:00,2699.5,2885.0,2687.0,2861.0,74.0,181.0,166.0
2021-11-12,2021-11-12 00:00:00+08:00,2786.5,2821.5,2747.0,2767.0,29.0,166.0,171.0
2021-11-15,2021-11-15 00:00:00+08:00,2657.0,2726.0,2589.5,2600.5,47.0,171.0,177.0
2021-11-16,2021-11-16 00:00:00+08:00,2600.0,2629.0,2541.0,2588.0,59.0,177.0,132.0
2021-11-17,2021-11-17 00:00:00+08:00,2583.0,2638.0,2583.0,2599.0,26.0,132.0,111.0
2021-11-18,2021-11-18 00:00:00+08:00,2582.0,2619.5,2560.5,2619.5,35.0,111.0,105.0
2021-11-19,2021-11-19 00:00:00+08:00,2550.0,2655.0,2502.0,2625.0,29.0,105.0,98.0
2021-11-22,2021-11-22 00:00:00+08:00,2684.0,2706.5,2651.5,2670.5,27.0,98.0,94.0
2021-11-23,2021-11-23 00:00:00+08:00,2719.5,2743.0,2706.5,2742.5,9.0,94.0,95.0
2021-11-24,2021-11-24 00:00:00+08:00,2810.0,2921.0,2810.0,2867.0,37.0,95.0,90.0
2021-11-25,2021-11-25 00:00:00+08:00,2909.0,2931.5,2898.5,2898.5,4.0,90.0,88.0
2021-11-26,2021-11-26 00:00:00+08:00,2865.5,2865.5,2787.0,2787.0,12.0,88.0,87.0
2021-11-29,2021-11-29 00:00:00+08:00,2696.5,2772.0,2696.5,2750.5,8.0,87.0,87.0
2021-11-30,2021-11-30 00:00:00+08:00,2752.5,2800.0,2735.5,2773.0,20.0,87.0,88.0
2021-12-01,2021-12-01 00:00:00+08:00,2798.0,2866.0,2798.0,2866.0,14.0,88.0,94.0
2021-12-02,2021-12-02 00:00:00+08:00,2876.0,2894.0,2831.0,2850.0,7.0,94.0,94.0
2021-12-03,2021-12-03 00:00:00+08:00,2785.5,2926.0,2785.5,2917.0,12.0,94.0,91.0
2021-12-06,2021-12-06 00:00:00+08:00,2891.0,2891.0,2891.0,2891.0,1.0,91.0,91.0
2021-12-07,2021-12-07 00:00:00+08:00,3015.0,3035.5,2970.5,2970.5,63.0,91.0,88.0
2021-12-08,2021-12-08 00:00:00+08:00,3001.5,3001.5,2933.5,2955.5,15.0,88.0,83.0
2021-12-09,2021-12-09 00:00:00+08:00,2936.5,2988.5,2919.0,2919.0,32.0,83.0,68.0
2021-12-10,2021-12-10 00:00:00+08:00,2911.0,2943.0,2904.5,2904.5,8.0,68.0,63.0
2021-12-13,2021-12-13 00:00:00+08:00,2882.5,3038.0,2882.5,3038.0,9.0,63.0,59.0
2021-12-14,2021-12-14 00:00:00+08:00,2997.0,3024.0,2948.0,2948.0,49.0,59.0,58.0
2021-12-15,2021-12-15 00:00:00+08:00,2955.0,2977.5,2955.0,2977.5,3.0,58.0,56.0
2021-12-16,2021-12-16 00:00:00+08:00,3029.0,3029.0,3004.5,3004.5,2.0,56.0,55.0
2021-12-17,2021-12-17 00:00:00+08:00,3024.0,3052.5,3024.0,3031.0,3.0,55.0,55.0
2021-12-20,2021-12-20 00:00:00+08:00,3032.5,3108.5,2992.5,2992.5,17.0,55.0,54.0
2021-12-21,2021-12-21 00:00:00+08:00,2995.0,3021.5,2995.0,3019.5,8.0,54.0,61.0
2021-12-22,2021-12-22 00:00:00+08:00,3014.0,3014.5,3014.0,3014.5,2.0,61.0,59.0
2021-12-23,2021-12-23 00:00:00+08:00,3021.5,3021.5,3021.5,3021.5,0.0,59.0,59.0
2021-12-24,2021-12-24 00:00:00+08:00,3067.5,3087.0,3066.0,3066.0,5.0,59.0,61.0
2021-12-27,2021-12-27 00:00:00+08:00,2986.0,2998.0,2900.0,2900.0,28.0,61.0,38.0
2021-12-28,2021-12-28 00:00:00+08:00,2875.0,2897.0,2842.0,2872.5,13.0,38.0,32.0
2021-12-29,2021-12-29 00:00:00+08:00,2908.0,2908.0,2908.0,2908.0,1.0,32.0,31.0
2021-12-30,2021-12-30 00:00:00+08:00,2923.0,2923.0,2880.5,2889.0,12.0,31.0,25.0
2021-12-31,2021-12-31 00:00:00+08:00,2859.5,2884.0,2848.5,2884.0,5.0,25.0,27.0
2022-01-04,2022-01-04 00:00:00+08:00,2983.5,3000.5,2951.5,2951.5,4.0,27.0,26.0
2022-01-05,2022-01-05 00:00:00+08:00,2989.0,3085.0,2989.0,3085.0,11.0,26.0,25.0
2022-01-06,2022-01-06 00:00:00+08:00,3150.0,3150.0,3096.5,3103.5,5.0,25.0,23.0
2022-01-07,2022-01-07 00:00:00+08:00,3128.0,3133.0,3098.5,3120.0,17.0,23.0,26.0
2022-01-10,2022-01-10 00:00:00+08:00,3179.5,3210.0,3142.5,3143.0,8.0,26.0,26.0
2022-01-11,2022-01-11 00:00:00+08:00,3113.0,3120.0,3110.0,3120.0,10.0,26.0,26.0
2022-01-12,2022-01-12 00:00:00+08:00,3107.0,3208.5,3107.0,3138.0,22.0,26.0,34.0
2022-01-13,2022-01-13 00:00:00+08:00,3203.0,3203.0,3154.0,3154.0,4.0,34.0,32.0
2022-01-14,2022-01-14 00:00:00+08:00,3082.5,3082.5,3082.5,3082.5,0.0,32.0,32.0
2022-01-17,2022-01-17 00:00:00+08:00,3082.5,3082.5,3082.5,3082.5,0.0,32.0,32.0
2022-01-18,2022-01-18 00:00:00+08:00,3082.5,3082.5,3082.5,3082.5,0.0,32.0,32.0
2022-01-19,2022-01-19 00:00:00+08:00,2958.0,2996.0,2958.0,2996.0,28.0,32.0,54.0
2022-01-20,2022-01-20 00:00:00+08:00,2951.5,3017.0,2911.0,3017.0,7.0,54.0,55.0
2022-01-21,2022-01-21 00:00:00+08:00,2949.0,2949.0,2949.0,2949.0,1.0,55.0,54.0
2022-01-24,2022-01-24 00:00:00+08:00,3019.0,3019.0,3019.0,3019.0,1.0,54.0,54.0
2022-01-25,2022-01-25 00:00:00+08:00,3044.5,3044.5,3044.5,3044.5,0.0,54.0,54.0
2022-01-26,2022-01-26 00:00:00+08:00,3064.0,3064.0,3064.0,3064.0,0.0,54.0,54.0
2022-01-27,2022-01-27 00:00:00+08:00,3064.0,3064.0,3064.0,3064.0,0.0,54.0,54.0
2022-01-28,2022-01-28 00:00:00+08:00,3151.5,3151.5,3151.5,3151.5,0.0,54.0,54.0
2022-02-07,2022-02-07 00:00:00+08:00,3090.5,3244.0,3090.5,3151.5,4.0,54.0,53.0
2022-02-08,2022-02-08 00:00:00+08:00,3241.0,3250.0,3201.0,3250.0,12.0,53.0,43.0
2022-02-09,2022-02-09 00:00:00+08:00,3217.5,3217.5,3217.5,3217.5,0.0,43.0,43.0
2022-02-10,2022-02-10 00:00:00+08:00,3158.5,3180.0,3158.5,3180.0,14.0,43.0,30.0
2022-02-11,2022-02-11 00:00:00+08:00,3164.0,3164.0,3164.0,3164.0,0.0,30.0,30.0
2022-02-14,2022-02-14 00:00:00+08:00,3320.0,3320.0,3230.0,3230.0,27.0,30.0,33.0
2022-02-15,2022-02-15 00:00:00+08:00,3100.0,3155.5,3100.0,3155.5,6.0,33.0,34.0
2022-02-16,2022-02-16 00:00:00+08:00,3141.0,3141.0,3141.0,3141.0,8.0,34.0,34.0
2022-02-17,2022-02-17 00:00:00+08:00,3239.5,3243.0,3239.5,3243.0,5.0,34.0,38.0
2022-02-18,2022-02-18 00:00:00+08:00,3250.0,3260.0,3250.0,3260.0,2.0,38.0,40.0
2022-02-21,2022-02-21 00:00:00+08:00,3263.5,3263.5,3263.5,3263.5,0.0,40.0,40.0
2022-02-22,2022-02-22 00:00:00+08:00,3423.5,3423.5,3410.0,3410.0,2.0,40.0,39.0
2022-02-23,2022-02-23 00:00:00+08:00,3416.5,3416.5,3416.5,3416.5,2.0,39.0,37.0
2022-02-24,2022-02-24 00:00:00+08:00,3444.5,3444.5,3444.5,3444.5,1.0,37.0,36.0
2022-02-25,2022-02-25 00:00:00+08:00,3356.0,3356.0,3350.0,3350.0,4.0,36.0,33.0
2022-02-28,2022-02-28 00:00:00+08:00,3450.0,3500.0,3450.0,3500.0,3.0,33.0,30.0
2022-03-01,2022-03-01 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,22.0,30.0,20.0
2022-03-02,2022-03-02 00:00:00+08:00,3520.0,3530.0,3520.0,3530.0,8.0,20.0,20.0
2022-03-03,2022-03-03 00:00:00+08:00,3527.5,3527.5,3527.5,3527.5,0.0,20.0,20.0
2022-03-04,2022-03-04 00:00:00+08:00,3527.5,3527.5,3527.5,3527.5,0.0,20.0,20.0
2022-03-07,2022-03-07 00:00:00+08:00,3527.5,3527.5,3527.5,3527.5,0.0,20.0,20.0
2022-03-08,2022-03-08 00:00:00+08:00,3527.5,3527.5,3527.5,3527.5,0.0,20.0,20.0
2022-03-09,2022-03-09 00:00:00+08:00,3527.5,3527.5,3527.5,3527.5,0.0,20.0,20.0
2022-03-10,2022-03-10 00:00:00+08:00,3527.5,3527.5,3527.5,3527.5,0.0,20.0,20.0
2022-03-11,2022-03-11 00:00:00+08:00,3527.5,3527.5,3527.5,3527.5,0.0,20.0,20.0
2022-03-14,2022-03-14 00:00:00+08:00,3507.0,3507.0,3507.0,3507.0,0.0,20.0,0.0
