trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-01-06,2023-01-06 00:00:00+08:00,8704.0,8708.0,8582.0,8686.0,3913.0,49227.0,49645.0
2023-01-09,2023-01-09 00:00:00+08:00,8640.0,8668.0,8548.0,8580.0,6051.0,49645.0,50743.0
2023-01-10,2023-01-10 00:00:00+08:00,8614.0,8618.0,8404.0,8448.0,5440.0,50743.0,51870.0
2023-01-11,2023-01-11 00:00:00+08:00,8472.0,8494.0,8430.0,8464.0,5669.0,51870.0,53665.0
2023-01-12,2023-01-12 00:00:00+08:00,8480.0,8534.0,8440.0,8474.0,3949.0,53665.0,54620.0
2023-01-13,2023-01-13 00:00:00+08:00,8504.0,8600.0,8414.0,8490.0,7906.0,54620.0,56270.0
2023-01-16,2023-01-16 00:00:00+08:00,8470.0,8542.0,8376.0,8516.0,4727.0,56270.0,56319.0
2023-01-17,2023-01-17 00:00:00+08:00,8506.0,8566.0,8444.0,8500.0,5971.0,56319.0,56542.0
2023-01-18,2023-01-18 00:00:00+08:00,8594.0,8700.0,8498.0,8656.0,7871.0,56542.0,56102.0
2023-01-19,2023-01-19 00:00:00+08:00,8630.0,8720.0,8606.0,8680.0,8213.0,56102.0,55617.0
2023-01-20,2023-01-20 00:00:00+08:00,8700.0,8734.0,8660.0,8708.0,3546.0,55617.0,55846.0
2023-01-30,2023-01-30 00:00:00+08:00,8708.0,8874.0,8708.0,8824.0,4879.0,55846.0,56533.0
2023-01-31,2023-01-31 00:00:00+08:00,8852.0,8864.0,8756.0,8784.0,2763.0,56533.0,56635.0
2023-02-01,2023-02-01 00:00:00+08:00,8766.0,8838.0,8694.0,8720.0,9860.0,56635.0,59046.0
2023-02-02,2023-02-02 00:00:00+08:00,8716.0,8736.0,8466.0,8488.0,13347.0,59046.0,61180.0
2023-02-03,2023-02-03 00:00:00+08:00,8478.0,8586.0,8470.0,8556.0,14033.0,61180.0,63220.0
2023-02-06,2023-02-06 00:00:00+08:00,8552.0,8612.0,8488.0,8586.0,10036.0,63220.0,64511.0
2023-02-07,2023-02-07 00:00:00+08:00,8558.0,8678.0,8546.0,8676.0,9971.0,64511.0,67221.0
2023-02-08,2023-02-08 00:00:00+08:00,8686.0,8772.0,8682.0,8716.0,9775.0,67221.0,68702.0
2023-02-09,2023-02-09 00:00:00+08:00,8714.0,8744.0,8652.0,8706.0,7298.0,68702.0,69658.0
2023-02-10,2023-02-10 00:00:00+08:00,8706.0,8726.0,8520.0,8556.0,9874.0,69658.0,70923.0
2023-02-13,2023-02-13 00:00:00+08:00,8604.0,8702.0,8568.0,8582.0,10982.0,70923.0,71511.0
2023-02-14,2023-02-14 00:00:00+08:00,8608.0,8676.0,8598.0,8632.0,11126.0,71511.0,73090.0
2023-02-15,2023-02-15 00:00:00+08:00,8636.0,8670.0,8552.0,8582.0,11652.0,73090.0,75456.0
2023-02-16,2023-02-16 00:00:00+08:00,8594.0,8682.0,8526.0,8674.0,9069.0,75456.0,75709.0
2023-02-17,2023-02-17 00:00:00+08:00,8682.0,8842.0,8682.0,8818.0,10745.0,75709.0,76326.0
2023-02-20,2023-02-20 00:00:00+08:00,8786.0,8872.0,8744.0,8832.0,9882.0,76326.0,76985.0
2023-02-21,2023-02-21 00:00:00+08:00,8832.0,8906.0,8788.0,8814.0,13129.0,76985.0,78062.0
2023-02-22,2023-02-22 00:00:00+08:00,8808.0,8902.0,8794.0,8842.0,8144.0,78062.0,77927.0
2023-02-23,2023-02-23 00:00:00+08:00,8838.0,8872.0,8772.0,8792.0,9333.0,77927.0,79446.0
2023-02-24,2023-02-24 00:00:00+08:00,8832.0,8904.0,8784.0,8904.0,11787.0,79446.0,80418.0
2023-02-27,2023-02-27 00:00:00+08:00,8888.0,8892.0,8804.0,8834.0,10904.0,80418.0,80549.0
2023-02-28,2023-02-28 00:00:00+08:00,8850.0,8862.0,8754.0,8796.0,10817.0,80549.0,80053.0
2023-03-01,2023-03-01 00:00:00+08:00,8802.0,8818.0,8712.0,8802.0,7168.0,80053.0,80374.0
2023-03-02,2023-03-02 00:00:00+08:00,8782.0,8856.0,8750.0,8830.0,7643.0,80374.0,80962.0
2023-03-03,2023-03-03 00:00:00+08:00,8820.0,8984.0,8796.0,8978.0,10024.0,80962.0,81824.0
2023-03-06,2023-03-06 00:00:00+08:00,8938.0,8992.0,8830.0,8856.0,12433.0,81824.0,84022.0
2023-03-07,2023-03-07 00:00:00+08:00,8852.0,8858.0,8816.0,8834.0,8618.0,84022.0,85677.0
2023-03-08,2023-03-08 00:00:00+08:00,8808.0,8838.0,8704.0,8714.0,15230.0,85677.0,87723.0
2023-03-09,2023-03-09 00:00:00+08:00,8700.0,8760.0,8696.0,8726.0,11962.0,87723.0,89461.0
2023-03-10,2023-03-10 00:00:00+08:00,8752.0,8788.0,8558.0,8558.0,17341.0,89461.0,91675.0
2023-03-13,2023-03-13 00:00:00+08:00,8578.0,8588.0,8498.0,8536.0,14345.0,91675.0,92268.0
2023-03-14,2023-03-14 00:00:00+08:00,8388.0,8474.0,8326.0,8356.0,18426.0,92268.0,93392.0
2023-03-15,2023-03-15 00:00:00+08:00,8398.0,8442.0,8356.0,8364.0,12540.0,93392.0,94535.0
2023-03-16,2023-03-16 00:00:00+08:00,8298.0,8352.0,8154.0,8190.0,24684.0,94535.0,95744.0
2023-03-17,2023-03-17 00:00:00+08:00,8238.0,8240.0,8090.0,8202.0,22979.0,95744.0,97548.0
2023-03-20,2023-03-20 00:00:00+08:00,8182.0,8254.0,8106.0,8140.0,21473.0,97548.0,98625.0
2023-03-21,2023-03-21 00:00:00+08:00,8188.0,8236.0,8126.0,8136.0,16272.0,98625.0,99597.0
2023-03-22,2023-03-22 00:00:00+08:00,8178.0,8194.0,7870.0,7930.0,26839.0,99597.0,102340.0
2023-03-23,2023-03-23 00:00:00+08:00,7948.0,7960.0,7828.0,7848.0,20724.0,102340.0,103404.0
2023-03-24,2023-03-24 00:00:00+08:00,7838.0,7846.0,7570.0,7818.0,48327.0,103404.0,104833.0
2023-03-27,2023-03-27 00:00:00+08:00,7760.0,7878.0,7728.0,7782.0,32653.0,104833.0,105472.0
2023-03-28,2023-03-28 00:00:00+08:00,7802.0,7940.0,7794.0,7924.0,19206.0,105472.0,105416.0
2023-03-29,2023-03-29 00:00:00+08:00,7880.0,8004.0,7880.0,7944.0,16004.0,105416.0,105268.0
2023-03-30,2023-03-30 00:00:00+08:00,7980.0,8062.0,7924.0,8048.0,17228.0,105268.0,104640.0
2023-03-31,2023-03-31 00:00:00+08:00,8068.0,8122.0,8024.0,8050.0,27304.0,104640.0,104489.0
2023-04-03,2023-04-03 00:00:00+08:00,8068.0,8268.0,8052.0,8180.0,32325.0,104489.0,104095.0
2023-04-04,2023-04-04 00:00:00+08:00,8178.0,8252.0,8178.0,8208.0,30282.0,104095.0,105137.0
2023-04-06,2023-04-06 00:00:00+08:00,8128.0,8188.0,8078.0,8086.0,28905.0,105137.0,108627.0
2023-04-07,2023-04-07 00:00:00+08:00,8078.0,8152.0,8032.0,8080.0,39766.0,108627.0,105402.0
2023-04-10,2023-04-10 00:00:00+08:00,8104.0,8112.0,7966.0,7980.0,34937.0,105402.0,105239.0
2023-04-11,2023-04-11 00:00:00+08:00,8000.0,8106.0,7960.0,8066.0,39192.0,105239.0,105744.0
2023-04-12,2023-04-12 00:00:00+08:00,8024.0,8106.0,7978.0,7996.0,35752.0,105744.0,107655.0
2023-04-13,2023-04-13 00:00:00+08:00,7996.0,8006.0,7882.0,7952.0,35361.0,107655.0,113090.0
2023-04-14,2023-04-14 00:00:00+08:00,7952.0,8008.0,7850.0,7862.0,29511.0,113090.0,117600.0
2023-04-17,2023-04-17 00:00:00+08:00,7850.0,7900.0,7802.0,7876.0,33547.0,117600.0,118779.0
2023-04-18,2023-04-18 00:00:00+08:00,7920.0,8052.0,7852.0,8048.0,38540.0,118779.0,121108.0
2023-04-19,2023-04-19 00:00:00+08:00,8076.0,8076.0,7928.0,7956.0,35334.0,121108.0,123595.0
2023-04-20,2023-04-20 00:00:00+08:00,7922.0,7962.0,7766.0,7796.0,34427.0,123595.0,124772.0
2023-04-21,2023-04-21 00:00:00+08:00,7796.0,7800.0,7604.0,7606.0,41390.0,124772.0,126909.0
2023-04-24,2023-04-24 00:00:00+08:00,7600.0,7708.0,7550.0,7588.0,49841.0,126909.0,127551.0
2023-04-25,2023-04-25 00:00:00+08:00,7622.0,7700.0,7552.0,7612.0,38072.0,127551.0,126066.0
2023-04-26,2023-04-26 00:00:00+08:00,7604.0,7738.0,7490.0,7722.0,54609.0,126066.0,123940.0
2023-04-27,2023-04-27 00:00:00+08:00,7702.0,7862.0,7610.0,7624.0,73438.0,123940.0,121595.0
2023-04-28,2023-04-28 00:00:00+08:00,7594.0,7672.0,7580.0,7608.0,37458.0,121595.0,121489.0
2023-05-04,2023-05-04 00:00:00+08:00,7608.0,7760.0,7508.0,7750.0,37747.0,121489.0,121341.0
2023-05-05,2023-05-05 00:00:00+08:00,7840.0,7840.0,7592.0,7690.0,47541.0,121341.0,125714.0
2023-05-08,2023-05-08 00:00:00+08:00,7700.0,7798.0,7698.0,7786.0,56293.0,125714.0,126708.0
2023-05-09,2023-05-09 00:00:00+08:00,7818.0,7832.0,7666.0,7682.0,56876.0,126708.0,129371.0
2023-05-10,2023-05-10 00:00:00+08:00,7696.0,7740.0,7634.0,7642.0,46980.0,129371.0,128873.0
2023-05-11,2023-05-11 00:00:00+08:00,7670.0,7672.0,7460.0,7466.0,45958.0,128873.0,126445.0
2023-05-12,2023-05-12 00:00:00+08:00,7426.0,7556.0,7392.0,7488.0,57069.0,126445.0,123832.0
2023-05-15,2023-05-15 00:00:00+08:00,7528.0,7606.0,7364.0,7506.0,51874.0,123832.0,124054.0
2023-05-16,2023-05-16 00:00:00+08:00,7526.0,7546.0,7364.0,7374.0,39349.0,124054.0,123990.0
2023-05-17,2023-05-17 00:00:00+08:00,7374.0,7382.0,7222.0,7290.0,38227.0,123990.0,124681.0
2023-05-18,2023-05-18 00:00:00+08:00,7328.0,7344.0,7214.0,7264.0,44150.0,124681.0,126178.0
2023-05-19,2023-05-19 00:00:00+08:00,7238.0,7356.0,7222.0,7284.0,45475.0,126178.0,126387.0
2023-05-22,2023-05-22 00:00:00+08:00,7320.0,7366.0,7126.0,7150.0,46446.0,126387.0,123895.0
2023-05-23,2023-05-23 00:00:00+08:00,7168.0,7258.0,7138.0,7196.0,51593.0,123895.0,121686.0
2023-05-24,2023-05-24 00:00:00+08:00,7198.0,7230.0,7092.0,7114.0,40246.0,121686.0,119435.0
2023-05-25,2023-05-25 00:00:00+08:00,7114.0,7228.0,7082.0,7208.0,43514.0,119435.0,117774.0
2023-05-26,2023-05-26 00:00:00+08:00,7232.0,7344.0,7188.0,7334.0,45430.0,117774.0,117354.0
2023-05-29,2023-05-29 00:00:00+08:00,7352.0,7356.0,7196.0,7212.0,42451.0,117354.0,116467.0
2023-05-30,2023-05-30 00:00:00+08:00,7218.0,7234.0,7100.0,7128.0,43247.0,116467.0,111577.0
2023-05-31,2023-05-31 00:00:00+08:00,7088.0,7100.0,6852.0,6864.0,59169.0,111577.0,107028.0
2023-06-01,2023-06-01 00:00:00+08:00,6788.0,7040.0,6788.0,7036.0,45258.0,107028.0,94682.0
2023-06-02,2023-06-02 00:00:00+08:00,7084.0,7084.0,6976.0,7062.0,44136.0,94682.0,83111.0
2023-06-05,2023-06-05 00:00:00+08:00,7082.0,7186.0,7068.0,7128.0,50834.0,83111.0,73243.0
2023-06-06,2023-06-06 00:00:00+08:00,7124.0,7188.0,7024.0,7132.0,51366.0,73243.0,57239.0
2023-06-07,2023-06-07 00:00:00+08:00,7120.0,7208.0,7060.0,7096.0,63298.0,57239.0,47396.0
2023-06-08,2023-06-08 00:00:00+08:00,7098.0,7130.0,7034.0,7072.0,40483.0,47396.0,36791.0
2023-06-09,2023-06-09 00:00:00+08:00,7054.0,7286.0,7054.0,7274.0,38750.0,36791.0,28672.0
2023-06-12,2023-06-12 00:00:00+08:00,7254.0,7366.0,7236.0,7256.0,28683.0,28672.0,21992.0
2023-06-13,2023-06-13 00:00:00+08:00,7260.0,7342.0,7210.0,7322.0,22517.0,21992.0,16163.0
2023-06-14,2023-06-14 00:00:00+08:00,7362.0,7444.0,7352.0,7402.0,19581.0,16163.0,12531.0
2023-06-15,2023-06-15 00:00:00+08:00,7392.0,7490.0,7356.0,7462.0,16709.0,12531.0,10302.0
2023-06-16,2023-06-16 00:00:00+08:00,7484.0,7788.0,7466.0,7774.0,14769.0,10302.0,8309.0
2023-06-19,2023-06-19 00:00:00+08:00,7772.0,7900.0,7750.0,7806.0,5750.0,8309.0,4552.0
2023-06-20,2023-06-20 00:00:00+08:00,7800.0,7856.0,7770.0,7800.0,3169.0,4552.0,3009.0
2023-06-21,2023-06-21 00:00:00+08:00,7764.0,7840.0,7564.0,7660.0,1323.0,3009.0,2429.0
2023-06-26,2023-06-26 00:00:00+08:00,7722.0,7748.0,7622.0,7692.0,317.0,2429.0,2267.0
2023-06-27,2023-06-27 00:00:00+08:00,7682.0,7770.0,7670.0,7676.0,879.0,2267.0,1748.0
2023-06-28,2023-06-28 00:00:00+08:00,7646.0,7828.0,7300.0,7758.0,647.0,1748.0,1601.0
2023-06-29,2023-06-29 00:00:00+08:00,7644.0,7700.0,7600.0,7690.0,433.0,1601.0,1550.0
2023-06-30,2023-06-30 00:00:00+08:00,7666.0,7800.0,7652.0,7784.0,838.0,1550.0,958.0
2023-07-03,2023-07-03 00:00:00+08:00,7772.0,8166.0,7772.0,8166.0,98.0,958.0,944.0
2023-07-04,2023-07-04 00:00:00+08:00,7932.0,7932.0,7932.0,7932.0,0.0,944.0,944.0
2023-07-05,2023-07-05 00:00:00+08:00,8102.0,8102.0,8102.0,8102.0,0.0,944.0,944.0
