trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-15,2022-03-15 00:00:00+08:00,8749.0,8809.0,8568.0,8575.0,14087.0,13194.0,13538.0
2022-03-16,2022-03-16 00:00:00+08:00,8563.0,8721.0,8514.0,8691.0,12637.0,13538.0,14545.0
2022-03-17,2022-03-17 00:00:00+08:00,8697.0,8723.0,8597.0,8681.0,16810.0,14545.0,16833.0
2022-03-18,2022-03-18 00:00:00+08:00,8750.0,8828.0,8731.0,8825.0,6026.0,16833.0,16847.0
2022-03-21,2022-03-21 00:00:00+08:00,8796.0,8874.0,8735.0,8836.0,7615.0,16847.0,16729.0
2022-03-22,2022-03-22 00:00:00+08:00,8852.0,8936.0,8820.0,8849.0,6676.0,16729.0,16737.0
2022-03-23,2022-03-23 00:00:00+08:00,8833.0,8888.0,8714.0,8885.0,7220.0,16737.0,16831.0
2022-03-24,2022-03-24 00:00:00+08:00,8968.0,9046.0,8929.0,8947.0,10957.0,16831.0,16603.0
2022-03-25,2022-03-25 00:00:00+08:00,9011.0,9046.0,8878.0,9020.0,14089.0,16603.0,16206.0
2022-03-28,2022-03-28 00:00:00+08:00,8991.0,9171.0,8980.0,9115.0,21943.0,16206.0,17287.0
2022-03-29,2022-03-29 00:00:00+08:00,9098.0,9126.0,8997.0,9110.0,10137.0,17287.0,17595.0
2022-03-30,2022-03-30 00:00:00+08:00,8972.0,9113.0,8949.0,9060.0,11512.0,17595.0,18046.0
2022-03-31,2022-03-31 00:00:00+08:00,9067.0,9080.0,8881.0,8936.0,9326.0,18046.0,17889.0
2022-04-01,2022-04-01 00:00:00+08:00,8912.0,8926.0,8801.0,8852.0,15952.0,17889.0,16741.0
2022-04-06,2022-04-06 00:00:00+08:00,8851.0,8913.0,8823.0,8874.0,6075.0,16741.0,17030.0
2022-04-07,2022-04-07 00:00:00+08:00,8894.0,8955.0,8827.0,8840.0,9036.0,17030.0,17579.0
2022-04-08,2022-04-08 00:00:00+08:00,8867.0,8867.0,8729.0,8790.0,9027.0,17579.0,17693.0
2022-04-11,2022-04-11 00:00:00+08:00,8796.0,8799.0,8644.0,8668.0,10990.0,17693.0,17062.0
2022-04-12,2022-04-12 00:00:00+08:00,8645.0,8804.0,8625.0,8799.0,21004.0,17062.0,15744.0
2022-04-13,2022-04-13 00:00:00+08:00,8800.0,8840.0,8707.0,8720.0,18376.0,15744.0,15814.0
2022-04-14,2022-04-14 00:00:00+08:00,8759.0,8811.0,8736.0,8766.0,17422.0,15814.0,15992.0
2022-04-15,2022-04-15 00:00:00+08:00,8755.0,8789.0,8671.0,8729.0,17022.0,15992.0,16238.0
2022-04-18,2022-04-18 00:00:00+08:00,8725.0,8892.0,8680.0,8876.0,24724.0,16238.0,16386.0
2022-04-19,2022-04-19 00:00:00+08:00,8890.0,8959.0,8854.0,8855.0,18712.0,16386.0,16781.0
2022-04-20,2022-04-20 00:00:00+08:00,8844.0,8905.0,8833.0,8847.0,16335.0,16781.0,17197.0
2022-04-21,2022-04-21 00:00:00+08:00,8892.0,8892.0,8809.0,8871.0,15486.0,17197.0,17685.0
2022-04-22,2022-04-22 00:00:00+08:00,8871.0,8871.0,8713.0,8747.0,17987.0,17685.0,18122.0
2022-04-25,2022-04-25 00:00:00+08:00,8749.0,8771.0,8448.0,8492.0,19382.0,18122.0,18198.0
2022-04-26,2022-04-26 00:00:00+08:00,8429.0,8627.0,8429.0,8487.0,18825.0,18198.0,18252.0
2022-04-27,2022-04-27 00:00:00+08:00,8522.0,8599.0,8522.0,8586.0,20877.0,18252.0,18782.0
2022-04-28,2022-04-28 00:00:00+08:00,8579.0,8617.0,8546.0,8587.0,20605.0,18782.0,21618.0
2022-04-29,2022-04-29 00:00:00+08:00,8587.0,8744.0,8545.0,8736.0,20364.0,21618.0,25699.0
2022-05-05,2022-05-05 00:00:00+08:00,8801.0,8868.0,8764.0,8854.0,20369.0,25699.0,30207.0
2022-05-06,2022-05-06 00:00:00+08:00,8892.0,8938.0,8793.0,8793.0,24275.0,30207.0,34955.0
2022-05-09,2022-05-09 00:00:00+08:00,8797.0,8803.0,8655.0,8671.0,33839.0,34955.0,39681.0
2022-05-10,2022-05-10 00:00:00+08:00,8607.0,8675.0,8528.0,8594.0,38880.0,39681.0,43643.0
2022-05-11,2022-05-11 00:00:00+08:00,8604.0,8669.0,8533.0,8642.0,35470.0,43643.0,45515.0
2022-05-12,2022-05-12 00:00:00+08:00,8670.0,8697.0,8541.0,8548.0,33578.0,45515.0,47110.0
2022-05-13,2022-05-13 00:00:00+08:00,8568.0,8604.0,8525.0,8604.0,25300.0,47110.0,50615.0
2022-05-16,2022-05-16 00:00:00+08:00,8613.0,8668.0,8560.0,8582.0,33507.0,50615.0,52227.0
2022-05-17,2022-05-17 00:00:00+08:00,8646.0,8705.0,8570.0,8624.0,30426.0,52227.0,52561.0
2022-05-18,2022-05-18 00:00:00+08:00,8585.0,8682.0,8540.0,8541.0,29950.0,52561.0,54569.0
2022-05-19,2022-05-19 00:00:00+08:00,8561.0,8587.0,8459.0,8485.0,51864.0,54569.0,56515.0
2022-05-20,2022-05-20 00:00:00+08:00,8457.0,8514.0,8419.0,8423.0,42218.0,56515.0,58495.0
2022-05-23,2022-05-23 00:00:00+08:00,8423.0,8521.0,8420.0,8467.0,38996.0,58495.0,59014.0
2022-05-24,2022-05-24 00:00:00+08:00,8467.0,8544.0,8411.0,8413.0,43146.0,59014.0,61854.0
2022-05-25,2022-05-25 00:00:00+08:00,8448.0,8530.0,8425.0,8486.0,40266.0,61854.0,63557.0
2022-05-26,2022-05-26 00:00:00+08:00,8470.0,8721.0,8470.0,8721.0,50504.0,63557.0,65117.0
2022-05-27,2022-05-27 00:00:00+08:00,8721.0,8766.0,8646.0,8706.0,38135.0,65117.0,69311.0
2022-05-30,2022-05-30 00:00:00+08:00,8706.0,8796.0,8696.0,8786.0,35504.0,69311.0,73698.0
2022-05-31,2022-05-31 00:00:00+08:00,8787.0,8891.0,8754.0,8885.0,30477.0,73698.0,77670.0
2022-06-01,2022-06-01 00:00:00+08:00,8929.0,8929.0,8799.0,8869.0,37586.0,77670.0,78579.0
2022-06-02,2022-06-02 00:00:00+08:00,8892.0,8949.0,8820.0,8869.0,39856.0,78579.0,81080.0
2022-06-06,2022-06-06 00:00:00+08:00,8950.0,9014.0,8885.0,8905.0,34608.0,81080.0,81837.0
2022-06-07,2022-06-07 00:00:00+08:00,8901.0,8980.0,8855.0,8887.0,35385.0,81837.0,80977.0
2022-06-08,2022-06-08 00:00:00+08:00,8885.0,9009.0,8829.0,8979.0,42720.0,80977.0,82270.0
2022-06-09,2022-06-09 00:00:00+08:00,9008.0,9103.0,8945.0,8955.0,31141.0,82270.0,82458.0
2022-06-10,2022-06-10 00:00:00+08:00,8968.0,8972.0,8855.0,8918.0,34867.0,82458.0,83151.0
2022-06-13,2022-06-13 00:00:00+08:00,8903.0,8949.0,8765.0,8794.0,32811.0,83151.0,83510.0
2022-06-14,2022-06-14 00:00:00+08:00,8758.0,8834.0,8718.0,8801.0,37025.0,83510.0,85027.0
2022-06-15,2022-06-15 00:00:00+08:00,8855.0,8855.0,8699.0,8700.0,38018.0,85027.0,87914.0
2022-06-16,2022-06-16 00:00:00+08:00,8700.0,8743.0,8597.0,8619.0,36110.0,87914.0,89074.0
2022-06-17,2022-06-17 00:00:00+08:00,8611.0,8624.0,8534.0,8550.0,35901.0,89074.0,90712.0
2022-06-20,2022-06-20 00:00:00+08:00,8550.0,8579.0,8477.0,8506.0,38593.0,90712.0,91168.0
2022-06-21,2022-06-21 00:00:00+08:00,8542.0,8556.0,8457.0,8518.0,38696.0,91168.0,90990.0
2022-06-22,2022-06-22 00:00:00+08:00,8518.0,8573.0,8439.0,8443.0,44702.0,90990.0,94031.0
2022-06-23,2022-06-23 00:00:00+08:00,8411.0,8479.0,8347.0,8426.0,41519.0,94031.0,97003.0
2022-06-24,2022-06-24 00:00:00+08:00,8447.0,8518.0,8306.0,8306.0,52070.0,97003.0,100416.0
2022-06-27,2022-06-27 00:00:00+08:00,8354.0,8500.0,8257.0,8425.0,45339.0,100416.0,103315.0
2022-06-28,2022-06-28 00:00:00+08:00,8426.0,8531.0,8416.0,8519.0,30068.0,103315.0,106262.0
2022-06-29,2022-06-29 00:00:00+08:00,8548.0,8548.0,8393.0,8481.0,46267.0,106262.0,111265.0
2022-06-30,2022-06-30 00:00:00+08:00,8521.0,8521.0,8418.0,8437.0,43633.0,111265.0,115971.0
2022-07-01,2022-07-01 00:00:00+08:00,8421.0,8433.0,8285.0,8329.0,62116.0,115971.0,112991.0
2022-07-04,2022-07-04 00:00:00+08:00,8355.0,8467.0,8292.0,8467.0,50787.0,112991.0,112062.0
2022-07-05,2022-07-05 00:00:00+08:00,8479.0,8514.0,8408.0,8422.0,60213.0,112062.0,114464.0
2022-07-06,2022-07-06 00:00:00+08:00,8416.0,8416.0,8108.0,8229.0,75087.0,114464.0,116201.0
2022-07-07,2022-07-07 00:00:00+08:00,8229.0,8300.0,8072.0,8189.0,89610.0,116201.0,116564.0
2022-07-08,2022-07-08 00:00:00+08:00,8226.0,8368.0,8226.0,8308.0,56284.0,116564.0,115245.0
2022-07-11,2022-07-11 00:00:00+08:00,8332.0,8339.0,8054.0,8110.0,73464.0,115245.0,114597.0
2022-07-12,2022-07-12 00:00:00+08:00,8056.0,8132.0,7976.0,8012.0,67906.0,114597.0,114132.0
2022-07-13,2022-07-13 00:00:00+08:00,7965.0,8013.0,7863.0,7964.0,59795.0,114132.0,113405.0
2022-07-14,2022-07-14 00:00:00+08:00,7911.0,8018.0,7893.0,7941.0,47017.0,113405.0,112816.0
2022-07-15,2022-07-15 00:00:00+08:00,7917.0,7920.0,7643.0,7653.0,80428.0,112816.0,110460.0
2022-07-18,2022-07-18 00:00:00+08:00,7708.0,7983.0,7649.0,7978.0,87933.0,110460.0,109479.0
2022-07-19,2022-07-19 00:00:00+08:00,7964.0,8048.0,7841.0,7899.0,62254.0,109479.0,107574.0
2022-07-20,2022-07-20 00:00:00+08:00,7880.0,8010.0,7811.0,7875.0,63576.0,107574.0,107733.0
2022-07-21,2022-07-21 00:00:00+08:00,7851.0,7851.0,7592.0,7660.0,78951.0,107733.0,107349.0
2022-07-22,2022-07-22 00:00:00+08:00,7607.0,7703.0,7560.0,7693.0,68829.0,107349.0,104786.0
2022-07-25,2022-07-25 00:00:00+08:00,7625.0,7833.0,7625.0,7740.0,65874.0,104786.0,104106.0
2022-07-26,2022-07-26 00:00:00+08:00,7792.0,7917.0,7727.0,7860.0,51050.0,104106.0,104778.0
2022-07-27,2022-07-27 00:00:00+08:00,7846.0,7897.0,7810.0,7872.0,40760.0,104778.0,102250.0
2022-07-28,2022-07-28 00:00:00+08:00,7865.0,8041.0,7865.0,8030.0,48664.0,102250.0,98752.0
2022-07-29,2022-07-29 00:00:00+08:00,8037.0,8072.0,7978.0,8053.0,38180.0,98752.0,97367.0
2022-08-01,2022-08-01 00:00:00+08:00,8078.0,8118.0,7962.0,8003.0,31540.0,97367.0,94724.0
2022-08-02,2022-08-02 00:00:00+08:00,7967.0,8025.0,7923.0,8014.0,26325.0,94724.0,95635.0
2022-08-03,2022-08-03 00:00:00+08:00,8024.0,8055.0,7962.0,8027.0,26246.0,95635.0,96853.0
2022-08-04,2022-08-04 00:00:00+08:00,8058.0,8064.0,7807.0,7840.0,34289.0,96853.0,97541.0
2022-08-05,2022-08-05 00:00:00+08:00,7823.0,7844.0,7738.0,7795.0,41537.0,97541.0,98630.0
2022-08-08,2022-08-08 00:00:00+08:00,7774.0,7966.0,7751.0,7926.0,51564.0,98630.0,98338.0
2022-08-09,2022-08-09 00:00:00+08:00,7898.0,7946.0,7832.0,7843.0,44055.0,98338.0,102013.0
2022-08-10,2022-08-10 00:00:00+08:00,7900.0,7900.0,7752.0,7766.0,37611.0,102013.0,101813.0
2022-08-11,2022-08-11 00:00:00+08:00,7787.0,7864.0,7779.0,7829.0,34073.0,101813.0,101679.0
2022-08-12,2022-08-12 00:00:00+08:00,7890.0,7890.0,7801.0,7837.0,32316.0,101679.0,100765.0
2022-08-15,2022-08-15 00:00:00+08:00,7818.0,7955.0,7778.0,7801.0,51276.0,100765.0,102152.0
2022-08-16,2022-08-16 00:00:00+08:00,7706.0,7807.0,7704.0,7736.0,43159.0,102152.0,102007.0
2022-08-17,2022-08-17 00:00:00+08:00,7775.0,7793.0,7568.0,7587.0,57595.0,102007.0,103423.0
2022-08-18,2022-08-18 00:00:00+08:00,7582.0,7683.0,7558.0,7586.0,50158.0,103423.0,104268.0
2022-08-19,2022-08-19 00:00:00+08:00,7636.0,7650.0,7555.0,7644.0,62762.0,104268.0,106015.0
2022-08-22,2022-08-22 00:00:00+08:00,7618.0,7773.0,7618.0,7665.0,60895.0,106015.0,107174.0
2022-08-23,2022-08-23 00:00:00+08:00,7698.0,7739.0,7604.0,7660.0,51942.0,107174.0,105785.0
2022-08-24,2022-08-24 00:00:00+08:00,7686.0,7808.0,7675.0,7791.0,54711.0,105785.0,107048.0
2022-08-25,2022-08-25 00:00:00+08:00,7767.0,7883.0,7767.0,7831.0,61407.0,107048.0,106088.0
2022-08-26,2022-08-26 00:00:00+08:00,7801.0,7983.0,7801.0,7967.0,60274.0,106088.0,103066.0
2022-08-29,2022-08-29 00:00:00+08:00,7897.0,7991.0,7864.0,7893.0,60445.0,103066.0,98621.0
2022-08-30,2022-08-30 00:00:00+08:00,7893.0,8019.0,7876.0,7973.0,65792.0,98621.0,93490.0
2022-08-31,2022-08-31 00:00:00+08:00,7914.0,7989.0,7846.0,7890.0,72172.0,93490.0,84594.0
2022-09-01,2022-09-01 00:00:00+08:00,7833.0,7932.0,7833.0,7896.0,53558.0,84594.0,65534.0
2022-09-02,2022-09-02 00:00:00+08:00,7890.0,7954.0,7792.0,7917.0,67243.0,65534.0,45316.0
2022-09-05,2022-09-05 00:00:00+08:00,7927.0,8100.0,7901.0,8092.0,42898.0,45316.0,39400.0
2022-09-06,2022-09-06 00:00:00+08:00,8108.0,8183.0,8068.0,8181.0,30046.0,39400.0,34851.0
2022-09-07,2022-09-07 00:00:00+08:00,8120.0,8200.0,8058.0,8105.0,40126.0,34851.0,26746.0
2022-09-08,2022-09-08 00:00:00+08:00,8119.0,8157.0,8005.0,8133.0,33717.0,26746.0,24545.0
2022-09-09,2022-09-09 00:00:00+08:00,8127.0,8290.0,8111.0,8277.0,29759.0,24545.0,23028.0
2022-09-13,2022-09-13 00:00:00+08:00,8339.0,8349.0,8264.0,8303.0,26242.0,23028.0,21152.0
2022-09-14,2022-09-14 00:00:00+08:00,8244.0,8342.0,8162.0,8218.0,22952.0,21152.0,19571.0
2022-09-15,2022-09-15 00:00:00+08:00,8248.0,8250.0,8116.0,8120.0,20071.0,19571.0,18124.0
2022-09-16,2022-09-16 00:00:00+08:00,8118.0,8162.0,8058.0,8152.0,3578.0,18124.0,15657.0
2022-09-19,2022-09-19 00:00:00+08:00,8124.0,8229.0,8065.0,8071.0,2066.0,15657.0,14398.0
2022-09-20,2022-09-20 00:00:00+08:00,8076.0,8161.0,8060.0,8084.0,4174.0,14398.0,10662.0
2022-09-21,2022-09-21 00:00:00+08:00,8110.0,8164.0,8070.0,8158.0,2395.0,10662.0,8545.0
2022-09-22,2022-09-22 00:00:00+08:00,8172.0,8220.0,8100.0,8200.0,493.0,8545.0,8229.0
2022-09-23,2022-09-23 00:00:00+08:00,8191.0,8248.0,8110.0,8150.0,1756.0,8229.0,6641.0
2022-09-26,2022-09-26 00:00:00+08:00,8081.0,8109.0,7972.0,7995.0,1066.0,6641.0,5727.0
2022-09-27,2022-09-27 00:00:00+08:00,8020.0,8031.0,7957.0,8027.0,842.0,5727.0,5001.0
2022-09-28,2022-09-28 00:00:00+08:00,8010.0,8049.0,7996.0,8000.0,1592.0,5001.0,3443.0
2022-09-29,2022-09-29 00:00:00+08:00,8020.0,8180.0,8020.0,8180.0,156.0,3443.0,3320.0
2022-09-30,2022-09-30 00:00:00+08:00,8165.0,8200.0,8110.0,8115.0,212.0,3320.0,3148.0
2022-10-10,2022-10-10 00:00:00+08:00,8440.0,8440.0,8245.0,8350.0,70.0,3148.0,3078.0
2022-10-11,2022-10-11 00:00:00+08:00,8340.0,8340.0,8320.0,8320.0,281.0,3078.0,2905.0
2022-10-12,2022-10-12 00:00:00+08:00,8180.0,8200.0,8094.0,8130.0,459.0,2905.0,2447.0
2022-10-13,2022-10-13 00:00:00+08:00,8080.0,8080.0,8000.0,8000.0,99.0,2447.0,2348.0
2022-10-14,2022-10-14 00:00:00+08:00,7979.0,8004.0,7900.0,7900.0,179.0,2348.0,2169.0
2022-10-17,2022-10-17 00:00:00+08:00,7942.0,7943.0,7850.0,7851.0,320.0,2169.0,1969.0
