trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-23,2024-01-23 00:00:00+08:00,3732.0,3732.0,3732.0,3732.0,0.0,58.0,58.0
2024-01-24,2024-01-24 00:00:00+08:00,3735.0,3742.0,3735.0,3742.0,2.0,58.0,57.0
2024-01-25,2024-01-25 00:00:00+08:00,3756.0,3765.0,3755.0,3755.0,3.0,57.0,58.0
2024-01-26,2024-01-26 00:00:00+08:00,3712.0,3724.0,3709.0,3724.0,4.0,58.0,59.0
2024-01-29,2024-01-29 00:00:00+08:00,3664.0,3664.0,3650.0,3650.0,9.0,59.0,60.0
2024-01-30,2024-01-30 00:00:00+08:00,3646.0,3651.0,3627.0,3632.0,6.0,60.0,62.0
2024-01-31,2024-01-31 00:00:00+08:00,3668.0,3668.0,3627.0,3633.0,4.0,62.0,61.0
2024-02-01,2024-02-01 00:00:00+08:00,3677.0,3677.0,3619.0,3673.0,4.0,61.0,62.0
2024-02-02,2024-02-02 00:00:00+08:00,3652.0,3656.0,3635.0,3637.0,17.0,62.0,61.0
2024-02-05,2024-02-05 00:00:00+08:00,3649.0,3650.0,3645.0,3650.0,4.0,61.0,61.0
2024-02-06,2024-02-06 00:00:00+08:00,3613.0,3636.0,3611.0,3636.0,8.0,61.0,59.0
2024-02-07,2024-02-07 00:00:00+08:00,3636.0,3651.0,3620.0,3620.0,8.0,59.0,64.0
2024-02-08,2024-02-08 00:00:00+08:00,3615.0,3653.0,3591.0,3640.0,19.0,64.0,77.0
2024-02-19,2024-02-19 00:00:00+08:00,3673.0,3673.0,3652.0,3667.0,6.0,77.0,79.0
2024-02-20,2024-02-20 00:00:00+08:00,3690.0,3695.0,3676.0,3676.0,7.0,79.0,75.0
2024-02-21,2024-02-21 00:00:00+08:00,3663.0,3671.0,3661.0,3671.0,4.0,75.0,77.0
2024-02-22,2024-02-22 00:00:00+08:00,3662.0,3662.0,3654.0,3662.0,4.0,77.0,79.0
2024-02-23,2024-02-23 00:00:00+08:00,3654.0,3658.0,3634.0,3658.0,6.0,79.0,80.0
2024-02-26,2024-02-26 00:00:00+08:00,3650.0,3662.0,3648.0,3650.0,12.0,80.0,83.0
2024-02-27,2024-02-27 00:00:00+08:00,3683.0,3683.0,3666.0,3670.0,8.0,83.0,82.0
2024-02-28,2024-02-28 00:00:00+08:00,3694.0,3694.0,3681.0,3681.0,7.0,82.0,80.0
2024-02-29,2024-02-29 00:00:00+08:00,3683.0,3700.0,3683.0,3700.0,4.0,80.0,81.0
2024-03-01,2024-03-01 00:00:00+08:00,3704.0,3758.0,3704.0,3752.0,29.0,81.0,83.0
2024-03-04,2024-03-04 00:00:00+08:00,3757.0,3789.0,3751.0,3789.0,38.0,83.0,80.0
2024-03-05,2024-03-05 00:00:00+08:00,3790.0,3790.0,3777.0,3777.0,5.0,80.0,82.0
2024-03-06,2024-03-06 00:00:00+08:00,3788.0,3794.0,3788.0,3794.0,3.0,82.0,81.0
2024-03-07,2024-03-07 00:00:00+08:00,3783.0,3808.0,3779.0,3808.0,10.0,81.0,77.0
2024-03-08,2024-03-08 00:00:00+08:00,3818.0,3852.0,3809.0,3852.0,17.0,77.0,72.0
2024-03-11,2024-03-11 00:00:00+08:00,3843.0,3859.0,3832.0,3832.0,15.0,72.0,72.0
2024-03-12,2024-03-12 00:00:00+08:00,3820.0,3883.0,3816.0,3876.0,25.0,72.0,78.0
2024-03-13,2024-03-13 00:00:00+08:00,3869.0,3880.0,3854.0,3859.0,12.0,78.0,79.0
2024-03-14,2024-03-14 00:00:00+08:00,3865.0,3894.0,3849.0,3894.0,15.0,79.0,81.0
2024-03-15,2024-03-15 00:00:00+08:00,3896.0,3923.0,3878.0,3923.0,29.0,81.0,92.0
2024-03-18,2024-03-18 00:00:00+08:00,3885.0,3922.0,3867.0,3900.0,31.0,92.0,84.0
2024-03-19,2024-03-19 00:00:00+08:00,3886.0,3909.0,3886.0,3908.0,16.0,84.0,87.0
2024-03-20,2024-03-20 00:00:00+08:00,3890.0,3923.0,3889.0,3916.0,16.0,87.0,89.0
2024-03-21,2024-03-21 00:00:00+08:00,3940.0,3999.0,3921.0,3999.0,33.0,89.0,92.0
2024-03-22,2024-03-22 00:00:00+08:00,3959.0,3959.0,3924.0,3930.0,18.0,92.0,87.0
2024-03-25,2024-03-25 00:00:00+08:00,3904.0,3911.0,3840.0,3878.0,34.0,87.0,90.0
2024-03-26,2024-03-26 00:00:00+08:00,3889.0,3910.0,3885.0,3885.0,9.0,90.0,90.0
2024-03-27,2024-03-27 00:00:00+08:00,3892.0,3900.0,3860.0,3892.0,39.0,90.0,84.0
2024-03-28,2024-03-28 00:00:00+08:00,3876.0,3883.0,3850.0,3864.0,20.0,84.0,82.0
2024-03-29,2024-03-29 00:00:00+08:00,3858.0,3908.0,3858.0,3907.0,12.0,82.0,77.0
2024-04-01,2024-04-01 00:00:00+08:00,3926.0,3941.0,3895.0,3941.0,18.0,77.0,75.0
2024-04-02,2024-04-02 00:00:00+08:00,3941.0,3950.0,3907.0,3907.0,12.0,75.0,81.0
2024-04-03,2024-04-03 00:00:00+08:00,3935.0,3935.0,3871.0,3896.0,7.0,81.0,81.0
2024-04-08,2024-04-08 00:00:00+08:00,3937.0,3945.0,3914.0,3914.0,13.0,81.0,78.0
2024-04-09,2024-04-09 00:00:00+08:00,3912.0,3930.0,3908.0,3918.0,11.0,78.0,79.0
2024-04-10,2024-04-10 00:00:00+08:00,3900.0,3907.0,3890.0,3893.0,6.0,79.0,79.0
2024-04-11,2024-04-11 00:00:00+08:00,3884.0,3891.0,3874.0,3889.0,18.0,79.0,75.0
2024-04-12,2024-04-12 00:00:00+08:00,3881.0,3906.0,3863.0,3906.0,17.0,75.0,74.0
2024-04-15,2024-04-15 00:00:00+08:00,3944.0,3971.0,3939.0,3950.0,14.0,74.0,73.0
2024-04-16,2024-04-16 00:00:00+08:00,3949.0,3961.0,3929.0,3933.0,17.0,73.0,76.0
2024-04-17,2024-04-17 00:00:00+08:00,3929.0,3929.0,3816.0,3828.0,73.0,76.0,88.0
2024-04-18,2024-04-18 00:00:00+08:00,3814.0,3843.0,3814.0,3842.0,39.0,88.0,88.0
2024-04-19,2024-04-19 00:00:00+08:00,3841.0,3880.0,3841.0,3855.0,16.0,88.0,88.0
2024-04-22,2024-04-22 00:00:00+08:00,3857.0,3865.0,3857.0,3865.0,3.0,88.0,87.0
2024-04-23,2024-04-23 00:00:00+08:00,3871.0,3946.0,3871.0,3917.0,29.0,87.0,84.0
2024-04-24,2024-04-24 00:00:00+08:00,3952.0,3967.0,3936.0,3962.0,29.0,84.0,82.0
2024-04-25,2024-04-25 00:00:00+08:00,3959.0,3971.0,3914.0,3931.0,48.0,82.0,77.0
2024-04-26,2024-04-26 00:00:00+08:00,3922.0,3966.0,3922.0,3953.0,24.0,77.0,75.0
2024-04-29,2024-04-29 00:00:00+08:00,3949.0,3968.0,3933.0,3961.0,17.0,75.0,73.0
2024-04-30,2024-04-30 00:00:00+08:00,3975.0,3977.0,3948.0,3955.0,21.0,73.0,77.0
2024-05-06,2024-05-06 00:00:00+08:00,4039.0,4056.0,4027.0,4038.0,64.0,77.0,87.0
2024-05-07,2024-05-07 00:00:00+08:00,4064.0,4125.0,4057.0,4112.0,50.0,87.0,86.0
2024-05-08,2024-05-08 00:00:00+08:00,4111.0,4136.0,4107.0,4128.0,78.0,86.0,113.0
2024-05-09,2024-05-09 00:00:00+08:00,4111.0,4129.0,4095.0,4098.0,22.0,113.0,117.0
2024-05-10,2024-05-10 00:00:00+08:00,4087.0,4087.0,4016.0,4017.0,21.0,117.0,119.0
2024-05-13,2024-05-13 00:00:00+08:00,4042.0,4081.0,4042.0,4071.0,14.0,119.0,114.0
2024-05-14,2024-05-14 00:00:00+08:00,4085.0,4110.0,4085.0,4088.0,55.0,114.0,126.0
2024-05-15,2024-05-15 00:00:00+08:00,4056.0,4097.0,4054.0,4097.0,29.0,126.0,127.0
2024-05-16,2024-05-16 00:00:00+08:00,4105.0,4135.0,4105.0,4117.0,165.0,127.0,217.0
2024-05-17,2024-05-17 00:00:00+08:00,4115.0,4143.0,4095.0,4143.0,242.0,217.0,118.0
2024-05-20,2024-05-20 00:00:00+08:00,4135.0,4139.0,4108.0,4135.0,28.0,118.0,116.0
2024-05-21,2024-05-21 00:00:00+08:00,4171.0,4176.0,4141.0,4143.0,7.0,116.0,118.0
2024-05-22,2024-05-22 00:00:00+08:00,4144.0,4148.0,4143.0,4143.0,8.0,118.0,118.0
2024-05-23,2024-05-23 00:00:00+08:00,4185.0,4190.0,4157.0,4185.0,22.0,118.0,119.0
2024-05-24,2024-05-24 00:00:00+08:00,4167.0,4182.0,4166.0,4166.0,9.0,119.0,120.0
2024-05-27,2024-05-27 00:00:00+08:00,4182.0,4182.0,4155.0,4155.0,7.0,120.0,119.0
2024-05-28,2024-05-28 00:00:00+08:00,4182.0,4193.0,4148.0,4158.0,30.0,119.0,115.0
2024-05-29,2024-05-29 00:00:00+08:00,4089.0,4116.0,4087.0,4116.0,19.0,115.0,117.0
2024-05-30,2024-05-30 00:00:00+08:00,4096.0,4122.0,4093.0,4106.0,7.0,117.0,117.0
2024-05-31,2024-05-31 00:00:00+08:00,4097.0,4097.0,4077.0,4077.0,7.0,117.0,118.0
2024-06-03,2024-06-03 00:00:00+08:00,4107.0,4107.0,4016.0,4016.0,29.0,118.0,119.0
2024-06-04,2024-06-04 00:00:00+08:00,4025.0,4025.0,4004.0,4019.0,14.0,119.0,120.0
2024-06-05,2024-06-05 00:00:00+08:00,4007.0,4029.0,4004.0,4029.0,25.0,120.0,120.0
2024-06-06,2024-06-06 00:00:00+08:00,4029.0,4040.0,4006.0,4040.0,5.0,120.0,120.0
2024-06-07,2024-06-07 00:00:00+08:00,4068.0,4072.0,4046.0,4046.0,28.0,120.0,111.0
2024-06-11,2024-06-11 00:00:00+08:00,4047.0,4059.0,4019.0,4019.0,9.0,111.0,109.0
2024-06-12,2024-06-12 00:00:00+08:00,4019.0,4019.0,3998.0,4019.0,20.0,109.0,120.0
2024-06-13,2024-06-13 00:00:00+08:00,3995.0,3995.0,3974.0,3974.0,16.0,120.0,127.0
2024-06-14,2024-06-14 00:00:00+08:00,3975.0,4028.0,3975.0,4028.0,38.0,127.0,140.0
2024-06-17,2024-06-17 00:00:00+08:00,3998.0,3998.0,3932.0,3932.0,32.0,140.0,134.0
2024-06-18,2024-06-18 00:00:00+08:00,3941.0,3950.0,3929.0,3930.0,54.0,134.0,158.0
2024-06-19,2024-06-19 00:00:00+08:00,3934.0,3960.0,3932.0,3960.0,118.0,158.0,210.0
2024-06-20,2024-06-20 00:00:00+08:00,3954.0,3966.0,3944.0,3949.0,75.0,210.0,257.0
2024-06-21,2024-06-21 00:00:00+08:00,3942.0,3944.0,3906.0,3911.0,77.0,257.0,247.0
2024-06-24,2024-06-24 00:00:00+08:00,3915.0,3950.0,3915.0,3940.0,29.0,247.0,267.0
2024-06-25,2024-06-25 00:00:00+08:00,3921.0,3941.0,3916.0,3917.0,19.0,267.0,272.0
2024-06-26,2024-06-26 00:00:00+08:00,3931.0,3969.0,3921.0,3969.0,67.0,272.0,267.0
2024-06-27,2024-06-27 00:00:00+08:00,3962.0,3972.0,3953.0,3961.0,59.0,267.0,318.0
2024-06-28,2024-06-28 00:00:00+08:00,3977.0,3981.0,3964.0,3977.0,43.0,318.0,309.0
2024-07-01,2024-07-01 00:00:00+08:00,3970.0,3983.0,3953.0,3973.0,41.0,309.0,304.0
2024-07-02,2024-07-02 00:00:00+08:00,3956.0,4022.0,3949.0,4015.0,166.0,304.0,435.0
2024-07-03,2024-07-03 00:00:00+08:00,4055.0,4059.0,4008.0,4016.0,278.0,435.0,599.0
2024-07-04,2024-07-04 00:00:00+08:00,4029.0,4043.0,3961.0,3980.0,1297.0,599.0,1437.0
2024-07-05,2024-07-05 00:00:00+08:00,3975.0,4019.0,3971.0,3997.0,1277.0,1437.0,2133.0
2024-07-08,2024-07-08 00:00:00+08:00,4000.0,4021.0,3950.0,3959.0,923.0,2133.0,2498.0
2024-07-09,2024-07-09 00:00:00+08:00,3936.0,3936.0,3878.0,3884.0,1500.0,2498.0,2768.0
2024-07-10,2024-07-10 00:00:00+08:00,3891.0,3891.0,3804.0,3822.0,1260.0,2768.0,2972.0
2024-07-11,2024-07-11 00:00:00+08:00,3841.0,3843.0,3807.0,3808.0,730.0,2972.0,2996.0
2024-07-12,2024-07-12 00:00:00+08:00,3814.0,3835.0,3804.0,3805.0,288.0,2996.0,2977.0
2024-07-15,2024-07-15 00:00:00+08:00,3808.0,3808.0,3731.0,3751.0,226.0,2977.0,2983.0
2024-07-16,2024-07-16 00:00:00+08:00,3719.0,3758.0,3719.0,3729.0,346.0,2983.0,3004.0
2024-07-17,2024-07-17 00:00:00+08:00,3736.0,3810.0,3736.0,3746.0,779.0,3004.0,3219.0
2024-07-18,2024-07-18 00:00:00+08:00,3752.0,3763.0,3730.0,3761.0,661.0,3219.0,3309.0
2024-07-19,2024-07-19 00:00:00+08:00,3750.0,3800.0,3750.0,3789.0,756.0,3309.0,3385.0
2024-07-22,2024-07-22 00:00:00+08:00,3797.0,3830.0,3785.0,3817.0,830.0,3385.0,3447.0
2024-07-23,2024-07-23 00:00:00+08:00,3815.0,3854.0,3807.0,3818.0,743.0,3447.0,3508.0
2024-07-24,2024-07-24 00:00:00+08:00,3833.0,3841.0,3792.0,3800.0,460.0,3508.0,3515.0
2024-07-25,2024-07-25 00:00:00+08:00,3801.0,3828.0,3768.0,3772.0,518.0,3515.0,3555.0
2024-07-26,2024-07-26 00:00:00+08:00,3789.0,3838.0,3788.0,3811.0,1110.0,3555.0,3479.0
2024-07-29,2024-07-29 00:00:00+08:00,3775.0,3801.0,3688.0,3746.0,1313.0,3479.0,3695.0
2024-07-30,2024-07-30 00:00:00+08:00,3727.0,3747.0,3707.0,3728.0,1225.0,3695.0,3835.0
2024-07-31,2024-07-31 00:00:00+08:00,3709.0,3731.0,3689.0,3722.0,1049.0,3835.0,3756.0
2024-08-01,2024-08-01 00:00:00+08:00,3705.0,3728.0,3668.0,3695.0,1273.0,3756.0,3666.0
2024-08-02,2024-08-02 00:00:00+08:00,3685.0,3725.0,3675.0,3722.0,943.0,3666.0,3852.0
2024-08-05,2024-08-05 00:00:00+08:00,3714.0,3719.0,3676.0,3688.0,1094.0,3852.0,3963.0
2024-08-06,2024-08-06 00:00:00+08:00,3647.0,3689.0,3629.0,3635.0,1259.0,3963.0,3897.0
2024-08-07,2024-08-07 00:00:00+08:00,3637.0,3643.0,3593.0,3601.0,1313.0,3897.0,3651.0
2024-08-08,2024-08-08 00:00:00+08:00,3621.0,3640.0,3603.0,3615.0,1240.0,3651.0,3652.0
2024-08-09,2024-08-09 00:00:00+08:00,3620.0,3622.0,3595.0,3613.0,924.0,3652.0,3611.0
2024-08-12,2024-08-12 00:00:00+08:00,3619.0,3623.0,3568.0,3608.0,1978.0,3611.0,3894.0
2024-08-13,2024-08-13 00:00:00+08:00,3596.0,3606.0,3476.0,3485.0,1413.0,3894.0,3895.0
2024-08-14,2024-08-14 00:00:00+08:00,3483.0,3486.0,3435.0,3467.0,1580.0,3895.0,3798.0
2024-08-15,2024-08-15 00:00:00+08:00,3475.0,3505.0,3470.0,3491.0,2462.0,3798.0,4080.0
2024-08-16,2024-08-16 00:00:00+08:00,3478.0,3522.0,3473.0,3483.0,1348.0,4080.0,4113.0
2024-08-19,2024-08-19 00:00:00+08:00,3476.0,3504.0,3457.0,3467.0,1871.0,4113.0,4196.0
2024-08-20,2024-08-20 00:00:00+08:00,3463.0,3513.0,3462.0,3482.0,1302.0,4196.0,4213.0
2024-08-21,2024-08-21 00:00:00+08:00,3483.0,3511.0,3474.0,3507.0,1532.0,4213.0,4260.0
2024-08-22,2024-08-22 00:00:00+08:00,3515.0,3537.0,3489.0,3493.0,2376.0,4260.0,4307.0
2024-08-23,2024-08-23 00:00:00+08:00,3488.0,3507.0,3471.0,3471.0,1865.0,4307.0,4329.0
2024-08-26,2024-08-26 00:00:00+08:00,3467.0,3520.0,3457.0,3519.0,2259.0,4329.0,4268.0
2024-08-27,2024-08-27 00:00:00+08:00,3493.0,3557.0,3493.0,3552.0,1392.0,4268.0,4378.0
2024-08-28,2024-08-28 00:00:00+08:00,3563.0,3597.0,3547.0,3567.0,1748.0,4378.0,4602.0
2024-08-29,2024-08-29 00:00:00+08:00,3548.0,3582.0,3541.0,3571.0,1736.0,4602.0,4730.0
2024-08-30,2024-08-30 00:00:00+08:00,3589.0,3629.0,3572.0,3611.0,1134.0,4730.0,4762.0
2024-09-02,2024-09-02 00:00:00+08:00,3628.0,3635.0,3581.0,3597.0,1998.0,4762.0,5055.0
2024-09-03,2024-09-03 00:00:00+08:00,3597.0,3714.0,3592.0,3665.0,2335.0,5055.0,5621.0
2024-09-04,2024-09-04 00:00:00+08:00,3682.0,3682.0,3615.0,3624.0,2212.0,5621.0,5574.0
2024-09-05,2024-09-05 00:00:00+08:00,3636.0,3678.0,3629.0,3651.0,2360.0,5574.0,5995.0
2024-09-06,2024-09-06 00:00:00+08:00,3644.0,3698.0,3629.0,3698.0,3458.0,5995.0,6686.0
2024-09-09,2024-09-09 00:00:00+08:00,3713.0,3723.0,3616.0,3662.0,4415.0,6686.0,7919.0
2024-09-10,2024-09-10 00:00:00+08:00,3678.0,3679.0,3601.0,3608.0,2700.0,7919.0,7912.0
2024-09-11,2024-09-11 00:00:00+08:00,3596.0,3649.0,3574.0,3641.0,3694.0,7912.0,8411.0
2024-09-12,2024-09-12 00:00:00+08:00,3641.0,3641.0,3588.0,3618.0,2942.0,8411.0,8702.0
2024-09-13,2024-09-13 00:00:00+08:00,3625.0,3661.0,3591.0,3629.0,3393.0,8702.0,9367.0
2024-09-18,2024-09-18 00:00:00+08:00,3618.0,3718.0,3617.0,3709.0,4586.0,9367.0,9588.0
2024-09-19,2024-09-19 00:00:00+08:00,3707.0,3715.0,3663.0,3671.0,3926.0,9588.0,9732.0
2024-09-20,2024-09-20 00:00:00+08:00,3685.0,3685.0,3623.0,3662.0,5809.0,9732.0,10845.0
2024-09-23,2024-09-23 00:00:00+08:00,3640.0,3667.0,3608.0,3652.0,4740.0,10845.0,11527.0
2024-09-24,2024-09-24 00:00:00+08:00,3670.0,3724.0,3660.0,3710.0,6237.0,11527.0,11467.0
2024-09-25,2024-09-25 00:00:00+08:00,3740.0,3748.0,3667.0,3670.0,6680.0,11467.0,11599.0
2024-09-26,2024-09-26 00:00:00+08:00,3666.0,3771.0,3659.0,3741.0,7956.0,11599.0,11306.0
2024-09-27,2024-09-27 00:00:00+08:00,3745.0,3768.0,3691.0,3728.0,8274.0,11306.0,11578.0
2024-09-30,2024-09-30 00:00:00+08:00,3725.0,3802.0,3704.0,3775.0,11972.0,11578.0,12550.0
2024-10-08,2024-10-08 00:00:00+08:00,3753.0,3776.0,3655.0,3669.0,8679.0,12550.0,13973.0
2024-10-09,2024-10-09 00:00:00+08:00,3662.0,3725.0,3654.0,3671.0,9890.0,13973.0,14336.0
2024-10-10,2024-10-10 00:00:00+08:00,3671.0,3708.0,3636.0,3685.0,13044.0,14336.0,14784.0
2024-10-11,2024-10-11 00:00:00+08:00,3675.0,3692.0,3633.0,3637.0,12755.0,14784.0,15818.0
2024-10-14,2024-10-14 00:00:00+08:00,3645.0,3698.0,3613.0,3661.0,12817.0,15818.0,15497.0
2024-10-15,2024-10-15 00:00:00+08:00,3650.0,3693.0,3629.0,3633.0,11158.0,15497.0,15666.0
2024-10-16,2024-10-16 00:00:00+08:00,3642.0,3686.0,3622.0,3677.0,10969.0,15666.0,16330.0
2024-10-17,2024-10-17 00:00:00+08:00,3667.0,3716.0,3609.0,3613.0,14007.0,16330.0,16524.0
2024-10-18,2024-10-18 00:00:00+08:00,3618.0,3668.0,3592.0,3648.0,12284.0,16524.0,15511.0
2024-10-21,2024-10-21 00:00:00+08:00,3645.0,3668.0,3582.0,3636.0,13128.0,15511.0,14631.0
2024-10-22,2024-10-22 00:00:00+08:00,3621.0,3656.0,3621.0,3649.0,8020.0,14631.0,14193.0
2024-10-23,2024-10-23 00:00:00+08:00,3660.0,3749.0,3652.0,3699.0,14838.0,14193.0,14179.0
2024-10-24,2024-10-24 00:00:00+08:00,3679.0,3707.0,3666.0,3689.0,8683.0,14179.0,14494.0
2024-10-25,2024-10-25 00:00:00+08:00,3714.0,3727.0,3656.0,3659.0,11184.0,14494.0,14598.0
2024-10-28,2024-10-28 00:00:00+08:00,3663.0,3690.0,3613.0,3672.0,16498.0,14598.0,14333.0
2024-10-29,2024-10-29 00:00:00+08:00,3664.0,3694.0,3641.0,3694.0,15267.0,14333.0,13478.0
2024-10-30,2024-10-30 00:00:00+08:00,3683.0,3710.0,3650.0,3707.0,15630.0,13478.0,12629.0
2024-10-31,2024-10-31 00:00:00+08:00,3711.0,3717.0,3684.0,3692.0,11027.0,12629.0,12899.0
2024-11-01,2024-11-01 00:00:00+08:00,3712.0,3735.0,3690.0,3698.0,9932.0,12899.0,12229.0
2024-11-04,2024-11-04 00:00:00+08:00,3698.0,3754.0,3696.0,3740.0,10074.0,12229.0,11293.0
2024-11-05,2024-11-05 00:00:00+08:00,3755.0,3755.0,3712.0,3716.0,8344.0,11293.0,11610.0
2024-11-06,2024-11-06 00:00:00+08:00,3726.0,3784.0,3723.0,3777.0,8009.0,11610.0,10306.0
2024-11-07,2024-11-07 00:00:00+08:00,3770.0,3888.0,3767.0,3876.0,17093.0,10306.0,8630.0
2024-11-08,2024-11-08 00:00:00+08:00,3881.0,3915.0,3805.0,3817.0,13681.0,8630.0,3662.0
2024-11-11,2024-11-11 00:00:00+08:00,3845.0,3918.0,3825.0,3877.0,6787.0,3662.0,3082.0
2024-11-12,2024-11-12 00:00:00+08:00,3872.0,3890.0,3815.0,3820.0,3557.0,3082.0,2818.0
2024-11-13,2024-11-13 00:00:00+08:00,3814.0,3821.0,3711.0,3712.0,1588.0,2818.0,2793.0
2024-11-14,2024-11-14 00:00:00+08:00,3714.0,3716.0,3683.0,3695.0,1082.0,2793.0,2559.0
2024-11-15,2024-11-15 00:00:00+08:00,3676.0,3695.0,3566.0,3582.0,1674.0,2559.0,2594.0
2024-11-18,2024-11-18 00:00:00+08:00,3594.0,3639.0,3587.0,3636.0,3426.0,2594.0,1728.0
2024-11-19,2024-11-19 00:00:00+08:00,3621.0,3656.0,3616.0,3631.0,814.0,1728.0,1521.0
2024-11-20,2024-11-20 00:00:00+08:00,3629.0,3643.0,3603.0,3626.0,238.0,1521.0,1623.0
2024-11-21,2024-11-21 00:00:00+08:00,3613.0,3613.0,3569.0,3570.0,194.0,1623.0,1485.0
2024-11-22,2024-11-22 00:00:00+08:00,3573.0,3585.0,3520.0,3520.0,246.0,1485.0,1403.0
2024-11-25,2024-11-25 00:00:00+08:00,3517.0,3550.0,3501.0,3529.0,287.0,1403.0,1446.0
2024-11-26,2024-11-26 00:00:00+08:00,3536.0,3682.0,3536.0,3652.0,1768.0,1446.0,1571.0
2024-11-27,2024-11-27 00:00:00+08:00,3656.0,3688.0,3545.0,3577.0,818.0,1571.0,1256.0
2024-11-28,2024-11-28 00:00:00+08:00,3576.0,3672.0,3562.0,3655.0,421.0,1256.0,1136.0
2024-11-29,2024-11-29 00:00:00+08:00,3674.0,3709.0,3449.0,3580.0,1475.0,1136.0,1200.0
2024-12-02,2024-12-02 00:00:00+08:00,3466.0,3540.0,3466.0,3540.0,18.0,1200.0,100.0
2024-12-03,2024-12-03 00:00:00+08:00,3337.0,3337.0,3262.0,3262.0,2.0,100.0,100.0
2024-12-04,2024-12-04 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,100.0,100.0
2024-12-05,2024-12-05 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,100.0,100.0
2024-12-06,2024-12-06 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,100.0,100.0
2024-12-09,2024-12-09 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,100.0,100.0
2024-12-10,2024-12-10 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,100.0,100.0
2024-12-11,2024-12-11 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,100.0,100.0
2024-12-12,2024-12-12 00:00:00+08:00,3430.0,3430.0,3430.0,3430.0,1.0,100.0,0.0
2024-12-13,2024-12-13 00:00:00+08:00,3451.0,3451.0,3451.0,3451.0,0.0,0.0,0.0
