trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-29,2022-11-29 00:00:00+08:00,7918.0,7918.0,7918.0,7918.0,0.0,23.0,23.0
2022-11-30,2022-11-30 00:00:00+08:00,7918.0,7918.0,7918.0,7918.0,0.0,23.0,23.0
2022-12-01,2022-12-01 00:00:00+08:00,7918.0,7918.0,7918.0,7918.0,0.0,23.0,23.0
2022-12-02,2022-12-02 00:00:00+08:00,7951.0,8071.0,7890.0,7930.0,27.0,23.0,23.0
2022-12-05,2022-12-05 00:00:00+08:00,7969.0,7969.0,7969.0,7969.0,0.0,23.0,23.0
2022-12-06,2022-12-06 00:00:00+08:00,7969.0,7969.0,7969.0,7969.0,0.0,23.0,23.0
2022-12-07,2022-12-07 00:00:00+08:00,7930.0,7930.0,7856.0,7881.0,3.0,23.0,24.0
2022-12-08,2022-12-08 00:00:00+08:00,7898.0,8008.0,7898.0,8008.0,4.0,24.0,21.0
2022-12-09,2022-12-09 00:00:00+08:00,8080.0,8118.0,8054.0,8054.0,5.0,21.0,18.0
2022-12-12,2022-12-12 00:00:00+08:00,8131.0,8131.0,8131.0,8131.0,1.0,18.0,18.0
2022-12-13,2022-12-13 00:00:00+08:00,7991.0,8141.0,7991.0,8141.0,2.0,18.0,16.0
2022-12-14,2022-12-14 00:00:00+08:00,7980.0,8057.0,7980.0,8057.0,3.0,16.0,17.0
2022-12-15,2022-12-15 00:00:00+08:00,8151.0,8151.0,8111.0,8111.0,6.0,17.0,19.0
2022-12-16,2022-12-16 00:00:00+08:00,8228.0,8228.0,8228.0,8228.0,1.0,19.0,19.0
2022-12-19,2022-12-19 00:00:00+08:00,8228.0,8228.0,8228.0,8228.0,0.0,19.0,19.0
2022-12-20,2022-12-20 00:00:00+08:00,8228.0,8228.0,8228.0,8228.0,0.0,19.0,19.0
2022-12-21,2022-12-21 00:00:00+08:00,8228.0,8228.0,8228.0,8228.0,0.0,19.0,19.0
2022-12-22,2022-12-22 00:00:00+08:00,8280.0,8280.0,8280.0,8280.0,2.0,19.0,17.0
2022-12-23,2022-12-23 00:00:00+08:00,8280.0,8280.0,8280.0,8280.0,0.0,17.0,17.0
2022-12-26,2022-12-26 00:00:00+08:00,8221.0,8221.0,8221.0,8221.0,1.0,17.0,16.0
2022-12-27,2022-12-27 00:00:00+08:00,8221.0,8221.0,8221.0,8221.0,0.0,16.0,16.0
2022-12-28,2022-12-28 00:00:00+08:00,8221.0,8221.0,8221.0,8221.0,0.0,16.0,16.0
2022-12-29,2022-12-29 00:00:00+08:00,8232.0,8232.0,8232.0,8232.0,0.0,16.0,16.0
2022-12-30,2022-12-30 00:00:00+08:00,8338.0,8338.0,8288.0,8288.0,2.0,16.0,14.0
2023-01-03,2023-01-03 00:00:00+08:00,8458.0,8504.0,8458.0,8504.0,4.0,14.0,17.0
2023-01-04,2023-01-04 00:00:00+08:00,8492.0,8492.0,8353.0,8353.0,302.0,17.0,317.0
2023-01-05,2023-01-05 00:00:00+08:00,8491.0,8491.0,8491.0,8491.0,0.0,317.0,317.0
2023-01-06,2023-01-06 00:00:00+08:00,8321.0,8321.0,8193.0,8300.0,6.0,317.0,318.0
2023-01-09,2023-01-09 00:00:00+08:00,8254.0,8254.0,8254.0,8254.0,0.0,318.0,318.0
2023-01-10,2023-01-10 00:00:00+08:00,8226.0,8226.0,8226.0,8226.0,2.0,318.0,317.0
2023-01-11,2023-01-11 00:00:00+08:00,8316.0,8316.0,8316.0,8316.0,0.0,317.0,317.0
2023-01-12,2023-01-12 00:00:00+08:00,8255.0,8300.0,8196.0,8300.0,9.0,317.0,321.0
2023-01-13,2023-01-13 00:00:00+08:00,8247.0,8247.0,8247.0,8247.0,0.0,321.0,321.0
2023-01-16,2023-01-16 00:00:00+08:00,8337.0,8337.0,8337.0,8337.0,1.0,321.0,320.0
2023-01-17,2023-01-17 00:00:00+08:00,8337.0,8337.0,8337.0,8337.0,0.0,320.0,320.0
2023-01-18,2023-01-18 00:00:00+08:00,8343.0,8343.0,8343.0,8343.0,0.0,320.0,320.0
2023-01-19,2023-01-19 00:00:00+08:00,8349.0,8430.0,8349.0,8430.0,2.0,320.0,319.0
2023-01-20,2023-01-20 00:00:00+08:00,8413.0,8413.0,8413.0,8413.0,0.0,319.0,319.0
2023-01-30,2023-01-30 00:00:00+08:00,8454.0,8571.0,8454.0,8571.0,4.0,319.0,318.0
2023-01-31,2023-01-31 00:00:00+08:00,9327.0,9327.0,8251.0,8251.0,4.0,318.0,318.0
2023-02-01,2023-02-01 00:00:00+08:00,8515.0,8515.0,8515.0,8515.0,0.0,318.0,318.0
2023-02-02,2023-02-02 00:00:00+08:00,8461.0,8461.0,8461.0,8461.0,1.0,318.0,317.0
2023-02-03,2023-02-03 00:00:00+08:00,8445.0,8445.0,8445.0,8445.0,0.0,317.0,317.0
2023-02-06,2023-02-06 00:00:00+08:00,8319.0,8323.0,8319.0,8323.0,5.0,317.0,319.0
2023-02-07,2023-02-07 00:00:00+08:00,8321.0,8321.0,8321.0,8321.0,0.0,319.0,319.0
2023-02-08,2023-02-08 00:00:00+08:00,8321.0,8321.0,8321.0,8321.0,0.0,319.0,319.0
2023-02-09,2023-02-09 00:00:00+08:00,8321.0,8321.0,8321.0,8321.0,300.0,319.0,319.0
2023-02-10,2023-02-10 00:00:00+08:00,8321.0,8321.0,8321.0,8321.0,300.0,319.0,319.0
2023-02-13,2023-02-13 00:00:00+08:00,8321.0,8321.0,8321.0,8321.0,0.0,319.0,319.0
2023-02-14,2023-02-14 00:00:00+08:00,8321.0,8321.0,8321.0,8321.0,0.0,319.0,319.0
2023-02-15,2023-02-15 00:00:00+08:00,8321.0,8321.0,8321.0,8321.0,0.0,319.0,319.0
2023-02-16,2023-02-16 00:00:00+08:00,8321.0,8321.0,8321.0,8321.0,0.0,319.0,319.0
2023-02-17,2023-02-17 00:00:00+08:00,8321.0,8321.0,8321.0,8321.0,0.0,319.0,319.0
2023-02-20,2023-02-20 00:00:00+08:00,8185.0,8185.0,8185.0,8185.0,1.0,319.0,318.0
2023-02-21,2023-02-21 00:00:00+08:00,8377.0,8377.0,8377.0,8377.0,0.0,318.0,318.0
2023-02-22,2023-02-22 00:00:00+08:00,8377.0,8377.0,8377.0,8377.0,0.0,318.0,318.0
2023-02-23,2023-02-23 00:00:00+08:00,8389.0,8389.0,8389.0,8389.0,0.0,318.0,318.0
2023-02-24,2023-02-24 00:00:00+08:00,8389.0,8389.0,8389.0,8389.0,0.0,318.0,318.0
2023-02-27,2023-02-27 00:00:00+08:00,8389.0,8389.0,8389.0,8389.0,0.0,318.0,318.0
2023-02-28,2023-02-28 00:00:00+08:00,8365.0,8391.0,8365.0,8391.0,3.0,318.0,320.0
2023-03-01,2023-03-01 00:00:00+08:00,8330.0,8333.0,8330.0,8333.0,2.0,320.0,320.0
2023-03-02,2023-03-02 00:00:00+08:00,9154.0,9155.0,8403.0,8403.0,7.0,320.0,318.0
2023-03-03,2023-03-03 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,318.0,318.0
2023-03-06,2023-03-06 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,318.0,318.0
2023-03-07,2023-03-07 00:00:00+08:00,8582.0,8584.0,8554.0,8554.0,4.0,318.0,319.0
2023-03-08,2023-03-08 00:00:00+08:00,8568.0,8568.0,8568.0,8568.0,0.0,319.0,319.0
2023-03-09,2023-03-09 00:00:00+08:00,8568.0,8568.0,8568.0,8568.0,0.0,319.0,319.0
2023-03-10,2023-03-10 00:00:00+08:00,8366.0,8366.0,8366.0,8366.0,0.0,319.0,319.0
2023-03-13,2023-03-13 00:00:00+08:00,8366.0,8366.0,8366.0,8366.0,0.0,319.0,319.0
2023-03-14,2023-03-14 00:00:00+08:00,8366.0,8366.0,8366.0,8366.0,0.0,319.0,319.0
2023-03-15,2023-03-15 00:00:00+08:00,8345.0,8345.0,8345.0,8345.0,0.0,319.0,319.0
2023-03-16,2023-03-16 00:00:00+08:00,8108.0,8108.0,8108.0,8108.0,0.0,319.0,319.0
2023-03-17,2023-03-17 00:00:00+08:00,8011.0,8011.0,8011.0,8011.0,1.0,319.0,319.0
2023-03-20,2023-03-20 00:00:00+08:00,8269.0,8269.0,8030.0,8060.0,6.0,319.0,320.0
2023-03-21,2023-03-21 00:00:00+08:00,8108.0,8108.0,8108.0,8108.0,0.0,320.0,320.0
2023-03-22,2023-03-22 00:00:00+08:00,8108.0,8108.0,8108.0,8108.0,0.0,320.0,320.0
2023-03-23,2023-03-23 00:00:00+08:00,8108.0,8108.0,8108.0,8108.0,0.0,320.0,320.0
2023-03-24,2023-03-24 00:00:00+08:00,8041.0,8041.0,8041.0,8041.0,1.0,320.0,321.0
2023-03-27,2023-03-27 00:00:00+08:00,8169.0,8173.0,8169.0,8173.0,4.0,321.0,321.0
2023-03-28,2023-03-28 00:00:00+08:00,8009.0,8102.0,8009.0,8101.0,14.0,321.0,322.0
2023-03-29,2023-03-29 00:00:00+08:00,8131.0,8131.0,8131.0,8131.0,1.0,322.0,322.0
2023-03-30,2023-03-30 00:00:00+08:00,8169.0,8195.0,8134.0,8134.0,5.0,322.0,322.0
2023-03-31,2023-03-31 00:00:00+08:00,8175.0,8175.0,8175.0,8175.0,4.0,322.0,325.0
2023-04-03,2023-04-03 00:00:00+08:00,8302.0,8302.0,8302.0,8302.0,1.0,325.0,326.0
2023-04-04,2023-04-04 00:00:00+08:00,8437.0,8489.0,8378.0,8476.0,9.0,326.0,326.0
2023-04-06,2023-04-06 00:00:00+08:00,8435.0,8457.0,8423.0,8423.0,246.0,326.0,562.0
2023-04-07,2023-04-07 00:00:00+08:00,8403.0,8420.0,8403.0,8419.0,3.0,562.0,562.0
2023-04-10,2023-04-10 00:00:00+08:00,8444.0,8452.0,8404.0,8404.0,22.0,562.0,577.0
2023-04-11,2023-04-11 00:00:00+08:00,8382.0,8382.0,8382.0,8382.0,18.0,577.0,561.0
2023-04-12,2023-04-12 00:00:00+08:00,8382.0,8382.0,8382.0,8382.0,0.0,561.0,561.0
2023-04-13,2023-04-13 00:00:00+08:00,8500.0,8500.0,8322.0,8442.0,24.0,561.0,570.0
2023-04-14,2023-04-14 00:00:00+08:00,8424.0,8424.0,8424.0,8424.0,3.0,570.0,570.0
2023-04-17,2023-04-17 00:00:00+08:00,8499.0,8535.0,8499.0,8520.0,16.0,570.0,560.0
2023-04-18,2023-04-18 00:00:00+08:00,8483.0,8483.0,8435.0,8455.0,9.0,560.0,561.0
2023-04-19,2023-04-19 00:00:00+08:00,8488.0,8488.0,8466.0,8466.0,3.0,561.0,562.0
2023-04-20,2023-04-20 00:00:00+08:00,8288.0,8288.0,8288.0,8288.0,1.0,562.0,561.0
2023-04-21,2023-04-21 00:00:00+08:00,8288.0,8288.0,8288.0,8288.0,0.0,561.0,561.0
2023-04-24,2023-04-24 00:00:00+08:00,8259.0,8259.0,8259.0,8259.0,0.0,561.0,561.0
2023-04-25,2023-04-25 00:00:00+08:00,8280.0,8300.0,8270.0,8290.0,53.0,561.0,610.0
2023-04-26,2023-04-26 00:00:00+08:00,8182.0,8182.0,8182.0,8182.0,1.0,610.0,610.0
2023-04-27,2023-04-27 00:00:00+08:00,8200.0,8200.0,8153.0,8162.0,20.0,610.0,611.0
2023-04-28,2023-04-28 00:00:00+08:00,8138.0,8192.0,8138.0,8192.0,3.0,611.0,613.0
2023-05-04,2023-05-04 00:00:00+08:00,7995.0,8011.0,7874.0,7903.0,938.0,613.0,1294.0
2023-05-05,2023-05-05 00:00:00+08:00,7885.0,7891.0,7818.0,7878.0,2203.0,1294.0,1760.0
2023-05-08,2023-05-08 00:00:00+08:00,7928.0,8053.0,7916.0,8033.0,3781.0,1760.0,2170.0
2023-05-09,2023-05-09 00:00:00+08:00,8028.0,8073.0,7955.0,7959.0,2258.0,2170.0,2533.0
2023-05-10,2023-05-10 00:00:00+08:00,7979.0,7994.0,7904.0,7950.0,2780.0,2533.0,3138.0
2023-05-11,2023-05-11 00:00:00+08:00,7953.0,7953.0,7704.0,7712.0,4914.0,3138.0,4576.0
2023-05-12,2023-05-12 00:00:00+08:00,7662.0,7752.0,7613.0,7624.0,4124.0,4576.0,5427.0
2023-05-15,2023-05-15 00:00:00+08:00,7647.0,7664.0,7501.0,7578.0,4368.0,5427.0,5519.0
2023-05-16,2023-05-16 00:00:00+08:00,7589.0,7633.0,7491.0,7512.0,5196.0,5519.0,6517.0
2023-05-17,2023-05-17 00:00:00+08:00,7482.0,7539.0,7420.0,7509.0,5551.0,6517.0,6903.0
2023-05-18,2023-05-18 00:00:00+08:00,7554.0,7601.0,7524.0,7601.0,5946.0,6903.0,7397.0
2023-05-19,2023-05-19 00:00:00+08:00,7583.0,7657.0,7475.0,7539.0,11850.0,7397.0,8619.0
2023-05-22,2023-05-22 00:00:00+08:00,7539.0,7584.0,7294.0,7377.0,13893.0,8619.0,10080.0
2023-05-23,2023-05-23 00:00:00+08:00,7377.0,7402.0,7147.0,7158.0,12979.0,10080.0,11977.0
2023-05-24,2023-05-24 00:00:00+08:00,7230.0,7237.0,7154.0,7218.0,6140.0,11977.0,12058.0
2023-05-25,2023-05-25 00:00:00+08:00,7192.0,7283.0,7120.0,7201.0,11578.0,12058.0,12138.0
2023-05-26,2023-05-26 00:00:00+08:00,7177.0,7347.0,7113.0,7334.0,10400.0,12138.0,12365.0
2023-05-29,2023-05-29 00:00:00+08:00,7316.0,7488.0,7316.0,7402.0,9561.0,12365.0,12548.0
2023-05-30,2023-05-30 00:00:00+08:00,7366.0,7442.0,7336.0,7380.0,8277.0,12548.0,12851.0
2023-05-31,2023-05-31 00:00:00+08:00,7369.0,7380.0,7174.0,7254.0,14763.0,12851.0,14602.0
2023-06-01,2023-06-01 00:00:00+08:00,7204.0,7315.0,7167.0,7289.0,15284.0,14602.0,16874.0
2023-06-02,2023-06-02 00:00:00+08:00,7282.0,7480.0,7184.0,7417.0,18210.0,16874.0,17157.0
2023-06-05,2023-06-05 00:00:00+08:00,7437.0,7460.0,7333.0,7364.0,13711.0,17157.0,19348.0
2023-06-06,2023-06-06 00:00:00+08:00,7385.0,7392.0,7235.0,7291.0,16124.0,19348.0,21971.0
2023-06-07,2023-06-07 00:00:00+08:00,7290.0,7370.0,7254.0,7284.0,11916.0,21971.0,22523.0
2023-06-08,2023-06-08 00:00:00+08:00,7313.0,7315.0,7048.0,7055.0,20470.0,22523.0,24754.0
2023-06-09,2023-06-09 00:00:00+08:00,7070.0,7106.0,6931.0,7028.0,29986.0,24754.0,30823.0
2023-06-12,2023-06-12 00:00:00+08:00,7031.0,7051.0,6737.0,6757.0,24825.0,30823.0,33803.0
2023-06-13,2023-06-13 00:00:00+08:00,6737.0,6737.0,6554.0,6710.0,40405.0,33803.0,36883.0
2023-06-14,2023-06-14 00:00:00+08:00,6744.0,6956.0,6692.0,6844.0,44698.0,36883.0,40635.0
2023-06-15,2023-06-15 00:00:00+08:00,6860.0,6910.0,6745.0,6821.0,30049.0,40635.0,40783.0
2023-06-16,2023-06-16 00:00:00+08:00,6809.0,7076.0,6809.0,7066.0,31671.0,40783.0,42887.0
2023-06-19,2023-06-19 00:00:00+08:00,7076.0,7132.0,6959.0,6996.0,31781.0,42887.0,45374.0
2023-06-20,2023-06-20 00:00:00+08:00,7040.0,7131.0,6995.0,7058.0,23173.0,45374.0,46128.0
2023-06-21,2023-06-21 00:00:00+08:00,7052.0,7213.0,7013.0,7151.0,31241.0,46128.0,47370.0
2023-06-26,2023-06-26 00:00:00+08:00,7110.0,7110.0,6930.0,6976.0,17840.0,47370.0,48462.0
2023-06-27,2023-06-27 00:00:00+08:00,6959.0,7018.0,6905.0,6964.0,23860.0,48462.0,48969.0
2023-06-28,2023-06-28 00:00:00+08:00,6944.0,6985.0,6912.0,6970.0,14175.0,48969.0,50950.0
2023-06-29,2023-06-29 00:00:00+08:00,6950.0,7106.0,6950.0,7064.0,19559.0,50950.0,50972.0
2023-06-30,2023-06-30 00:00:00+08:00,7054.0,7145.0,7034.0,7102.0,20689.0,50972.0,52801.0
2023-07-03,2023-07-03 00:00:00+08:00,7125.0,7268.0,7125.0,7206.0,36379.0,52801.0,55889.0
2023-07-04,2023-07-04 00:00:00+08:00,7230.0,7236.0,7150.0,7230.0,31155.0,55889.0,57089.0
2023-07-05,2023-07-05 00:00:00+08:00,7243.0,7312.0,7225.0,7271.0,32632.0,57089.0,57663.0
2023-07-06,2023-07-06 00:00:00+08:00,7288.0,7295.0,7217.0,7263.0,29874.0,57663.0,59185.0
2023-07-07,2023-07-07 00:00:00+08:00,7248.0,7424.0,7242.0,7341.0,38740.0,59185.0,61357.0
2023-07-10,2023-07-10 00:00:00+08:00,7361.0,7447.0,7330.0,7403.0,32790.0,61357.0,61421.0
2023-07-11,2023-07-11 00:00:00+08:00,7413.0,7497.0,7384.0,7441.0,27413.0,61421.0,60970.0
2023-07-12,2023-07-12 00:00:00+08:00,7434.0,7508.0,7434.0,7492.0,31763.0,60970.0,61768.0
2023-07-13,2023-07-13 00:00:00+08:00,7525.0,7660.0,7516.0,7657.0,47145.0,61768.0,67047.0
2023-07-14,2023-07-14 00:00:00+08:00,7647.0,7845.0,7617.0,7763.0,48433.0,67047.0,67809.0
2023-07-17,2023-07-17 00:00:00+08:00,7776.0,7796.0,7602.0,7653.0,58715.0,67809.0,67982.0
2023-07-18,2023-07-18 00:00:00+08:00,7665.0,7756.0,7573.0,7720.0,38406.0,67982.0,71723.0
2023-07-19,2023-07-19 00:00:00+08:00,7720.0,7841.0,7710.0,7781.0,50843.0,71723.0,76123.0
2023-07-20,2023-07-20 00:00:00+08:00,7809.0,7867.0,7719.0,7797.0,51402.0,76123.0,81783.0
2023-07-21,2023-07-21 00:00:00+08:00,7820.0,7953.0,7817.0,7932.0,46588.0,81783.0,82131.0
2023-07-24,2023-07-24 00:00:00+08:00,7962.0,7993.0,7800.0,7814.0,41421.0,82131.0,84082.0
2023-07-25,2023-07-25 00:00:00+08:00,7842.0,7953.0,7761.0,7944.0,51904.0,84082.0,88627.0
2023-07-26,2023-07-26 00:00:00+08:00,7944.0,8090.0,7924.0,8080.0,63996.0,88627.0,95477.0
2023-07-27,2023-07-27 00:00:00+08:00,8023.0,8054.0,7900.0,7969.0,67186.0,95477.0,97138.0
2023-07-28,2023-07-28 00:00:00+08:00,8029.0,8106.0,7938.0,8095.0,74009.0,97138.0,101743.0
2023-07-31,2023-07-31 00:00:00+08:00,8111.0,8260.0,8111.0,8181.0,76851.0,101743.0,104919.0
2023-08-01,2023-08-01 00:00:00+08:00,8230.0,8300.0,8181.0,8216.0,94433.0,104919.0,102818.0
2023-08-02,2023-08-02 00:00:00+08:00,8207.0,8383.0,8139.0,8276.0,86467.0,102818.0,105404.0
2023-08-03,2023-08-03 00:00:00+08:00,8260.0,8306.0,8033.0,8066.0,130501.0,105404.0,113713.0
2023-08-04,2023-08-04 00:00:00+08:00,8108.0,8257.0,8073.0,8176.0,107090.0,113713.0,116737.0
2023-08-07,2023-08-07 00:00:00+08:00,8191.0,8201.0,8010.0,8113.0,119665.0,116737.0,121796.0
2023-08-08,2023-08-08 00:00:00+08:00,8097.0,8133.0,7975.0,8051.0,156837.0,121796.0,135826.0
2023-08-09,2023-08-09 00:00:00+08:00,8000.0,8168.0,7980.0,8150.0,140355.0,135826.0,144116.0
2023-08-10,2023-08-10 00:00:00+08:00,8196.0,8339.0,8165.0,8294.0,132702.0,144116.0,149981.0
2023-08-11,2023-08-11 00:00:00+08:00,8308.0,8308.0,8201.0,8265.0,117429.0,149981.0,157611.0
2023-08-14,2023-08-14 00:00:00+08:00,8288.0,8317.0,8080.0,8110.0,142995.0,157611.0,166463.0
2023-08-15,2023-08-15 00:00:00+08:00,8100.0,8165.0,8043.0,8138.0,152839.0,166463.0,174168.0
2023-08-16,2023-08-16 00:00:00+08:00,8080.0,8184.0,8074.0,8150.0,156413.0,174168.0,190630.0
2023-08-17,2023-08-17 00:00:00+08:00,8178.0,8240.0,8064.0,8239.0,242810.0,190630.0,219896.0
2023-08-18,2023-08-18 00:00:00+08:00,8266.0,8529.0,8266.0,8363.0,421151.0,219896.0,266086.0
2023-08-21,2023-08-21 00:00:00+08:00,8310.0,8573.0,8310.0,8553.0,389218.0,266086.0,294853.0
2023-08-22,2023-08-22 00:00:00+08:00,8553.0,8590.0,8355.0,8460.0,345055.0,294853.0,282072.0
2023-08-23,2023-08-23 00:00:00+08:00,8485.0,8606.0,8461.0,8543.0,379263.0,282072.0,295626.0
2023-08-24,2023-08-24 00:00:00+08:00,8512.0,8576.0,8437.0,8467.0,379899.0,295626.0,286120.0
2023-08-25,2023-08-25 00:00:00+08:00,8460.0,8476.0,8352.0,8392.0,413172.0,286120.0,277428.0
2023-08-28,2023-08-28 00:00:00+08:00,8424.0,8458.0,8314.0,8347.0,394246.0,277428.0,264828.0
2023-08-29,2023-08-29 00:00:00+08:00,8333.0,8450.0,8323.0,8372.0,406694.0,264828.0,268928.0
2023-08-30,2023-08-30 00:00:00+08:00,8390.0,8575.0,8358.0,8534.0,406644.0,268928.0,294174.0
2023-08-31,2023-08-31 00:00:00+08:00,8534.0,8543.0,8427.0,8458.0,321087.0,294174.0,274581.0
2023-09-01,2023-09-01 00:00:00+08:00,8506.0,8747.0,8500.0,8722.0,400866.0,274581.0,289460.0
2023-09-04,2023-09-04 00:00:00+08:00,8750.0,8850.0,8710.0,8762.0,342795.0,289460.0,282623.0
2023-09-05,2023-09-05 00:00:00+08:00,8762.0,8880.0,8762.0,8827.0,259414.0,282623.0,279814.0
2023-09-06,2023-09-06 00:00:00+08:00,8850.0,9330.0,8778.0,9270.0,639018.0,279814.0,312375.0
2023-09-07,2023-09-07 00:00:00+08:00,9290.0,9405.0,9179.0,9268.0,909327.0,312375.0,295497.0
2023-09-08,2023-09-08 00:00:00+08:00,9292.0,9325.0,9083.0,9133.0,609855.0,295497.0,277037.0
2023-09-11,2023-09-11 00:00:00+08:00,9200.0,9365.0,9145.0,9262.0,508168.0,277037.0,279005.0
2023-09-12,2023-09-12 00:00:00+08:00,9255.0,9666.0,9233.0,9566.0,834884.0,279005.0,296087.0
2023-09-13,2023-09-13 00:00:00+08:00,9680.0,9820.0,9590.0,9811.0,858787.0,296087.0,309453.0
2023-09-14,2023-09-14 00:00:00+08:00,9860.0,9998.0,9757.0,9817.0,1305396.0,309453.0,303104.0
2023-09-15,2023-09-15 00:00:00+08:00,9890.0,9900.0,9611.0,9729.0,980300.0,303104.0,252439.0
2023-09-18,2023-09-18 00:00:00+08:00,9720.0,9720.0,9353.0,9467.0,742072.0,252439.0,206201.0
2023-09-19,2023-09-19 00:00:00+08:00,9491.0,9575.0,9392.0,9464.0,448396.0,206201.0,174901.0
2023-09-20,2023-09-20 00:00:00+08:00,9488.0,9554.0,9142.0,9186.0,547983.0,174901.0,146214.0
2023-09-21,2023-09-21 00:00:00+08:00,9175.0,9193.0,8919.0,8926.0,412106.0,146214.0,125524.0
2023-09-22,2023-09-22 00:00:00+08:00,8960.0,9175.0,8941.0,9104.0,350145.0,125524.0,95167.0
2023-09-25,2023-09-25 00:00:00+08:00,9194.0,9270.0,8884.0,8931.0,228492.0,95167.0,62311.0
2023-09-26,2023-09-26 00:00:00+08:00,8900.0,8950.0,8746.0,8760.0,117323.0,62311.0,35567.0
2023-09-27,2023-09-27 00:00:00+08:00,8773.0,8897.0,8770.0,8853.0,54375.0,35567.0,18836.0
2023-09-28,2023-09-28 00:00:00+08:00,9087.0,9097.0,8882.0,8894.0,32995.0,18836.0,3983.0
2023-10-09,2023-10-09 00:00:00+08:00,8635.0,8716.0,8540.0,8629.0,903.0,3983.0,3149.0
2023-10-10,2023-10-10 00:00:00+08:00,8617.0,8622.0,8378.0,8383.0,795.0,3149.0,2402.0
2023-10-11,2023-10-11 00:00:00+08:00,8449.0,8540.0,8449.0,8500.0,173.0,2402.0,2245.0
2023-10-12,2023-10-12 00:00:00+08:00,8474.0,8474.0,8400.0,8400.0,160.0,2245.0,2089.0
2023-10-13,2023-10-13 00:00:00+08:00,8446.0,8450.0,8435.0,8450.0,16.0,2089.0,2083.0
2023-10-16,2023-10-16 00:00:00+08:00,8441.0,8441.0,8441.0,8441.0,60.0,2083.0,2073.0
2023-10-17,2023-10-17 00:00:00+08:00,8631.0,8631.0,8631.0,8631.0,213.0,2073.0,1860.0
2023-10-18,2023-10-18 00:00:00+08:00,8650.0,8650.0,8650.0,8650.0,126.0,1860.0,1749.0
2023-10-19,2023-10-19 00:00:00+08:00,8700.0,8700.0,8700.0,8700.0,0.0,1749.0,1729.0
2023-10-20,2023-10-20 00:00:00+08:00,8700.0,8700.0,8700.0,8700.0,0.0,1729.0,1729.0
2023-10-23,2023-10-23 00:00:00+08:00,8700.0,8700.0,8700.0,8700.0,800.0,1729.0,1134.0
2023-10-24,2023-10-24 00:00:00+08:00,8700.0,8700.0,8700.0,8700.0,0.0,1134.0,934.0
2023-10-25,2023-10-25 00:00:00+08:00,8700.0,8700.0,8700.0,8700.0,198.0,934.0,736.0
