trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-03,2020-02-03 00:00:00+08:00,7031.0,7031.0,7031.0,7031.0,0.0,0.0,0.0
2020-02-04,2020-02-04 00:00:00+08:00,6859.0,6859.0,6859.0,6859.0,1.0,0.0,1.0
2020-02-05,2020-02-05 00:00:00+08:00,7129.0,7129.0,7129.0,7129.0,0.0,1.0,1.0
2020-02-06,2020-02-06 00:00:00+08:00,6870.0,6870.0,6870.0,6870.0,0.0,1.0,1.0
2020-02-07,2020-02-07 00:00:00+08:00,6906.0,6906.0,6906.0,6906.0,0.0,1.0,1.0
2020-02-10,2020-02-10 00:00:00+08:00,6930.0,6930.0,6930.0,6930.0,0.0,1.0,1.0
2020-02-11,2020-02-11 00:00:00+08:00,6905.0,6905.0,6905.0,6905.0,0.0,1.0,1.0
2020-02-12,2020-02-12 00:00:00+08:00,6844.0,6844.0,6844.0,6844.0,0.0,1.0,1.0
2020-02-13,2020-02-13 00:00:00+08:00,6825.0,6825.0,6825.0,6825.0,0.0,1.0,1.0
2020-02-14,2020-02-14 00:00:00+08:00,6825.0,6825.0,6825.0,6825.0,0.0,1.0,1.0
2020-02-17,2020-02-17 00:00:00+08:00,6882.0,6882.0,6882.0,6882.0,0.0,1.0,1.0
2020-02-18,2020-02-18 00:00:00+08:00,6906.0,6906.0,6906.0,6906.0,0.0,1.0,1.0
2020-02-19,2020-02-19 00:00:00+08:00,6925.0,6925.0,6925.0,6925.0,0.0,1.0,1.0
2020-02-20,2020-02-20 00:00:00+08:00,6946.0,6946.0,6946.0,6946.0,0.0,1.0,1.0
2020-02-21,2020-02-21 00:00:00+08:00,6960.0,6960.0,6960.0,6960.0,0.0,1.0,1.0
2020-02-24,2020-02-24 00:00:00+08:00,6917.0,6917.0,6917.0,6917.0,0.0,1.0,1.0
2020-02-25,2020-02-25 00:00:00+08:00,6920.0,6920.0,6920.0,6920.0,0.0,1.0,1.0
2020-02-26,2020-02-26 00:00:00+08:00,6906.0,6906.0,6906.0,6906.0,0.0,1.0,1.0
2020-02-27,2020-02-27 00:00:00+08:00,6798.0,6798.0,6798.0,6798.0,0.0,1.0,1.0
2020-02-28,2020-02-28 00:00:00+08:00,6690.0,6690.0,6690.0,6690.0,0.0,1.0,1.0
2020-03-02,2020-03-02 00:00:00+08:00,6699.0,6699.0,6699.0,6699.0,0.0,1.0,1.0
2020-03-03,2020-03-03 00:00:00+08:00,6962.0,6962.0,6962.0,6962.0,1.0,1.0,2.0
2020-03-04,2020-03-04 00:00:00+08:00,6926.0,6926.0,6926.0,6926.0,0.0,2.0,2.0
2020-03-05,2020-03-05 00:00:00+08:00,6941.0,6941.0,6941.0,6941.0,0.0,2.0,2.0
2020-03-06,2020-03-06 00:00:00+08:00,6915.0,6915.0,6915.0,6915.0,0.0,2.0,2.0
2020-03-09,2020-03-09 00:00:00+08:00,6643.0,6643.0,6643.0,6643.0,0.0,2.0,2.0
2020-03-10,2020-03-10 00:00:00+08:00,6408.0,6408.0,6408.0,6408.0,0.0,2.0,2.0
2020-03-11,2020-03-11 00:00:00+08:00,6483.0,6483.0,6483.0,6483.0,0.0,2.0,2.0
2020-03-12,2020-03-12 00:00:00+08:00,6344.0,6344.0,6344.0,6344.0,0.0,2.0,2.0
2020-03-13,2020-03-13 00:00:00+08:00,6257.0,6257.0,6257.0,6257.0,0.0,2.0,2.0
2020-03-16,2020-03-16 00:00:00+08:00,6240.0,6240.0,6240.0,6240.0,0.0,2.0,2.0
2020-03-17,2020-03-17 00:00:00+08:00,6036.0,6036.0,6036.0,6036.0,0.0,2.0,2.0
2020-03-18,2020-03-18 00:00:00+08:00,5857.0,5857.0,5857.0,5857.0,0.0,2.0,2.0
2020-03-19,2020-03-19 00:00:00+08:00,5623.0,5623.0,5623.0,5623.0,0.0,2.0,2.0
2020-03-20,2020-03-20 00:00:00+08:00,5623.0,5623.0,5623.0,5623.0,0.0,2.0,2.0
2020-03-23,2020-03-23 00:00:00+08:00,5444.0,5444.0,5444.0,5444.0,0.0,2.0,2.0
2020-03-24,2020-03-24 00:00:00+08:00,5109.0,5109.0,5109.0,5109.0,0.0,2.0,2.0
2020-03-25,2020-03-25 00:00:00+08:00,5282.0,5282.0,5282.0,5282.0,0.0,2.0,2.0
2020-03-26,2020-03-26 00:00:00+08:00,5111.0,5111.0,5111.0,5111.0,2.0,2.0,4.0
2020-03-27,2020-03-27 00:00:00+08:00,4975.0,5142.0,4975.0,5142.0,2.0,4.0,5.0
2020-03-30,2020-03-30 00:00:00+08:00,4898.0,4898.0,4898.0,4898.0,0.0,5.0,5.0
2020-03-31,2020-03-31 00:00:00+08:00,4875.0,4875.0,4875.0,4875.0,1.0,5.0,5.0
2020-04-01,2020-04-01 00:00:00+08:00,4855.0,4855.0,4855.0,4855.0,0.0,5.0,5.0
2020-04-02,2020-04-02 00:00:00+08:00,5100.0,5100.0,5100.0,5100.0,2.0,5.0,3.0
2020-04-03,2020-04-03 00:00:00+08:00,5100.0,5100.0,5100.0,5100.0,0.0,3.0,3.0
2020-04-07,2020-04-07 00:00:00+08:00,5100.0,5100.0,5100.0,5100.0,0.0,3.0,3.0
2020-04-08,2020-04-08 00:00:00+08:00,5100.0,5100.0,5100.0,5100.0,0.0,3.0,3.0
2020-04-09,2020-04-09 00:00:00+08:00,5559.0,5559.0,5559.0,5559.0,1.0,3.0,2.0
2020-04-10,2020-04-10 00:00:00+08:00,5559.0,5559.0,5559.0,5559.0,0.0,2.0,2.0
2020-04-13,2020-04-13 00:00:00+08:00,5674.0,5897.0,5674.0,5734.0,30.0,2.0,23.0
2020-04-14,2020-04-14 00:00:00+08:00,5789.0,5789.0,5432.0,5432.0,60.0,23.0,19.0
2020-04-15,2020-04-15 00:00:00+08:00,5367.0,5702.0,5367.0,5517.0,22.0,19.0,12.0
2020-04-16,2020-04-16 00:00:00+08:00,5400.0,5767.0,5400.0,5767.0,2.0,12.0,13.0
2020-04-17,2020-04-17 00:00:00+08:00,5599.0,5735.0,5599.0,5735.0,3.0,13.0,13.0
2020-04-20,2020-04-20 00:00:00+08:00,5589.0,5589.0,5589.0,5589.0,0.0,13.0,13.0
2020-04-21,2020-04-21 00:00:00+08:00,5342.0,5342.0,5342.0,5342.0,0.0,13.0,13.0
2020-04-22,2020-04-22 00:00:00+08:00,4954.0,4954.0,4954.0,4954.0,0.0,13.0,13.0
2020-04-23,2020-04-23 00:00:00+08:00,4510.0,5396.0,4510.0,5384.0,29.0,13.0,12.0
2020-04-24,2020-04-24 00:00:00+08:00,5355.0,5355.0,5355.0,5355.0,1.0,12.0,12.0
2020-04-27,2020-04-27 00:00:00+08:00,5362.0,5362.0,5362.0,5362.0,0.0,12.0,12.0
2020-04-28,2020-04-28 00:00:00+08:00,5459.0,5459.0,5459.0,5459.0,0.0,12.0,12.0
2020-04-29,2020-04-29 00:00:00+08:00,5494.0,5494.0,5494.0,5494.0,0.0,12.0,12.0
2020-04-30,2020-04-30 00:00:00+08:00,5613.0,5613.0,5613.0,5613.0,0.0,12.0,12.0
2020-05-06,2020-05-06 00:00:00+08:00,5613.0,5613.0,5613.0,5613.0,0.0,12.0,12.0
2020-05-07,2020-05-07 00:00:00+08:00,5613.0,5613.0,5613.0,5613.0,0.0,12.0,12.0
2020-05-08,2020-05-08 00:00:00+08:00,5781.0,5781.0,5781.0,5781.0,1.0,12.0,12.0
2020-05-11,2020-05-11 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,0.0,12.0,12.0
2020-05-12,2020-05-12 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,0.0,12.0,12.0
2020-05-13,2020-05-13 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,0.0,12.0,12.0
2020-05-14,2020-05-14 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,0.0,12.0,12.0
2020-05-15,2020-05-15 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,0.0,12.0,12.0
2020-05-18,2020-05-18 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,0.0,12.0,12.0
2020-05-19,2020-05-19 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,0.0,12.0,12.0
2020-05-20,2020-05-20 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,0.0,12.0,12.0
2020-05-21,2020-05-21 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,0.0,12.0,12.0
2020-05-22,2020-05-22 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,0.0,12.0,12.0
2020-05-25,2020-05-25 00:00:00+08:00,5950.0,5959.0,5950.0,5951.0,5.0,12.0,14.0
2020-05-26,2020-05-26 00:00:00+08:00,5995.0,5995.0,5995.0,5995.0,0.0,14.0,14.0
2020-05-27,2020-05-27 00:00:00+08:00,5995.0,5995.0,5995.0,5995.0,0.0,14.0,14.0
2020-05-28,2020-05-28 00:00:00+08:00,5964.0,5964.0,5964.0,5964.0,0.0,14.0,14.0
2020-05-29,2020-05-29 00:00:00+08:00,5964.0,5964.0,5964.0,5964.0,0.0,14.0,14.0
2020-06-01,2020-06-01 00:00:00+08:00,5922.0,5922.0,5922.0,5922.0,1.0,14.0,14.0
2020-06-02,2020-06-02 00:00:00+08:00,5922.0,5922.0,5922.0,5922.0,0.0,14.0,14.0
2020-06-03,2020-06-03 00:00:00+08:00,5992.0,5992.0,5992.0,5992.0,0.0,14.0,14.0
2020-06-04,2020-06-04 00:00:00+08:00,6057.0,6057.0,6057.0,6057.0,1.0,14.0,14.0
2020-06-05,2020-06-05 00:00:00+08:00,6057.0,6057.0,6057.0,6057.0,0.0,14.0,14.0
2020-06-08,2020-06-08 00:00:00+08:00,6057.0,6057.0,6057.0,6057.0,0.0,14.0,14.0
2020-06-09,2020-06-09 00:00:00+08:00,6185.0,6185.0,6185.0,6185.0,1.0,14.0,15.0
2020-06-10,2020-06-10 00:00:00+08:00,5998.0,6065.0,5998.0,6065.0,10.0,15.0,11.0
2020-06-11,2020-06-11 00:00:00+08:00,6041.0,6041.0,6041.0,6041.0,1.0,11.0,10.0
2020-06-12,2020-06-12 00:00:00+08:00,5914.0,5914.0,5914.0,5914.0,0.0,10.0,10.0
2020-06-15,2020-06-15 00:00:00+08:00,5922.0,5922.0,5922.0,5922.0,0.0,10.0,10.0
2020-06-16,2020-06-16 00:00:00+08:00,5992.0,5992.0,5992.0,5992.0,1.0,10.0,10.0
2020-06-17,2020-06-17 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,1.0,10.0,9.0
2020-06-18,2020-06-18 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,9.0,9.0
2020-06-19,2020-06-19 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,9.0,9.0
2020-06-22,2020-06-22 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,9.0,9.0
2020-06-23,2020-06-23 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,9.0,9.0
2020-06-24,2020-06-24 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,9.0,9.0
2020-06-29,2020-06-29 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,9.0,9.0
2020-06-30,2020-06-30 00:00:00+08:00,6059.0,6059.0,6059.0,6059.0,0.0,9.0,9.0
2020-07-01,2020-07-01 00:00:00+08:00,5923.0,5923.0,5923.0,5923.0,0.0,9.0,9.0
2020-07-02,2020-07-02 00:00:00+08:00,5923.0,5923.0,5923.0,5923.0,0.0,9.0,9.0
2020-07-03,2020-07-03 00:00:00+08:00,5923.0,5923.0,5923.0,5923.0,0.0,9.0,9.0
2020-07-06,2020-07-06 00:00:00+08:00,5923.0,5923.0,5923.0,5923.0,0.0,9.0,9.0
2020-07-07,2020-07-07 00:00:00+08:00,5923.0,5923.0,5923.0,5923.0,0.0,9.0,9.0
2020-07-08,2020-07-08 00:00:00+08:00,5923.0,5923.0,5923.0,5923.0,0.0,9.0,9.0
2020-07-09,2020-07-09 00:00:00+08:00,5923.0,5923.0,5923.0,5923.0,0.0,9.0,9.0
2020-07-10,2020-07-10 00:00:00+08:00,5923.0,5923.0,5923.0,5923.0,0.0,9.0,9.0
2020-07-13,2020-07-13 00:00:00+08:00,5925.0,5925.0,5925.0,5925.0,0.0,9.0,9.0
2020-07-14,2020-07-14 00:00:00+08:00,5903.0,5903.0,5903.0,5903.0,0.0,9.0,9.0
2020-07-15,2020-07-15 00:00:00+08:00,5903.0,5903.0,5903.0,5903.0,0.0,9.0,9.0
2020-07-16,2020-07-16 00:00:00+08:00,5903.0,5903.0,5903.0,5903.0,0.0,9.0,9.0
2020-07-17,2020-07-17 00:00:00+08:00,5903.0,5903.0,5903.0,5903.0,0.0,9.0,9.0
2020-07-20,2020-07-20 00:00:00+08:00,5903.0,5903.0,5903.0,5903.0,0.0,9.0,9.0
2020-07-21,2020-07-21 00:00:00+08:00,5817.0,5817.0,5817.0,5817.0,0.0,9.0,9.0
2020-07-22,2020-07-22 00:00:00+08:00,5817.0,5817.0,5817.0,5817.0,0.0,9.0,9.0
2020-07-23,2020-07-23 00:00:00+08:00,5817.0,5817.0,5817.0,5817.0,0.0,9.0,9.0
2020-07-24,2020-07-24 00:00:00+08:00,5934.0,5934.0,5934.0,5934.0,1.0,9.0,9.0
2020-07-27,2020-07-27 00:00:00+08:00,5934.0,5934.0,5934.0,5934.0,0.0,9.0,9.0
2020-07-28,2020-07-28 00:00:00+08:00,5936.0,5936.0,5936.0,5936.0,0.0,9.0,9.0
2020-07-29,2020-07-29 00:00:00+08:00,5936.0,5936.0,5936.0,5936.0,0.0,9.0,9.0
2020-07-30,2020-07-30 00:00:00+08:00,5923.0,5923.0,5873.0,5873.0,2.0,9.0,10.0
2020-07-31,2020-07-31 00:00:00+08:00,5898.0,5898.0,5898.0,5898.0,0.0,10.0,10.0
2020-08-03,2020-08-03 00:00:00+08:00,5815.0,5845.0,5772.0,5772.0,519.0,10.0,128.0
2020-08-04,2020-08-04 00:00:00+08:00,5778.0,5856.0,5754.0,5789.0,618.0,128.0,165.0
2020-08-05,2020-08-05 00:00:00+08:00,5777.0,5813.0,5777.0,5781.0,466.0,165.0,235.0
2020-08-06,2020-08-06 00:00:00+08:00,5814.0,5842.0,5803.0,5819.0,876.0,235.0,418.0
2020-08-07,2020-08-07 00:00:00+08:00,5844.0,5844.0,5716.0,5740.0,1106.0,418.0,431.0
2020-08-10,2020-08-10 00:00:00+08:00,5715.0,5715.0,5620.0,5699.0,1569.0,431.0,477.0
2020-08-11,2020-08-11 00:00:00+08:00,5734.0,5784.0,5689.0,5706.0,1084.0,477.0,509.0
2020-08-12,2020-08-12 00:00:00+08:00,5707.0,5729.0,5657.0,5707.0,1193.0,509.0,494.0
2020-08-13,2020-08-13 00:00:00+08:00,5707.0,5727.0,5677.0,5719.0,707.0,494.0,510.0
2020-08-14,2020-08-14 00:00:00+08:00,5705.0,5742.0,5648.0,5661.0,1135.0,510.0,542.0
2020-08-17,2020-08-17 00:00:00+08:00,5649.0,5675.0,5609.0,5658.0,2289.0,542.0,619.0
2020-08-18,2020-08-18 00:00:00+08:00,5614.0,5674.0,5574.0,5578.0,1678.0,619.0,580.0
2020-08-19,2020-08-19 00:00:00+08:00,5574.0,5574.0,5450.0,5453.0,1621.0,580.0,601.0
2020-08-20,2020-08-20 00:00:00+08:00,5450.0,5544.0,5448.0,5475.0,2140.0,601.0,624.0
2020-08-21,2020-08-21 00:00:00+08:00,5473.0,5567.0,5416.0,5550.0,3950.0,624.0,667.0
2020-08-24,2020-08-24 00:00:00+08:00,5552.0,5608.0,5529.0,5606.0,2703.0,667.0,868.0
2020-08-25,2020-08-25 00:00:00+08:00,5605.0,5632.0,5580.0,5601.0,4369.0,868.0,1242.0
2020-08-26,2020-08-26 00:00:00+08:00,5605.0,5616.0,5516.0,5535.0,5376.0,1242.0,1504.0
2020-08-27,2020-08-27 00:00:00+08:00,5537.0,5638.0,5523.0,5634.0,5239.0,1504.0,1729.0
2020-08-28,2020-08-28 00:00:00+08:00,5642.0,5668.0,5470.0,5599.0,4841.0,1729.0,1791.0
2020-08-31,2020-08-31 00:00:00+08:00,5614.0,5685.0,5614.0,5650.0,2777.0,1791.0,1734.0
2020-09-01,2020-09-01 00:00:00+08:00,5670.0,5683.0,5611.0,5669.0,4453.0,1734.0,2054.0
2020-09-02,2020-09-02 00:00:00+08:00,5693.0,5751.0,5678.0,5707.0,7909.0,2054.0,2797.0
2020-09-03,2020-09-03 00:00:00+08:00,5711.0,5711.0,5633.0,5650.0,9911.0,2797.0,3303.0
2020-09-04,2020-09-04 00:00:00+08:00,5616.0,5666.0,5585.0,5624.0,10680.0,3303.0,3755.0
2020-09-07,2020-09-07 00:00:00+08:00,5643.0,5689.0,5547.0,5573.0,18778.0,3755.0,3902.0
2020-09-08,2020-09-08 00:00:00+08:00,5567.0,5599.0,5529.0,5548.0,13982.0,3902.0,4050.0
2020-09-09,2020-09-09 00:00:00+08:00,5519.0,5557.0,5426.0,5524.0,38315.0,4050.0,4107.0
2020-09-10,2020-09-10 00:00:00+08:00,5505.0,5636.0,5505.0,5578.0,15046.0,4107.0,4318.0
2020-09-11,2020-09-11 00:00:00+08:00,5598.0,5609.0,5532.0,5560.0,10026.0,4318.0,4920.0
2020-09-14,2020-09-14 00:00:00+08:00,5562.0,5633.0,5520.0,5613.0,6509.0,4920.0,4742.0
2020-09-15,2020-09-15 00:00:00+08:00,5630.0,5650.0,5578.0,5579.0,9028.0,4742.0,4939.0
2020-09-16,2020-09-16 00:00:00+08:00,5617.0,5650.0,5571.0,5644.0,11672.0,4939.0,4633.0
2020-09-17,2020-09-17 00:00:00+08:00,5662.0,5669.0,5599.0,5624.0,11789.0,4633.0,4537.0
2020-09-18,2020-09-18 00:00:00+08:00,5638.0,5732.0,5614.0,5690.0,13919.0,4537.0,5014.0
2020-09-21,2020-09-21 00:00:00+08:00,5666.0,5689.0,5614.0,5633.0,10021.0,5014.0,5250.0
2020-09-22,2020-09-22 00:00:00+08:00,5610.0,5610.0,5471.0,5560.0,10812.0,5250.0,5201.0
2020-09-23,2020-09-23 00:00:00+08:00,5560.0,5586.0,5512.0,5554.0,14777.0,5201.0,5502.0
2020-09-24,2020-09-24 00:00:00+08:00,5561.0,5567.0,5474.0,5474.0,13957.0,5502.0,6385.0
2020-09-25,2020-09-25 00:00:00+08:00,5468.0,5547.0,5458.0,5524.0,58546.0,6385.0,6559.0
2020-09-28,2020-09-28 00:00:00+08:00,5543.0,5620.0,5510.0,5556.0,13357.0,6559.0,6160.0
2020-09-29,2020-09-29 00:00:00+08:00,5584.0,5616.0,5547.0,5587.0,12221.0,6160.0,5791.0
2020-09-30,2020-09-30 00:00:00+08:00,5572.0,5572.0,5473.0,5519.0,8749.0,5791.0,5874.0
2020-10-09,2020-10-09 00:00:00+08:00,5647.0,5650.0,5562.0,5577.0,5999.0,5874.0,6174.0
2020-10-12,2020-10-12 00:00:00+08:00,5582.0,5645.0,5563.0,5635.0,6822.0,6174.0,5934.0
2020-10-13,2020-10-13 00:00:00+08:00,5662.0,5865.0,5656.0,5854.0,6815.0,5934.0,5676.0
2020-10-14,2020-10-14 00:00:00+08:00,5838.0,6224.0,5833.0,6084.0,18863.0,5676.0,5205.0
2020-10-15,2020-10-15 00:00:00+08:00,6108.0,6145.0,6012.0,6073.0,8008.0,5205.0,5495.0
2020-10-16,2020-10-16 00:00:00+08:00,6054.0,6155.0,6007.0,6080.0,8855.0,5495.0,4876.0
2020-10-19,2020-10-19 00:00:00+08:00,6150.0,6665.0,6114.0,6313.0,16951.0,4876.0,5034.0
2020-10-20,2020-10-20 00:00:00+08:00,6342.0,6483.0,6333.0,6475.0,18873.0,5034.0,5256.0
2020-10-21,2020-10-21 00:00:00+08:00,6525.0,6765.0,6470.0,6491.0,30765.0,5256.0,5045.0
2020-10-22,2020-10-22 00:00:00+08:00,6487.0,6562.0,6366.0,6538.0,20734.0,5045.0,5168.0
2020-10-23,2020-10-23 00:00:00+08:00,6487.0,6538.0,6300.0,6323.0,96318.0,5168.0,5200.0
2020-10-26,2020-10-26 00:00:00+08:00,6355.0,6484.0,6337.0,6381.0,78317.0,5200.0,5107.0
2020-10-27,2020-10-27 00:00:00+08:00,6396.0,6534.0,6326.0,6470.0,100099.0,5107.0,4737.0
2020-10-28,2020-10-28 00:00:00+08:00,6517.0,6670.0,6517.0,6650.0,111044.0,4737.0,4893.0
2020-10-29,2020-10-29 00:00:00+08:00,6651.0,7045.0,6608.0,6914.0,65517.0,4893.0,4942.0
2020-10-30,2020-10-30 00:00:00+08:00,6845.0,7030.0,6754.0,6860.0,69066.0,4942.0,4565.0
2020-11-02,2020-11-02 00:00:00+08:00,6900.0,7150.0,6820.0,7096.0,1951.0,4565.0,4668.0
2020-11-03,2020-11-03 00:00:00+08:00,7072.0,7172.0,7026.0,7070.0,645.0,4668.0,4586.0
2020-11-04,2020-11-04 00:00:00+08:00,7250.0,7396.0,7151.0,7396.0,1094.0,4586.0,4502.0
2020-11-05,2020-11-05 00:00:00+08:00,7356.0,7506.0,7180.0,7180.0,953.0,4502.0,4470.0
2020-11-06,2020-11-06 00:00:00+08:00,7245.0,7283.0,7100.0,7117.0,658.0,4470.0,4512.0
2020-11-09,2020-11-09 00:00:00+08:00,7180.0,7662.0,7178.0,7662.0,1309.0,4512.0,4548.0
2020-11-10,2020-11-10 00:00:00+08:00,7830.0,7830.0,7558.0,7595.0,326.0,4548.0,4503.0
2020-11-11,2020-11-11 00:00:00+08:00,7605.0,7950.0,7567.0,7925.0,131.0,4503.0,4493.0
2020-11-12,2020-11-12 00:00:00+08:00,7906.0,8119.0,7906.0,8033.0,174.0,4493.0,4491.0
2020-11-13,2020-11-13 00:00:00+08:00,8038.0,8422.0,8037.0,8400.0,995.0,4491.0,4430.0
2020-11-16,2020-11-16 00:00:00+08:00,8401.0,9132.0,8401.0,9000.0,1427.0,4430.0,4512.0
2020-11-17,2020-11-17 00:00:00+08:00,8866.0,8999.0,8477.0,8559.0,860.0,4512.0,4371.0
2020-11-18,2020-11-18 00:00:00+08:00,8453.0,8454.0,8149.0,8155.0,656.0,4371.0,4421.0
2020-11-19,2020-11-19 00:00:00+08:00,8249.0,8348.0,8041.0,8041.0,517.0,4421.0,4396.0
2020-11-20,2020-11-20 00:00:00+08:00,7992.0,7999.0,7757.0,7795.0,844.0,4396.0,4373.0
2020-11-23,2020-11-23 00:00:00+08:00,7760.0,7866.0,7666.0,7797.0,504.0,4373.0,4361.0
2020-11-24,2020-11-24 00:00:00+08:00,7785.0,7785.0,7360.0,7423.0,267.0,4361.0,4349.0
2020-11-25,2020-11-25 00:00:00+08:00,7464.0,7531.0,7453.0,7471.0,122.0,4349.0,4343.0
2020-11-26,2020-11-26 00:00:00+08:00,7549.0,7677.0,7521.0,7585.0,331.0,4343.0,4334.0
2020-11-27,2020-11-27 00:00:00+08:00,7526.0,7700.0,7522.0,7700.0,72.0,4334.0,4330.0
2020-11-30,2020-11-30 00:00:00+08:00,7617.0,7938.0,7617.0,7800.0,557.0,4330.0,4295.0
2020-12-01,2020-12-01 00:00:00+08:00,7800.0,7826.0,7620.0,7620.0,218.0,4295.0,4295.0
2020-12-02,2020-12-02 00:00:00+08:00,7600.0,7601.0,7580.0,7580.0,240.0,4295.0,4295.0
2020-12-03,2020-12-03 00:00:00+08:00,7600.0,7650.0,7600.0,7650.0,505.0,4295.0,3795.0
2020-12-04,2020-12-04 00:00:00+08:00,7450.0,7600.0,7449.0,7600.0,200.0,3795.0,3695.0
2020-12-07,2020-12-07 00:00:00+08:00,7566.0,7566.0,7566.0,7566.0,0.0,3695.0,3695.0
2020-12-08,2020-12-08 00:00:00+08:00,7600.0,7600.0,7600.0,7600.0,5.0,3695.0,3695.0
2020-12-09,2020-12-09 00:00:00+08:00,7500.0,7500.0,7300.0,7300.0,103.0,3695.0,3595.0
2020-12-10,2020-12-10 00:00:00+08:00,7250.0,7250.0,7250.0,7250.0,3.0,3595.0,3595.0
2020-12-11,2020-12-11 00:00:00+08:00,7200.0,7200.0,7200.0,7200.0,0.0,3595.0,3595.0
2020-12-14,2020-12-14 00:00:00+08:00,7200.0,7200.0,7200.0,7200.0,0.0,3595.0,2355.0
2020-12-15,2020-12-15 00:00:00+08:00,7180.0,7180.0,7180.0,7180.0,0.0,2355.0,2355.0
2020-12-16,2020-12-16 00:00:00+08:00,7100.0,7100.0,7050.0,7050.0,985.0,2355.0,2355.0
2020-12-17,2020-12-17 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,451.0,2355.0,1904.0
2020-12-18,2020-12-18 00:00:00+08:00,7121.0,7560.0,7121.0,7560.0,2.0,1904.0,1904.0
2020-12-21,2020-12-21 00:00:00+08:00,7120.0,7120.0,7050.0,7050.0,400.0,1904.0,1504.0
2020-12-22,2020-12-22 00:00:00+08:00,7085.0,7085.0,7085.0,7085.0,0.0,1504.0,1504.0
2020-12-23,2020-12-23 00:00:00+08:00,7085.0,7085.0,7085.0,7085.0,0.0,1504.0,1504.0
2020-12-24,2020-12-24 00:00:00+08:00,6600.0,6600.0,6600.0,6600.0,50.0,1504.0,1504.0
2020-12-25,2020-12-25 00:00:00+08:00,6600.0,6600.0,6600.0,6600.0,0.0,1504.0,1504.0
2020-12-28,2020-12-28 00:00:00+08:00,7079.0,7079.0,7079.0,7079.0,0.0,1504.0,0.0
