trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-10-18,2021-10-18 00:00:00+08:00,8800.0,8800.0,8800.0,8800.0,1.0,543.0,543.0
2021-10-19,2021-10-19 00:00:00+08:00,8800.0,8800.0,8800.0,8800.0,0.0,543.0,543.0
2021-10-20,2021-10-20 00:00:00+08:00,8756.0,9004.0,8756.0,9004.0,4.0,543.0,543.0
2021-10-21,2021-10-21 00:00:00+08:00,9202.0,9280.0,9168.0,9168.0,4.0,543.0,543.0
2021-10-22,2021-10-22 00:00:00+08:00,8812.0,8812.0,8812.0,8812.0,0.0,543.0,543.0
2021-10-25,2021-10-25 00:00:00+08:00,8660.0,8682.0,8640.0,8678.0,7.0,543.0,546.0
2021-10-26,2021-10-26 00:00:00+08:00,8710.0,8822.0,8710.0,8822.0,3.0,546.0,546.0
2021-10-27,2021-10-27 00:00:00+08:00,8750.0,8750.0,8750.0,8750.0,0.0,546.0,546.0
2021-10-28,2021-10-28 00:00:00+08:00,8466.0,8546.0,8464.0,8506.0,4.0,546.0,544.0
2021-10-29,2021-10-29 00:00:00+08:00,8556.0,8738.0,8556.0,8738.0,5.0,544.0,544.0
2021-11-01,2021-11-01 00:00:00+08:00,8618.0,8658.0,8440.0,8442.0,3561.0,544.0,2473.0
2021-11-02,2021-11-02 00:00:00+08:00,8516.0,8610.0,8366.0,8516.0,4200.0,2473.0,3801.0
2021-11-03,2021-11-03 00:00:00+08:00,8594.0,8706.0,8406.0,8676.0,4549.0,3801.0,4800.0
2021-11-04,2021-11-04 00:00:00+08:00,8674.0,8680.0,8324.0,8360.0,3707.0,4800.0,5321.0
2021-11-05,2021-11-05 00:00:00+08:00,8456.0,8468.0,8232.0,8348.0,2454.0,5321.0,5443.0
2021-11-08,2021-11-08 00:00:00+08:00,8264.0,8270.0,7680.0,8110.0,1965.0,5443.0,5977.0
2021-11-09,2021-11-09 00:00:00+08:00,8122.0,8134.0,7810.0,7878.0,1065.0,5977.0,6100.0
2021-11-10,2021-11-10 00:00:00+08:00,7908.0,8122.0,7874.0,8100.0,662.0,6100.0,6159.0
2021-11-11,2021-11-11 00:00:00+08:00,8138.0,8254.0,8072.0,8158.0,1089.0,6159.0,6207.0
2021-11-12,2021-11-12 00:00:00+08:00,8114.0,8278.0,8082.0,8192.0,905.0,6207.0,6270.0
2021-11-15,2021-11-15 00:00:00+08:00,8132.0,8384.0,8098.0,8220.0,1533.0,6270.0,6288.0
2021-11-16,2021-11-16 00:00:00+08:00,8210.0,8358.0,8154.0,8202.0,1841.0,6288.0,6313.0
2021-11-17,2021-11-17 00:00:00+08:00,8258.0,8376.0,8198.0,8360.0,2458.0,6313.0,6795.0
2021-11-18,2021-11-18 00:00:00+08:00,8424.0,8512.0,8334.0,8450.0,2287.0,6795.0,6826.0
2021-11-19,2021-11-19 00:00:00+08:00,8472.0,8564.0,8442.0,8550.0,2013.0,6826.0,6828.0
2021-11-22,2021-11-22 00:00:00+08:00,8432.0,8586.0,8302.0,8334.0,3260.0,6828.0,6731.0
2021-11-23,2021-11-23 00:00:00+08:00,8424.0,8510.0,8160.0,8162.0,1822.0,6731.0,6854.0
2021-11-24,2021-11-24 00:00:00+08:00,8240.0,8302.0,8060.0,8266.0,1656.0,6854.0,7419.0
2021-11-25,2021-11-25 00:00:00+08:00,8226.0,8474.0,8226.0,8408.0,1857.0,7419.0,7772.0
2021-11-26,2021-11-26 00:00:00+08:00,8372.0,8406.0,8254.0,8332.0,1805.0,7772.0,7889.0
2021-11-29,2021-11-29 00:00:00+08:00,8200.0,8386.0,8148.0,8192.0,2717.0,7889.0,8028.0
2021-11-30,2021-11-30 00:00:00+08:00,8198.0,8222.0,7788.0,7838.0,2835.0,8028.0,8170.0
2021-12-01,2021-12-01 00:00:00+08:00,7828.0,7924.0,7606.0,7874.0,4903.0,8170.0,7818.0
2021-12-02,2021-12-02 00:00:00+08:00,7830.0,7914.0,7584.0,7636.0,9791.0,7818.0,8390.0
2021-12-03,2021-12-03 00:00:00+08:00,7670.0,8082.0,7588.0,8042.0,10251.0,8390.0,8324.0
2021-12-06,2021-12-06 00:00:00+08:00,8042.0,8170.0,8030.0,8048.0,11457.0,8324.0,8622.0
2021-12-07,2021-12-07 00:00:00+08:00,8066.0,8256.0,8050.0,8210.0,9729.0,8622.0,9001.0
2021-12-08,2021-12-08 00:00:00+08:00,8262.0,8268.0,7978.0,8024.0,6136.0,9001.0,8845.0
2021-12-09,2021-12-09 00:00:00+08:00,8018.0,8162.0,7900.0,7930.0,5322.0,8845.0,8588.0
2021-12-10,2021-12-10 00:00:00+08:00,7804.0,8038.0,7790.0,7848.0,6370.0,8588.0,8175.0
2021-12-13,2021-12-13 00:00:00+08:00,7900.0,7964.0,7700.0,7790.0,5633.0,8175.0,7842.0
2021-12-14,2021-12-14 00:00:00+08:00,7820.0,7836.0,7608.0,7642.0,7507.0,7842.0,8087.0
2021-12-15,2021-12-15 00:00:00+08:00,7624.0,7676.0,7422.0,7494.0,6212.0,8087.0,8364.0
2021-12-16,2021-12-16 00:00:00+08:00,7494.0,7668.0,7462.0,7640.0,6416.0,8364.0,8750.0
2021-12-17,2021-12-17 00:00:00+08:00,7692.0,7896.0,7608.0,7820.0,5211.0,8750.0,8886.0
2021-12-20,2021-12-20 00:00:00+08:00,7792.0,7824.0,7540.0,7540.0,5864.0,8886.0,9239.0
2021-12-21,2021-12-21 00:00:00+08:00,7580.0,7784.0,7542.0,7744.0,5271.0,9239.0,9144.0
2021-12-22,2021-12-22 00:00:00+08:00,7706.0,7890.0,7706.0,7848.0,5439.0,9144.0,8958.0
2021-12-23,2021-12-23 00:00:00+08:00,7822.0,8000.0,7822.0,7920.0,8582.0,8958.0,8802.0
2021-12-24,2021-12-24 00:00:00+08:00,7890.0,8196.0,7868.0,8190.0,6717.0,8802.0,8570.0
2021-12-27,2021-12-27 00:00:00+08:00,8202.0,8218.0,8110.0,8140.0,7228.0,8570.0,8556.0
2021-12-28,2021-12-28 00:00:00+08:00,8128.0,8292.0,8106.0,8242.0,7537.0,8556.0,8649.0
2021-12-29,2021-12-29 00:00:00+08:00,8300.0,8314.0,8090.0,8106.0,5943.0,8649.0,9497.0
2021-12-30,2021-12-30 00:00:00+08:00,8140.0,8292.0,8134.0,8262.0,5245.0,9497.0,10739.0
2021-12-31,2021-12-31 00:00:00+08:00,8234.0,8338.0,8192.0,8328.0,7067.0,10739.0,12763.0
2022-01-04,2022-01-04 00:00:00+08:00,8394.0,8508.0,8328.0,8460.0,10670.0,12763.0,16769.0
2022-01-05,2022-01-05 00:00:00+08:00,8524.0,8760.0,8476.0,8574.0,12004.0,16769.0,20925.0
2022-01-06,2022-01-06 00:00:00+08:00,8640.0,8666.0,8448.0,8484.0,16524.0,20925.0,24844.0
2022-01-07,2022-01-07 00:00:00+08:00,8514.0,8680.0,8494.0,8634.0,12395.0,24844.0,27657.0
2022-01-10,2022-01-10 00:00:00+08:00,8634.0,8788.0,8460.0,8760.0,19161.0,27657.0,30881.0
2022-01-11,2022-01-11 00:00:00+08:00,8686.0,8694.0,8526.0,8680.0,19777.0,30881.0,34444.0
2022-01-12,2022-01-12 00:00:00+08:00,8700.0,8758.0,8596.0,8668.0,21871.0,34444.0,39559.0
2022-01-13,2022-01-13 00:00:00+08:00,8674.0,8802.0,8660.0,8712.0,23676.0,39559.0,44263.0
2022-01-14,2022-01-14 00:00:00+08:00,8722.0,8814.0,8588.0,8786.0,25060.0,44263.0,46616.0
2022-01-17,2022-01-17 00:00:00+08:00,8762.0,8832.0,8570.0,8740.0,24262.0,46616.0,47488.0
2022-01-18,2022-01-18 00:00:00+08:00,8740.0,8892.0,8726.0,8888.0,22696.0,47488.0,47759.0
2022-01-19,2022-01-19 00:00:00+08:00,8866.0,9150.0,8854.0,8974.0,28077.0,47759.0,48890.0
2022-01-20,2022-01-20 00:00:00+08:00,8974.0,9146.0,8974.0,9110.0,22936.0,48890.0,52621.0
2022-01-21,2022-01-21 00:00:00+08:00,9088.0,9262.0,9072.0,9246.0,27366.0,52621.0,56232.0
2022-01-24,2022-01-24 00:00:00+08:00,9356.0,9422.0,9202.0,9202.0,25381.0,56232.0,60786.0
2022-01-25,2022-01-25 00:00:00+08:00,9176.0,9208.0,9034.0,9152.0,16139.0,60786.0,61883.0
2022-01-26,2022-01-26 00:00:00+08:00,9116.0,9310.0,9068.0,9290.0,20125.0,61883.0,63244.0
2022-01-27,2022-01-27 00:00:00+08:00,9292.0,9476.0,9268.0,9454.0,20338.0,63244.0,63695.0
2022-01-28,2022-01-28 00:00:00+08:00,9486.0,9662.0,9486.0,9626.0,19684.0,63695.0,64358.0
2022-02-07,2022-02-07 00:00:00+08:00,9736.0,10088.0,9736.0,9858.0,21054.0,64358.0,65788.0
2022-02-08,2022-02-08 00:00:00+08:00,9848.0,9924.0,9604.0,9686.0,27706.0,65788.0,68502.0
2022-02-09,2022-02-09 00:00:00+08:00,9646.0,9646.0,9412.0,9590.0,27203.0,68502.0,70321.0
2022-02-10,2022-02-10 00:00:00+08:00,9692.0,9828.0,9606.0,9670.0,23255.0,70321.0,73503.0
2022-02-11,2022-02-11 00:00:00+08:00,9670.0,9758.0,9498.0,9622.0,26505.0,73503.0,80199.0
2022-02-14,2022-02-14 00:00:00+08:00,9700.0,9886.0,9650.0,9760.0,15046.0,80199.0,80968.0
2022-02-15,2022-02-15 00:00:00+08:00,9738.0,9908.0,9662.0,9900.0,15643.0,80968.0,81829.0
2022-02-16,2022-02-16 00:00:00+08:00,9766.0,9862.0,9574.0,9852.0,16855.0,81829.0,83921.0
2022-02-17,2022-02-17 00:00:00+08:00,9804.0,9866.0,9012.0,9802.0,25056.0,83921.0,75045.0
2022-02-18,2022-02-18 00:00:00+08:00,9818.0,10088.0,9818.0,10046.0,19846.0,75045.0,76797.0
2022-02-21,2022-02-21 00:00:00+08:00,10016.0,10260.0,9970.0,10182.0,16855.0,76797.0,76099.0
2022-02-22,2022-02-22 00:00:00+08:00,10196.0,10442.0,10156.0,10416.0,11576.0,76099.0,76506.0
2022-02-23,2022-02-23 00:00:00+08:00,10350.0,10888.0,10230.0,10790.0,19546.0,76506.0,78064.0
2022-02-24,2022-02-24 00:00:00+08:00,10794.0,11232.0,10764.0,11206.0,22941.0,78064.0,80404.0
2022-02-25,2022-02-25 00:00:00+08:00,11220.0,11420.0,10810.0,10972.0,27960.0,80404.0,80873.0
2022-02-28,2022-02-28 00:00:00+08:00,10800.0,11026.0,10500.0,10984.0,34035.0,80873.0,83373.0
2022-03-01,2022-03-01 00:00:00+08:00,10982.0,11564.0,10852.0,11394.0,37955.0,83373.0,77675.0
2022-03-02,2022-03-02 00:00:00+08:00,11550.0,11824.0,11370.0,11620.0,45817.0,77675.0,75338.0
2022-03-03,2022-03-03 00:00:00+08:00,11610.0,12074.0,11450.0,11962.0,38437.0,75338.0,70720.0
2022-03-04,2022-03-04 00:00:00+08:00,11848.0,11968.0,11050.0,11228.0,47909.0,70720.0,72085.0
2022-03-07,2022-03-07 00:00:00+08:00,11300.0,11798.0,11158.0,11366.0,43845.0,72085.0,70753.0
2022-03-08,2022-03-08 00:00:00+08:00,11370.0,11596.0,10940.0,11432.0,38141.0,70753.0,68306.0
2022-03-09,2022-03-09 00:00:00+08:00,11232.0,12150.0,11156.0,12082.0,35024.0,68306.0,67509.0
2022-03-10,2022-03-10 00:00:00+08:00,11890.0,11954.0,11270.0,11568.0,35372.0,67509.0,68004.0
2022-03-11,2022-03-11 00:00:00+08:00,11650.0,11928.0,11388.0,11500.0,28051.0,68004.0,68940.0
2022-03-14,2022-03-14 00:00:00+08:00,11468.0,11468.0,10822.0,10828.0,33469.0,68940.0,70356.0
2022-03-15,2022-03-15 00:00:00+08:00,10900.0,10912.0,10458.0,10488.0,28791.0,70356.0,70991.0
2022-03-16,2022-03-16 00:00:00+08:00,10550.0,11020.0,10480.0,10902.0,26169.0,70991.0,73208.0
2022-03-17,2022-03-17 00:00:00+08:00,10924.0,11100.0,10474.0,10580.0,30028.0,73208.0,73378.0
2022-03-18,2022-03-18 00:00:00+08:00,10780.0,10966.0,10648.0,10750.0,28820.0,73378.0,74394.0
2022-03-21,2022-03-21 00:00:00+08:00,10422.0,10756.0,10246.0,10614.0,28422.0,74394.0,74974.0
2022-03-22,2022-03-22 00:00:00+08:00,10660.0,10908.0,10540.0,10904.0,23886.0,74974.0,76115.0
2022-03-23,2022-03-23 00:00:00+08:00,10900.0,11050.0,10760.0,11046.0,18919.0,76115.0,76653.0
2022-03-24,2022-03-24 00:00:00+08:00,11110.0,11584.0,11008.0,11010.0,25894.0,76653.0,77725.0
2022-03-25,2022-03-25 00:00:00+08:00,10950.0,11258.0,10876.0,11160.0,24764.0,77725.0,76354.0
2022-03-28,2022-03-28 00:00:00+08:00,11162.0,11364.0,11030.0,11150.0,24370.0,76354.0,75426.0
2022-03-29,2022-03-29 00:00:00+08:00,11102.0,11250.0,10994.0,11212.0,19788.0,75426.0,74917.0
2022-03-30,2022-03-30 00:00:00+08:00,10780.0,11108.0,10780.0,11030.0,24409.0,74917.0,71535.0
2022-03-31,2022-03-31 00:00:00+08:00,11078.0,11098.0,10780.0,10962.0,23687.0,71535.0,63096.0
2022-04-01,2022-04-01 00:00:00+08:00,10898.0,10960.0,10376.0,10430.0,31519.0,63096.0,55990.0
2022-04-06,2022-04-06 00:00:00+08:00,10690.0,11184.0,10602.0,11154.0,13936.0,55990.0,55238.0
2022-04-07,2022-04-07 00:00:00+08:00,11064.0,11226.0,10942.0,11008.0,13982.0,55238.0,55437.0
2022-04-08,2022-04-08 00:00:00+08:00,11074.0,11156.0,10998.0,11146.0,9514.0,55437.0,55366.0
2022-04-11,2022-04-11 00:00:00+08:00,11190.0,11314.0,11068.0,11202.0,13553.0,55366.0,54935.0
2022-04-12,2022-04-12 00:00:00+08:00,11202.0,11622.0,11158.0,11594.0,17596.0,54935.0,55613.0
2022-04-13,2022-04-13 00:00:00+08:00,11660.0,11764.0,11558.0,11620.0,14936.0,55613.0,55268.0
2022-04-14,2022-04-14 00:00:00+08:00,11636.0,12030.0,11636.0,11908.0,18332.0,55268.0,55241.0
2022-04-15,2022-04-15 00:00:00+08:00,11898.0,12166.0,11828.0,12166.0,16541.0,55241.0,54965.0
2022-04-18,2022-04-18 00:00:00+08:00,12200.0,12420.0,12080.0,12158.0,18803.0,54965.0,53313.0
2022-04-19,2022-04-19 00:00:00+08:00,12236.0,12378.0,12216.0,12318.0,16581.0,53313.0,52779.0
2022-04-20,2022-04-20 00:00:00+08:00,12318.0,12318.0,11900.0,11990.0,23898.0,52779.0,52502.0
2022-04-21,2022-04-21 00:00:00+08:00,12048.0,12238.0,11976.0,12124.0,14684.0,52502.0,51298.0
2022-04-22,2022-04-22 00:00:00+08:00,12054.0,12276.0,11968.0,12034.0,20083.0,51298.0,48739.0
2022-04-25,2022-04-25 00:00:00+08:00,12400.0,12858.0,12352.0,12446.0,45876.0,48739.0,49966.0
2022-04-26,2022-04-26 00:00:00+08:00,12110.0,12728.0,12110.0,12684.0,32889.0,49966.0,46961.0
2022-04-27,2022-04-27 00:00:00+08:00,12700.0,13076.0,12700.0,13034.0,32881.0,46961.0,44095.0
2022-04-28,2022-04-28 00:00:00+08:00,13888.0,13888.0,13220.0,13538.0,46813.0,44095.0,36457.0
2022-04-29,2022-04-29 00:00:00+08:00,13540.0,14098.0,13476.0,13956.0,54546.0,36457.0,27355.0
2022-05-05,2022-05-05 00:00:00+08:00,13800.0,13992.0,13600.0,13782.0,21555.0,27355.0,22010.0
2022-05-06,2022-05-06 00:00:00+08:00,13736.0,13990.0,13102.0,13242.0,27899.0,22010.0,17486.0
2022-05-09,2022-05-09 00:00:00+08:00,13248.0,13494.0,13142.0,13280.0,14237.0,17486.0,14995.0
2022-05-10,2022-05-10 00:00:00+08:00,13218.0,13400.0,13008.0,13220.0,12000.0,14995.0,12827.0
2022-05-11,2022-05-11 00:00:00+08:00,13190.0,13456.0,12998.0,13392.0,17117.0,12827.0,8641.0
2022-05-12,2022-05-12 00:00:00+08:00,13390.0,13760.0,13342.0,13456.0,9408.0,8641.0,5296.0
2022-05-13,2022-05-13 00:00:00+08:00,13450.0,13832.0,13378.0,13710.0,2835.0,5296.0,4598.0
2022-05-16,2022-05-16 00:00:00+08:00,13618.0,13750.0,13494.0,13580.0,2147.0,4598.0,3955.0
2022-05-17,2022-05-17 00:00:00+08:00,13582.0,13666.0,13236.0,13274.0,1960.0,3955.0,3042.0
2022-05-18,2022-05-18 00:00:00+08:00,13368.0,13650.0,13316.0,13522.0,1051.0,3042.0,2834.0
2022-05-19,2022-05-19 00:00:00+08:00,13500.0,14270.0,13500.0,14134.0,2334.0,2834.0,2786.0
2022-05-20,2022-05-20 00:00:00+08:00,13588.0,14366.0,13588.0,14246.0,2525.0,2786.0,2460.0
2022-05-23,2022-05-23 00:00:00+08:00,14100.0,14386.0,14036.0,14360.0,826.0,2460.0,2286.0
2022-05-24,2022-05-24 00:00:00+08:00,14420.0,14956.0,14420.0,14628.0,2964.0,2286.0,1761.0
2022-05-25,2022-05-25 00:00:00+08:00,14822.0,14988.0,14712.0,14868.0,773.0,1761.0,1536.0
2022-05-26,2022-05-26 00:00:00+08:00,14850.0,15150.0,14732.0,15106.0,762.0,1536.0,1226.0
2022-05-27,2022-05-27 00:00:00+08:00,15110.0,15766.0,15100.0,15642.0,828.0,1226.0,920.0
2022-05-30,2022-05-30 00:00:00+08:00,15502.0,15918.0,15450.0,15624.0,788.0,920.0,626.0
2022-05-31,2022-05-31 00:00:00+08:00,15722.0,16136.0,15576.0,16100.0,622.0,626.0,259.0
2022-06-01,2022-06-01 00:00:00+08:00,16190.0,16200.0,15888.0,15950.0,25.0,259.0,255.0
2022-06-02,2022-06-02 00:00:00+08:00,16144.0,16152.0,16124.0,16124.0,5.0,255.0,253.0
2022-06-06,2022-06-06 00:00:00+08:00,15950.0,15990.0,15900.0,15950.0,13.0,253.0,240.0
2022-06-07,2022-06-07 00:00:00+08:00,15820.0,15820.0,15820.0,15820.0,1.0,240.0,240.0
2022-06-08,2022-06-08 00:00:00+08:00,16100.0,16100.0,15800.0,15800.0,53.0,240.0,190.0
2022-06-09,2022-06-09 00:00:00+08:00,15220.0,15220.0,15204.0,15204.0,3.0,190.0,190.0
2022-06-10,2022-06-10 00:00:00+08:00,15214.0,15214.0,15214.0,15214.0,0.0,190.0,190.0
2022-06-13,2022-06-13 00:00:00+08:00,15214.0,15214.0,15214.0,15214.0,0.0,190.0,190.0
2022-06-14,2022-06-14 00:00:00+08:00,15214.0,15214.0,15214.0,15214.0,0.0,190.0,190.0
