trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-22,2022-02-22 00:00:00+08:00,8776.0,8776.0,8776.0,8776.0,0.0,2.0,2.0
2022-02-23,2022-02-23 00:00:00+08:00,8776.0,8776.0,8776.0,8776.0,0.0,2.0,2.0
2022-02-24,2022-02-24 00:00:00+08:00,8776.0,8776.0,8776.0,8776.0,0.0,2.0,2.0
2022-02-25,2022-02-25 00:00:00+08:00,8776.0,8776.0,8776.0,8776.0,0.0,2.0,2.0
2022-02-28,2022-02-28 00:00:00+08:00,9021.0,9021.0,9021.0,9021.0,2.0,2.0,2.0
2022-03-01,2022-03-01 00:00:00+08:00,8929.0,8929.0,8929.0,8929.0,0.0,2.0,2.0
2022-03-02,2022-03-02 00:00:00+08:00,9208.0,9208.0,9208.0,9208.0,0.0,2.0,2.0
2022-03-03,2022-03-03 00:00:00+08:00,9723.0,9723.0,9723.0,9723.0,0.0,2.0,2.0
2022-03-04,2022-03-04 00:00:00+08:00,9493.0,9493.0,9493.0,9493.0,0.0,2.0,2.0
2022-03-07,2022-03-07 00:00:00+08:00,9493.0,9493.0,9493.0,9493.0,0.0,2.0,2.0
2022-03-08,2022-03-08 00:00:00+08:00,9493.0,9493.0,9493.0,9493.0,0.0,2.0,2.0
2022-03-09,2022-03-09 00:00:00+08:00,9644.0,9644.0,9644.0,9644.0,0.0,2.0,2.0
2022-03-10,2022-03-10 00:00:00+08:00,9188.0,9188.0,9188.0,9188.0,0.0,2.0,2.0
2022-03-11,2022-03-11 00:00:00+08:00,9368.0,9368.0,9368.0,9368.0,0.0,2.0,2.0
2022-03-14,2022-03-14 00:00:00+08:00,9368.0,9368.0,9368.0,9368.0,0.0,2.0,2.0
2022-03-15,2022-03-15 00:00:00+08:00,9368.0,9368.0,9368.0,9368.0,0.0,2.0,2.0
2022-03-16,2022-03-16 00:00:00+08:00,9276.0,9276.0,9276.0,9276.0,0.0,2.0,2.0
2022-03-17,2022-03-17 00:00:00+08:00,9276.0,9276.0,9276.0,9276.0,0.0,2.0,2.0
2022-03-18,2022-03-18 00:00:00+08:00,9394.0,9394.0,9394.0,9394.0,0.0,2.0,2.0
2022-03-21,2022-03-21 00:00:00+08:00,9133.0,9133.0,9133.0,9133.0,1.0,2.0,2.0
2022-03-22,2022-03-22 00:00:00+08:00,9104.0,9504.0,9011.0,9474.0,7.0,2.0,2.0
2022-03-23,2022-03-23 00:00:00+08:00,9310.0,9310.0,9310.0,9310.0,0.0,2.0,2.0
2022-03-24,2022-03-24 00:00:00+08:00,9310.0,9310.0,9310.0,9310.0,0.0,2.0,2.0
2022-03-25,2022-03-25 00:00:00+08:00,9359.0,9359.0,9359.0,9359.0,0.0,2.0,2.0
2022-03-28,2022-03-28 00:00:00+08:00,9382.0,9382.0,9382.0,9382.0,0.0,2.0,2.0
2022-03-29,2022-03-29 00:00:00+08:00,9301.0,9301.0,9301.0,9301.0,0.0,2.0,2.0
2022-03-30,2022-03-30 00:00:00+08:00,9306.0,9306.0,9306.0,9306.0,0.0,2.0,2.0
2022-03-31,2022-03-31 00:00:00+08:00,9306.0,9306.0,9306.0,9306.0,0.0,2.0,2.0
2022-04-01,2022-04-01 00:00:00+08:00,9323.0,9323.0,9323.0,9323.0,0.0,2.0,2.0
2022-04-06,2022-04-06 00:00:00+08:00,9496.0,9690.0,9496.0,9690.0,3.0,2.0,2.0
2022-04-07,2022-04-07 00:00:00+08:00,9612.0,9612.0,9612.0,9612.0,0.0,2.0,2.0
2022-04-08,2022-04-08 00:00:00+08:00,9564.0,9564.0,9564.0,9564.0,0.0,2.0,2.0
2022-04-11,2022-04-11 00:00:00+08:00,9564.0,9564.0,9564.0,9564.0,0.0,2.0,2.0
2022-04-12,2022-04-12 00:00:00+08:00,9564.0,9564.0,9564.0,9564.0,0.0,2.0,2.0
2022-04-13,2022-04-13 00:00:00+08:00,9572.0,9572.0,9572.0,9572.0,0.0,2.0,2.0
2022-04-14,2022-04-14 00:00:00+08:00,9537.0,9537.0,9537.0,9537.0,0.0,2.0,2.0
2022-04-15,2022-04-15 00:00:00+08:00,9537.0,9537.0,9537.0,9537.0,0.0,2.0,2.0
2022-04-18,2022-04-18 00:00:00+08:00,9537.0,9537.0,9537.0,9537.0,0.0,2.0,2.0
2022-04-19,2022-04-19 00:00:00+08:00,9549.0,9549.0,9549.0,9549.0,0.0,2.0,2.0
2022-04-20,2022-04-20 00:00:00+08:00,9549.0,9549.0,9549.0,9549.0,0.0,2.0,2.0
2022-04-21,2022-04-21 00:00:00+08:00,9549.0,9549.0,9549.0,9549.0,0.0,2.0,2.0
2022-04-22,2022-04-22 00:00:00+08:00,9549.0,9549.0,9549.0,9549.0,0.0,2.0,2.0
2022-04-25,2022-04-25 00:00:00+08:00,9538.0,9538.0,9538.0,9538.0,0.0,2.0,2.0
2022-04-26,2022-04-26 00:00:00+08:00,9538.0,9538.0,9538.0,9538.0,0.0,2.0,2.0
2022-04-27,2022-04-27 00:00:00+08:00,9538.0,9538.0,9538.0,9538.0,0.0,2.0,2.0
2022-04-28,2022-04-28 00:00:00+08:00,9538.0,9538.0,9538.0,9538.0,0.0,2.0,2.0
2022-04-29,2022-04-29 00:00:00+08:00,9538.0,9538.0,9538.0,9538.0,0.0,2.0,2.0
2022-05-05,2022-05-05 00:00:00+08:00,10016.0,10016.0,10016.0,10016.0,0.0,2.0,2.0
2022-05-06,2022-05-06 00:00:00+08:00,10016.0,10016.0,10016.0,10016.0,0.0,2.0,2.0
2022-05-09,2022-05-09 00:00:00+08:00,10004.0,10004.0,10004.0,10004.0,0.0,2.0,2.0
2022-05-10,2022-05-10 00:00:00+08:00,9777.0,9777.0,9777.0,9777.0,0.0,2.0,2.0
2022-05-11,2022-05-11 00:00:00+08:00,9777.0,9777.0,9777.0,9777.0,0.0,2.0,2.0
2022-05-12,2022-05-12 00:00:00+08:00,9777.0,9777.0,9777.0,9777.0,0.0,2.0,2.0
2022-05-13,2022-05-13 00:00:00+08:00,9879.0,9879.0,9879.0,9879.0,0.0,2.0,2.0
2022-05-16,2022-05-16 00:00:00+08:00,9879.0,9879.0,9879.0,9879.0,0.0,2.0,2.0
2022-05-17,2022-05-17 00:00:00+08:00,9879.0,9879.0,9879.0,9879.0,0.0,2.0,2.0
2022-05-18,2022-05-18 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,2.0,2.0
2022-05-19,2022-05-19 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,2.0,2.0
2022-05-20,2022-05-20 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,2.0,2.0
2022-05-23,2022-05-23 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,2.0,2.0
2022-05-24,2022-05-24 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,2.0,2.0
2022-05-25,2022-05-25 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,2.0,2.0
2022-05-26,2022-05-26 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,2.0,2.0
2022-05-27,2022-05-27 00:00:00+08:00,9929.0,9929.0,9929.0,9929.0,0.0,2.0,2.0
2022-05-30,2022-05-30 00:00:00+08:00,10001.0,10001.0,9996.0,9996.0,80.0,2.0,82.0
2022-05-31,2022-05-31 00:00:00+08:00,10066.0,10066.0,10066.0,10066.0,0.0,82.0,82.0
2022-06-01,2022-06-01 00:00:00+08:00,10170.0,10185.0,10030.0,10110.0,421.0,82.0,490.0
2022-06-02,2022-06-02 00:00:00+08:00,10121.0,10195.0,10086.0,10167.0,294.0,490.0,643.0
2022-06-06,2022-06-06 00:00:00+08:00,10358.0,10580.0,10356.0,10576.0,653.0,643.0,876.0
2022-06-07,2022-06-07 00:00:00+08:00,10535.0,10610.0,10461.0,10572.0,290.0,876.0,894.0
2022-06-08,2022-06-08 00:00:00+08:00,10549.0,10998.0,10529.0,10911.0,934.0,894.0,944.0
2022-06-09,2022-06-09 00:00:00+08:00,10989.0,11127.0,10744.0,10901.0,1230.0,944.0,1160.0
2022-06-10,2022-06-10 00:00:00+08:00,10927.0,11082.0,10875.0,11002.0,1418.0,1160.0,1257.0
2022-06-13,2022-06-13 00:00:00+08:00,10963.0,11000.0,10640.0,10689.0,1189.0,1257.0,1336.0
2022-06-14,2022-06-14 00:00:00+08:00,10610.0,10719.0,10592.0,10684.0,1373.0,1336.0,1338.0
2022-06-15,2022-06-15 00:00:00+08:00,10763.0,10795.0,10542.0,10598.0,1435.0,1338.0,1355.0
2022-06-16,2022-06-16 00:00:00+08:00,10574.0,10628.0,10461.0,10479.0,1091.0,1355.0,1415.0
2022-06-17,2022-06-17 00:00:00+08:00,10400.0,10400.0,10218.0,10247.0,1223.0,1415.0,1411.0
2022-06-20,2022-06-20 00:00:00+08:00,10275.0,10306.0,10010.0,10044.0,1661.0,1411.0,1387.0
2022-06-21,2022-06-21 00:00:00+08:00,10099.0,10177.0,9963.0,10103.0,1393.0,1387.0,1380.0
2022-06-22,2022-06-22 00:00:00+08:00,10105.0,10149.0,9884.0,9884.0,1396.0,1380.0,1420.0
2022-06-23,2022-06-23 00:00:00+08:00,9889.0,10018.0,9785.0,9853.0,2236.0,1420.0,1435.0
2022-06-24,2022-06-24 00:00:00+08:00,9910.0,9939.0,9520.0,9577.0,2350.0,1435.0,1790.0
2022-06-27,2022-06-27 00:00:00+08:00,9676.0,9870.0,9488.0,9751.0,2212.0,1790.0,1852.0
2022-06-28,2022-06-28 00:00:00+08:00,9815.0,9917.0,9728.0,9868.0,1170.0,1852.0,1884.0
2022-06-29,2022-06-29 00:00:00+08:00,9937.0,9937.0,9600.0,9648.0,2117.0,1884.0,2438.0
2022-06-30,2022-06-30 00:00:00+08:00,9764.0,9800.0,9564.0,9681.0,2935.0,2438.0,3265.0
2022-07-01,2022-07-01 00:00:00+08:00,9758.0,9763.0,9491.0,9494.0,1912.0,3265.0,4047.0
2022-07-04,2022-07-04 00:00:00+08:00,9576.0,9585.0,9397.0,9536.0,1982.0,4047.0,4556.0
2022-07-05,2022-07-05 00:00:00+08:00,9542.0,9708.0,9484.0,9518.0,1495.0,4556.0,4651.0
2022-07-06,2022-07-06 00:00:00+08:00,9418.0,9473.0,8800.0,9139.0,2829.0,4651.0,4752.0
2022-07-07,2022-07-07 00:00:00+08:00,9067.0,9130.0,8881.0,8900.0,1447.0,4752.0,4971.0
2022-07-08,2022-07-08 00:00:00+08:00,8939.0,9163.0,8939.0,9012.0,1002.0,4971.0,5110.0
2022-07-11,2022-07-11 00:00:00+08:00,9047.0,9114.0,8923.0,9067.0,1276.0,5110.0,5186.0
2022-07-12,2022-07-12 00:00:00+08:00,8986.0,9005.0,8717.0,8717.0,1415.0,5186.0,5457.0
2022-07-13,2022-07-13 00:00:00+08:00,8601.0,8718.0,8526.0,8659.0,1481.0,5457.0,5191.0
2022-07-14,2022-07-14 00:00:00+08:00,8533.0,8550.0,8260.0,8260.0,1634.0,5191.0,5352.0
2022-07-15,2022-07-15 00:00:00+08:00,8252.0,8344.0,8100.0,8141.0,1920.0,5352.0,5417.0
2022-07-18,2022-07-18 00:00:00+08:00,8259.0,8760.0,8172.0,8746.0,2396.0,5417.0,5417.0
2022-07-19,2022-07-19 00:00:00+08:00,8746.0,8868.0,8588.0,8655.0,2186.0,5417.0,5207.0
2022-07-20,2022-07-20 00:00:00+08:00,8655.0,8733.0,8506.0,8605.0,2200.0,5207.0,5723.0
2022-07-21,2022-07-21 00:00:00+08:00,8557.0,8651.0,8389.0,8389.0,1042.0,5723.0,5922.0
2022-07-22,2022-07-22 00:00:00+08:00,8201.0,8415.0,8200.0,8336.0,2030.0,5922.0,6172.0
2022-07-25,2022-07-25 00:00:00+08:00,8298.0,8451.0,7976.0,7976.0,3111.0,6172.0,6526.0
2022-07-26,2022-07-26 00:00:00+08:00,8125.0,8468.0,7986.0,8446.0,4244.0,6526.0,7496.0
2022-07-27,2022-07-27 00:00:00+08:00,8431.0,8431.0,8280.0,8331.0,2565.0,7496.0,7441.0
2022-07-28,2022-07-28 00:00:00+08:00,8410.0,8706.0,8389.0,8703.0,2664.0,7441.0,7555.0
2022-07-29,2022-07-29 00:00:00+08:00,8731.0,8732.0,8430.0,8490.0,7727.0,7555.0,7557.0
2022-08-01,2022-08-01 00:00:00+08:00,8550.0,8806.0,8546.0,8626.0,10445.0,7557.0,8447.0
2022-08-02,2022-08-02 00:00:00+08:00,8606.0,8606.0,8311.0,8447.0,10082.0,8447.0,10245.0
2022-08-03,2022-08-03 00:00:00+08:00,8421.0,8587.0,8421.0,8437.0,9919.0,10245.0,10825.0
2022-08-04,2022-08-04 00:00:00+08:00,8522.0,8601.0,8213.0,8242.0,11598.0,10825.0,13039.0
2022-08-05,2022-08-05 00:00:00+08:00,8215.0,8277.0,8076.0,8123.0,9401.0,13039.0,13758.0
2022-08-08,2022-08-08 00:00:00+08:00,8058.0,8235.0,7943.0,8217.0,10030.0,13758.0,13841.0
2022-08-09,2022-08-09 00:00:00+08:00,8121.0,8347.0,8081.0,8295.0,9464.0,13841.0,13280.0
2022-08-10,2022-08-10 00:00:00+08:00,8335.0,8404.0,8130.0,8165.0,9641.0,13280.0,12806.0
2022-08-11,2022-08-11 00:00:00+08:00,8237.0,8330.0,8164.0,8283.0,9623.0,12806.0,13014.0
2022-08-12,2022-08-12 00:00:00+08:00,8374.0,8374.0,8227.0,8284.0,5148.0,13014.0,13119.0
2022-08-15,2022-08-15 00:00:00+08:00,8263.0,8324.0,8072.0,8089.0,10224.0,13119.0,12970.0
2022-08-16,2022-08-16 00:00:00+08:00,7967.0,8008.0,7759.0,7790.0,17447.0,12970.0,16393.0
2022-08-17,2022-08-17 00:00:00+08:00,7865.0,7881.0,7668.0,7684.0,13838.0,16393.0,17646.0
2022-08-18,2022-08-18 00:00:00+08:00,7670.0,7715.0,7453.0,7455.0,15201.0,17646.0,20651.0
2022-08-19,2022-08-19 00:00:00+08:00,7515.0,7727.0,7515.0,7678.0,20929.0,20651.0,22765.0
2022-08-22,2022-08-22 00:00:00+08:00,7663.0,7995.0,7663.0,7943.0,21377.0,22765.0,20897.0
2022-08-23,2022-08-23 00:00:00+08:00,7962.0,7976.0,7740.0,7901.0,16457.0,20897.0,21272.0
2022-08-24,2022-08-24 00:00:00+08:00,7911.0,8119.0,7911.0,8110.0,18206.0,21272.0,21873.0
2022-08-25,2022-08-25 00:00:00+08:00,8130.0,8130.0,7917.0,7989.0,18825.0,21873.0,23522.0
2022-08-26,2022-08-26 00:00:00+08:00,8110.0,8118.0,7942.0,7991.0,20688.0,23522.0,26797.0
2022-08-29,2022-08-29 00:00:00+08:00,7940.0,8065.0,7920.0,8016.0,20136.0,26797.0,29430.0
2022-08-30,2022-08-30 00:00:00+08:00,8087.0,8240.0,8028.0,8224.0,29215.0,29430.0,32607.0
2022-08-31,2022-08-31 00:00:00+08:00,8175.0,8329.0,8148.0,8255.0,29823.0,32607.0,35968.0
2022-09-01,2022-09-01 00:00:00+08:00,8136.0,8335.0,8136.0,8327.0,31978.0,35968.0,44169.0
2022-09-02,2022-09-02 00:00:00+08:00,8227.0,8414.0,8150.0,8249.0,53346.0,44169.0,49766.0
2022-09-05,2022-09-05 00:00:00+08:00,8209.0,8477.0,8205.0,8452.0,44416.0,49766.0,55259.0
2022-09-06,2022-09-06 00:00:00+08:00,8434.0,8506.0,8300.0,8446.0,42255.0,55259.0,57721.0
2022-09-07,2022-09-07 00:00:00+08:00,8396.0,8570.0,8321.0,8363.0,61201.0,57721.0,59447.0
2022-09-08,2022-09-08 00:00:00+08:00,8414.0,8521.0,8286.0,8476.0,45755.0,59447.0,61998.0
2022-09-09,2022-09-09 00:00:00+08:00,8450.0,8668.0,8430.0,8668.0,50214.0,61998.0,68647.0
2022-09-13,2022-09-13 00:00:00+08:00,8770.0,8973.0,8712.0,8772.0,53004.0,68647.0,74468.0
2022-09-14,2022-09-14 00:00:00+08:00,8700.0,8832.0,8589.0,8702.0,70512.0,74468.0,83371.0
2022-09-15,2022-09-15 00:00:00+08:00,8720.0,8746.0,8511.0,8542.0,67573.0,83371.0,85607.0
2022-09-16,2022-09-16 00:00:00+08:00,8535.0,8633.0,8428.0,8581.0,91153.0,85607.0,90893.0
2022-09-19,2022-09-19 00:00:00+08:00,8571.0,8724.0,8554.0,8603.0,91759.0,90893.0,98897.0
2022-09-20,2022-09-20 00:00:00+08:00,8528.0,9095.0,8528.0,8718.0,128972.0,98897.0,118483.0
2022-09-21,2022-09-21 00:00:00+08:00,8750.0,8850.0,8576.0,8850.0,128725.0,118483.0,127043.0
2022-09-22,2022-09-22 00:00:00+08:00,8850.0,8900.0,8706.0,8773.0,130401.0,127043.0,136338.0
2022-09-23,2022-09-23 00:00:00+08:00,8885.0,8930.0,8751.0,8789.0,202198.0,136338.0,174452.0
2022-09-26,2022-09-26 00:00:00+08:00,8743.0,8809.0,8498.0,8509.0,259303.0,174452.0,169166.0
2022-09-27,2022-09-27 00:00:00+08:00,8580.0,8648.0,8405.0,8508.0,316778.0,169166.0,168566.0
2022-09-28,2022-09-28 00:00:00+08:00,8509.0,8583.0,8366.0,8430.0,292529.0,168566.0,172039.0
2022-09-29,2022-09-29 00:00:00+08:00,8477.0,8645.0,8425.0,8572.0,276431.0,172039.0,166107.0
2022-09-30,2022-09-30 00:00:00+08:00,8520.0,8565.0,8438.0,8560.0,237957.0,166107.0,146097.0
2022-10-10,2022-10-10 00:00:00+08:00,8815.0,8948.0,8746.0,8845.0,224455.0,146097.0,162715.0
2022-10-11,2022-10-11 00:00:00+08:00,8840.0,8857.0,8481.0,8503.0,302934.0,162715.0,153655.0
2022-10-12,2022-10-12 00:00:00+08:00,8460.0,8575.0,8330.0,8403.0,292645.0,153655.0,148279.0
2022-10-13,2022-10-13 00:00:00+08:00,8403.0,8444.0,8225.0,8275.0,335963.0,148279.0,145497.0
2022-10-14,2022-10-14 00:00:00+08:00,8216.0,8410.0,8216.0,8375.0,248921.0,145497.0,136348.0
2022-10-17,2022-10-17 00:00:00+08:00,8300.0,8490.0,8258.0,8409.0,323809.0,136348.0,138486.0
2022-10-18,2022-10-18 00:00:00+08:00,8400.0,8480.0,8249.0,8347.0,310654.0,138486.0,125524.0
2022-10-19,2022-10-19 00:00:00+08:00,8357.0,8364.0,8046.0,8133.0,323518.0,125524.0,135977.0
2022-10-20,2022-10-20 00:00:00+08:00,8150.0,8470.0,8149.0,8451.0,380761.0,135977.0,124857.0
2022-10-21,2022-10-21 00:00:00+08:00,8420.0,8520.0,8360.0,8433.0,274631.0,124857.0,117601.0
2022-10-24,2022-10-24 00:00:00+08:00,8420.0,8562.0,8364.0,8408.0,277692.0,117601.0,100678.0
2022-10-25,2022-10-25 00:00:00+08:00,8368.0,8442.0,8273.0,8359.0,263291.0,100678.0,78310.0
2022-10-26,2022-10-26 00:00:00+08:00,8369.0,8396.0,8142.0,8153.0,220036.0,78310.0,53189.0
2022-10-27,2022-10-27 00:00:00+08:00,8205.0,8234.0,8040.0,8059.0,161310.0,53189.0,33378.0
2022-10-28,2022-10-28 00:00:00+08:00,8106.0,8200.0,8067.0,8164.0,61958.0,33378.0,14916.0
2022-10-31,2022-10-31 00:00:00+08:00,8175.0,8188.0,7800.0,7984.0,18039.0,14916.0,5246.0
2022-11-01,2022-11-01 00:00:00+08:00,8020.0,8197.0,7987.0,8165.0,1002.0,5246.0,4287.0
2022-11-02,2022-11-02 00:00:00+08:00,8119.0,8119.0,8119.0,8119.0,112.0,4287.0,4175.0
2022-11-03,2022-11-03 00:00:00+08:00,7850.0,8030.0,7850.0,7949.0,396.0,4175.0,3871.0
2022-11-04,2022-11-04 00:00:00+08:00,7988.0,8090.0,7976.0,8090.0,630.0,3871.0,3261.0
2022-11-07,2022-11-07 00:00:00+08:00,8004.0,8200.0,8000.0,8000.0,919.0,3261.0,2342.0
2022-11-08,2022-11-08 00:00:00+08:00,8042.0,8090.0,8042.0,8090.0,302.0,2342.0,2040.0
2022-11-09,2022-11-09 00:00:00+08:00,8049.0,8049.0,8049.0,8049.0,0.0,2040.0,2040.0
2022-11-10,2022-11-10 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,80.0,2040.0,1960.0
2022-11-11,2022-11-11 00:00:00+08:00,8050.0,8350.0,8050.0,8350.0,626.0,1960.0,1344.0
2022-11-14,2022-11-14 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,23.0,1344.0,1321.0
2022-11-15,2022-11-15 00:00:00+08:00,8400.0,8460.0,8300.0,8300.0,221.0,1321.0,1230.0
2022-11-16,2022-11-16 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,0.0,1230.0,1230.0
2022-11-17,2022-11-17 00:00:00+08:00,8400.0,8400.0,8300.0,8380.0,170.0,1230.0,1119.0
2022-11-18,2022-11-18 00:00:00+08:00,8380.0,8400.0,8328.0,8382.0,154.0,1119.0,1040.0
2022-11-21,2022-11-21 00:00:00+08:00,8350.0,8350.0,8225.0,8306.0,16.0,1040.0,1040.0
2022-11-22,2022-11-22 00:00:00+08:00,8150.0,8150.0,8150.0,8150.0,79.0,1040.0,962.0
2022-11-23,2022-11-23 00:00:00+08:00,8080.0,8080.0,8080.0,8080.0,0.0,962.0,962.0
2022-11-24,2022-11-24 00:00:00+08:00,8080.0,8080.0,8080.0,8080.0,0.0,962.0,962.0
2022-11-25,2022-11-25 00:00:00+08:00,7950.0,7950.0,7950.0,7950.0,5.0,962.0,0.0
