trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-10,2022-10-10 00:00:00+08:00,8368.0,8480.0,8058.0,8116.0,2439.0,16100.0,16478.0
2022-10-11,2022-10-11 00:00:00+08:00,8148.0,8280.0,8116.0,8244.0,1579.0,16478.0,16548.0
2022-10-12,2022-10-12 00:00:00+08:00,8226.0,8308.0,8188.0,8304.0,1799.0,16548.0,16873.0
2022-10-13,2022-10-13 00:00:00+08:00,8268.0,8410.0,8260.0,8362.0,1629.0,16873.0,17078.0
2022-10-14,2022-10-14 00:00:00+08:00,8304.0,8582.0,8298.0,8576.0,5016.0,17078.0,19970.0
2022-10-17,2022-10-17 00:00:00+08:00,8548.0,8588.0,8448.0,8482.0,3002.0,19970.0,20323.0
2022-10-18,2022-10-18 00:00:00+08:00,8538.0,8670.0,8538.0,8586.0,2024.0,20323.0,20325.0
2022-10-19,2022-10-19 00:00:00+08:00,8622.0,8640.0,8512.0,8626.0,2208.0,20325.0,20135.0
2022-10-20,2022-10-20 00:00:00+08:00,8610.0,8700.0,8566.0,8628.0,2642.0,20135.0,20648.0
2022-10-21,2022-10-21 00:00:00+08:00,8636.0,8740.0,8630.0,8696.0,2185.0,20648.0,20869.0
2022-10-24,2022-10-24 00:00:00+08:00,8686.0,8784.0,8550.0,8588.0,2657.0,20869.0,20663.0
2022-10-25,2022-10-25 00:00:00+08:00,8618.0,8688.0,8570.0,8656.0,2437.0,20663.0,20657.0
2022-10-26,2022-10-26 00:00:00+08:00,8632.0,8728.0,8598.0,8646.0,808.0,20657.0,20898.0
2022-10-27,2022-10-27 00:00:00+08:00,8656.0,8696.0,8554.0,8560.0,1688.0,20898.0,21447.0
2022-10-28,2022-10-28 00:00:00+08:00,8580.0,8600.0,8346.0,8366.0,3105.0,21447.0,21634.0
2022-10-31,2022-10-31 00:00:00+08:00,8360.0,8488.0,8256.0,8302.0,3097.0,21634.0,22037.0
2022-11-01,2022-11-01 00:00:00+08:00,8280.0,8504.0,8200.0,8478.0,4986.0,22037.0,22890.0
2022-11-02,2022-11-02 00:00:00+08:00,8502.0,8806.0,8460.0,8786.0,4044.0,22890.0,23642.0
2022-11-03,2022-11-03 00:00:00+08:00,8706.0,8808.0,8674.0,8766.0,1681.0,23642.0,24071.0
2022-11-04,2022-11-04 00:00:00+08:00,8722.0,8820.0,8662.0,8820.0,3435.0,24071.0,24046.0
2022-11-07,2022-11-07 00:00:00+08:00,8868.0,8892.0,8644.0,8768.0,3315.0,24046.0,24881.0
2022-11-08,2022-11-08 00:00:00+08:00,8772.0,8876.0,8730.0,8772.0,3297.0,24881.0,25624.0
2022-11-09,2022-11-09 00:00:00+08:00,8750.0,8778.0,8570.0,8632.0,2361.0,25624.0,26267.0
2022-11-10,2022-11-10 00:00:00+08:00,8544.0,8658.0,8488.0,8600.0,3233.0,26267.0,26978.0
2022-11-11,2022-11-11 00:00:00+08:00,8568.0,8764.0,8544.0,8704.0,3931.0,26978.0,27334.0
2022-11-14,2022-11-14 00:00:00+08:00,8732.0,8732.0,8516.0,8548.0,2457.0,27334.0,27490.0
2022-11-15,2022-11-15 00:00:00+08:00,8556.0,8626.0,8488.0,8548.0,1442.0,27490.0,27590.0
2022-11-16,2022-11-16 00:00:00+08:00,8528.0,8606.0,8506.0,8508.0,1482.0,27590.0,27806.0
2022-11-17,2022-11-17 00:00:00+08:00,8492.0,8502.0,8392.0,8474.0,3835.0,27806.0,28270.0
2022-11-18,2022-11-18 00:00:00+08:00,8420.0,8520.0,8400.0,8482.0,3520.0,28270.0,28819.0
2022-11-21,2022-11-21 00:00:00+08:00,8482.0,8496.0,8376.0,8482.0,4979.0,28819.0,29776.0
2022-11-22,2022-11-22 00:00:00+08:00,8484.0,8498.0,8368.0,8450.0,4721.0,29776.0,30026.0
2022-11-23,2022-11-23 00:00:00+08:00,8480.0,8518.0,8434.0,8466.0,2916.0,30026.0,30302.0
2022-11-24,2022-11-24 00:00:00+08:00,8460.0,8602.0,8440.0,8582.0,2953.0,30302.0,30632.0
2022-11-25,2022-11-25 00:00:00+08:00,8566.0,8656.0,8564.0,8620.0,3179.0,30632.0,30828.0
2022-11-28,2022-11-28 00:00:00+08:00,8644.0,8658.0,8480.0,8540.0,3423.0,30828.0,31392.0
2022-11-29,2022-11-29 00:00:00+08:00,8556.0,8826.0,8540.0,8770.0,3772.0,31392.0,31466.0
2022-11-30,2022-11-30 00:00:00+08:00,8778.0,8878.0,8778.0,8870.0,4723.0,31466.0,31177.0
2022-12-01,2022-12-01 00:00:00+08:00,8870.0,8914.0,8756.0,8786.0,4033.0,31177.0,31845.0
2022-12-02,2022-12-02 00:00:00+08:00,8752.0,8818.0,8592.0,8638.0,4403.0,31845.0,31132.0
2022-12-05,2022-12-05 00:00:00+08:00,8612.0,8794.0,8604.0,8676.0,5158.0,31132.0,30926.0
2022-12-06,2022-12-06 00:00:00+08:00,8702.0,8740.0,8590.0,8662.0,3745.0,30926.0,30590.0
2022-12-07,2022-12-07 00:00:00+08:00,8692.0,8748.0,8648.0,8654.0,5042.0,30590.0,30326.0
2022-12-08,2022-12-08 00:00:00+08:00,8678.0,8738.0,8648.0,8700.0,5700.0,30326.0,30003.0
2022-12-09,2022-12-09 00:00:00+08:00,8722.0,8774.0,8684.0,8708.0,6103.0,30003.0,30138.0
2022-12-12,2022-12-12 00:00:00+08:00,8718.0,8794.0,8458.0,8474.0,4922.0,30138.0,29967.0
2022-12-13,2022-12-13 00:00:00+08:00,8458.0,8676.0,8448.0,8630.0,8703.0,29967.0,29703.0
2022-12-14,2022-12-14 00:00:00+08:00,8680.0,8712.0,8612.0,8656.0,4996.0,29703.0,29509.0
2022-12-15,2022-12-15 00:00:00+08:00,8656.0,8706.0,8554.0,8590.0,4536.0,29509.0,29736.0
2022-12-16,2022-12-16 00:00:00+08:00,8612.0,8612.0,8398.0,8398.0,4864.0,29736.0,29526.0
2022-12-19,2022-12-19 00:00:00+08:00,8412.0,8436.0,8342.0,8376.0,3968.0,29526.0,29266.0
2022-12-20,2022-12-20 00:00:00+08:00,8408.0,8450.0,8328.0,8338.0,2388.0,29266.0,28969.0
2022-12-21,2022-12-21 00:00:00+08:00,8342.0,8428.0,8308.0,8424.0,2991.0,28969.0,28672.0
2022-12-22,2022-12-22 00:00:00+08:00,8424.0,8438.0,8324.0,8344.0,1780.0,28672.0,28513.0
2022-12-23,2022-12-23 00:00:00+08:00,8336.0,8362.0,8234.0,8252.0,2533.0,28513.0,29136.0
2022-12-26,2022-12-26 00:00:00+08:00,8270.0,8460.0,8258.0,8456.0,2109.0,29136.0,29334.0
2022-12-27,2022-12-27 00:00:00+08:00,8470.0,8708.0,8452.0,8680.0,2298.0,29334.0,29429.0
2022-12-28,2022-12-28 00:00:00+08:00,8688.0,8720.0,8644.0,8694.0,2599.0,29429.0,29031.0
2022-12-29,2022-12-29 00:00:00+08:00,8680.0,8700.0,8644.0,8688.0,4642.0,29031.0,28431.0
2022-12-30,2022-12-30 00:00:00+08:00,8680.0,8798.0,8678.0,8792.0,9482.0,28431.0,27433.0
2023-01-03,2023-01-03 00:00:00+08:00,8748.0,8822.0,8652.0,8812.0,5385.0,27433.0,27099.0
2023-01-04,2023-01-04 00:00:00+08:00,8798.0,8824.0,8652.0,8718.0,3034.0,27099.0,27071.0
2023-01-05,2023-01-05 00:00:00+08:00,8722.0,8722.0,8582.0,8660.0,3838.0,27071.0,26975.0
2023-01-06,2023-01-06 00:00:00+08:00,8688.0,8688.0,8564.0,8648.0,4254.0,26975.0,26902.0
2023-01-09,2023-01-09 00:00:00+08:00,8596.0,8638.0,8498.0,8498.0,5811.0,26902.0,27189.0
2023-01-10,2023-01-10 00:00:00+08:00,8576.0,8598.0,8380.0,8410.0,3470.0,27189.0,27161.0
2023-01-11,2023-01-11 00:00:00+08:00,8444.0,8470.0,8402.0,8436.0,7013.0,27161.0,27541.0
2023-01-12,2023-01-12 00:00:00+08:00,8450.0,8512.0,8418.0,8476.0,8569.0,27541.0,27393.0
2023-01-13,2023-01-13 00:00:00+08:00,8474.0,8580.0,8400.0,8474.0,8662.0,27393.0,28352.0
2023-01-16,2023-01-16 00:00:00+08:00,8458.0,8520.0,8362.0,8494.0,4361.0,28352.0,28707.0
2023-01-17,2023-01-17 00:00:00+08:00,8494.0,8520.0,8422.0,8482.0,4507.0,28707.0,28800.0
2023-01-18,2023-01-18 00:00:00+08:00,8502.0,8688.0,8480.0,8688.0,7934.0,28800.0,27858.0
2023-01-19,2023-01-19 00:00:00+08:00,8638.0,8698.0,8582.0,8660.0,6422.0,27858.0,28062.0
2023-01-20,2023-01-20 00:00:00+08:00,8672.0,8702.0,8626.0,8684.0,2584.0,28062.0,28386.0
2023-01-30,2023-01-30 00:00:00+08:00,8664.0,8846.0,8644.0,8814.0,5067.0,28386.0,28697.0
2023-01-31,2023-01-31 00:00:00+08:00,8806.0,8844.0,8732.0,8760.0,4173.0,28697.0,28745.0
2023-02-01,2023-02-01 00:00:00+08:00,8750.0,8816.0,8680.0,8702.0,6177.0,28745.0,31143.0
2023-02-02,2023-02-02 00:00:00+08:00,8698.0,8716.0,8452.0,8478.0,5701.0,31143.0,33543.0
2023-02-03,2023-02-03 00:00:00+08:00,8460.0,8574.0,8456.0,8556.0,5498.0,33543.0,35975.0
2023-02-06,2023-02-06 00:00:00+08:00,8548.0,8600.0,8484.0,8568.0,5439.0,35975.0,38220.0
2023-02-07,2023-02-07 00:00:00+08:00,8548.0,8656.0,8532.0,8654.0,5416.0,38220.0,40682.0
2023-02-08,2023-02-08 00:00:00+08:00,8676.0,8744.0,8660.0,8690.0,6155.0,40682.0,42457.0
2023-02-09,2023-02-09 00:00:00+08:00,8690.0,8718.0,8626.0,8678.0,3273.0,42457.0,42811.0
2023-02-10,2023-02-10 00:00:00+08:00,8698.0,8700.0,8506.0,8540.0,5183.0,42811.0,44092.0
2023-02-13,2023-02-13 00:00:00+08:00,8588.0,8674.0,8548.0,8564.0,5320.0,44092.0,45717.0
2023-02-14,2023-02-14 00:00:00+08:00,8598.0,8648.0,8576.0,8604.0,5321.0,45717.0,47142.0
2023-02-15,2023-02-15 00:00:00+08:00,8606.0,8648.0,8534.0,8568.0,5860.0,47142.0,48707.0
2023-02-16,2023-02-16 00:00:00+08:00,8568.0,8654.0,8504.0,8648.0,3689.0,48707.0,49514.0
2023-02-17,2023-02-17 00:00:00+08:00,8628.0,8814.0,8628.0,8790.0,3230.0,49514.0,50257.0
2023-02-20,2023-02-20 00:00:00+08:00,8744.0,8840.0,8744.0,8802.0,6125.0,50257.0,50660.0
2023-02-21,2023-02-21 00:00:00+08:00,8800.0,8870.0,8762.0,8784.0,6685.0,50660.0,52027.0
2023-02-22,2023-02-22 00:00:00+08:00,8798.0,8878.0,8770.0,8816.0,2875.0,52027.0,52439.0
2023-02-23,2023-02-23 00:00:00+08:00,8808.0,8846.0,8750.0,8768.0,2601.0,52439.0,53040.0
2023-02-24,2023-02-24 00:00:00+08:00,8800.0,8878.0,8770.0,8878.0,5144.0,53040.0,53632.0
2023-02-27,2023-02-27 00:00:00+08:00,8856.0,8862.0,8780.0,8810.0,3246.0,53632.0,54142.0
2023-02-28,2023-02-28 00:00:00+08:00,8824.0,8832.0,8724.0,8772.0,6609.0,54142.0,53548.0
2023-03-01,2023-03-01 00:00:00+08:00,8772.0,8784.0,8682.0,8780.0,4063.0,53548.0,54468.0
2023-03-02,2023-03-02 00:00:00+08:00,8750.0,8826.0,8720.0,8802.0,5992.0,54468.0,55573.0
2023-03-03,2023-03-03 00:00:00+08:00,8784.0,8960.0,8776.0,8960.0,7390.0,55573.0,56934.0
2023-03-06,2023-03-06 00:00:00+08:00,8952.0,8970.0,8806.0,8828.0,9105.0,56934.0,57101.0
2023-03-07,2023-03-07 00:00:00+08:00,8796.0,8838.0,8792.0,8816.0,4318.0,57101.0,57630.0
2023-03-08,2023-03-08 00:00:00+08:00,8798.0,8816.0,8682.0,8692.0,6239.0,57630.0,58800.0
2023-03-09,2023-03-09 00:00:00+08:00,8680.0,8736.0,8674.0,8708.0,5167.0,58800.0,59955.0
2023-03-10,2023-03-10 00:00:00+08:00,8728.0,8764.0,8540.0,8552.0,6833.0,59955.0,61182.0
2023-03-13,2023-03-13 00:00:00+08:00,8534.0,8560.0,8480.0,8514.0,7200.0,61182.0,62115.0
2023-03-14,2023-03-14 00:00:00+08:00,8348.0,8446.0,8308.0,8336.0,6590.0,62115.0,62443.0
2023-03-15,2023-03-15 00:00:00+08:00,8350.0,8420.0,8334.0,8340.0,5548.0,62443.0,63136.0
2023-03-16,2023-03-16 00:00:00+08:00,8284.0,8330.0,8152.0,8180.0,9591.0,63136.0,64949.0
2023-03-17,2023-03-17 00:00:00+08:00,8238.0,8238.0,8086.0,8192.0,11899.0,64949.0,66470.0
2023-03-20,2023-03-20 00:00:00+08:00,8150.0,8238.0,8098.0,8124.0,10881.0,66470.0,67634.0
2023-03-21,2023-03-21 00:00:00+08:00,8158.0,8222.0,8116.0,8126.0,8808.0,67634.0,68863.0
2023-03-22,2023-03-22 00:00:00+08:00,8122.0,8176.0,7878.0,7916.0,11934.0,68863.0,70236.0
2023-03-23,2023-03-23 00:00:00+08:00,7920.0,7952.0,7826.0,7842.0,9197.0,70236.0,71057.0
2023-03-24,2023-03-24 00:00:00+08:00,7826.0,7838.0,7568.0,7808.0,19460.0,71057.0,72876.0
2023-03-27,2023-03-27 00:00:00+08:00,7730.0,7864.0,7718.0,7768.0,15977.0,72876.0,74229.0
2023-03-28,2023-03-28 00:00:00+08:00,7798.0,7920.0,7774.0,7904.0,9796.0,74229.0,74332.0
2023-03-29,2023-03-29 00:00:00+08:00,7914.0,7980.0,7892.0,7920.0,10115.0,74332.0,75900.0
2023-03-30,2023-03-30 00:00:00+08:00,7948.0,8040.0,7902.0,8022.0,7361.0,75900.0,75887.0
2023-03-31,2023-03-31 00:00:00+08:00,8032.0,8098.0,7998.0,8022.0,12451.0,75887.0,76153.0
2023-04-03,2023-04-03 00:00:00+08:00,8022.0,8246.0,8022.0,8146.0,15604.0,76153.0,77914.0
2023-04-04,2023-04-04 00:00:00+08:00,8170.0,8224.0,8150.0,8180.0,13950.0,77914.0,77103.0
2023-04-06,2023-04-06 00:00:00+08:00,8078.0,8146.0,8042.0,8050.0,7480.0,77103.0,77325.0
2023-04-07,2023-04-07 00:00:00+08:00,8046.0,8118.0,8006.0,8066.0,13384.0,77325.0,76306.0
2023-04-10,2023-04-10 00:00:00+08:00,8052.0,8090.0,7946.0,7958.0,10294.0,76306.0,77415.0
2023-04-11,2023-04-11 00:00:00+08:00,7964.0,8070.0,7936.0,8038.0,10773.0,77415.0,78098.0
2023-04-12,2023-04-12 00:00:00+08:00,8020.0,8078.0,7948.0,7972.0,11360.0,78098.0,78630.0
2023-04-13,2023-04-13 00:00:00+08:00,7960.0,7972.0,7848.0,7904.0,11192.0,78630.0,81473.0
2023-04-14,2023-04-14 00:00:00+08:00,7904.0,7966.0,7824.0,7838.0,8877.0,81473.0,83772.0
2023-04-17,2023-04-17 00:00:00+08:00,7838.0,7874.0,7774.0,7854.0,10645.0,83772.0,85111.0
2023-04-18,2023-04-18 00:00:00+08:00,7872.0,8024.0,7828.0,8022.0,9322.0,85111.0,86782.0
2023-04-19,2023-04-19 00:00:00+08:00,7986.0,8048.0,7906.0,7932.0,8725.0,86782.0,88676.0
2023-04-20,2023-04-20 00:00:00+08:00,7890.0,7938.0,7746.0,7760.0,9891.0,88676.0,89646.0
2023-04-21,2023-04-21 00:00:00+08:00,7774.0,7774.0,7574.0,7574.0,12784.0,89646.0,90595.0
2023-04-24,2023-04-24 00:00:00+08:00,7588.0,7678.0,7516.0,7562.0,12793.0,90595.0,91892.0
2023-04-25,2023-04-25 00:00:00+08:00,7588.0,7662.0,7524.0,7578.0,14354.0,91892.0,92017.0
2023-04-26,2023-04-26 00:00:00+08:00,7554.0,7686.0,7462.0,7676.0,18546.0,92017.0,92523.0
2023-04-27,2023-04-27 00:00:00+08:00,7648.0,7770.0,7550.0,7564.0,12824.0,92523.0,90698.0
2023-04-28,2023-04-28 00:00:00+08:00,7542.0,7610.0,7538.0,7560.0,8403.0,90698.0,90285.0
2023-05-04,2023-05-04 00:00:00+08:00,7506.0,7714.0,7456.0,7714.0,6414.0,90285.0,89626.0
2023-05-05,2023-05-05 00:00:00+08:00,7726.0,7728.0,7554.0,7660.0,9522.0,89626.0,92397.0
2023-05-08,2023-05-08 00:00:00+08:00,7682.0,7774.0,7670.0,7754.0,9109.0,92397.0,95039.0
2023-05-09,2023-05-09 00:00:00+08:00,7792.0,7800.0,7632.0,7644.0,8325.0,95039.0,96895.0
2023-05-10,2023-05-10 00:00:00+08:00,7678.0,7696.0,7596.0,7616.0,7768.0,96895.0,97498.0
2023-05-11,2023-05-11 00:00:00+08:00,7628.0,7640.0,7424.0,7430.0,10492.0,97498.0,98857.0
2023-05-12,2023-05-12 00:00:00+08:00,7424.0,7500.0,7354.0,7444.0,8727.0,98857.0,100073.0
2023-05-15,2023-05-15 00:00:00+08:00,7464.0,7530.0,7300.0,7454.0,8961.0,100073.0,100544.0
2023-05-16,2023-05-16 00:00:00+08:00,7476.0,7482.0,7320.0,7324.0,7976.0,100544.0,100994.0
2023-05-17,2023-05-17 00:00:00+08:00,7310.0,7330.0,7182.0,7236.0,6873.0,100994.0,101362.0
2023-05-18,2023-05-18 00:00:00+08:00,7248.0,7294.0,7176.0,7214.0,5516.0,101362.0,101964.0
2023-05-19,2023-05-19 00:00:00+08:00,7188.0,7312.0,7176.0,7246.0,9767.0,101964.0,103863.0
2023-05-22,2023-05-22 00:00:00+08:00,7276.0,7318.0,7092.0,7112.0,12065.0,103863.0,104798.0
2023-05-23,2023-05-23 00:00:00+08:00,7174.0,7216.0,7102.0,7158.0,14721.0,104798.0,107030.0
2023-05-24,2023-05-24 00:00:00+08:00,7192.0,7192.0,7048.0,7068.0,7157.0,107030.0,107546.0
2023-05-25,2023-05-25 00:00:00+08:00,7068.0,7182.0,7038.0,7160.0,9849.0,107546.0,108775.0
2023-05-26,2023-05-26 00:00:00+08:00,7176.0,7294.0,7142.0,7284.0,12986.0,108775.0,110747.0
2023-05-29,2023-05-29 00:00:00+08:00,7304.0,7310.0,7162.0,7176.0,11288.0,110747.0,112268.0
2023-05-30,2023-05-30 00:00:00+08:00,7176.0,7204.0,7064.0,7094.0,12053.0,112268.0,113554.0
2023-05-31,2023-05-31 00:00:00+08:00,7052.0,7060.0,6820.0,6830.0,14169.0,113554.0,114890.0
2023-06-01,2023-06-01 00:00:00+08:00,6776.0,6994.0,6762.0,6988.0,17144.0,114890.0,116601.0
2023-06-02,2023-06-02 00:00:00+08:00,7008.0,7046.0,6946.0,7032.0,14913.0,116601.0,118585.0
2023-06-05,2023-06-05 00:00:00+08:00,7030.0,7152.0,7030.0,7100.0,21481.0,118585.0,120136.0
2023-06-06,2023-06-06 00:00:00+08:00,7090.0,7154.0,7004.0,7104.0,9150.0,120136.0,121723.0
2023-06-07,2023-06-07 00:00:00+08:00,7090.0,7182.0,7038.0,7078.0,10997.0,121723.0,123135.0
2023-06-08,2023-06-08 00:00:00+08:00,7082.0,7120.0,7032.0,7076.0,14950.0,123135.0,125103.0
2023-06-09,2023-06-09 00:00:00+08:00,7070.0,7288.0,7062.0,7254.0,16025.0,125103.0,125980.0
2023-06-12,2023-06-12 00:00:00+08:00,7274.0,7382.0,7244.0,7264.0,15671.0,125980.0,127189.0
2023-06-13,2023-06-13 00:00:00+08:00,7284.0,7350.0,7218.0,7340.0,10896.0,127189.0,127484.0
2023-06-14,2023-06-14 00:00:00+08:00,7370.0,7464.0,7370.0,7420.0,13220.0,127484.0,127244.0
2023-06-15,2023-06-15 00:00:00+08:00,7416.0,7512.0,7372.0,7482.0,11574.0,127244.0,126528.0
2023-06-16,2023-06-16 00:00:00+08:00,7512.0,7802.0,7486.0,7790.0,18367.0,126528.0,126565.0
2023-06-19,2023-06-19 00:00:00+08:00,7808.0,7920.0,7760.0,7792.0,24438.0,126565.0,125315.0
2023-06-20,2023-06-20 00:00:00+08:00,7800.0,7868.0,7778.0,7820.0,19366.0,125315.0,123735.0
2023-06-21,2023-06-21 00:00:00+08:00,7784.0,7820.0,7556.0,7666.0,23851.0,123735.0,121889.0
2023-06-26,2023-06-26 00:00:00+08:00,7736.0,7770.0,7616.0,7710.0,27636.0,121889.0,120902.0
2023-06-27,2023-06-27 00:00:00+08:00,7720.0,7792.0,7690.0,7708.0,24807.0,120902.0,120044.0
2023-06-28,2023-06-28 00:00:00+08:00,7638.0,7828.0,7590.0,7794.0,28732.0,120044.0,118106.0
2023-06-29,2023-06-29 00:00:00+08:00,7714.0,7742.0,7634.0,7728.0,26513.0,118106.0,111546.0
2023-06-30,2023-06-30 00:00:00+08:00,7678.0,7846.0,7678.0,7798.0,34103.0,111546.0,105185.0
2023-07-03,2023-07-03 00:00:00+08:00,7798.0,8244.0,7776.0,8244.0,26994.0,105185.0,94981.0
2023-07-04,2023-07-04 00:00:00+08:00,8254.0,8282.0,8088.0,8138.0,37911.0,94981.0,73134.0
2023-07-05,2023-07-05 00:00:00+08:00,8118.0,8208.0,8056.0,8134.0,35216.0,73134.0,54750.0
2023-07-06,2023-07-06 00:00:00+08:00,8124.0,8170.0,8054.0,8124.0,30434.0,54750.0,40575.0
2023-07-07,2023-07-07 00:00:00+08:00,8088.0,8138.0,7986.0,8038.0,36525.0,40575.0,30495.0
2023-07-10,2023-07-10 00:00:00+08:00,8046.0,8092.0,7958.0,8044.0,18664.0,30495.0,24709.0
2023-07-11,2023-07-11 00:00:00+08:00,8108.0,8228.0,8040.0,8062.0,18343.0,24709.0,19157.0
2023-07-12,2023-07-12 00:00:00+08:00,8096.0,8178.0,8034.0,8100.0,8206.0,19157.0,17155.0
2023-07-13,2023-07-13 00:00:00+08:00,8136.0,8176.0,7924.0,7970.0,12390.0,17155.0,14049.0
2023-07-14,2023-07-14 00:00:00+08:00,8024.0,8222.0,8004.0,8060.0,12208.0,14049.0,11434.0
2023-07-17,2023-07-17 00:00:00+08:00,8116.0,8116.0,7956.0,7998.0,9819.0,11434.0,9666.0
2023-07-18,2023-07-18 00:00:00+08:00,8032.0,8100.0,7976.0,8040.0,7599.0,9666.0,8712.0
2023-07-19,2023-07-19 00:00:00+08:00,8058.0,8152.0,8042.0,8138.0,6640.0,8712.0,3355.0
2023-07-20,2023-07-20 00:00:00+08:00,8196.0,8278.0,8172.0,8214.0,948.0,3355.0,3221.0
2023-07-21,2023-07-21 00:00:00+08:00,8228.0,8242.0,8080.0,8086.0,942.0,3221.0,2885.0
2023-07-24,2023-07-24 00:00:00+08:00,8022.0,8058.0,7954.0,7990.0,584.0,2885.0,2517.0
2023-07-25,2023-07-25 00:00:00+08:00,8052.0,8136.0,8036.0,8062.0,673.0,2517.0,2065.0
2023-07-26,2023-07-26 00:00:00+08:00,8082.0,8200.0,8032.0,8174.0,298.0,2065.0,2021.0
2023-07-27,2023-07-27 00:00:00+08:00,8132.0,8270.0,8132.0,8182.0,138.0,2021.0,1949.0
2023-07-28,2023-07-28 00:00:00+08:00,8176.0,8228.0,8110.0,8154.0,217.0,1949.0,1814.0
2023-07-31,2023-07-31 00:00:00+08:00,8146.0,8150.0,7956.0,7998.0,601.0,1814.0,1571.0
2023-08-01,2023-08-01 00:00:00+08:00,8058.0,8058.0,7976.0,7976.0,453.0,1571.0,1314.0
2023-08-02,2023-08-02 00:00:00+08:00,7976.0,7976.0,7976.0,7976.0,6.0,1314.0,1320.0
2023-08-03,2023-08-03 00:00:00+08:00,7976.0,8172.0,7976.0,8172.0,482.0,1320.0,967.0
