trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-16,2022-09-16 00:00:00+08:00,6243.0,6276.0,6207.0,6247.0,5565.0,16665.0,18304.0
2022-09-19,2022-09-19 00:00:00+08:00,6244.0,6305.0,6138.0,6148.0,8396.0,18304.0,19380.0
2022-09-20,2022-09-20 00:00:00+08:00,6145.0,6204.0,6110.0,6133.0,5566.0,19380.0,20267.0
2022-09-21,2022-09-21 00:00:00+08:00,6132.0,6132.0,6016.0,6066.0,6363.0,20267.0,20525.0
2022-09-22,2022-09-22 00:00:00+08:00,6062.0,6209.0,6022.0,6208.0,6585.0,20525.0,20870.0
2022-09-23,2022-09-23 00:00:00+08:00,6226.0,6235.0,6070.0,6082.0,4890.0,20870.0,20788.0
2022-09-26,2022-09-26 00:00:00+08:00,6019.0,6098.0,6009.0,6078.0,4775.0,20788.0,21227.0
2022-09-27,2022-09-27 00:00:00+08:00,6081.0,6107.0,5946.0,6034.0,6286.0,21227.0,22512.0
2022-09-28,2022-09-28 00:00:00+08:00,6046.0,6120.0,6005.0,6063.0,4915.0,22512.0,23163.0
2022-09-29,2022-09-29 00:00:00+08:00,6100.0,6184.0,6051.0,6135.0,6100.0,23163.0,22869.0
2022-09-30,2022-09-30 00:00:00+08:00,6179.0,6188.0,6108.0,6162.0,3475.0,22869.0,23061.0
2022-10-10,2022-10-10 00:00:00+08:00,6298.0,6298.0,6122.0,6203.0,4902.0,23061.0,23823.0
2022-10-11,2022-10-11 00:00:00+08:00,6239.0,6239.0,6150.0,6179.0,3707.0,23823.0,24771.0
2022-10-12,2022-10-12 00:00:00+08:00,6167.0,6210.0,6075.0,6150.0,4966.0,24771.0,25405.0
2022-10-13,2022-10-13 00:00:00+08:00,6144.0,6149.0,5960.0,5960.0,3952.0,25405.0,25709.0
2022-10-14,2022-10-14 00:00:00+08:00,5975.0,6052.0,5971.0,6013.0,2447.0,25709.0,26081.0
2022-10-17,2022-10-17 00:00:00+08:00,5998.0,6031.0,5853.0,5854.0,4626.0,26081.0,26762.0
2022-10-18,2022-10-18 00:00:00+08:00,5859.0,5909.0,5827.0,5876.0,4382.0,26762.0,27158.0
2022-10-19,2022-10-19 00:00:00+08:00,5869.0,5934.0,5849.0,5906.0,2955.0,27158.0,27600.0
2022-10-20,2022-10-20 00:00:00+08:00,5896.0,5946.0,5867.0,5896.0,2528.0,27600.0,27957.0
2022-10-21,2022-10-21 00:00:00+08:00,5914.0,5914.0,5842.0,5848.0,2326.0,27957.0,28274.0
2022-10-24,2022-10-24 00:00:00+08:00,5859.0,5957.0,5855.0,5876.0,3271.0,28274.0,28761.0
2022-10-25,2022-10-25 00:00:00+08:00,5850.0,5881.0,5785.0,5817.0,4083.0,28761.0,29354.0
2022-10-26,2022-10-26 00:00:00+08:00,5817.0,5828.0,5738.0,5742.0,3666.0,29354.0,30171.0
2022-10-27,2022-10-27 00:00:00+08:00,5755.0,5820.0,5730.0,5741.0,1990.0,30171.0,30632.0
2022-10-28,2022-10-28 00:00:00+08:00,5759.0,5759.0,5616.0,5697.0,4792.0,30632.0,32689.0
2022-10-31,2022-10-31 00:00:00+08:00,5685.0,5703.0,5555.0,5600.0,8695.0,32689.0,37111.0
2022-11-01,2022-11-01 00:00:00+08:00,5593.0,5778.0,5585.0,5773.0,7467.0,37111.0,41171.0
2022-11-02,2022-11-02 00:00:00+08:00,5790.0,5856.0,5733.0,5825.0,9494.0,41171.0,46589.0
2022-11-03,2022-11-03 00:00:00+08:00,5821.0,5884.0,5768.0,5881.0,13382.0,46589.0,53168.0
2022-11-04,2022-11-04 00:00:00+08:00,5860.0,5993.0,5852.0,5945.0,10079.0,53168.0,56792.0
2022-11-07,2022-11-07 00:00:00+08:00,5986.0,6020.0,5794.0,5878.0,14838.0,56792.0,60261.0
2022-11-08,2022-11-08 00:00:00+08:00,5884.0,5903.0,5811.0,5858.0,6767.0,60261.0,62893.0
2022-11-09,2022-11-09 00:00:00+08:00,5835.0,5918.0,5833.0,5868.0,7017.0,62893.0,65642.0
2022-11-10,2022-11-10 00:00:00+08:00,5861.0,5891.0,5765.0,5776.0,6539.0,65642.0,68352.0
2022-11-11,2022-11-11 00:00:00+08:00,5778.0,5961.0,5758.0,5936.0,10029.0,68352.0,71133.0
2022-11-14,2022-11-14 00:00:00+08:00,5933.0,6000.0,5895.0,5916.0,7979.0,71133.0,72969.0
2022-11-15,2022-11-15 00:00:00+08:00,5913.0,5994.0,5898.0,5945.0,5395.0,72969.0,73387.0
2022-11-16,2022-11-16 00:00:00+08:00,5929.0,5969.0,5917.0,5957.0,3249.0,73387.0,74125.0
2022-11-17,2022-11-17 00:00:00+08:00,5976.0,6006.0,5834.0,5875.0,7674.0,74125.0,75763.0
2022-11-18,2022-11-18 00:00:00+08:00,5866.0,5901.0,5774.0,5892.0,6681.0,75763.0,77264.0
2022-11-21,2022-11-21 00:00:00+08:00,5888.0,5912.0,5772.0,5834.0,9068.0,77264.0,78797.0
2022-11-22,2022-11-22 00:00:00+08:00,5835.0,5858.0,5782.0,5795.0,11751.0,78797.0,81323.0
2022-11-23,2022-11-23 00:00:00+08:00,5801.0,5825.0,5740.0,5773.0,10980.0,81323.0,84346.0
2022-11-24,2022-11-24 00:00:00+08:00,5760.0,5907.0,5755.0,5907.0,24057.0,84346.0,86385.0
2022-11-25,2022-11-25 00:00:00+08:00,5907.0,6012.0,5861.0,6012.0,20764.0,86385.0,87080.0
2022-11-28,2022-11-28 00:00:00+08:00,6016.0,6055.0,5866.0,5898.0,32924.0,87080.0,87022.0
2022-11-29,2022-11-29 00:00:00+08:00,5912.0,6017.0,5903.0,5977.0,20061.0,87022.0,88495.0
2022-11-30,2022-11-30 00:00:00+08:00,5981.0,6002.0,5917.0,5981.0,29041.0,88495.0,89081.0
2022-12-01,2022-12-01 00:00:00+08:00,6009.0,6065.0,6000.0,6013.0,32483.0,89081.0,90525.0
2022-12-02,2022-12-02 00:00:00+08:00,6025.0,6158.0,5985.0,6134.0,29810.0,90525.0,91088.0
2022-12-05,2022-12-05 00:00:00+08:00,6137.0,6284.0,6111.0,6204.0,40563.0,91088.0,94383.0
2022-12-06,2022-12-06 00:00:00+08:00,6206.0,6241.0,6107.0,6157.0,37328.0,94383.0,96344.0
2022-12-07,2022-12-07 00:00:00+08:00,6152.0,6186.0,6068.0,6104.0,36646.0,96344.0,96642.0
2022-12-08,2022-12-08 00:00:00+08:00,6109.0,6153.0,6086.0,6138.0,28694.0,96642.0,97417.0
2022-12-09,2022-12-09 00:00:00+08:00,6148.0,6318.0,6133.0,6278.0,43652.0,97417.0,98149.0
2022-12-12,2022-12-12 00:00:00+08:00,6267.0,6368.0,6216.0,6217.0,58581.0,98149.0,97692.0
2022-12-13,2022-12-13 00:00:00+08:00,6224.0,6303.0,6208.0,6284.0,45613.0,97692.0,99046.0
2022-12-14,2022-12-14 00:00:00+08:00,6287.0,6354.0,6281.0,6346.0,28029.0,99046.0,100625.0
2022-12-15,2022-12-15 00:00:00+08:00,6346.0,6432.0,6326.0,6432.0,35787.0,100625.0,101096.0
2022-12-16,2022-12-16 00:00:00+08:00,6407.0,6498.0,6336.0,6417.0,40927.0,101096.0,104032.0
2022-12-19,2022-12-19 00:00:00+08:00,6392.0,6433.0,6241.0,6257.0,45464.0,104032.0,107896.0
2022-12-20,2022-12-20 00:00:00+08:00,6276.0,6345.0,6258.0,6300.0,31118.0,107896.0,111247.0
2022-12-21,2022-12-21 00:00:00+08:00,6302.0,6354.0,6256.0,6352.0,29576.0,111247.0,112792.0
2022-12-22,2022-12-22 00:00:00+08:00,6384.0,6398.0,6225.0,6252.0,32682.0,112792.0,114228.0
2022-12-23,2022-12-23 00:00:00+08:00,6262.0,6277.0,6172.0,6203.0,38888.0,114228.0,116802.0
2022-12-26,2022-12-26 00:00:00+08:00,6213.0,6317.0,6136.0,6307.0,46719.0,116802.0,119892.0
2022-12-27,2022-12-27 00:00:00+08:00,6274.0,6364.0,6264.0,6345.0,40973.0,119892.0,125934.0
2022-12-28,2022-12-28 00:00:00+08:00,6340.0,6386.0,6273.0,6312.0,46056.0,125934.0,134179.0
2022-12-29,2022-12-29 00:00:00+08:00,6332.0,6332.0,6202.0,6274.0,75141.0,134179.0,139237.0
2022-12-30,2022-12-30 00:00:00+08:00,6251.0,6298.0,6219.0,6289.0,109388.0,139237.0,146123.0
2023-01-03,2023-01-03 00:00:00+08:00,6291.0,6352.0,6140.0,6346.0,30648.0,146123.0,142335.0
2023-01-04,2023-01-04 00:00:00+08:00,6296.0,6353.0,6206.0,6255.0,35453.0,142335.0,133441.0
2023-01-05,2023-01-05 00:00:00+08:00,6245.0,6277.0,6200.0,6230.0,25158.0,133441.0,130714.0
2023-01-06,2023-01-06 00:00:00+08:00,6240.0,6403.0,6240.0,6403.0,28557.0,130714.0,129261.0
2023-01-09,2023-01-09 00:00:00+08:00,6358.0,6402.0,6321.0,6381.0,28366.0,129261.0,126508.0
2023-01-10,2023-01-10 00:00:00+08:00,6423.0,6439.0,6329.0,6383.0,33304.0,126508.0,123616.0
2023-01-11,2023-01-11 00:00:00+08:00,6390.0,6448.0,6365.0,6414.0,22879.0,123616.0,125052.0
2023-01-12,2023-01-12 00:00:00+08:00,6424.0,6457.0,6388.0,6428.0,22319.0,125052.0,127532.0
2023-01-13,2023-01-13 00:00:00+08:00,6422.0,6510.0,6414.0,6479.0,20549.0,127532.0,127965.0
2023-01-16,2023-01-16 00:00:00+08:00,6498.0,6572.0,6454.0,6506.0,18487.0,127965.0,128407.0
2023-01-17,2023-01-17 00:00:00+08:00,6483.0,6530.0,6426.0,6510.0,8992.0,128407.0,128343.0
2023-01-18,2023-01-18 00:00:00+08:00,6517.0,6609.0,6517.0,6572.0,22520.0,128343.0,128137.0
2023-01-19,2023-01-19 00:00:00+08:00,6591.0,6702.0,6560.0,6643.0,20232.0,128137.0,128715.0
2023-01-20,2023-01-20 00:00:00+08:00,6646.0,6694.0,6602.0,6694.0,13859.0,128715.0,128100.0
2023-01-30,2023-01-30 00:00:00+08:00,6684.0,6716.0,6502.0,6550.0,27169.0,128100.0,129242.0
2023-01-31,2023-01-31 00:00:00+08:00,6560.0,6563.0,6352.0,6368.0,18281.0,129242.0,133638.0
2023-02-01,2023-02-01 00:00:00+08:00,6387.0,6413.0,6312.0,6325.0,27404.0,133638.0,141266.0
2023-02-02,2023-02-02 00:00:00+08:00,6310.0,6331.0,6194.0,6209.0,34701.0,141266.0,146013.0
2023-02-03,2023-02-03 00:00:00+08:00,6212.0,6240.0,6158.0,6203.0,32731.0,146013.0,148453.0
2023-02-06,2023-02-06 00:00:00+08:00,6214.0,6287.0,6183.0,6230.0,42540.0,148453.0,147539.0
2023-02-07,2023-02-07 00:00:00+08:00,6234.0,6247.0,6136.0,6209.0,23118.0,147539.0,146445.0
2023-02-08,2023-02-08 00:00:00+08:00,6218.0,6220.0,6146.0,6209.0,27635.0,146445.0,145295.0
2023-02-09,2023-02-09 00:00:00+08:00,6195.0,6291.0,6195.0,6240.0,23634.0,145295.0,143986.0
2023-02-10,2023-02-10 00:00:00+08:00,6240.0,6268.0,6143.0,6237.0,32076.0,143986.0,141752.0
2023-02-13,2023-02-13 00:00:00+08:00,6277.0,6277.0,6149.0,6177.0,34932.0,141752.0,145497.0
2023-02-14,2023-02-14 00:00:00+08:00,6196.0,6287.0,6165.0,6260.0,21654.0,145497.0,146851.0
2023-02-15,2023-02-15 00:00:00+08:00,6257.0,6316.0,6224.0,6293.0,29370.0,146851.0,146648.0
2023-02-16,2023-02-16 00:00:00+08:00,6308.0,6358.0,6290.0,6325.0,26855.0,146648.0,143711.0
2023-02-17,2023-02-17 00:00:00+08:00,6325.0,6367.0,6306.0,6329.0,16191.0,143711.0,143033.0
2023-02-20,2023-02-20 00:00:00+08:00,6291.0,6399.0,6243.0,6397.0,20709.0,143033.0,141721.0
2023-02-21,2023-02-21 00:00:00+08:00,6397.0,6506.0,6397.0,6479.0,19517.0,141721.0,137179.0
2023-02-22,2023-02-22 00:00:00+08:00,6481.0,6493.0,6418.0,6444.0,18297.0,137179.0,133292.0
2023-02-23,2023-02-23 00:00:00+08:00,6467.0,6528.0,6437.0,6470.0,26654.0,133292.0,129450.0
2023-02-24,2023-02-24 00:00:00+08:00,6490.0,6523.0,6479.0,6514.0,12297.0,129450.0,126590.0
2023-02-27,2023-02-27 00:00:00+08:00,6525.0,6532.0,6411.0,6416.0,27460.0,126590.0,123795.0
2023-02-28,2023-02-28 00:00:00+08:00,6439.0,6439.0,6322.0,6369.0,25839.0,123795.0,117657.0
2023-03-01,2023-03-01 00:00:00+08:00,6375.0,6401.0,6331.0,6395.0,18032.0,117657.0,108053.0
2023-03-02,2023-03-02 00:00:00+08:00,6368.0,6432.0,6366.0,6381.0,18102.0,108053.0,98112.0
2023-03-03,2023-03-03 00:00:00+08:00,6381.0,6441.0,6344.0,6426.0,23143.0,98112.0,86659.0
2023-03-06,2023-03-06 00:00:00+08:00,6411.0,6448.0,6360.0,6405.0,35185.0,86659.0,69287.0
2023-03-07,2023-03-07 00:00:00+08:00,6399.0,6476.0,6394.0,6453.0,34892.0,69287.0,53744.0
2023-03-08,2023-03-08 00:00:00+08:00,6452.0,6505.0,6422.0,6448.0,27574.0,53744.0,42449.0
2023-03-09,2023-03-09 00:00:00+08:00,6296.0,6446.0,6296.0,6325.0,29273.0,42449.0,30404.0
2023-03-10,2023-03-10 00:00:00+08:00,6324.0,6361.0,6248.0,6293.0,35145.0,30404.0,21924.0
2023-03-13,2023-03-13 00:00:00+08:00,6293.0,6433.0,6293.0,6381.0,43444.0,21924.0,15859.0
2023-03-14,2023-03-14 00:00:00+08:00,6291.0,6389.0,6276.0,6327.0,37168.0,15859.0,11842.0
2023-03-15,2023-03-15 00:00:00+08:00,6341.0,6341.0,6235.0,6244.0,45661.0,11842.0,8992.0
2023-03-16,2023-03-16 00:00:00+08:00,6200.0,6232.0,6116.0,6116.0,41335.0,8992.0,7211.0
2023-03-17,2023-03-17 00:00:00+08:00,6098.0,6204.0,6098.0,6135.0,4987.0,7211.0,4024.0
2023-03-20,2023-03-20 00:00:00+08:00,6154.0,6164.0,6055.0,6097.0,1331.0,4024.0,3372.0
2023-03-21,2023-03-21 00:00:00+08:00,6110.0,6142.0,6065.0,6078.0,536.0,3372.0,3045.0
2023-03-22,2023-03-22 00:00:00+08:00,6104.0,6142.0,6061.0,6108.0,294.0,3045.0,2907.0
2023-03-23,2023-03-23 00:00:00+08:00,6078.0,6078.0,5984.0,5999.0,348.0,2907.0,2839.0
2023-03-24,2023-03-24 00:00:00+08:00,6018.0,6092.0,5980.0,6090.0,574.0,2839.0,2433.0
2023-03-27,2023-03-27 00:00:00+08:00,6060.0,6145.0,6059.0,6138.0,146.0,2433.0,2380.0
2023-03-28,2023-03-28 00:00:00+08:00,6114.0,6208.0,6114.0,6199.0,369.0,2380.0,2209.0
2023-03-29,2023-03-29 00:00:00+08:00,6167.0,6250.0,6167.0,6216.0,201.0,2209.0,2138.0
2023-03-30,2023-03-30 00:00:00+08:00,6219.0,6219.0,6166.0,6194.0,75.0,2138.0,2136.0
2023-03-31,2023-03-31 00:00:00+08:00,6195.0,6266.0,6195.0,6246.0,899.0,2136.0,1484.0
2023-04-03,2023-04-03 00:00:00+08:00,6244.0,6244.0,6244.0,6244.0,11.0,1484.0,1484.0
2023-04-04,2023-04-04 00:00:00+08:00,6250.0,6250.0,6250.0,6250.0,74.0,1484.0,1558.0
2023-04-06,2023-04-06 00:00:00+08:00,6229.0,6229.0,6229.0,6229.0,76.0,1558.0,1603.0
2023-04-07,2023-04-07 00:00:00+08:00,6229.0,6229.0,6229.0,6229.0,97.0,1603.0,1660.0
2023-04-10,2023-04-10 00:00:00+08:00,6229.0,6229.0,6229.0,6229.0,103.0,1660.0,1660.0
2023-04-11,2023-04-11 00:00:00+08:00,6175.0,6175.0,6175.0,6175.0,0.0,1660.0,1660.0
2023-04-12,2023-04-12 00:00:00+08:00,6100.0,6100.0,6100.0,6100.0,1.0,1660.0,1660.0
2023-04-13,2023-04-13 00:00:00+08:00,6100.0,6100.0,6100.0,6100.0,10.0,1660.0,1660.0
