trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-05,2021-11-05 00:00:00+08:00,4725.0,4764.0,4482.0,4482.0,11.0,20.0,24.0
2021-11-08,2021-11-08 00:00:00+08:00,4520.0,4520.0,4469.0,4469.0,5.0,24.0,23.0
2021-11-09,2021-11-09 00:00:00+08:00,4536.0,4596.0,4536.0,4596.0,3.0,23.0,25.0
2021-11-10,2021-11-10 00:00:00+08:00,4487.0,4487.0,4487.0,4487.0,0.0,25.0,25.0
2021-11-11,2021-11-11 00:00:00+08:00,4406.0,4467.0,4406.0,4467.0,4.0,25.0,23.0
2021-11-12,2021-11-12 00:00:00+08:00,4493.0,4493.0,4493.0,4493.0,2.0,23.0,23.0
2021-11-15,2021-11-15 00:00:00+08:00,4427.0,4427.0,4390.0,4390.0,5.0,23.0,23.0
2021-11-16,2021-11-16 00:00:00+08:00,4308.0,4356.0,4308.0,4356.0,2.0,23.0,22.0
2021-11-17,2021-11-17 00:00:00+08:00,4444.0,4444.0,4444.0,4444.0,0.0,22.0,22.0
2021-11-18,2021-11-18 00:00:00+08:00,4545.0,4545.0,4400.0,4402.0,7.0,22.0,23.0
2021-11-19,2021-11-19 00:00:00+08:00,4491.0,4550.0,4491.0,4550.0,11.0,23.0,22.0
2021-11-22,2021-11-22 00:00:00+08:00,4491.0,4491.0,4491.0,4491.0,2.0,22.0,22.0
2021-11-23,2021-11-23 00:00:00+08:00,4387.0,4387.0,4351.0,4369.0,5.0,22.0,22.0
2021-11-24,2021-11-24 00:00:00+08:00,4373.0,4528.0,4367.0,4421.0,10.0,22.0,22.0
2021-11-25,2021-11-25 00:00:00+08:00,4557.0,4655.0,4557.0,4560.0,10.0,22.0,26.0
2021-11-26,2021-11-26 00:00:00+08:00,4354.0,4456.0,4354.0,4400.0,4.0,26.0,28.0
2021-11-29,2021-11-29 00:00:00+08:00,4357.0,4358.0,4357.0,4358.0,2.0,28.0,26.0
2021-11-30,2021-11-30 00:00:00+08:00,4341.0,4350.0,4207.0,4222.0,15.0,26.0,27.0
2021-12-01,2021-12-01 00:00:00+08:00,4285.0,4285.0,4120.0,4210.0,27.0,27.0,31.0
2021-12-02,2021-12-02 00:00:00+08:00,4190.0,4209.0,4170.0,4170.0,8.0,31.0,31.0
2021-12-03,2021-12-03 00:00:00+08:00,4154.0,4154.0,4063.0,4137.0,32.0,31.0,34.0
2021-12-06,2021-12-06 00:00:00+08:00,4172.0,4310.0,4107.0,4310.0,9.0,34.0,35.0
2021-12-07,2021-12-07 00:00:00+08:00,4210.0,4251.0,4210.0,4251.0,7.0,35.0,39.0
2021-12-08,2021-12-08 00:00:00+08:00,4242.0,4339.0,4179.0,4179.0,8.0,39.0,34.0
2021-12-09,2021-12-09 00:00:00+08:00,4231.0,4266.0,4224.0,4240.0,16.0,34.0,36.0
2021-12-10,2021-12-10 00:00:00+08:00,4172.0,4172.0,4172.0,4172.0,1.0,36.0,37.0
2021-12-13,2021-12-13 00:00:00+08:00,4291.0,4310.0,4291.0,4293.0,6.0,37.0,37.0
2021-12-14,2021-12-14 00:00:00+08:00,4219.0,4219.0,4219.0,4219.0,1.0,37.0,38.0
2021-12-15,2021-12-15 00:00:00+08:00,4196.0,4224.0,4171.0,4171.0,16.0,38.0,41.0
2021-12-16,2021-12-16 00:00:00+08:00,4141.0,4141.0,4141.0,4141.0,0.0,41.0,41.0
2021-12-17,2021-12-17 00:00:00+08:00,4380.0,4381.0,4264.0,4264.0,12.0,41.0,40.0
2021-12-20,2021-12-20 00:00:00+08:00,4221.0,4257.0,4170.0,4170.0,14.0,40.0,49.0
2021-12-21,2021-12-21 00:00:00+08:00,4200.0,4232.0,4200.0,4232.0,3.0,49.0,49.0
2021-12-22,2021-12-22 00:00:00+08:00,4255.0,4293.0,4223.0,4223.0,7.0,49.0,50.0
2021-12-23,2021-12-23 00:00:00+08:00,4239.0,4338.0,4231.0,4326.0,12.0,50.0,51.0
2021-12-24,2021-12-24 00:00:00+08:00,4278.0,4314.0,4278.0,4314.0,4.0,51.0,50.0
2021-12-27,2021-12-27 00:00:00+08:00,4477.0,4477.0,4337.0,4354.0,6.0,50.0,49.0
2021-12-28,2021-12-28 00:00:00+08:00,4432.0,4465.0,4392.0,4465.0,5.0,49.0,48.0
2021-12-29,2021-12-29 00:00:00+08:00,4517.0,4518.0,4458.0,4460.0,11.0,48.0,46.0
2021-12-30,2021-12-30 00:00:00+08:00,4417.0,4487.0,4417.0,4448.0,4.0,46.0,45.0
2021-12-31,2021-12-31 00:00:00+08:00,4488.0,4565.0,4482.0,4505.0,6.0,45.0,43.0
2022-01-04,2022-01-04 00:00:00+08:00,4638.0,4686.0,4629.0,4686.0,6.0,43.0,44.0
2022-01-05,2022-01-05 00:00:00+08:00,4722.0,4744.0,4710.0,4726.0,9.0,44.0,47.0
2022-01-06,2022-01-06 00:00:00+08:00,4719.0,4719.0,4666.0,4702.0,23.0,47.0,56.0
2022-01-07,2022-01-07 00:00:00+08:00,4757.0,4851.0,4757.0,4838.0,14.0,56.0,52.0
2022-01-10,2022-01-10 00:00:00+08:00,4802.0,4802.0,4717.0,4764.0,19.0,52.0,54.0
2022-01-11,2022-01-11 00:00:00+08:00,4700.0,4700.0,4700.0,4700.0,420.0,54.0,55.0
2022-01-12,2022-01-12 00:00:00+08:00,4800.0,4800.0,4762.0,4762.0,10.0,55.0,58.0
2022-01-13,2022-01-13 00:00:00+08:00,4777.0,4780.0,4648.0,4693.0,26.0,58.0,59.0
2022-01-14,2022-01-14 00:00:00+08:00,4693.0,4707.0,4640.0,4698.0,36.0,59.0,69.0
2022-01-17,2022-01-17 00:00:00+08:00,4652.0,4690.0,4602.0,4690.0,25.0,69.0,76.0
2022-01-18,2022-01-18 00:00:00+08:00,4667.0,4740.0,4667.0,4710.0,12.0,76.0,76.0
2022-01-19,2022-01-19 00:00:00+08:00,4710.0,4799.0,4710.0,4776.0,26.0,76.0,77.0
2022-01-20,2022-01-20 00:00:00+08:00,4800.0,4810.0,4713.0,4810.0,29.0,77.0,71.0
2022-01-21,2022-01-21 00:00:00+08:00,4829.0,4829.0,4810.0,4810.0,7.0,71.0,72.0
2022-01-24,2022-01-24 00:00:00+08:00,4825.0,4825.0,4700.0,4722.0,24.0,72.0,83.0
2022-01-25,2022-01-25 00:00:00+08:00,4638.0,4661.0,4601.0,4649.0,33.0,83.0,85.0
2022-01-26,2022-01-26 00:00:00+08:00,4635.0,4635.0,4635.0,4635.0,3.0,85.0,86.0
2022-01-27,2022-01-27 00:00:00+08:00,4700.0,4700.0,4700.0,4700.0,7.0,86.0,85.0
2022-01-28,2022-01-28 00:00:00+08:00,4700.0,4829.0,4700.0,4829.0,14.0,85.0,86.0
2022-02-07,2022-02-07 00:00:00+08:00,4850.0,5160.0,4850.0,5147.0,29.0,86.0,97.0
2022-02-08,2022-02-08 00:00:00+08:00,5110.0,5110.0,5109.0,5110.0,179.0,97.0,273.0
2022-02-09,2022-02-09 00:00:00+08:00,5148.0,5148.0,5148.0,5148.0,5.0,273.0,275.0
2022-02-10,2022-02-10 00:00:00+08:00,5114.0,5114.0,5041.0,5082.0,61.0,275.0,328.0
2022-02-11,2022-02-11 00:00:00+08:00,5133.0,5159.0,5000.0,5000.0,37.0,328.0,349.0
2022-02-14,2022-02-14 00:00:00+08:00,5200.0,5200.0,5111.0,5111.0,19.0,349.0,354.0
2022-02-15,2022-02-15 00:00:00+08:00,4997.0,5100.0,4953.0,5100.0,22.0,354.0,357.0
2022-02-16,2022-02-16 00:00:00+08:00,4959.0,5020.0,4950.0,5019.0,42.0,357.0,371.0
2022-02-17,2022-02-17 00:00:00+08:00,4925.0,5027.0,4925.0,5027.0,104.0,371.0,329.0
2022-02-18,2022-02-18 00:00:00+08:00,5050.0,5060.0,5018.0,5036.0,43.0,329.0,354.0
2022-02-21,2022-02-21 00:00:00+08:00,4942.0,4942.0,4873.0,4915.0,82.0,354.0,361.0
2022-02-22,2022-02-22 00:00:00+08:00,4907.0,5082.0,4907.0,5082.0,183.0,361.0,509.0
2022-02-23,2022-02-23 00:00:00+08:00,5145.0,5211.0,5110.0,5181.0,241.0,509.0,716.0
2022-02-24,2022-02-24 00:00:00+08:00,5181.0,5558.0,5137.0,5530.0,46.0,716.0,712.0
2022-02-25,2022-02-25 00:00:00+08:00,5570.0,5570.0,5432.0,5509.0,114.0,712.0,785.0
2022-02-28,2022-02-28 00:00:00+08:00,5373.0,5777.0,5333.0,5431.0,312.0,785.0,931.0
2022-03-01,2022-03-01 00:00:00+08:00,5416.0,5470.0,5365.0,5470.0,296.0,931.0,819.0
2022-03-02,2022-03-02 00:00:00+08:00,5644.0,5800.0,5520.0,5778.0,228.0,819.0,833.0
2022-03-03,2022-03-03 00:00:00+08:00,5815.0,6000.0,5768.0,5969.0,242.0,833.0,703.0
2022-03-04,2022-03-04 00:00:00+08:00,5949.0,5952.0,5658.0,5658.0,103.0,703.0,727.0
2022-03-07,2022-03-07 00:00:00+08:00,5766.0,6190.0,5748.0,6185.0,491.0,727.0,672.0
2022-03-08,2022-03-08 00:00:00+08:00,6100.0,6170.0,5850.0,6100.0,317.0,672.0,854.0
2022-03-09,2022-03-09 00:00:00+08:00,6085.0,6198.0,6030.0,6083.0,316.0,854.0,1107.0
2022-03-10,2022-03-10 00:00:00+08:00,5990.0,5990.0,5629.0,5630.0,420.0,1107.0,1384.0
2022-03-11,2022-03-11 00:00:00+08:00,5630.0,5817.0,5495.0,5610.0,241.0,1384.0,1286.0
2022-03-14,2022-03-14 00:00:00+08:00,5565.0,5583.0,5270.0,5270.0,265.0,1286.0,1392.0
2022-03-15,2022-03-15 00:00:00+08:00,5208.0,5278.0,5020.0,5074.0,334.0,1392.0,1257.0
2022-03-16,2022-03-16 00:00:00+08:00,5070.0,5180.0,5020.0,5157.0,115.0,1257.0,1256.0
2022-03-17,2022-03-17 00:00:00+08:00,5220.0,5225.0,5058.0,5128.0,578.0,1256.0,1706.0
2022-03-18,2022-03-18 00:00:00+08:00,5226.0,5420.0,5226.0,5413.0,130.0,1706.0,1697.0
2022-03-21,2022-03-21 00:00:00+08:00,5303.0,5455.0,5250.0,5383.0,217.0,1697.0,1792.0
2022-03-22,2022-03-22 00:00:00+08:00,5422.0,5700.0,5406.0,5678.0,202.0,1792.0,1781.0
2022-03-23,2022-03-23 00:00:00+08:00,5622.0,5635.0,5553.0,5589.0,247.0,1781.0,1802.0
2022-03-24,2022-03-24 00:00:00+08:00,5688.0,5909.0,5688.0,5710.0,337.0,1802.0,1776.0
2022-03-25,2022-03-25 00:00:00+08:00,5710.0,5925.0,5710.0,5912.0,208.0,1776.0,1739.0
2022-03-28,2022-03-28 00:00:00+08:00,5852.0,6188.0,5729.0,5737.0,313.0,1739.0,1623.0
2022-03-29,2022-03-29 00:00:00+08:00,5669.0,5775.0,5663.0,5766.0,145.0,1623.0,1608.0
2022-03-30,2022-03-30 00:00:00+08:00,5600.0,5783.0,5541.0,5758.0,273.0,1608.0,1655.0
2022-03-31,2022-03-31 00:00:00+08:00,5783.0,5913.0,5721.0,5799.0,406.0,1655.0,1626.0
2022-04-01,2022-04-01 00:00:00+08:00,5800.0,5881.0,5632.0,5661.0,1409.0,1626.0,1829.0
2022-04-06,2022-04-06 00:00:00+08:00,5711.0,5816.0,5668.0,5711.0,1163.0,1829.0,2075.0
2022-04-07,2022-04-07 00:00:00+08:00,5736.0,5760.0,5281.0,5608.0,1961.0,2075.0,2341.0
2022-04-08,2022-04-08 00:00:00+08:00,5606.0,5606.0,5411.0,5460.0,2124.0,2341.0,1993.0
2022-04-11,2022-04-11 00:00:00+08:00,5516.0,5598.0,5421.0,5544.0,1285.0,1993.0,2194.0
2022-04-12,2022-04-12 00:00:00+08:00,5498.0,5679.0,5429.0,5641.0,1313.0,2194.0,2419.0
2022-04-13,2022-04-13 00:00:00+08:00,5677.0,5735.0,5644.0,5680.0,1251.0,2419.0,2677.0
2022-04-14,2022-04-14 00:00:00+08:00,5728.0,5903.0,5728.0,5865.0,1500.0,2677.0,2730.0
2022-04-15,2022-04-15 00:00:00+08:00,5845.0,6010.0,5812.0,5964.0,1788.0,2730.0,2840.0
2022-04-18,2022-04-18 00:00:00+08:00,5945.0,6093.0,5902.0,6055.0,1880.0,2840.0,3065.0
2022-04-19,2022-04-19 00:00:00+08:00,6072.0,6130.0,5907.0,5943.0,4882.0,3065.0,3698.0
2022-04-20,2022-04-20 00:00:00+08:00,5900.0,5999.0,5837.0,5935.0,2903.0,3698.0,4144.0
2022-04-21,2022-04-21 00:00:00+08:00,5921.0,6054.0,5899.0,6052.0,1760.0,4144.0,4178.0
2022-04-22,2022-04-22 00:00:00+08:00,5978.0,6053.0,5805.0,5845.0,2676.0,4178.0,4496.0
2022-04-25,2022-04-25 00:00:00+08:00,5873.0,5888.0,5617.0,5657.0,1670.0,4496.0,4596.0
2022-04-26,2022-04-26 00:00:00+08:00,5686.0,5805.0,5580.0,5756.0,1767.0,4596.0,4524.0
2022-04-27,2022-04-27 00:00:00+08:00,5760.0,6019.0,5760.0,5979.0,2217.0,4524.0,4546.0
2022-04-28,2022-04-28 00:00:00+08:00,5930.0,5956.0,5768.0,5872.0,3122.0,4546.0,4683.0
2022-04-29,2022-04-29 00:00:00+08:00,5840.0,6055.0,5810.0,5952.0,3485.0,4683.0,4875.0
2022-05-05,2022-05-05 00:00:00+08:00,6100.0,6100.0,6002.0,6062.0,2398.0,4875.0,4990.0
2022-05-06,2022-05-06 00:00:00+08:00,6096.0,6147.0,5969.0,6013.0,4016.0,4990.0,4684.0
2022-05-09,2022-05-09 00:00:00+08:00,6008.0,6044.0,5851.0,5993.0,5028.0,4684.0,5200.0
2022-05-10,2022-05-10 00:00:00+08:00,5945.0,6015.0,5805.0,5856.0,4735.0,5200.0,5366.0
2022-05-11,2022-05-11 00:00:00+08:00,5860.0,6050.0,5803.0,6042.0,3893.0,5366.0,5655.0
2022-05-12,2022-05-12 00:00:00+08:00,6070.0,6114.0,5968.0,5998.0,4274.0,5655.0,5756.0
2022-05-13,2022-05-13 00:00:00+08:00,6028.0,6120.0,5982.0,6041.0,3944.0,5756.0,6152.0
2022-05-16,2022-05-16 00:00:00+08:00,6095.0,6127.0,5949.0,5949.0,5253.0,6152.0,6771.0
2022-05-17,2022-05-17 00:00:00+08:00,5981.0,6179.0,5975.0,6159.0,3939.0,6771.0,7023.0
2022-05-18,2022-05-18 00:00:00+08:00,6160.0,6196.0,5935.0,5967.0,3822.0,7023.0,7090.0
2022-05-19,2022-05-19 00:00:00+08:00,5999.0,6038.0,5861.0,6003.0,3217.0,7090.0,7111.0
2022-05-20,2022-05-20 00:00:00+08:00,5960.0,6010.0,5845.0,5896.0,5034.0,7111.0,7352.0
2022-05-23,2022-05-23 00:00:00+08:00,5900.0,5992.0,5874.0,5896.0,3373.0,7352.0,7643.0
2022-05-24,2022-05-24 00:00:00+08:00,5886.0,5910.0,5739.0,5781.0,5365.0,7643.0,8156.0
2022-05-25,2022-05-25 00:00:00+08:00,5816.0,5850.0,5700.0,5782.0,5275.0,8156.0,8252.0
2022-05-26,2022-05-26 00:00:00+08:00,5786.0,5969.0,5768.0,5964.0,5838.0,8252.0,8046.0
2022-05-27,2022-05-27 00:00:00+08:00,5989.0,6106.0,5928.0,6091.0,4724.0,8046.0,8188.0
2022-05-30,2022-05-30 00:00:00+08:00,6049.0,6150.0,6025.0,6077.0,3647.0,8188.0,8449.0
2022-05-31,2022-05-31 00:00:00+08:00,6070.0,6165.0,6031.0,6131.0,4380.0,8449.0,8688.0
2022-06-01,2022-06-01 00:00:00+08:00,6114.0,6136.0,5917.0,5940.0,7257.0,8688.0,9482.0
2022-06-02,2022-06-02 00:00:00+08:00,5966.0,5992.0,5717.0,5792.0,7739.0,9482.0,10571.0
2022-06-06,2022-06-06 00:00:00+08:00,5942.0,6006.0,5878.0,5920.0,6128.0,10571.0,11358.0
2022-06-07,2022-06-07 00:00:00+08:00,5902.0,5996.0,5894.0,5925.0,6564.0,11358.0,11588.0
2022-06-08,2022-06-08 00:00:00+08:00,5954.0,5998.0,5866.0,5908.0,9403.0,11588.0,12586.0
2022-06-09,2022-06-09 00:00:00+08:00,5919.0,5971.0,5832.0,5858.0,10523.0,12586.0,13742.0
2022-06-10,2022-06-10 00:00:00+08:00,5860.0,5886.0,5758.0,5843.0,8403.0,13742.0,14482.0
2022-06-13,2022-06-13 00:00:00+08:00,5844.0,5870.0,5666.0,5698.0,10093.0,14482.0,15564.0
2022-06-14,2022-06-14 00:00:00+08:00,5721.0,5742.0,5650.0,5696.0,11705.0,15564.0,16539.0
2022-06-15,2022-06-15 00:00:00+08:00,5700.0,5731.0,5487.0,5518.0,13695.0,16539.0,18645.0
2022-06-16,2022-06-16 00:00:00+08:00,5528.0,5688.0,5501.0,5642.0,13315.0,18645.0,18990.0
2022-06-17,2022-06-17 00:00:00+08:00,5600.0,5784.0,5600.0,5770.0,11536.0,18990.0,19775.0
2022-06-20,2022-06-20 00:00:00+08:00,5708.0,5805.0,5640.0,5742.0,12120.0,19775.0,20009.0
2022-06-21,2022-06-21 00:00:00+08:00,5757.0,5827.0,5609.0,5756.0,14258.0,20009.0,20897.0
2022-06-22,2022-06-22 00:00:00+08:00,5795.0,5795.0,5455.0,5503.0,20446.0,20897.0,23772.0
2022-06-23,2022-06-23 00:00:00+08:00,5428.0,5546.0,5373.0,5523.0,15180.0,23772.0,24729.0
2022-06-24,2022-06-24 00:00:00+08:00,5555.0,5579.0,5385.0,5468.0,16552.0,24729.0,26002.0
2022-06-27,2022-06-27 00:00:00+08:00,5511.0,5672.0,5370.0,5630.0,21671.0,26002.0,27969.0
2022-06-28,2022-06-28 00:00:00+08:00,5650.0,5778.0,5560.0,5738.0,17758.0,27969.0,28320.0
2022-06-29,2022-06-29 00:00:00+08:00,5710.0,5774.0,5639.0,5727.0,23211.0,28320.0,28895.0
2022-06-30,2022-06-30 00:00:00+08:00,5791.0,5841.0,5654.0,5737.0,24283.0,28895.0,30275.0
2022-07-01,2022-07-01 00:00:00+08:00,5734.0,5734.0,5551.0,5582.0,32128.0,30275.0,31958.0
2022-07-04,2022-07-04 00:00:00+08:00,5668.0,5890.0,5551.0,5840.0,36728.0,31958.0,34124.0
2022-07-05,2022-07-05 00:00:00+08:00,5886.0,5977.0,5779.0,5832.0,29332.0,34124.0,34717.0
2022-07-06,2022-07-06 00:00:00+08:00,5753.0,5830.0,5443.0,5515.0,44539.0,34717.0,33292.0
2022-07-07,2022-07-07 00:00:00+08:00,5520.0,5568.0,5375.0,5439.0,44401.0,33292.0,35680.0
2022-07-08,2022-07-08 00:00:00+08:00,5455.0,5558.0,5424.0,5452.0,36603.0,35680.0,36444.0
2022-07-11,2022-07-11 00:00:00+08:00,5456.0,5539.0,5283.0,5330.0,48903.0,36444.0,38835.0
2022-07-12,2022-07-12 00:00:00+08:00,5299.0,5428.0,5253.0,5355.0,46225.0,38835.0,40532.0
2022-07-13,2022-07-13 00:00:00+08:00,5269.0,5325.0,5120.0,5298.0,58566.0,40532.0,44041.0
2022-07-14,2022-07-14 00:00:00+08:00,5240.0,5400.0,5208.0,5286.0,48972.0,44041.0,45620.0
2022-07-15,2022-07-15 00:00:00+08:00,5250.0,5317.0,5055.0,5069.0,61213.0,45620.0,48320.0
2022-07-18,2022-07-18 00:00:00+08:00,5111.0,5329.0,5001.0,5320.0,65586.0,48320.0,49369.0
2022-07-19,2022-07-19 00:00:00+08:00,5291.0,5390.0,5239.0,5251.0,57021.0,49369.0,54943.0
2022-07-20,2022-07-20 00:00:00+08:00,5201.0,5357.0,5162.0,5191.0,74259.0,54943.0,61526.0
2022-07-21,2022-07-21 00:00:00+08:00,5172.0,5255.0,5131.0,5171.0,65711.0,61526.0,65965.0
2022-07-22,2022-07-22 00:00:00+08:00,5105.0,5332.0,5072.0,5286.0,78721.0,65965.0,68351.0
2022-07-25,2022-07-25 00:00:00+08:00,5230.0,5330.0,5105.0,5136.0,96326.0,68351.0,68769.0
2022-07-26,2022-07-26 00:00:00+08:00,5210.0,5399.0,5158.0,5360.0,142245.0,68769.0,72965.0
2022-07-27,2022-07-27 00:00:00+08:00,5391.0,5434.0,5243.0,5261.0,117717.0,72965.0,70842.0
2022-07-28,2022-07-28 00:00:00+08:00,5285.0,5496.0,5249.0,5439.0,136019.0,70842.0,71438.0
2022-07-29,2022-07-29 00:00:00+08:00,5446.0,5466.0,5331.0,5389.0,114150.0,71438.0,64572.0
2022-08-01,2022-08-01 00:00:00+08:00,5429.0,5547.0,5280.0,5302.0,154364.0,64572.0,60858.0
2022-08-02,2022-08-02 00:00:00+08:00,5302.0,5339.0,5214.0,5324.0,114695.0,60858.0,56193.0
2022-08-03,2022-08-03 00:00:00+08:00,5324.0,5469.0,5281.0,5414.0,130331.0,56193.0,57036.0
2022-08-04,2022-08-04 00:00:00+08:00,5472.0,5488.0,5287.0,5304.0,109143.0,57036.0,52803.0
2022-08-05,2022-08-05 00:00:00+08:00,5304.0,5315.0,5154.0,5160.0,128901.0,52803.0,54768.0
2022-08-08,2022-08-08 00:00:00+08:00,5131.0,5222.0,5094.0,5177.0,113961.0,54768.0,53543.0
2022-08-09,2022-08-09 00:00:00+08:00,5122.0,5245.0,5111.0,5173.0,114780.0,53543.0,50820.0
2022-08-10,2022-08-10 00:00:00+08:00,5210.0,5234.0,5013.0,5026.0,131315.0,50820.0,59096.0
2022-08-11,2022-08-11 00:00:00+08:00,5050.0,5194.0,4979.0,5165.0,137972.0,59096.0,51685.0
2022-08-12,2022-08-12 00:00:00+08:00,5200.0,5303.0,5181.0,5300.0,109049.0,51685.0,44705.0
2022-08-15,2022-08-15 00:00:00+08:00,5251.0,5353.0,5225.0,5315.0,93748.0,44705.0,38264.0
2022-08-16,2022-08-16 00:00:00+08:00,5203.0,5324.0,5203.0,5273.0,93508.0,38264.0,32183.0
2022-08-17,2022-08-17 00:00:00+08:00,5290.0,5304.0,5175.0,5227.0,76320.0,32183.0,29618.0
2022-08-18,2022-08-18 00:00:00+08:00,5222.0,5396.0,5213.0,5345.0,86452.0,29618.0,30646.0
2022-08-19,2022-08-19 00:00:00+08:00,5365.0,5413.0,5343.0,5395.0,60431.0,30646.0,27237.0
2022-08-22,2022-08-22 00:00:00+08:00,5415.0,5495.0,5372.0,5473.0,43951.0,27237.0,20635.0
2022-08-23,2022-08-23 00:00:00+08:00,5478.0,5640.0,5446.0,5565.0,29652.0,20635.0,14161.0
2022-08-24,2022-08-24 00:00:00+08:00,5586.0,5759.0,5554.0,5743.0,21202.0,14161.0,11161.0
2022-08-25,2022-08-25 00:00:00+08:00,5750.0,5812.0,5691.0,5769.0,13829.0,11161.0,8849.0
2022-08-26,2022-08-26 00:00:00+08:00,5755.0,5762.0,5697.0,5726.0,5866.0,8849.0,8067.0
2022-08-29,2022-08-29 00:00:00+08:00,5696.0,5785.0,5652.0,5690.0,2923.0,8067.0,6937.0
2022-08-30,2022-08-30 00:00:00+08:00,5728.0,5785.0,5663.0,5770.0,4190.0,6937.0,4525.0
2022-08-31,2022-08-31 00:00:00+08:00,5722.0,5863.0,5675.0,5863.0,2888.0,4525.0,2356.0
2022-09-01,2022-09-01 00:00:00+08:00,5745.0,5807.0,5620.0,5620.0,326.0,2356.0,1480.0
2022-09-02,2022-09-02 00:00:00+08:00,5708.0,5708.0,5640.0,5650.0,106.0,1480.0,1474.0
2022-09-05,2022-09-05 00:00:00+08:00,5650.0,5650.0,5650.0,5650.0,15.0,1474.0,1459.0
2022-09-06,2022-09-06 00:00:00+08:00,5747.0,5747.0,5747.0,5747.0,4.0,1459.0,955.0
2022-09-07,2022-09-07 00:00:00+08:00,5614.0,5614.0,5614.0,5614.0,0.0,955.0,955.0
2022-09-08,2022-09-08 00:00:00+08:00,5614.0,5614.0,5614.0,5614.0,0.0,955.0,855.0
2022-09-09,2022-09-09 00:00:00+08:00,5614.0,5614.0,5614.0,5614.0,0.0,855.0,400.0
2022-09-13,2022-09-13 00:00:00+08:00,5614.0,5614.0,5614.0,5614.0,0.0,400.0,400.0
2022-09-14,2022-09-14 00:00:00+08:00,5614.0,5614.0,5614.0,5614.0,0.0,400.0,400.0
2022-09-15,2022-09-15 00:00:00+08:00,5614.0,5614.0,5614.0,5614.0,0.0,400.0,400.0
2022-09-16,2022-09-16 00:00:00+08:00,5614.0,5614.0,5614.0,5614.0,0.0,400.0,200.0
2022-09-19,2022-09-19 00:00:00+08:00,5614.0,5614.0,5614.0,5614.0,0.0,200.0,200.0
2022-09-20,2022-09-20 00:00:00+08:00,5614.0,5614.0,5614.0,5614.0,0.0,200.0,200.0
2022-09-21,2022-09-21 00:00:00+08:00,5614.0,5614.0,5614.0,5614.0,0.0,200.0,200.0
2022-09-22,2022-09-22 00:00:00+08:00,5614.0,5614.0,5614.0,5614.0,0.0,200.0,200.0
2022-09-23,2022-09-23 00:00:00+08:00,5614.0,5614.0,5614.0,5614.0,0.0,200.0,0.0
2022-09-26,2022-09-26 00:00:00+08:00,5614.0,5614.0,5614.0,5614.0,0.0,0.0,0.0
