trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-17,2024-05-17 00:00:00+08:00,8821.0,8821.0,8821.0,8821.0,2.0,99.0,100.0
2024-05-20,2024-05-20 00:00:00+08:00,8885.0,9079.0,8885.0,9079.0,12.0,100.0,99.0
2024-05-21,2024-05-21 00:00:00+08:00,9066.0,9146.0,9026.0,9047.0,32.0,99.0,91.0
2024-05-22,2024-05-22 00:00:00+08:00,9024.0,9097.0,8950.0,8950.0,30.0,91.0,97.0
2024-05-23,2024-05-23 00:00:00+08:00,9064.0,9064.0,9022.0,9033.0,4.0,97.0,96.0
2024-05-24,2024-05-24 00:00:00+08:00,9076.0,9076.0,9028.0,9049.0,5.0,96.0,94.0
2024-05-27,2024-05-27 00:00:00+08:00,9057.0,9123.0,9057.0,9123.0,3.0,94.0,95.0
2024-05-28,2024-05-28 00:00:00+08:00,9202.0,9202.0,9151.0,9195.0,6.0,95.0,93.0
2024-05-29,2024-05-29 00:00:00+08:00,9200.0,9222.0,9145.0,9222.0,19.0,93.0,101.0
2024-05-30,2024-05-30 00:00:00+08:00,9227.0,9277.0,9221.0,9221.0,12.0,101.0,102.0
2024-05-31,2024-05-31 00:00:00+08:00,9339.0,9339.0,9265.0,9271.0,9.0,102.0,101.0
2024-06-03,2024-06-03 00:00:00+08:00,9268.0,9268.0,9268.0,9268.0,0.0,101.0,101.0
2024-06-04,2024-06-04 00:00:00+08:00,9188.0,9188.0,9188.0,9188.0,0.0,101.0,101.0
2024-06-05,2024-06-05 00:00:00+08:00,9129.0,9129.0,8957.0,8957.0,4.0,101.0,100.0
2024-06-06,2024-06-06 00:00:00+08:00,9006.0,9095.0,8991.0,9095.0,55.0,100.0,152.0
2024-06-07,2024-06-07 00:00:00+08:00,9081.0,9101.0,9028.0,9101.0,29.0,152.0,176.0
2024-06-11,2024-06-11 00:00:00+08:00,9093.0,9093.0,9037.0,9085.0,5.0,176.0,176.0
2024-06-12,2024-06-12 00:00:00+08:00,9044.0,9044.0,9044.0,9044.0,3.0,176.0,177.0
2024-06-13,2024-06-13 00:00:00+08:00,9044.0,9099.0,9028.0,9028.0,5.0,177.0,177.0
2024-06-14,2024-06-14 00:00:00+08:00,9014.0,9015.0,8991.0,8991.0,3.0,177.0,178.0
2024-06-17,2024-06-17 00:00:00+08:00,8864.0,8864.0,8864.0,8864.0,2.0,178.0,178.0
2024-06-18,2024-06-18 00:00:00+08:00,8878.0,8878.0,8854.0,8861.0,10.0,178.0,185.0
2024-06-19,2024-06-19 00:00:00+08:00,8873.0,8873.0,8873.0,8873.0,2.0,185.0,187.0
2024-06-20,2024-06-20 00:00:00+08:00,8844.0,8844.0,8811.0,8811.0,2.0,187.0,188.0
2024-06-21,2024-06-21 00:00:00+08:00,8792.0,8792.0,8792.0,8792.0,2.0,188.0,189.0
2024-06-24,2024-06-24 00:00:00+08:00,8759.0,8759.0,8759.0,8759.0,1.0,189.0,189.0
2024-06-25,2024-06-25 00:00:00+08:00,8810.0,8835.0,8806.0,8828.0,34.0,189.0,202.0
2024-06-26,2024-06-26 00:00:00+08:00,8919.0,8919.0,8776.0,8776.0,20.0,202.0,207.0
2024-06-27,2024-06-27 00:00:00+08:00,8747.0,8817.0,8727.0,8817.0,17.0,207.0,209.0
2024-06-28,2024-06-28 00:00:00+08:00,8901.0,8928.0,8881.0,8928.0,34.0,209.0,205.0
2024-07-01,2024-07-01 00:00:00+08:00,8904.0,8931.0,8856.0,8911.0,36.0,205.0,213.0
2024-07-02,2024-07-02 00:00:00+08:00,8914.0,8914.0,8879.0,8879.0,13.0,213.0,217.0
2024-07-03,2024-07-03 00:00:00+08:00,8887.0,8933.0,8887.0,8899.0,12.0,217.0,221.0
2024-07-04,2024-07-04 00:00:00+08:00,8851.0,8918.0,8850.0,8912.0,16.0,221.0,224.0
2024-07-05,2024-07-05 00:00:00+08:00,8895.0,8927.0,8840.0,8927.0,26.0,224.0,216.0
2024-07-08,2024-07-08 00:00:00+08:00,8824.0,8824.0,8790.0,8818.0,21.0,216.0,228.0
2024-07-09,2024-07-09 00:00:00+08:00,8855.0,8855.0,8728.0,8728.0,70.0,228.0,269.0
2024-07-10,2024-07-10 00:00:00+08:00,8676.0,8676.0,8560.0,8582.0,133.0,269.0,296.0
2024-07-11,2024-07-11 00:00:00+08:00,8644.0,8774.0,8644.0,8757.0,58.0,296.0,296.0
2024-07-12,2024-07-12 00:00:00+08:00,8749.0,8750.0,8737.0,8740.0,34.0,296.0,297.0
2024-07-15,2024-07-15 00:00:00+08:00,8696.0,8708.0,8696.0,8703.0,45.0,297.0,267.0
2024-07-16,2024-07-16 00:00:00+08:00,8674.0,8674.0,8637.0,8670.0,4.0,267.0,266.0
2024-07-17,2024-07-17 00:00:00+08:00,8671.0,8703.0,8671.0,8684.0,4.0,266.0,268.0
2024-07-18,2024-07-18 00:00:00+08:00,8712.0,8712.0,8712.0,8712.0,23.0,268.0,268.0
2024-07-19,2024-07-19 00:00:00+08:00,8694.0,8694.0,8694.0,8694.0,1.0,268.0,268.0
2024-07-22,2024-07-22 00:00:00+08:00,8648.0,8652.0,8610.0,8634.0,50.0,268.0,276.0
2024-07-23,2024-07-23 00:00:00+08:00,8603.0,8639.0,8602.0,8613.0,53.0,276.0,296.0
2024-07-24,2024-07-24 00:00:00+08:00,8613.0,8613.0,8472.0,8559.0,62.0,296.0,320.0
2024-07-25,2024-07-25 00:00:00+08:00,8522.0,8530.0,8440.0,8442.0,201.0,320.0,434.0
2024-07-26,2024-07-26 00:00:00+08:00,8443.0,8577.0,8443.0,8523.0,53.0,434.0,434.0
2024-07-29,2024-07-29 00:00:00+08:00,8523.0,8523.0,8463.0,8503.0,19.0,434.0,436.0
2024-07-30,2024-07-30 00:00:00+08:00,8462.0,8465.0,8390.0,8398.0,53.0,436.0,468.0
2024-07-31,2024-07-31 00:00:00+08:00,8359.0,8560.0,8359.0,8560.0,73.0,468.0,488.0
2024-08-01,2024-08-01 00:00:00+08:00,8596.0,8720.0,8573.0,8664.0,589.0,488.0,704.0
2024-08-02,2024-08-02 00:00:00+08:00,8659.0,8663.0,8549.0,8640.0,1369.0,704.0,1069.0
2024-08-05,2024-08-05 00:00:00+08:00,8603.0,8603.0,8449.0,8451.0,3727.0,1069.0,1715.0
2024-08-06,2024-08-06 00:00:00+08:00,8443.0,8524.0,8425.0,8451.0,3424.0,1715.0,2126.0
2024-08-07,2024-08-07 00:00:00+08:00,8436.0,8508.0,8424.0,8465.0,3155.0,2126.0,2638.0
2024-08-08,2024-08-08 00:00:00+08:00,8484.0,8521.0,8442.0,8447.0,2993.0,2638.0,2968.0
2024-08-09,2024-08-09 00:00:00+08:00,8471.0,8606.0,8420.0,8584.0,4211.0,2968.0,3236.0
2024-08-12,2024-08-12 00:00:00+08:00,8578.0,8631.0,8537.0,8617.0,3914.0,3236.0,3211.0
2024-08-13,2024-08-13 00:00:00+08:00,8645.0,8736.0,8603.0,8716.0,3872.0,3211.0,3300.0
2024-08-14,2024-08-14 00:00:00+08:00,8743.0,8743.0,8595.0,8615.0,4059.0,3300.0,3283.0
2024-08-15,2024-08-15 00:00:00+08:00,8607.0,8640.0,8454.0,8544.0,4229.0,3283.0,3401.0
2024-08-16,2024-08-16 00:00:00+08:00,8532.0,8651.0,8532.0,8604.0,1903.0,3401.0,3492.0
2024-08-19,2024-08-19 00:00:00+08:00,8560.0,8640.0,8523.0,8526.0,2429.0,3492.0,3702.0
2024-08-20,2024-08-20 00:00:00+08:00,8523.0,8635.0,8520.0,8605.0,3291.0,3702.0,3865.0
2024-08-21,2024-08-21 00:00:00+08:00,8612.0,8679.0,8590.0,8667.0,2160.0,3865.0,4091.0
2024-08-22,2024-08-22 00:00:00+08:00,8667.0,8762.0,8594.0,8609.0,2830.0,4091.0,4205.0
2024-08-23,2024-08-23 00:00:00+08:00,8620.0,8750.0,8601.0,8700.0,4060.0,4205.0,4204.0
2024-08-26,2024-08-26 00:00:00+08:00,8735.0,8896.0,8702.0,8890.0,2433.0,4204.0,4519.0
2024-08-27,2024-08-27 00:00:00+08:00,8930.0,8949.0,8861.0,8938.0,2620.0,4519.0,5016.0
2024-08-28,2024-08-28 00:00:00+08:00,8926.0,8937.0,8884.0,8918.0,1417.0,5016.0,5170.0
2024-08-29,2024-08-29 00:00:00+08:00,8899.0,8958.0,8899.0,8920.0,3587.0,5170.0,5359.0
2024-08-30,2024-08-30 00:00:00+08:00,8941.0,9040.0,8923.0,9017.0,3770.0,5359.0,5859.0
2024-09-02,2024-09-02 00:00:00+08:00,9017.0,9019.0,8905.0,8905.0,3512.0,5859.0,6524.0
2024-09-03,2024-09-03 00:00:00+08:00,8918.0,8989.0,8918.0,8966.0,3349.0,6524.0,6984.0
2024-09-04,2024-09-04 00:00:00+08:00,8911.0,8919.0,8733.0,8749.0,4952.0,6984.0,7784.0
2024-09-05,2024-09-05 00:00:00+08:00,8754.0,8783.0,8614.0,8631.0,5129.0,7784.0,8484.0
2024-09-06,2024-09-06 00:00:00+08:00,8643.0,8652.0,8525.0,8588.0,4517.0,8484.0,8888.0
2024-09-09,2024-09-09 00:00:00+08:00,8592.0,8606.0,8372.0,8489.0,6336.0,8888.0,9847.0
2024-09-10,2024-09-10 00:00:00+08:00,8482.0,8507.0,8189.0,8193.0,5607.0,9847.0,10889.0
2024-09-11,2024-09-11 00:00:00+08:00,8226.0,8226.0,7853.0,8218.0,14366.0,10889.0,12301.0
2024-09-12,2024-09-12 00:00:00+08:00,8207.0,8291.0,8047.0,8275.0,9726.0,12301.0,12939.0
2024-09-13,2024-09-13 00:00:00+08:00,8276.0,8332.0,8164.0,8283.0,6395.0,12939.0,13151.0
2024-09-18,2024-09-18 00:00:00+08:00,8316.0,8610.0,8236.0,8319.0,9073.0,13151.0,13844.0
2024-09-19,2024-09-19 00:00:00+08:00,8334.0,8424.0,8196.0,8405.0,7444.0,13844.0,14182.0
2024-09-20,2024-09-20 00:00:00+08:00,8420.0,8461.0,8334.0,8348.0,7988.0,14182.0,14931.0
2024-09-23,2024-09-23 00:00:00+08:00,8330.0,8331.0,8097.0,8102.0,8469.0,14931.0,15911.0
2024-09-24,2024-09-24 00:00:00+08:00,8115.0,8303.0,8051.0,8299.0,8170.0,15911.0,16666.0
2024-09-25,2024-09-25 00:00:00+08:00,8311.0,8407.0,8120.0,8128.0,10760.0,16666.0,17617.0
2024-09-26,2024-09-26 00:00:00+08:00,8115.0,8264.0,8053.0,8173.0,10513.0,17617.0,19175.0
2024-09-27,2024-09-27 00:00:00+08:00,8182.0,8333.0,8182.0,8308.0,8800.0,19175.0,19791.0
2024-09-30,2024-09-30 00:00:00+08:00,8300.0,8682.0,8260.0,8667.0,10386.0,19791.0,19316.0
2024-10-08,2024-10-08 00:00:00+08:00,8986.0,9000.0,8743.0,8780.0,10363.0,19316.0,20135.0
2024-10-09,2024-10-09 00:00:00+08:00,8770.0,8770.0,8643.0,8701.0,10516.0,20135.0,20818.0
2024-10-10,2024-10-10 00:00:00+08:00,8668.0,8682.0,8542.0,8605.0,8173.0,20818.0,21398.0
2024-10-11,2024-10-11 00:00:00+08:00,8637.0,8637.0,8485.0,8581.0,8466.0,21398.0,22648.0
2024-10-14,2024-10-14 00:00:00+08:00,8558.0,8644.0,8468.0,8492.0,9494.0,22648.0,24539.0
2024-10-15,2024-10-15 00:00:00+08:00,8476.0,8508.0,8321.0,8338.0,5331.0,24539.0,25582.0
2024-10-16,2024-10-16 00:00:00+08:00,8328.0,8398.0,8285.0,8295.0,5481.0,25582.0,26748.0
2024-10-17,2024-10-17 00:00:00+08:00,8311.0,8405.0,8303.0,8308.0,6476.0,26748.0,28191.0
2024-10-18,2024-10-18 00:00:00+08:00,8323.0,8432.0,8319.0,8409.0,6057.0,28191.0,28848.0
2024-10-21,2024-10-21 00:00:00+08:00,8380.0,8409.0,8290.0,8394.0,7257.0,28848.0,29080.0
2024-10-22,2024-10-22 00:00:00+08:00,8415.0,8528.0,8402.0,8520.0,8140.0,29080.0,30816.0
2024-10-23,2024-10-23 00:00:00+08:00,8547.0,8548.0,8470.0,8484.0,5304.0,30816.0,32130.0
2024-10-24,2024-10-24 00:00:00+08:00,8468.0,8500.0,8393.0,8486.0,5643.0,32130.0,33651.0
2024-10-25,2024-10-25 00:00:00+08:00,8479.0,8519.0,8434.0,8471.0,6520.0,33651.0,35063.0
2024-10-28,2024-10-28 00:00:00+08:00,8492.0,8600.0,8461.0,8502.0,12394.0,35063.0,38670.0
2024-10-29,2024-10-29 00:00:00+08:00,8475.0,8483.0,8260.0,8260.0,12118.0,38670.0,41606.0
2024-10-30,2024-10-30 00:00:00+08:00,8282.0,8372.0,8229.0,8361.0,11703.0,41606.0,44606.0
2024-10-31,2024-10-31 00:00:00+08:00,8387.0,8426.0,8334.0,8369.0,10875.0,44606.0,48516.0
2024-11-01,2024-11-01 00:00:00+08:00,8375.0,8394.0,8325.0,8360.0,10118.0,48516.0,49834.0
2024-11-04,2024-11-04 00:00:00+08:00,8350.0,8421.0,8294.0,8372.0,10805.0,49834.0,52664.0
2024-11-05,2024-11-05 00:00:00+08:00,8388.0,8431.0,8345.0,8409.0,12188.0,52664.0,54898.0
2024-11-06,2024-11-06 00:00:00+08:00,8430.0,8505.0,8270.0,8303.0,22233.0,54898.0,53766.0
2024-11-07,2024-11-07 00:00:00+08:00,8294.0,8427.0,8257.0,8401.0,18353.0,53766.0,53885.0
2024-11-08,2024-11-08 00:00:00+08:00,8380.0,8412.0,8299.0,8324.0,17729.0,53885.0,57353.0
2024-11-11,2024-11-11 00:00:00+08:00,8300.0,8341.0,8228.0,8288.0,19601.0,57353.0,58881.0
2024-11-12,2024-11-12 00:00:00+08:00,8245.0,8305.0,8244.0,8271.0,13875.0,58881.0,59695.0
2024-11-13,2024-11-13 00:00:00+08:00,8285.0,8354.0,8274.0,8325.0,16191.0,59695.0,63147.0
2024-11-14,2024-11-14 00:00:00+08:00,8339.0,8342.0,8245.0,8267.0,17068.0,63147.0,66365.0
2024-11-15,2024-11-15 00:00:00+08:00,8285.0,8327.0,8251.0,8259.0,19387.0,66365.0,71453.0
2024-11-18,2024-11-18 00:00:00+08:00,8288.0,8358.0,8260.0,8316.0,25524.0,71453.0,75837.0
2024-11-19,2024-11-19 00:00:00+08:00,8300.0,8447.0,8298.0,8428.0,23199.0,75837.0,78687.0
2024-11-20,2024-11-20 00:00:00+08:00,8403.0,8493.0,8403.0,8464.0,19728.0,78687.0,80484.0
2024-11-21,2024-11-21 00:00:00+08:00,8464.0,8488.0,8424.0,8445.0,21504.0,80484.0,82010.0
2024-11-22,2024-11-22 00:00:00+08:00,8475.0,8511.0,8443.0,8471.0,23067.0,82010.0,87485.0
2024-11-25,2024-11-25 00:00:00+08:00,8454.0,8520.0,8406.0,8426.0,26808.0,87485.0,90107.0
2024-11-26,2024-11-26 00:00:00+08:00,8439.0,8469.0,8333.0,8351.0,30103.0,90107.0,88491.0
2024-11-27,2024-11-27 00:00:00+08:00,8367.0,8391.0,8280.0,8344.0,30708.0,88491.0,91337.0
2024-11-28,2024-11-28 00:00:00+08:00,8374.0,8415.0,8333.0,8351.0,33452.0,91337.0,92862.0
2024-11-29,2024-11-29 00:00:00+08:00,8372.0,8457.0,8335.0,8445.0,38244.0,92862.0,98670.0
2024-12-02,2024-12-02 00:00:00+08:00,8460.0,8581.0,8394.0,8576.0,57392.0,98670.0,105966.0
2024-12-03,2024-12-03 00:00:00+08:00,8579.0,8581.0,8516.0,8554.0,36470.0,105966.0,108872.0
2024-12-04,2024-12-04 00:00:00+08:00,8610.0,8620.0,8507.0,8585.0,53156.0,108872.0,115201.0
2024-12-05,2024-12-05 00:00:00+08:00,8605.0,8625.0,8504.0,8538.0,50443.0,115201.0,118361.0
2024-12-06,2024-12-06 00:00:00+08:00,8535.0,8569.0,8429.0,8459.0,59522.0,118361.0,120157.0
2024-12-09,2024-12-09 00:00:00+08:00,8450.0,8486.0,8399.0,8437.0,57545.0,120157.0,119662.0
2024-12-10,2024-12-10 00:00:00+08:00,8460.0,8550.0,8460.0,8498.0,70137.0,119662.0,128963.0
2024-12-11,2024-12-11 00:00:00+08:00,8484.0,8589.0,8484.0,8534.0,60544.0,128963.0,137382.0
2024-12-12,2024-12-12 00:00:00+08:00,8541.0,8585.0,8521.0,8556.0,39279.0,137382.0,141021.0
2024-12-13,2024-12-13 00:00:00+08:00,8550.0,8595.0,8514.0,8570.0,48792.0,141021.0,144430.0
2024-12-16,2024-12-16 00:00:00+08:00,8580.0,8588.0,8543.0,8580.0,48485.0,144430.0,150245.0
2024-12-17,2024-12-17 00:00:00+08:00,8561.0,8600.0,8539.0,8585.0,67406.0,150245.0,165363.0
2024-12-18,2024-12-18 00:00:00+08:00,8566.0,8608.0,8535.0,8559.0,104111.0,165363.0,180430.0
2024-12-19,2024-12-19 00:00:00+08:00,8580.0,8586.0,8513.0,8539.0,129477.0,180430.0,200639.0
2024-12-20,2024-12-20 00:00:00+08:00,8555.0,8629.0,8438.0,8471.0,251420.0,200639.0,204892.0
2024-12-23,2024-12-23 00:00:00+08:00,8471.0,8527.0,8415.0,8442.0,226004.0,204892.0,213019.0
2024-12-24,2024-12-24 00:00:00+08:00,8439.0,8484.0,8390.0,8439.0,174422.0,213019.0,223312.0
2024-12-25,2024-12-25 00:00:00+08:00,8422.0,8429.0,8320.0,8328.0,199450.0,223312.0,234400.0
2024-12-26,2024-12-26 00:00:00+08:00,8303.0,8328.0,8261.0,8279.0,177092.0,234400.0,236462.0
2024-12-27,2024-12-27 00:00:00+08:00,8321.0,8321.0,8153.0,8185.0,226849.0,236462.0,250809.0
2024-12-30,2024-12-30 00:00:00+08:00,8188.0,8198.0,8047.0,8106.0,229452.0,250809.0,255794.0
2024-12-31,2024-12-31 00:00:00+08:00,8120.0,8130.0,8073.0,8098.0,186309.0,255794.0,245181.0
2025-01-02,2025-01-02 00:00:00+08:00,8131.0,8230.0,8131.0,8196.0,174729.0,245181.0,230030.0
2025-01-03,2025-01-03 00:00:00+08:00,8230.0,8259.0,8200.0,8207.0,191344.0,230030.0,219489.0
2025-01-06,2025-01-06 00:00:00+08:00,8204.0,8276.0,8171.0,8189.0,173584.0,219489.0,202475.0
2025-01-07,2025-01-07 00:00:00+08:00,8213.0,8225.0,8123.0,8145.0,174855.0,202475.0,196414.0
2025-01-08,2025-01-08 00:00:00+08:00,8158.0,8160.0,8007.0,8117.0,219697.0,196414.0,184185.0
2025-01-09,2025-01-09 00:00:00+08:00,8120.0,8214.0,8094.0,8185.0,195964.0,184185.0,173712.0
2025-01-10,2025-01-10 00:00:00+08:00,8185.0,8312.0,8160.0,8299.0,207181.0,173712.0,157711.0
2025-01-13,2025-01-13 00:00:00+08:00,8352.0,8535.0,8350.0,8449.0,259956.0,157711.0,138100.0
2025-01-14,2025-01-14 00:00:00+08:00,8431.0,8467.0,8395.0,8452.0,140506.0,138100.0,126842.0
2025-01-15,2025-01-15 00:00:00+08:00,8445.0,8526.0,8408.0,8519.0,125360.0,126842.0,116998.0
2025-01-16,2025-01-16 00:00:00+08:00,8517.0,8605.0,8475.0,8523.0,138813.0,116998.0,92902.0
2025-01-17,2025-01-17 00:00:00+08:00,8500.0,8548.0,8462.0,8514.0,105194.0,92902.0,64800.0
2025-01-20,2025-01-20 00:00:00+08:00,8505.0,8515.0,8405.0,8422.0,54652.0,64800.0,45980.0
2025-01-21,2025-01-21 00:00:00+08:00,8422.0,8455.0,8395.0,8443.0,33149.0,45980.0,32563.0
2025-01-22,2025-01-22 00:00:00+08:00,8398.0,8492.0,8371.0,8477.0,22288.0,32563.0,22227.0
2025-01-23,2025-01-23 00:00:00+08:00,8495.0,8515.0,8431.0,8452.0,16648.0,22227.0,13968.0
2025-01-24,2025-01-24 00:00:00+08:00,8458.0,8656.0,8458.0,8634.0,12272.0,13968.0,6353.0
2025-01-27,2025-01-27 00:00:00+08:00,8639.0,8720.0,8521.0,8663.0,5366.0,6353.0,2940.0
2025-02-05,2025-02-05 00:00:00+08:00,8641.0,8757.0,8641.0,8682.0,520.0,2940.0,2451.0
2025-02-06,2025-02-06 00:00:00+08:00,8603.0,8603.0,8556.0,8556.0,410.0,2451.0,2047.0
2025-02-07,2025-02-07 00:00:00+08:00,8501.0,8575.0,8445.0,8575.0,330.0,2047.0,1231.0
2025-02-10,2025-02-10 00:00:00+08:00,8556.0,8559.0,8520.0,8520.0,187.0,1231.0,658.0
2025-02-11,2025-02-11 00:00:00+08:00,8520.0,8520.0,8506.0,8510.0,60.0,658.0,257.0
2025-02-12,2025-02-12 00:00:00+08:00,8554.0,8554.0,8548.0,8548.0,53.0,257.0,6.0
2025-02-13,2025-02-13 00:00:00+08:00,8499.0,8499.0,8481.0,8481.0,2.0,6.0,6.0
2025-02-14,2025-02-14 00:00:00+08:00,8394.0,8394.0,8394.0,8394.0,4.0,6.0,4.0
2025-02-17,2025-02-17 00:00:00+08:00,8394.0,8394.0,8394.0,8394.0,1.0,4.0,2.0
2025-02-18,2025-02-18 00:00:00+08:00,8394.0,8394.0,8394.0,8394.0,0.0,2.0,2.0
2025-02-19,2025-02-19 00:00:00+08:00,8394.0,8394.0,8394.0,8394.0,0.0,2.0,2.0
2025-02-20,2025-02-20 00:00:00+08:00,8394.0,8394.0,8394.0,8394.0,0.0,2.0,2.0
2025-02-21,2025-02-21 00:00:00+08:00,8394.0,8394.0,8394.0,8394.0,0.0,2.0,2.0
2025-02-24,2025-02-24 00:00:00+08:00,8394.0,8394.0,8394.0,8394.0,0.0,2.0,2.0
2025-02-25,2025-02-25 00:00:00+08:00,8533.0,8533.0,8533.0,8533.0,2.0,2.0,0.0
