trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-23,2023-11-23 00:00:00+08:00,972.0,983.0,948.5,963.5,23411.0,92752.0,94264.0
2023-11-24,2023-11-24 00:00:00+08:00,966.0,973.0,955.0,973.0,10296.0,94264.0,93778.0
2023-11-27,2023-11-27 00:00:00+08:00,973.0,974.5,952.5,965.0,11726.0,93778.0,93231.0
2023-11-28,2023-11-28 00:00:00+08:00,960.0,963.5,921.0,930.0,17541.0,93231.0,91218.0
2023-11-29,2023-11-29 00:00:00+08:00,934.0,942.5,928.0,935.0,10672.0,91218.0,91811.0
2023-11-30,2023-11-30 00:00:00+08:00,933.0,948.0,917.0,944.5,12952.0,91811.0,91929.0
2023-12-01,2023-12-01 00:00:00+08:00,945.0,953.5,937.5,952.5,18637.0,91929.0,92892.0
2023-12-04,2023-12-04 00:00:00+08:00,952.5,962.5,931.0,932.5,17736.0,92892.0,93880.0
2023-12-05,2023-12-05 00:00:00+08:00,934.0,945.0,926.5,938.5,19072.0,93880.0,94048.0
2023-12-06,2023-12-06 00:00:00+08:00,935.5,959.0,931.5,958.5,17969.0,94048.0,96434.0
2023-12-07,2023-12-07 00:00:00+08:00,959.0,977.0,955.5,977.0,20055.0,96434.0,100096.0
2023-12-08,2023-12-08 00:00:00+08:00,976.0,1003.0,968.0,990.5,24003.0,100096.0,98825.0
2023-12-11,2023-12-11 00:00:00+08:00,990.0,991.0,972.5,983.5,20053.0,98825.0,97335.0
2023-12-12,2023-12-12 00:00:00+08:00,984.0,997.5,979.5,997.0,11913.0,97335.0,96692.0
2023-12-13,2023-12-13 00:00:00+08:00,995.5,1000.0,970.0,981.0,19708.0,96692.0,95999.0
2023-12-14,2023-12-14 00:00:00+08:00,980.5,989.0,975.5,977.0,10898.0,95999.0,95042.0
2023-12-15,2023-12-15 00:00:00+08:00,980.5,988.0,970.0,973.0,13383.0,95042.0,94286.0
2023-12-18,2023-12-18 00:00:00+08:00,973.0,975.5,955.5,968.0,19639.0,94286.0,93815.0
2023-12-19,2023-12-19 00:00:00+08:00,965.0,970.0,959.0,962.5,9074.0,93815.0,93608.0
2023-12-20,2023-12-20 00:00:00+08:00,964.0,982.0,963.0,977.5,9492.0,93608.0,94807.0
2023-12-21,2023-12-21 00:00:00+08:00,974.0,1006.5,974.0,1006.5,16262.0,94807.0,93921.0
2023-12-22,2023-12-22 00:00:00+08:00,1007.0,1022.5,1004.0,1017.0,14494.0,93921.0,94254.0
2023-12-25,2023-12-25 00:00:00+08:00,1011.0,1019.0,1006.0,1014.0,11392.0,94254.0,92843.0
2023-12-26,2023-12-26 00:00:00+08:00,1026.5,1032.0,1013.0,1026.0,10325.0,92843.0,93820.0
2023-12-27,2023-12-27 00:00:00+08:00,1025.0,1033.0,1013.0,1031.0,13943.0,93820.0,93551.0
2023-12-28,2023-12-28 00:00:00+08:00,1033.0,1033.5,1013.0,1016.5,17867.0,93551.0,92342.0
2023-12-29,2023-12-29 00:00:00+08:00,1017.0,1033.0,1016.0,1028.5,13921.0,92342.0,91638.0
2024-01-02,2024-01-02 00:00:00+08:00,1030.0,1057.0,1021.0,1057.0,12335.0,91638.0,90417.0
2024-01-03,2024-01-03 00:00:00+08:00,1057.5,1076.0,1054.0,1067.5,16964.0,90417.0,86010.0
2024-01-04,2024-01-04 00:00:00+08:00,1067.0,1071.0,1058.5,1067.5,23380.0,86010.0,73124.0
2024-01-05,2024-01-05 00:00:00+08:00,1065.0,1068.0,1044.5,1050.0,23839.0,73124.0,57971.0
2024-01-08,2024-01-08 00:00:00+08:00,1051.5,1056.0,1039.5,1046.5,15201.0,57971.0,53016.0
2024-01-09,2024-01-09 00:00:00+08:00,1047.5,1050.5,1035.5,1043.5,13126.0,53016.0,53162.0
2024-01-10,2024-01-10 00:00:00+08:00,1042.0,1043.5,1018.0,1022.0,17679.0,53162.0,47830.0
2024-01-11,2024-01-11 00:00:00+08:00,1017.5,1037.0,1012.0,1035.0,19485.0,47830.0,45070.0
2024-01-12,2024-01-12 00:00:00+08:00,1035.0,1037.0,1010.5,1011.0,17328.0,45070.0,41814.0
2024-01-15,2024-01-15 00:00:00+08:00,1007.0,1011.5,987.0,991.0,26288.0,41814.0,43896.0
2024-01-16,2024-01-16 00:00:00+08:00,989.5,997.0,979.0,994.5,17557.0,43896.0,43807.0
2024-01-17,2024-01-17 00:00:00+08:00,1002.5,1008.0,980.0,981.0,16191.0,43807.0,43175.0
2024-01-18,2024-01-18 00:00:00+08:00,980.0,1005.0,975.0,1003.0,16264.0,43175.0,43424.0
2024-01-19,2024-01-19 00:00:00+08:00,1003.0,1013.0,995.0,1013.0,10373.0,43424.0,42832.0
2024-01-22,2024-01-22 00:00:00+08:00,1010.0,1012.5,999.0,1008.0,12967.0,42832.0,43010.0
2024-01-23,2024-01-23 00:00:00+08:00,1012.0,1026.0,1002.5,1019.5,12395.0,43010.0,42215.0
2024-01-24,2024-01-24 00:00:00+08:00,1025.5,1034.0,1020.0,1033.0,11681.0,42215.0,41779.0
2024-01-25,2024-01-25 00:00:00+08:00,1038.0,1053.5,1038.0,1042.0,21770.0,41779.0,36872.0
2024-01-26,2024-01-26 00:00:00+08:00,1042.0,1047.0,1034.0,1043.0,9707.0,36872.0,35768.0
2024-01-29,2024-01-29 00:00:00+08:00,1045.0,1055.0,1042.0,1047.0,11206.0,35768.0,35302.0
2024-01-30,2024-01-30 00:00:00+08:00,1050.0,1052.5,1031.0,1034.5,10774.0,35302.0,32770.0
2024-01-31,2024-01-31 00:00:00+08:00,1034.5,1037.0,1021.0,1021.0,14118.0,32770.0,30489.0
2024-02-01,2024-02-01 00:00:00+08:00,1020.0,1021.5,1003.0,1020.0,19744.0,30489.0,31357.0
2024-02-02,2024-02-02 00:00:00+08:00,1020.0,1020.0,993.5,996.5,14452.0,31357.0,27400.0
2024-02-05,2024-02-05 00:00:00+08:00,992.5,1008.5,990.0,995.0,9800.0,27400.0,26172.0
2024-02-06,2024-02-06 00:00:00+08:00,992.0,998.0,980.5,993.5,10608.0,26172.0,24606.0
2024-02-07,2024-02-07 00:00:00+08:00,992.5,1004.0,990.5,1003.0,24147.0,24606.0,33183.0
2024-02-08,2024-02-08 00:00:00+08:00,1000.5,1031.0,1000.5,1027.0,17644.0,33183.0,19377.0
2024-02-19,2024-02-19 00:00:00+08:00,1037.0,1038.5,1012.5,1014.0,4101.0,19377.0,17304.0
2024-02-20,2024-02-20 00:00:00+08:00,1015.0,1015.0,973.5,976.0,6260.0,17304.0,14258.0
2024-02-21,2024-02-21 00:00:00+08:00,970.0,991.5,955.0,955.0,7028.0,14258.0,11335.0
2024-02-22,2024-02-22 00:00:00+08:00,955.0,967.0,948.0,956.5,3490.0,11335.0,9195.0
2024-02-23,2024-02-23 00:00:00+08:00,958.0,977.5,957.0,963.0,3290.0,9195.0,7334.0
2024-02-26,2024-02-26 00:00:00+08:00,961.0,972.5,933.0,939.0,3746.0,7334.0,5114.0
2024-02-27,2024-02-27 00:00:00+08:00,938.5,962.0,925.5,960.5,1569.0,5114.0,3842.0
2024-02-28,2024-02-28 00:00:00+08:00,959.5,970.0,950.0,957.0,1811.0,3842.0,2933.0
2024-02-29,2024-02-29 00:00:00+08:00,954.0,975.5,948.0,965.0,2647.0,2933.0,1586.0
2024-03-01,2024-03-01 00:00:00+08:00,970.0,970.0,960.0,961.0,56.0,1586.0,1231.0
2024-03-04,2024-03-04 00:00:00+08:00,940.0,940.0,939.0,939.0,51.0,1231.0,998.0
2024-03-05,2024-03-05 00:00:00+08:00,948.0,948.0,948.0,948.0,16.0,998.0,1002.0
2024-03-06,2024-03-06 00:00:00+08:00,948.0,948.0,948.0,948.0,0.0,1002.0,902.0
2024-03-07,2024-03-07 00:00:00+08:00,1038.5,1038.5,950.0,950.0,4.0,902.0,900.0
2024-03-08,2024-03-08 00:00:00+08:00,994.0,994.0,994.0,994.0,0.0,900.0,800.0
2024-03-11,2024-03-11 00:00:00+08:00,994.0,994.0,994.0,994.0,0.0,800.0,800.0
2024-03-12,2024-03-12 00:00:00+08:00,994.0,994.0,994.0,994.0,0.0,800.0,800.0
2024-03-13,2024-03-13 00:00:00+08:00,994.0,994.0,994.0,994.0,0.0,800.0,800.0
2024-03-14,2024-03-14 00:00:00+08:00,952.0,952.0,952.0,952.0,0.0,800.0,0.0
