trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-21,2023-08-21 00:00:00+08:00,6223.0,6305.0,6222.0,6291.0,228.0,504.0,432.0
2023-08-22,2023-08-22 00:00:00+08:00,6273.0,6279.0,6228.0,6276.0,33.0,432.0,431.0
2023-08-23,2023-08-23 00:00:00+08:00,6336.0,6396.0,6336.0,6360.0,55.0,431.0,440.0
2023-08-24,2023-08-24 00:00:00+08:00,6336.0,6417.0,6304.0,6365.0,41.0,440.0,436.0
2023-08-25,2023-08-25 00:00:00+08:00,6350.0,6388.0,6328.0,6370.0,60.0,436.0,453.0
2023-08-28,2023-08-28 00:00:00+08:00,6381.0,6398.0,6283.0,6296.0,56.0,453.0,480.0
2023-08-29,2023-08-29 00:00:00+08:00,6283.0,6288.0,6186.0,6209.0,92.0,480.0,473.0
2023-08-30,2023-08-30 00:00:00+08:00,6188.0,6298.0,6184.0,6298.0,96.0,473.0,490.0
2023-08-31,2023-08-31 00:00:00+08:00,6323.0,6342.0,6288.0,6288.0,71.0,490.0,500.0
2023-09-01,2023-09-01 00:00:00+08:00,6308.0,6416.0,6308.0,6404.0,103.0,500.0,531.0
2023-09-04,2023-09-04 00:00:00+08:00,6422.0,6578.0,6400.0,6512.0,89.0,531.0,536.0
2023-09-05,2023-09-05 00:00:00+08:00,6538.0,6587.0,6481.0,6553.0,123.0,536.0,567.0
2023-09-06,2023-09-06 00:00:00+08:00,6520.0,6564.0,6510.0,6557.0,64.0,567.0,543.0
2023-09-07,2023-09-07 00:00:00+08:00,6576.0,6655.0,6480.0,6530.0,166.0,543.0,624.0
2023-09-08,2023-09-08 00:00:00+08:00,6540.0,6551.0,6463.0,6464.0,512.0,624.0,826.0
2023-09-11,2023-09-11 00:00:00+08:00,6484.0,6522.0,6470.0,6495.0,103.0,826.0,894.0
2023-09-12,2023-09-12 00:00:00+08:00,6522.0,6545.0,6502.0,6526.0,83.0,894.0,896.0
2023-09-13,2023-09-13 00:00:00+08:00,6540.0,6575.0,6406.0,6406.0,120.0,896.0,946.0
2023-09-14,2023-09-14 00:00:00+08:00,6390.0,6451.0,6373.0,6426.0,103.0,946.0,969.0
2023-09-15,2023-09-15 00:00:00+08:00,6437.0,6496.0,6437.0,6478.0,128.0,969.0,989.0
2023-09-18,2023-09-18 00:00:00+08:00,6450.0,6465.0,6393.0,6430.0,200.0,989.0,920.0
2023-09-19,2023-09-19 00:00:00+08:00,6403.0,6517.0,6398.0,6501.0,155.0,920.0,928.0
2023-09-20,2023-09-20 00:00:00+08:00,6514.0,6566.0,6444.0,6461.0,119.0,928.0,943.0
2023-09-21,2023-09-21 00:00:00+08:00,6457.0,6457.0,6361.0,6369.0,82.0,943.0,951.0
2023-09-22,2023-09-22 00:00:00+08:00,6375.0,6382.0,6292.0,6361.0,236.0,951.0,1000.0
2023-09-25,2023-09-25 00:00:00+08:00,6340.0,6371.0,6280.0,6308.0,170.0,1000.0,1033.0
2023-09-26,2023-09-26 00:00:00+08:00,6312.0,6312.0,6222.0,6232.0,408.0,1033.0,1122.0
2023-09-27,2023-09-27 00:00:00+08:00,6250.0,6250.0,6188.0,6194.0,426.0,1122.0,1235.0
2023-09-28,2023-09-28 00:00:00+08:00,6207.0,6265.0,6178.0,6202.0,484.0,1235.0,1468.0
2023-10-09,2023-10-09 00:00:00+08:00,6134.0,6165.0,6099.0,6106.0,48.0,1468.0,1486.0
2023-10-10,2023-10-10 00:00:00+08:00,6098.0,6110.0,6018.0,6018.0,84.0,1486.0,1534.0
2023-10-11,2023-10-11 00:00:00+08:00,6014.0,6060.0,5998.0,6037.0,208.0,1534.0,1424.0
2023-10-12,2023-10-12 00:00:00+08:00,6037.0,6089.0,6031.0,6089.0,64.0,1424.0,1440.0
2023-10-13,2023-10-13 00:00:00+08:00,6089.0,6089.0,6051.0,6075.0,37.0,1440.0,1450.0
2023-10-16,2023-10-16 00:00:00+08:00,6094.0,6106.0,6070.0,6098.0,742.0,1450.0,2160.0
2023-10-17,2023-10-17 00:00:00+08:00,6092.0,6094.0,6038.0,6058.0,48.0,2160.0,2192.0
2023-10-18,2023-10-18 00:00:00+08:00,6077.0,6077.0,6011.0,6011.0,84.0,2192.0,2260.0
2023-10-19,2023-10-19 00:00:00+08:00,6008.0,6070.0,6000.0,6066.0,25.0,2260.0,2267.0
2023-10-20,2023-10-20 00:00:00+08:00,6072.0,6138.0,6072.0,6099.0,53.0,2267.0,2273.0
2023-10-23,2023-10-23 00:00:00+08:00,6120.0,6127.0,6086.0,6120.0,58.0,2273.0,2265.0
2023-10-24,2023-10-24 00:00:00+08:00,6142.0,6147.0,6086.0,6088.0,45.0,2265.0,2250.0
2023-10-25,2023-10-25 00:00:00+08:00,6128.0,6162.0,6118.0,6154.0,102.0,2250.0,2270.0
2023-10-26,2023-10-26 00:00:00+08:00,6185.0,6196.0,6137.0,6185.0,111.0,2270.0,2266.0
2023-10-27,2023-10-27 00:00:00+08:00,6157.0,6241.0,6157.0,6240.0,60.0,2266.0,2251.0
2023-10-30,2023-10-30 00:00:00+08:00,6242.0,6264.0,6226.0,6235.0,21.0,2251.0,2247.0
2023-10-31,2023-10-31 00:00:00+08:00,6211.0,6222.0,6172.0,6222.0,47.0,2247.0,2266.0
2023-11-01,2023-11-01 00:00:00+08:00,6216.0,6250.0,6205.0,6234.0,122.0,2266.0,2270.0
2023-11-02,2023-11-02 00:00:00+08:00,6239.0,6244.0,6206.0,6225.0,66.0,2270.0,2275.0
2023-11-03,2023-11-03 00:00:00+08:00,6239.0,6312.0,6227.0,6303.0,249.0,2275.0,2183.0
2023-11-06,2023-11-06 00:00:00+08:00,6301.0,6332.0,6285.0,6325.0,33.0,2183.0,2199.0
2023-11-07,2023-11-07 00:00:00+08:00,6310.0,6318.0,6284.0,6285.0,71.0,2199.0,2231.0
2023-11-08,2023-11-08 00:00:00+08:00,6259.0,6296.0,6227.0,6295.0,77.0,2231.0,2262.0
2023-11-09,2023-11-09 00:00:00+08:00,6295.0,6331.0,6280.0,6288.0,58.0,2262.0,2257.0
2023-11-10,2023-11-10 00:00:00+08:00,6278.0,6347.0,6264.0,6277.0,172.0,2257.0,2327.0
2023-11-13,2023-11-13 00:00:00+08:00,6290.0,6305.0,6213.0,6213.0,100.0,2327.0,2392.0
2023-11-14,2023-11-14 00:00:00+08:00,6217.0,6270.0,6213.0,6247.0,72.0,2392.0,2351.0
2023-11-15,2023-11-15 00:00:00+08:00,6248.0,6303.0,6247.0,6301.0,76.0,2351.0,2378.0
2023-11-16,2023-11-16 00:00:00+08:00,6289.0,6323.0,6287.0,6318.0,123.0,2378.0,2351.0
2023-11-17,2023-11-17 00:00:00+08:00,6334.0,6346.0,6256.0,6268.0,164.0,2351.0,2430.0
2023-11-20,2023-11-20 00:00:00+08:00,6274.0,6296.0,6237.0,6245.0,58.0,2430.0,2415.0
2023-11-21,2023-11-21 00:00:00+08:00,6252.0,6252.0,6155.0,6157.0,96.0,2415.0,2454.0
2023-11-22,2023-11-22 00:00:00+08:00,6150.0,6169.0,6114.0,6142.0,54.0,2454.0,2455.0
2023-11-23,2023-11-23 00:00:00+08:00,6078.0,6094.0,6039.0,6050.0,83.0,2455.0,2450.0
2023-11-24,2023-11-24 00:00:00+08:00,6061.0,6122.0,6061.0,6118.0,34.0,2450.0,2463.0
2023-11-27,2023-11-27 00:00:00+08:00,6118.0,6118.0,6073.0,6115.0,35.0,2463.0,2474.0
2023-11-28,2023-11-28 00:00:00+08:00,6115.0,6115.0,6050.0,6076.0,93.0,2474.0,2481.0
2023-11-29,2023-11-29 00:00:00+08:00,6076.0,6100.0,6057.0,6067.0,51.0,2481.0,2482.0
2023-11-30,2023-11-30 00:00:00+08:00,6062.0,6120.0,6062.0,6120.0,104.0,2482.0,2475.0
2023-12-01,2023-12-01 00:00:00+08:00,6112.0,6112.0,5997.0,6076.0,160.0,2475.0,2543.0
2023-12-04,2023-12-04 00:00:00+08:00,6029.0,6029.0,5953.0,5955.0,119.0,2543.0,2578.0
2023-12-05,2023-12-05 00:00:00+08:00,5956.0,5957.0,5901.0,5914.0,97.0,2578.0,2611.0
2023-12-06,2023-12-06 00:00:00+08:00,5926.0,5966.0,5900.0,5959.0,179.0,2611.0,2674.0
2023-12-07,2023-12-07 00:00:00+08:00,5954.0,6010.0,5946.0,6007.0,54.0,2674.0,2692.0
2023-12-08,2023-12-08 00:00:00+08:00,6005.0,6072.0,5988.0,6063.0,334.0,2692.0,2561.0
2023-12-11,2023-12-11 00:00:00+08:00,6078.0,6095.0,6020.0,6053.0,287.0,2561.0,2507.0
2023-12-12,2023-12-12 00:00:00+08:00,6048.0,6086.0,6036.0,6079.0,117.0,2507.0,2438.0
2023-12-13,2023-12-13 00:00:00+08:00,6078.0,6086.0,6011.0,6038.0,32.0,2438.0,2435.0
2023-12-14,2023-12-14 00:00:00+08:00,6055.0,6062.0,6008.0,6041.0,154.0,2435.0,2525.0
2023-12-15,2023-12-15 00:00:00+08:00,6042.0,6117.0,6031.0,6088.0,375.0,2525.0,2353.0
2023-12-18,2023-12-18 00:00:00+08:00,6090.0,6098.0,6020.0,6039.0,132.0,2353.0,2350.0
2023-12-19,2023-12-19 00:00:00+08:00,6056.0,6060.0,6039.0,6040.0,29.0,2350.0,2335.0
2023-12-20,2023-12-20 00:00:00+08:00,6033.0,6110.0,6028.0,6108.0,85.0,2335.0,2336.0
2023-12-21,2023-12-21 00:00:00+08:00,6111.0,6148.0,6081.0,6133.0,163.0,2336.0,2309.0
2023-12-22,2023-12-22 00:00:00+08:00,6117.0,6189.0,6106.0,6140.0,115.0,2309.0,2360.0
2023-12-25,2023-12-25 00:00:00+08:00,6173.0,6200.0,6123.0,6153.0,367.0,2360.0,2399.0
2023-12-26,2023-12-26 00:00:00+08:00,6156.0,6168.0,6108.0,6118.0,165.0,2399.0,2353.0
2023-12-27,2023-12-27 00:00:00+08:00,6124.0,6126.0,6060.0,6062.0,46.0,2353.0,2371.0
2023-12-28,2023-12-28 00:00:00+08:00,6053.0,6053.0,5968.0,5990.0,144.0,2371.0,2451.0
2023-12-29,2023-12-29 00:00:00+08:00,5984.0,5998.0,5935.0,5939.0,161.0,2451.0,2553.0
2024-01-02,2024-01-02 00:00:00+08:00,5939.0,5981.0,5925.0,5980.0,348.0,2553.0,2607.0
2024-01-03,2024-01-03 00:00:00+08:00,5960.0,6002.0,5943.0,6001.0,323.0,2607.0,2444.0
2024-01-04,2024-01-04 00:00:00+08:00,6003.0,6003.0,5942.0,5958.0,178.0,2444.0,2515.0
2024-01-05,2024-01-05 00:00:00+08:00,5935.0,5946.0,5875.0,5880.0,392.0,2515.0,2673.0
2024-01-08,2024-01-08 00:00:00+08:00,5896.0,5921.0,5871.0,5905.0,127.0,2673.0,2715.0
2024-01-09,2024-01-09 00:00:00+08:00,5905.0,5905.0,5844.0,5858.0,61.0,2715.0,2729.0
2024-01-10,2024-01-10 00:00:00+08:00,5873.0,5917.0,5818.0,5829.0,95.0,2729.0,2727.0
2024-01-11,2024-01-11 00:00:00+08:00,5829.0,5886.0,5829.0,5886.0,76.0,2727.0,2728.0
2024-01-12,2024-01-12 00:00:00+08:00,5887.0,5900.0,5868.0,5882.0,61.0,2728.0,2706.0
2024-01-15,2024-01-15 00:00:00+08:00,5883.0,5927.0,5871.0,5915.0,106.0,2706.0,2689.0
2024-01-16,2024-01-16 00:00:00+08:00,5915.0,5951.0,5908.0,5933.0,292.0,2689.0,2554.0
2024-01-17,2024-01-17 00:00:00+08:00,5955.0,5956.0,5913.0,5913.0,103.0,2554.0,2510.0
2024-01-18,2024-01-18 00:00:00+08:00,5880.0,5933.0,5868.0,5924.0,73.0,2510.0,2515.0
2024-01-19,2024-01-19 00:00:00+08:00,5908.0,5931.0,5900.0,5931.0,510.0,2515.0,2537.0
2024-01-22,2024-01-22 00:00:00+08:00,5929.0,5950.0,5880.0,5882.0,216.0,2537.0,2553.0
2024-01-23,2024-01-23 00:00:00+08:00,5894.0,5972.0,5894.0,5971.0,81.0,2553.0,2537.0
2024-01-24,2024-01-24 00:00:00+08:00,5968.0,6008.0,5959.0,6008.0,419.0,2537.0,2455.0
2024-01-25,2024-01-25 00:00:00+08:00,6012.0,6026.0,5989.0,5989.0,187.0,2455.0,2541.0
2024-01-26,2024-01-26 00:00:00+08:00,5992.0,6006.0,5952.0,5953.0,89.0,2541.0,2568.0
2024-01-29,2024-01-29 00:00:00+08:00,5968.0,6018.0,5960.0,6005.0,186.0,2568.0,2598.0
2024-01-30,2024-01-30 00:00:00+08:00,5998.0,6015.0,5903.0,5903.0,211.0,2598.0,2609.0
2024-01-31,2024-01-31 00:00:00+08:00,5914.0,5914.0,5860.0,5867.0,180.0,2609.0,2683.0
2024-02-01,2024-02-01 00:00:00+08:00,5864.0,5884.0,5860.0,5871.0,164.0,2683.0,2799.0
2024-02-02,2024-02-02 00:00:00+08:00,5872.0,5904.0,5865.0,5877.0,370.0,2799.0,2851.0
2024-02-05,2024-02-05 00:00:00+08:00,5903.0,5910.0,5854.0,5858.0,154.0,2851.0,2818.0
2024-02-06,2024-02-06 00:00:00+08:00,5846.0,5912.0,5815.0,5902.0,177.0,2818.0,2825.0
2024-02-07,2024-02-07 00:00:00+08:00,5908.0,5975.0,5892.0,5955.0,243.0,2825.0,2714.0
2024-02-08,2024-02-08 00:00:00+08:00,5967.0,5967.0,5941.0,5955.0,110.0,2714.0,2703.0
2024-02-19,2024-02-19 00:00:00+08:00,5957.0,5966.0,5857.0,5863.0,311.0,2703.0,2851.0
2024-02-20,2024-02-20 00:00:00+08:00,5863.0,5918.0,5863.0,5890.0,412.0,2851.0,2983.0
2024-02-21,2024-02-21 00:00:00+08:00,5890.0,5926.0,5867.0,5912.0,157.0,2983.0,2984.0
2024-02-22,2024-02-22 00:00:00+08:00,5905.0,5924.0,5890.0,5915.0,135.0,2984.0,2970.0
2024-02-23,2024-02-23 00:00:00+08:00,5912.0,5958.0,5912.0,5949.0,164.0,2970.0,3009.0
2024-02-26,2024-02-26 00:00:00+08:00,5948.0,5972.0,5906.0,5914.0,210.0,3009.0,3101.0
2024-02-27,2024-02-27 00:00:00+08:00,5929.0,5967.0,5928.0,5967.0,182.0,3101.0,3204.0
2024-02-28,2024-02-28 00:00:00+08:00,6001.0,6001.0,5955.0,5964.0,363.0,3204.0,3378.0
2024-02-29,2024-02-29 00:00:00+08:00,5957.0,6027.0,5956.0,6024.0,319.0,3378.0,3442.0
2024-03-01,2024-03-01 00:00:00+08:00,6026.0,6036.0,6003.0,6027.0,665.0,3442.0,3571.0
2024-03-04,2024-03-04 00:00:00+08:00,6029.0,6063.0,6005.0,6027.0,259.0,3571.0,3514.0
2024-03-05,2024-03-05 00:00:00+08:00,6031.0,6031.0,5980.0,5980.0,206.0,3514.0,3476.0
2024-03-06,2024-03-06 00:00:00+08:00,5996.0,6023.0,5985.0,6013.0,260.0,3476.0,3576.0
2024-03-07,2024-03-07 00:00:00+08:00,6013.0,6022.0,5960.0,5963.0,274.0,3576.0,3709.0
2024-03-08,2024-03-08 00:00:00+08:00,5954.0,5991.0,5947.0,5988.0,398.0,3709.0,3923.0
2024-03-11,2024-03-11 00:00:00+08:00,5980.0,6010.0,5920.0,5941.0,822.0,3923.0,3886.0
2024-03-12,2024-03-12 00:00:00+08:00,5950.0,6006.0,5950.0,6004.0,1201.0,3886.0,3118.0
2024-03-13,2024-03-13 00:00:00+08:00,5999.0,6020.0,5950.0,5964.0,1610.0,3118.0,3296.0
2024-03-14,2024-03-14 00:00:00+08:00,5980.0,5980.0,5935.0,5949.0,812.0,3296.0,3511.0
2024-03-15,2024-03-15 00:00:00+08:00,5964.0,6013.0,5962.0,6008.0,714.0,3511.0,3223.0
2024-03-18,2024-03-18 00:00:00+08:00,6008.0,6031.0,5943.0,6004.0,1460.0,3223.0,3402.0
2024-03-19,2024-03-19 00:00:00+08:00,6007.0,6060.0,5990.0,6033.0,1608.0,3402.0,3034.0
2024-03-20,2024-03-20 00:00:00+08:00,6038.0,6119.0,6028.0,6112.0,1238.0,3034.0,3005.0
2024-03-21,2024-03-21 00:00:00+08:00,6103.0,6121.0,6063.0,6064.0,1275.0,3005.0,2895.0
2024-03-22,2024-03-22 00:00:00+08:00,6057.0,6079.0,6006.0,6018.0,860.0,2895.0,3002.0
2024-03-25,2024-03-25 00:00:00+08:00,6018.0,6028.0,5959.0,5967.0,795.0,3002.0,3140.0
2024-03-26,2024-03-26 00:00:00+08:00,5967.0,5990.0,5894.0,5894.0,773.0,3140.0,3181.0
2024-03-27,2024-03-27 00:00:00+08:00,5897.0,5949.0,5884.0,5900.0,1091.0,3181.0,3213.0
2024-03-28,2024-03-28 00:00:00+08:00,5900.0,5919.0,5883.0,5913.0,739.0,3213.0,3465.0
2024-03-29,2024-03-29 00:00:00+08:00,5912.0,5912.0,5849.0,5874.0,1281.0,3465.0,3673.0
2024-04-01,2024-04-01 00:00:00+08:00,5884.0,5909.0,5859.0,5900.0,1334.0,3673.0,3735.0
2024-04-02,2024-04-02 00:00:00+08:00,5893.0,5915.0,5866.0,5879.0,900.0,3735.0,4038.0
2024-04-03,2024-04-03 00:00:00+08:00,5883.0,5898.0,5850.0,5855.0,1156.0,4038.0,4119.0
2024-04-08,2024-04-08 00:00:00+08:00,5850.0,5898.0,5807.0,5888.0,1163.0,4119.0,4223.0
2024-04-09,2024-04-09 00:00:00+08:00,5890.0,5900.0,5840.0,5877.0,2887.0,4223.0,3724.0
2024-04-10,2024-04-10 00:00:00+08:00,5875.0,5904.0,5869.0,5890.0,1815.0,3724.0,4227.0
2024-04-11,2024-04-11 00:00:00+08:00,5889.0,5920.0,5862.0,5908.0,1022.0,4227.0,4102.0
2024-04-12,2024-04-12 00:00:00+08:00,5911.0,5928.0,5885.0,5905.0,1976.0,4102.0,4214.0
2024-04-15,2024-04-15 00:00:00+08:00,5915.0,5925.0,5875.0,5885.0,1843.0,4214.0,4453.0
2024-04-16,2024-04-16 00:00:00+08:00,5890.0,5891.0,5830.0,5833.0,1729.0,4453.0,4556.0
2024-04-17,2024-04-17 00:00:00+08:00,5830.0,5866.0,5824.0,5862.0,1129.0,4556.0,4605.0
2024-04-18,2024-04-18 00:00:00+08:00,5863.0,5891.0,5852.0,5852.0,1445.0,4605.0,4435.0
2024-04-19,2024-04-19 00:00:00+08:00,5852.0,5876.0,5810.0,5821.0,1258.0,4435.0,4299.0
2024-04-22,2024-04-22 00:00:00+08:00,5815.0,5871.0,5810.0,5846.0,886.0,4299.0,4161.0
2024-04-23,2024-04-23 00:00:00+08:00,5851.0,5855.0,5810.0,5817.0,956.0,4161.0,4086.0
2024-04-24,2024-04-24 00:00:00+08:00,5808.0,5870.0,5802.0,5833.0,1224.0,4086.0,4184.0
2024-04-25,2024-04-25 00:00:00+08:00,5835.0,5851.0,5819.0,5840.0,954.0,4184.0,4157.0
2024-04-26,2024-04-26 00:00:00+08:00,5847.0,5892.0,5829.0,5889.0,2419.0,4157.0,4529.0
2024-04-29,2024-04-29 00:00:00+08:00,5895.0,5897.0,5859.0,5875.0,1615.0,4529.0,4694.0
2024-04-30,2024-04-30 00:00:00+08:00,5877.0,5892.0,5822.0,5829.0,2428.0,4694.0,5372.0
2024-05-06,2024-05-06 00:00:00+08:00,5807.0,5849.0,5787.0,5843.0,3089.0,5372.0,5920.0
2024-05-07,2024-05-07 00:00:00+08:00,5848.0,5942.0,5847.0,5931.0,5376.0,5920.0,6722.0
2024-05-08,2024-05-08 00:00:00+08:00,5935.0,5977.0,5912.0,5918.0,4419.0,6722.0,7637.0
2024-05-09,2024-05-09 00:00:00+08:00,5914.0,5955.0,5909.0,5922.0,4301.0,7637.0,8613.0
2024-05-10,2024-05-10 00:00:00+08:00,5921.0,5933.0,5865.0,5886.0,4440.0,8613.0,8329.0
2024-05-13,2024-05-13 00:00:00+08:00,5891.0,5946.0,5888.0,5936.0,6684.0,8329.0,10621.0
2024-05-14,2024-05-14 00:00:00+08:00,5937.0,5958.0,5910.0,5922.0,2621.0,10621.0,10989.0
2024-05-15,2024-05-15 00:00:00+08:00,5928.0,5973.0,5911.0,5958.0,4874.0,10989.0,12267.0
2024-05-16,2024-05-16 00:00:00+08:00,5957.0,5987.0,5944.0,5977.0,4085.0,12267.0,13127.0
2024-05-17,2024-05-17 00:00:00+08:00,5975.0,6188.0,5974.0,6181.0,17365.0,13127.0,17792.0
2024-05-20,2024-05-20 00:00:00+08:00,6179.0,6333.0,6157.0,6268.0,17451.0,17792.0,19183.0
2024-05-21,2024-05-21 00:00:00+08:00,6262.0,6293.0,6132.0,6209.0,13440.0,19183.0,19973.0
2024-05-22,2024-05-22 00:00:00+08:00,6205.0,6302.0,6202.0,6273.0,14544.0,19973.0,20160.0
2024-05-23,2024-05-23 00:00:00+08:00,6280.0,6295.0,6195.0,6285.0,17165.0,20160.0,21871.0
2024-05-24,2024-05-24 00:00:00+08:00,6281.0,6550.0,6262.0,6362.0,50974.0,21871.0,24988.0
2024-05-27,2024-05-27 00:00:00+08:00,6369.0,6421.0,6335.0,6348.0,22570.0,24988.0,24643.0
2024-05-28,2024-05-28 00:00:00+08:00,6350.0,6477.0,6294.0,6307.0,29128.0,24643.0,24694.0
2024-05-29,2024-05-29 00:00:00+08:00,6309.0,6342.0,6238.0,6342.0,18468.0,24694.0,25178.0
2024-05-30,2024-05-30 00:00:00+08:00,6348.0,6529.0,6332.0,6399.0,47975.0,25178.0,26417.0
2024-05-31,2024-05-31 00:00:00+08:00,6399.0,6470.0,6359.0,6452.0,28796.0,26417.0,27398.0
2024-06-03,2024-06-03 00:00:00+08:00,6457.0,6480.0,6164.0,6175.0,37003.0,27398.0,24071.0
2024-06-04,2024-06-04 00:00:00+08:00,6177.0,6227.0,6140.0,6212.0,21997.0,24071.0,24039.0
2024-06-05,2024-06-05 00:00:00+08:00,6201.0,6212.0,6158.0,6167.0,14879.0,24039.0,24011.0
2024-06-06,2024-06-06 00:00:00+08:00,6167.0,6188.0,6057.0,6150.0,27036.0,24011.0,25144.0
2024-06-07,2024-06-07 00:00:00+08:00,6152.0,6244.0,6131.0,6172.0,25214.0,25144.0,26742.0
2024-06-11,2024-06-11 00:00:00+08:00,6182.0,6215.0,6109.0,6117.0,19602.0,26742.0,24647.0
2024-06-12,2024-06-12 00:00:00+08:00,6119.0,6141.0,6071.0,6128.0,10957.0,24647.0,23906.0
2024-06-13,2024-06-13 00:00:00+08:00,6130.0,6150.0,6062.0,6091.0,9654.0,23906.0,23614.0
2024-06-14,2024-06-14 00:00:00+08:00,6092.0,6140.0,6071.0,6103.0,10794.0,23614.0,23278.0
2024-06-17,2024-06-17 00:00:00+08:00,6111.0,6129.0,6015.0,6020.0,11245.0,23278.0,21582.0
2024-06-18,2024-06-18 00:00:00+08:00,6033.0,6070.0,6005.0,6007.0,6059.0,21582.0,21643.0
2024-06-19,2024-06-19 00:00:00+08:00,6007.0,6065.0,6001.0,6057.0,6425.0,21643.0,21242.0
2024-06-20,2024-06-20 00:00:00+08:00,6062.0,6077.0,6019.0,6040.0,2319.0,21242.0,21590.0
2024-06-21,2024-06-21 00:00:00+08:00,6024.0,6060.0,5984.0,5990.0,2599.0,21590.0,21626.0
2024-06-24,2024-06-24 00:00:00+08:00,6012.0,6012.0,5920.0,5920.0,2016.0,21626.0,21127.0
2024-06-25,2024-06-25 00:00:00+08:00,5920.0,5973.0,5907.0,5973.0,1502.0,21127.0,21364.0
2024-06-26,2024-06-26 00:00:00+08:00,5918.0,5985.0,5918.0,5963.0,2912.0,21364.0,21756.0
2024-06-27,2024-06-27 00:00:00+08:00,5963.0,5963.0,5920.0,5925.0,1629.0,21756.0,21666.0
2024-06-28,2024-06-28 00:00:00+08:00,5940.0,5957.0,5900.0,5940.0,1297.0,21666.0,21617.0
2024-07-01,2024-07-01 00:00:00+08:00,5938.0,5975.0,5919.0,5975.0,827.0,21617.0,21629.0
2024-07-02,2024-07-02 00:00:00+08:00,5960.0,6004.0,5959.0,6004.0,854.0,21629.0,22078.0
2024-07-03,2024-07-03 00:00:00+08:00,6010.0,6016.0,5977.0,6000.0,655.0,22078.0,22325.0
2024-07-04,2024-07-04 00:00:00+08:00,6000.0,6020.0,5938.0,5938.0,505.0,22325.0,22515.0
2024-07-05,2024-07-05 00:00:00+08:00,5950.0,5950.0,5900.0,5900.0,261.0,22515.0,22560.0
2024-07-08,2024-07-08 00:00:00+08:00,5850.0,5880.0,5830.0,5843.0,213.0,22560.0,22591.0
2024-07-09,2024-07-09 00:00:00+08:00,5850.0,5870.0,5850.0,5868.0,120.0,22591.0,22696.0
2024-07-10,2024-07-10 00:00:00+08:00,5865.0,5867.0,5783.0,5790.0,483.0,22696.0,22346.0
2024-07-11,2024-07-11 00:00:00+08:00,5787.0,5815.0,5787.0,5803.0,615.0,22346.0,22827.0
