trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-07,2025-05-07 00:00:00+08:00,6995.0,7090.0,6995.0,7029.0,321988.0,444194.0,429904.0
2025-05-08,2025-05-08 00:00:00+08:00,7010.0,7020.0,6967.0,6985.0,266940.0,429904.0,465901.0
2025-05-09,2025-05-09 00:00:00+08:00,7001.0,7020.0,6963.0,6967.0,254390.0,465901.0,476705.0
2025-05-12,2025-05-12 00:00:00+08:00,6975.0,7033.0,6935.0,7030.0,399837.0,476705.0,457686.0
2025-05-13,2025-05-13 00:00:00+08:00,7070.0,7096.0,7024.0,7074.0,418406.0,457686.0,446167.0
2025-05-14,2025-05-14 00:00:00+08:00,7088.0,7193.0,7081.0,7193.0,521555.0,446167.0,425856.0
2025-05-15,2025-05-15 00:00:00+08:00,7187.0,7189.0,7134.0,7161.0,379584.0,425856.0,419929.0
2025-05-16,2025-05-16 00:00:00+08:00,7152.0,7155.0,7086.0,7093.0,281933.0,419929.0,419626.0
2025-05-19,2025-05-19 00:00:00+08:00,7096.0,7133.0,7060.0,7078.0,277322.0,419626.0,414785.0
2025-05-20,2025-05-20 00:00:00+08:00,7081.0,7088.0,7029.0,7047.0,264900.0,414785.0,426777.0
2025-05-21,2025-05-21 00:00:00+08:00,7046.0,7077.0,7035.0,7054.0,230480.0,426777.0,430825.0
2025-05-22,2025-05-22 00:00:00+08:00,7054.0,7056.0,6990.0,7001.0,257366.0,430825.0,450493.0
2025-05-23,2025-05-23 00:00:00+08:00,6999.0,7004.0,6947.0,6948.0,258056.0,450493.0,471975.0
2025-05-26,2025-05-26 00:00:00+08:00,6945.0,6979.0,6915.0,6929.0,302283.0,471975.0,492604.0
2025-05-27,2025-05-27 00:00:00+08:00,6922.0,6927.0,6869.0,6896.0,320794.0,492604.0,525194.0
2025-05-28,2025-05-28 00:00:00+08:00,6900.0,6910.0,6871.0,6893.0,318073.0,525194.0,520503.0
2025-05-29,2025-05-29 00:00:00+08:00,6900.0,6933.0,6846.0,6918.0,392793.0,520503.0,521138.0
2025-05-30,2025-05-30 00:00:00+08:00,6900.0,6903.0,6856.0,6875.0,267599.0,521138.0,514977.0
2025-06-03,2025-06-03 00:00:00+08:00,6910.0,6918.0,6861.0,6884.0,237437.0,514977.0,522885.0
2025-06-04,2025-06-04 00:00:00+08:00,6876.0,6953.0,6876.0,6948.0,296705.0,522885.0,513164.0
2025-06-05,2025-06-05 00:00:00+08:00,6937.0,6944.0,6893.0,6911.0,262875.0,513164.0,517428.0
2025-06-06,2025-06-06 00:00:00+08:00,6919.0,6945.0,6911.0,6925.0,227223.0,517428.0,517880.0
2025-06-09,2025-06-09 00:00:00+08:00,6930.0,6953.0,6917.0,6932.0,229503.0,517880.0,516339.0
2025-06-10,2025-06-10 00:00:00+08:00,6930.0,6976.0,6906.0,6941.0,295028.0,516339.0,511475.0
2025-06-11,2025-06-11 00:00:00+08:00,6947.0,6983.0,6935.0,6960.0,224195.0,511475.0,501412.0
2025-06-12,2025-06-12 00:00:00+08:00,6980.0,7001.0,6957.0,6969.0,208464.0,501412.0,490786.0
2025-06-13,2025-06-13 00:00:00+08:00,6956.0,7122.0,6933.0,7089.0,634510.0,490786.0,456225.0
2025-06-16,2025-06-16 00:00:00+08:00,7103.0,7145.0,7064.0,7133.0,398212.0,456225.0,460472.0
2025-06-17,2025-06-17 00:00:00+08:00,7118.0,7134.0,7070.0,7125.0,314038.0,460472.0,455542.0
2025-06-18,2025-06-18 00:00:00+08:00,7140.0,7226.0,7137.0,7214.0,396517.0,455542.0,477053.0
2025-06-19,2025-06-19 00:00:00+08:00,7215.0,7279.0,7213.0,7274.0,390693.0,477053.0,487507.0
2025-06-20,2025-06-20 00:00:00+08:00,7280.0,7306.0,7229.0,7242.0,375574.0,487507.0,494883.0
2025-06-23,2025-06-23 00:00:00+08:00,7235.0,7288.0,7195.0,7262.0,387080.0,494883.0,488510.0
2025-06-24,2025-06-24 00:00:00+08:00,7238.0,7253.0,7056.0,7074.0,567068.0,488510.0,448435.0
2025-06-25,2025-06-25 00:00:00+08:00,7080.0,7085.0,7054.0,7084.0,268911.0,448435.0,424343.0
2025-06-26,2025-06-26 00:00:00+08:00,7084.0,7110.0,7064.0,7108.0,304272.0,424343.0,429367.0
2025-06-27,2025-06-27 00:00:00+08:00,7095.0,7137.0,7087.0,7103.0,223643.0,429367.0,425262.0
2025-06-30,2025-06-30 00:00:00+08:00,7098.0,7120.0,7067.0,7070.0,218846.0,425262.0,425759.0
2025-07-01,2025-07-01 00:00:00+08:00,7077.0,7077.0,7025.0,7044.0,210887.0,425759.0,423329.0
2025-07-02,2025-07-02 00:00:00+08:00,7055.0,7083.0,7035.0,7072.0,223735.0,423329.0,411306.0
2025-07-03,2025-07-03 00:00:00+08:00,7086.0,7105.0,7066.0,7074.0,206902.0,411306.0,410193.0
2025-07-04,2025-07-04 00:00:00+08:00,7088.0,7112.0,7070.0,7078.0,210061.0,410193.0,414623.0
2025-07-07,2025-07-07 00:00:00+08:00,7074.0,7082.0,7043.0,7057.0,171188.0,414623.0,405039.0
2025-07-08,2025-07-08 00:00:00+08:00,7066.0,7070.0,7042.0,7045.0,171651.0,405039.0,402080.0
2025-07-09,2025-07-09 00:00:00+08:00,7048.0,7080.0,7040.0,7078.0,183918.0,402080.0,396080.0
2025-07-10,2025-07-10 00:00:00+08:00,7080.0,7123.0,7075.0,7112.0,219392.0,396080.0,396203.0
2025-07-11,2025-07-11 00:00:00+08:00,7100.0,7105.0,7053.0,7069.0,241668.0,396203.0,394188.0
2025-07-14,2025-07-14 00:00:00+08:00,7065.0,7091.0,7042.0,7067.0,229429.0,394188.0,391848.0
2025-07-15,2025-07-15 00:00:00+08:00,7080.0,7080.0,7008.0,7015.0,272551.0,391848.0,397459.0
2025-07-16,2025-07-16 00:00:00+08:00,7018.0,7029.0,7003.0,7013.0,187449.0,397459.0,411187.0
2025-07-17,2025-07-17 00:00:00+08:00,7001.0,7027.0,6999.0,7020.0,167459.0,411187.0,415347.0
2025-07-18,2025-07-18 00:00:00+08:00,7023.0,7046.0,7000.0,7013.0,242576.0,415347.0,413423.0
2025-07-21,2025-07-21 00:00:00+08:00,7024.0,7102.0,7023.0,7091.0,361218.0,413423.0,392674.0
2025-07-22,2025-07-22 00:00:00+08:00,7091.0,7173.0,7076.0,7168.0,395880.0,392674.0,382806.0
2025-07-23,2025-07-23 00:00:00+08:00,7150.0,7170.0,7073.0,7096.0,338236.0,382806.0,356155.0
2025-07-24,2025-07-24 00:00:00+08:00,7101.0,7198.0,7091.0,7181.0,333667.0,356155.0,360171.0
2025-07-25,2025-07-25 00:00:00+08:00,7185.0,7239.0,7171.0,7221.0,308611.0,360171.0,355640.0
2025-07-28,2025-07-28 00:00:00+08:00,7240.0,7242.0,7108.0,7130.0,344922.0,355640.0,325802.0
2025-07-29,2025-07-29 00:00:00+08:00,7139.0,7165.0,7130.0,7160.0,219303.0,325802.0,308754.0
2025-07-30,2025-07-30 00:00:00+08:00,7153.0,7197.0,7136.0,7145.0,208517.0,308754.0,299702.0
2025-07-31,2025-07-31 00:00:00+08:00,7163.0,7163.0,7106.0,7118.0,188972.0,299702.0,288497.0
2025-08-01,2025-08-01 00:00:00+08:00,7110.0,7139.0,7084.0,7098.0,173374.0,288497.0,278623.0
2025-08-04,2025-08-04 00:00:00+08:00,7098.0,7108.0,7049.0,7074.0,202535.0,278623.0,260222.0
2025-08-05,2025-08-05 00:00:00+08:00,7049.0,7104.0,7047.0,7095.0,162173.0,260222.0,258551.0
2025-08-06,2025-08-06 00:00:00+08:00,7090.0,7100.0,7071.0,7078.0,135233.0,258551.0,251424.0
2025-08-07,2025-08-07 00:00:00+08:00,7078.0,7088.0,7061.0,7075.0,156261.0,251424.0,245597.0
2025-08-08,2025-08-08 00:00:00+08:00,7079.0,7082.0,7054.0,7062.0,143578.0,245597.0,229016.0
2025-08-11,2025-08-11 00:00:00+08:00,7069.0,7099.0,7056.0,7095.0,162217.0,229016.0,201314.0
2025-08-12,2025-08-12 00:00:00+08:00,7102.0,7113.0,7086.0,7091.0,141942.0,201314.0,165791.0
2025-08-13,2025-08-13 00:00:00+08:00,7085.0,7098.0,7076.0,7081.0,77452.0,165791.0,141836.0
2025-08-14,2025-08-14 00:00:00+08:00,7090.0,7090.0,7050.0,7066.0,67200.0,141836.0,125871.0
2025-08-15,2025-08-15 00:00:00+08:00,7075.0,7080.0,7047.0,7058.0,52887.0,125871.0,110716.0
2025-08-18,2025-08-18 00:00:00+08:00,7051.0,7058.0,7011.0,7026.0,56805.0,110716.0,99443.0
2025-08-19,2025-08-19 00:00:00+08:00,7031.0,7031.0,6982.0,6987.0,50844.0,99443.0,81393.0
2025-08-20,2025-08-20 00:00:00+08:00,6987.0,7042.0,6947.0,7026.0,58830.0,81393.0,61893.0
2025-08-21,2025-08-21 00:00:00+08:00,7025.0,7035.0,6993.0,7016.0,31224.0,61893.0,54053.0
2025-08-22,2025-08-22 00:00:00+08:00,7016.0,7029.0,6985.0,6993.0,18101.0,54053.0,46610.0
2025-08-25,2025-08-25 00:00:00+08:00,6991.0,7029.0,6991.0,7011.0,24775.0,46610.0,35262.0
2025-08-26,2025-08-26 00:00:00+08:00,7014.0,7028.0,6987.0,6989.0,17368.0,35262.0,26457.0
2025-08-27,2025-08-27 00:00:00+08:00,6987.0,7006.0,6961.0,6963.0,11455.0,26457.0,20395.0
2025-08-28,2025-08-28 00:00:00+08:00,6980.0,6982.0,6931.0,6937.0,10434.0,20395.0,13566.0
2025-08-29,2025-08-29 00:00:00+08:00,6957.0,6957.0,6879.0,6882.0,9349.0,13566.0,7157.0
2025-09-01,2025-09-01 00:00:00+08:00,6882.0,6888.0,6840.0,6871.0,1912.0,7157.0,6477.0
2025-09-02,2025-09-02 00:00:00+08:00,6872.0,6880.0,6850.0,6858.0,1264.0,6477.0,5848.0
2025-09-03,2025-09-03 00:00:00+08:00,6861.0,6880.0,6860.0,6860.0,738.0,5848.0,5589.0
2025-09-04,2025-09-04 00:00:00+08:00,6869.0,6869.0,6828.0,6828.0,396.0,5589.0,5316.0
2025-09-05,2025-09-05 00:00:00+08:00,6838.0,6849.0,6815.0,6849.0,870.0,5316.0,5076.0
2025-09-08,2025-09-08 00:00:00+08:00,6815.0,6970.0,6808.0,6853.0,2279.0,5076.0,2938.0
