trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-06,2021-07-06 00:00:00+08:00,4730.0,4798.0,4710.0,4798.0,12.0,106.0,104.0
2021-07-07,2021-07-07 00:00:00+08:00,4760.0,4764.0,4750.0,4756.0,9.0,104.0,111.0
2021-07-08,2021-07-08 00:00:00+08:00,4725.0,4725.0,4592.0,4649.0,11.0,111.0,110.0
2021-07-09,2021-07-09 00:00:00+08:00,4620.0,4673.0,4620.0,4665.0,4.0,110.0,112.0
2021-07-12,2021-07-12 00:00:00+08:00,4705.0,4749.0,4643.0,4643.0,12.0,112.0,114.0
2021-07-13,2021-07-13 00:00:00+08:00,4699.0,4699.0,4699.0,4699.0,1.0,114.0,114.0
2021-07-14,2021-07-14 00:00:00+08:00,4690.0,4723.0,4672.0,4674.0,30.0,114.0,120.0
2021-07-15,2021-07-15 00:00:00+08:00,4684.0,4684.0,4587.0,4609.0,19.0,120.0,121.0
2021-07-16,2021-07-16 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,1.0,121.0,122.0
2021-07-19,2021-07-19 00:00:00+08:00,4650.0,4700.0,4650.0,4700.0,24.0,122.0,126.0
2021-07-20,2021-07-20 00:00:00+08:00,4648.0,4648.0,4470.0,4489.0,13.0,126.0,122.0
2021-07-21,2021-07-21 00:00:00+08:00,4556.0,4590.0,4556.0,4590.0,3.0,122.0,121.0
2021-07-22,2021-07-22 00:00:00+08:00,4620.0,4620.0,4620.0,4620.0,1.0,121.0,121.0
2021-07-23,2021-07-23 00:00:00+08:00,4625.0,4625.0,4625.0,4625.0,0.0,121.0,121.0
2021-07-26,2021-07-26 00:00:00+08:00,4658.0,4658.0,4658.0,4658.0,1.0,121.0,121.0
2021-07-27,2021-07-27 00:00:00+08:00,4702.0,4702.0,4660.0,4660.0,7.0,121.0,127.0
2021-07-28,2021-07-28 00:00:00+08:00,4666.0,4666.0,4666.0,4666.0,0.0,127.0,127.0
2021-07-29,2021-07-29 00:00:00+08:00,4725.0,4725.0,4680.0,4680.0,3.0,127.0,127.0
2021-07-30,2021-07-30 00:00:00+08:00,4720.0,4749.0,4720.0,4749.0,5.0,127.0,127.0
2021-08-02,2021-08-02 00:00:00+08:00,4737.0,4737.0,4737.0,4737.0,0.0,127.0,127.0
2021-08-03,2021-08-03 00:00:00+08:00,4685.0,4685.0,4685.0,4685.0,0.0,127.0,127.0
2021-08-04,2021-08-04 00:00:00+08:00,4685.0,4685.0,4685.0,4685.0,0.0,127.0,127.0
2021-08-05,2021-08-05 00:00:00+08:00,4610.0,4610.0,4610.0,4610.0,0.0,127.0,127.0
2021-08-06,2021-08-06 00:00:00+08:00,4610.0,4610.0,4610.0,4610.0,0.0,127.0,127.0
2021-08-09,2021-08-09 00:00:00+08:00,4685.0,4685.0,4620.0,4620.0,2.0,127.0,127.0
2021-08-10,2021-08-10 00:00:00+08:00,4652.0,4709.0,4652.0,4709.0,3.0,127.0,127.0
2021-08-11,2021-08-11 00:00:00+08:00,4750.0,4764.0,4740.0,4763.0,5.0,127.0,126.0
2021-08-12,2021-08-12 00:00:00+08:00,4801.0,4801.0,4773.0,4773.0,3.0,126.0,126.0
2021-08-13,2021-08-13 00:00:00+08:00,4791.0,4791.0,4791.0,4791.0,0.0,126.0,126.0
2021-08-16,2021-08-16 00:00:00+08:00,4760.0,4760.0,4725.0,4725.0,3.0,126.0,126.0
2021-08-17,2021-08-17 00:00:00+08:00,4725.0,4744.0,4658.0,4659.0,8.0,126.0,129.0
2021-08-18,2021-08-18 00:00:00+08:00,4769.0,4769.0,4769.0,4769.0,1.0,129.0,130.0
2021-08-19,2021-08-19 00:00:00+08:00,4660.0,4660.0,4630.0,4630.0,8.0,130.0,129.0
2021-08-20,2021-08-20 00:00:00+08:00,4520.0,4520.0,4520.0,4520.0,0.0,129.0,129.0
2021-08-23,2021-08-23 00:00:00+08:00,4520.0,4520.0,4520.0,4520.0,0.0,129.0,129.0
2021-08-24,2021-08-24 00:00:00+08:00,4520.0,4520.0,4520.0,4520.0,0.0,129.0,129.0
2021-08-25,2021-08-25 00:00:00+08:00,4520.0,4520.0,4520.0,4520.0,0.0,129.0,129.0
2021-08-26,2021-08-26 00:00:00+08:00,4520.0,4520.0,4520.0,4520.0,0.0,129.0,129.0
2021-08-27,2021-08-27 00:00:00+08:00,4620.0,4670.0,4596.0,4667.0,5.0,129.0,131.0
2021-08-30,2021-08-30 00:00:00+08:00,4605.0,4605.0,4605.0,4605.0,1.0,131.0,130.0
2021-08-31,2021-08-31 00:00:00+08:00,4605.0,4605.0,4605.0,4605.0,0.0,130.0,130.0
2021-09-01,2021-09-01 00:00:00+08:00,4696.0,4700.0,4696.0,4700.0,10.0,130.0,133.0
2021-09-02,2021-09-02 00:00:00+08:00,4711.0,4788.0,4711.0,4788.0,11.0,133.0,138.0
2021-09-03,2021-09-03 00:00:00+08:00,4851.0,4898.0,4833.0,4898.0,8.0,138.0,138.0
2021-09-06,2021-09-06 00:00:00+08:00,4866.0,4919.0,4821.0,4917.0,29.0,138.0,161.0
2021-09-07,2021-09-07 00:00:00+08:00,4930.0,5012.0,4930.0,5000.0,582.0,161.0,688.0
2021-09-08,2021-09-08 00:00:00+08:00,5034.0,5079.0,5033.0,5079.0,23.0,688.0,696.0
2021-09-09,2021-09-09 00:00:00+08:00,5086.0,5282.0,5086.0,5172.0,140.0,696.0,794.0
2021-09-10,2021-09-10 00:00:00+08:00,5171.0,5200.0,5100.0,5100.0,310.0,794.0,1062.0
2021-09-13,2021-09-13 00:00:00+08:00,5200.0,5273.0,5143.0,5145.0,61.0,1062.0,1093.0
2021-09-14,2021-09-14 00:00:00+08:00,5188.0,5260.0,5132.0,5157.0,156.0,1093.0,1194.0
2021-09-15,2021-09-15 00:00:00+08:00,5151.0,5333.0,5150.0,5325.0,89.0,1194.0,1239.0
2021-09-16,2021-09-16 00:00:00+08:00,5478.0,5662.0,5425.0,5425.0,68.0,1239.0,1273.0
2021-09-17,2021-09-17 00:00:00+08:00,5400.0,5495.0,5400.0,5446.0,85.0,1273.0,1340.0
2021-09-22,2021-09-22 00:00:00+08:00,5448.0,5640.0,5330.0,5446.0,246.0,1340.0,1518.0
2021-09-23,2021-09-23 00:00:00+08:00,5483.0,5651.0,5460.0,5476.0,161.0,1518.0,1598.0
2021-09-24,2021-09-24 00:00:00+08:00,5526.0,5589.0,5393.0,5408.0,180.0,1598.0,1682.0
2021-09-27,2021-09-27 00:00:00+08:00,5415.0,5586.0,5350.0,5485.0,53.0,1682.0,1691.0
2021-09-28,2021-09-28 00:00:00+08:00,5509.0,5822.0,5459.0,5814.0,195.0,1691.0,1725.0
2021-09-29,2021-09-29 00:00:00+08:00,5731.0,5795.0,5423.0,5526.0,853.0,1725.0,1499.0
2021-09-30,2021-09-30 00:00:00+08:00,5598.0,5750.0,5542.0,5750.0,148.0,1499.0,1454.0
2021-10-08,2021-10-08 00:00:00+08:00,5950.0,6085.0,5686.0,5882.0,38.0,1454.0,1468.0
2021-10-11,2021-10-11 00:00:00+08:00,5882.0,6196.0,5882.0,6118.0,68.0,1468.0,1509.0
2021-10-12,2021-10-12 00:00:00+08:00,6134.0,6134.0,6000.0,6000.0,140.0,1509.0,1572.0
2021-10-13,2021-10-13 00:00:00+08:00,5904.0,6059.0,5560.0,5580.0,822.0,1572.0,2216.0
2021-10-14,2021-10-14 00:00:00+08:00,5643.0,5689.0,5456.0,5550.0,465.0,2216.0,2275.0
2021-10-15,2021-10-15 00:00:00+08:00,5550.0,5650.0,5430.0,5643.0,204.0,2275.0,2389.0
2021-10-18,2021-10-18 00:00:00+08:00,5650.0,5837.0,5533.0,5830.0,64.0,2389.0,2395.0
2021-10-19,2021-10-19 00:00:00+08:00,5704.0,5909.0,5670.0,5806.0,1067.0,2395.0,3169.0
2021-10-20,2021-10-20 00:00:00+08:00,5774.0,5774.0,5296.0,5565.0,373.0,3169.0,3090.0
2021-10-21,2021-10-21 00:00:00+08:00,5560.0,5830.0,5560.0,5638.0,155.0,3090.0,3100.0
2021-10-22,2021-10-22 00:00:00+08:00,5625.0,5695.0,5396.0,5537.0,283.0,3100.0,3080.0
2021-10-25,2021-10-25 00:00:00+08:00,5631.0,5631.0,5520.0,5578.0,312.0,3080.0,3092.0
2021-10-26,2021-10-26 00:00:00+08:00,5566.0,5699.0,5540.0,5616.0,536.0,3092.0,3282.0
2021-10-27,2021-10-27 00:00:00+08:00,5611.0,5643.0,5320.0,5351.0,417.0,3282.0,3456.0
2021-10-28,2021-10-28 00:00:00+08:00,5360.0,5459.0,5180.0,5266.0,345.0,3456.0,3459.0
2021-10-29,2021-10-29 00:00:00+08:00,5335.0,5335.0,5174.0,5229.0,184.0,3459.0,3553.0
2021-11-01,2021-11-01 00:00:00+08:00,5167.0,5371.0,5047.0,5176.0,764.0,3553.0,3587.0
2021-11-02,2021-11-02 00:00:00+08:00,5203.0,5321.0,5075.0,5129.0,406.0,3587.0,3770.0
2021-11-03,2021-11-03 00:00:00+08:00,5169.0,5169.0,4777.0,4829.0,2011.0,3770.0,5248.0
2021-11-04,2021-11-04 00:00:00+08:00,4788.0,4895.0,4605.0,4615.0,1277.0,5248.0,5912.0
2021-11-05,2021-11-05 00:00:00+08:00,4720.0,4854.0,4643.0,4666.0,718.0,5912.0,6020.0
2021-11-08,2021-11-08 00:00:00+08:00,4666.0,4895.0,4625.0,4781.0,523.0,6020.0,6304.0
2021-11-09,2021-11-09 00:00:00+08:00,4830.0,4830.0,4659.0,4682.0,318.0,6304.0,6277.0
2021-11-10,2021-11-10 00:00:00+08:00,4682.0,4719.0,4548.0,4597.0,774.0,6277.0,6172.0
2021-11-11,2021-11-11 00:00:00+08:00,4552.0,4733.0,4514.0,4620.0,146.0,6172.0,6180.0
2021-11-12,2021-11-12 00:00:00+08:00,4581.0,4672.0,4581.0,4590.0,74.0,6180.0,6194.0
2021-11-15,2021-11-15 00:00:00+08:00,4546.0,4565.0,4402.0,4417.0,214.0,6194.0,6186.0
2021-11-16,2021-11-16 00:00:00+08:00,4453.0,4507.0,4380.0,4490.0,1140.0,6186.0,5590.0
2021-11-17,2021-11-17 00:00:00+08:00,4514.0,4688.0,4466.0,4667.0,282.0,5590.0,5677.0
2021-11-18,2021-11-18 00:00:00+08:00,4649.0,4691.0,4550.0,4557.0,142.0,5677.0,5710.0
2021-11-19,2021-11-19 00:00:00+08:00,4627.0,4780.0,4506.0,4735.0,1824.0,5710.0,5606.0
2021-11-22,2021-11-22 00:00:00+08:00,4616.0,4820.0,4600.0,4695.0,482.0,5606.0,5685.0
2021-11-23,2021-11-23 00:00:00+08:00,4669.0,4710.0,4501.0,4515.0,404.0,5685.0,5790.0
2021-11-24,2021-11-24 00:00:00+08:00,4535.0,4694.0,4515.0,4693.0,387.0,5790.0,5748.0
2021-11-25,2021-11-25 00:00:00+08:00,4693.0,4790.0,4693.0,4740.0,290.0,5748.0,5744.0
2021-11-26,2021-11-26 00:00:00+08:00,4727.0,4727.0,4518.0,4542.0,480.0,5744.0,5848.0
2021-11-29,2021-11-29 00:00:00+08:00,4480.0,4624.0,4480.0,4568.0,439.0,5848.0,5897.0
2021-11-30,2021-11-30 00:00:00+08:00,4595.0,4595.0,4281.0,4285.0,1661.0,5897.0,6490.0
2021-12-01,2021-12-01 00:00:00+08:00,4284.0,4352.0,4234.0,4287.0,961.0,6490.0,6712.0
2021-12-02,2021-12-02 00:00:00+08:00,4309.0,4326.0,4225.0,4276.0,1454.0,6712.0,7457.0
2021-12-03,2021-12-03 00:00:00+08:00,4240.0,4256.0,4130.0,4173.0,885.0,7457.0,7653.0
2021-12-06,2021-12-06 00:00:00+08:00,4174.0,4436.0,4174.0,4399.0,1297.0,7653.0,7627.0
2021-12-07,2021-12-07 00:00:00+08:00,4399.0,4440.0,4354.0,4424.0,1179.0,7627.0,7645.0
2021-12-08,2021-12-08 00:00:00+08:00,4440.0,4509.0,4397.0,4448.0,1678.0,7645.0,7353.0
2021-12-09,2021-12-09 00:00:00+08:00,4479.0,4479.0,4330.0,4348.0,1600.0,7353.0,7769.0
2021-12-10,2021-12-10 00:00:00+08:00,4302.0,4406.0,4282.0,4354.0,1400.0,7769.0,7758.0
2021-12-13,2021-12-13 00:00:00+08:00,4323.0,4471.0,4323.0,4417.0,2979.0,7758.0,7181.0
2021-12-14,2021-12-14 00:00:00+08:00,4400.0,4435.0,4344.0,4365.0,2240.0,7181.0,6555.0
2021-12-15,2021-12-15 00:00:00+08:00,4329.0,4384.0,4286.0,4310.0,1320.0,6555.0,6534.0
2021-12-16,2021-12-16 00:00:00+08:00,4330.0,4404.0,4322.0,4399.0,784.0,6534.0,6460.0
2021-12-17,2021-12-17 00:00:00+08:00,4393.0,4573.0,4393.0,4405.0,1694.0,6460.0,6393.0
2021-12-20,2021-12-20 00:00:00+08:00,4369.0,4444.0,4296.0,4305.0,1554.0,6393.0,6426.0
2021-12-21,2021-12-21 00:00:00+08:00,4292.0,4400.0,4252.0,4400.0,957.0,6426.0,6361.0
2021-12-22,2021-12-22 00:00:00+08:00,4399.0,4478.0,4358.0,4377.0,1327.0,6361.0,6370.0
2021-12-23,2021-12-23 00:00:00+08:00,4377.0,4527.0,4356.0,4518.0,1209.0,6370.0,6484.0
2021-12-24,2021-12-24 00:00:00+08:00,4500.0,4606.0,4480.0,4603.0,1347.0,6484.0,6544.0
2021-12-27,2021-12-27 00:00:00+08:00,4619.0,4706.0,4511.0,4564.0,1550.0,6544.0,6512.0
2021-12-28,2021-12-28 00:00:00+08:00,4540.0,4698.0,4540.0,4676.0,2021.0,6512.0,7051.0
2021-12-29,2021-12-29 00:00:00+08:00,4717.0,4747.0,4653.0,4682.0,1203.0,7051.0,7040.0
2021-12-30,2021-12-30 00:00:00+08:00,4670.0,4717.0,4606.0,4625.0,1209.0,7040.0,7054.0
2021-12-31,2021-12-31 00:00:00+08:00,4622.0,4813.0,4614.0,4784.0,1572.0,7054.0,7124.0
2022-01-04,2022-01-04 00:00:00+08:00,4833.0,4917.0,4781.0,4888.0,2266.0,7124.0,8052.0
2022-01-05,2022-01-05 00:00:00+08:00,4919.0,4944.0,4878.0,4928.0,3991.0,8052.0,9535.0
2022-01-06,2022-01-06 00:00:00+08:00,4962.0,4964.0,4846.0,4900.0,4181.0,9535.0,10236.0
2022-01-07,2022-01-07 00:00:00+08:00,4921.0,5106.0,4921.0,5069.0,7271.0,10236.0,10388.0
2022-01-10,2022-01-10 00:00:00+08:00,5068.0,5068.0,4925.0,4964.0,3592.0,10388.0,10442.0
2022-01-11,2022-01-11 00:00:00+08:00,4980.0,4980.0,4872.0,4955.0,3715.0,10442.0,10110.0
2022-01-12,2022-01-12 00:00:00+08:00,4980.0,5017.0,4900.0,4942.0,4942.0,10110.0,10527.0
2022-01-13,2022-01-13 00:00:00+08:00,4972.0,5050.0,4848.0,4849.0,7445.0,10527.0,11251.0
2022-01-14,2022-01-14 00:00:00+08:00,4850.0,4916.0,4819.0,4899.0,5783.0,11251.0,11687.0
2022-01-17,2022-01-17 00:00:00+08:00,4936.0,4936.0,4760.0,4834.0,6309.0,11687.0,12815.0
2022-01-18,2022-01-18 00:00:00+08:00,4818.0,4950.0,4818.0,4905.0,5302.0,12815.0,13825.0
2022-01-19,2022-01-19 00:00:00+08:00,4896.0,5057.0,4865.0,4986.0,7417.0,13825.0,13196.0
2022-01-20,2022-01-20 00:00:00+08:00,4980.0,5066.0,4891.0,5055.0,7830.0,13196.0,14046.0
2022-01-21,2022-01-21 00:00:00+08:00,5026.0,5086.0,4964.0,5043.0,5850.0,14046.0,14073.0
2022-01-24,2022-01-24 00:00:00+08:00,5033.0,5082.0,4895.0,4910.0,5386.0,14073.0,14561.0
2022-01-25,2022-01-25 00:00:00+08:00,4880.0,4925.0,4782.0,4838.0,6507.0,14561.0,15313.0
2022-01-26,2022-01-26 00:00:00+08:00,4815.0,4869.0,4815.0,4835.0,4154.0,15313.0,15817.0
2022-01-27,2022-01-27 00:00:00+08:00,4851.0,4948.0,4848.0,4929.0,4440.0,15817.0,15221.0
2022-01-28,2022-01-28 00:00:00+08:00,4955.0,5075.0,4933.0,5045.0,5401.0,15221.0,15505.0
2022-02-07,2022-02-07 00:00:00+08:00,5155.0,5460.0,5155.0,5440.0,7453.0,15505.0,16423.0
2022-02-08,2022-02-08 00:00:00+08:00,5411.0,5460.0,5372.0,5410.0,11449.0,16423.0,18991.0
2022-02-09,2022-02-09 00:00:00+08:00,5356.0,5394.0,5283.0,5337.0,10962.0,18991.0,20660.0
2022-02-10,2022-02-10 00:00:00+08:00,5347.0,5394.0,5230.0,5357.0,10869.0,20660.0,21842.0
2022-02-11,2022-02-11 00:00:00+08:00,5380.0,5456.0,5273.0,5283.0,12984.0,21842.0,22633.0
2022-02-14,2022-02-14 00:00:00+08:00,5364.0,5569.0,5255.0,5397.0,15286.0,22633.0,22900.0
2022-02-15,2022-02-15 00:00:00+08:00,5342.0,5408.0,5285.0,5407.0,8678.0,22900.0,23079.0
2022-02-16,2022-02-16 00:00:00+08:00,5306.0,5350.0,5240.0,5341.0,9788.0,23079.0,23082.0
2022-02-17,2022-02-17 00:00:00+08:00,5392.0,5445.0,5230.0,5380.0,10368.0,23082.0,23749.0
2022-02-18,2022-02-18 00:00:00+08:00,5367.0,5449.0,5347.0,5401.0,12704.0,23749.0,24162.0
2022-02-21,2022-02-21 00:00:00+08:00,5342.0,5370.0,5244.0,5295.0,15457.0,24162.0,25225.0
2022-02-22,2022-02-22 00:00:00+08:00,5318.0,5521.0,5288.0,5511.0,19607.0,25225.0,27897.0
2022-02-23,2022-02-23 00:00:00+08:00,5515.0,5650.0,5506.0,5601.0,20645.0,27897.0,30212.0
2022-02-24,2022-02-24 00:00:00+08:00,5612.0,6029.0,5551.0,5963.0,43423.0,30212.0,33960.0
2022-02-25,2022-02-25 00:00:00+08:00,5987.0,6119.0,5855.0,5971.0,44787.0,33960.0,35201.0
2022-02-28,2022-02-28 00:00:00+08:00,5941.0,6355.0,5744.0,5953.0,42352.0,35201.0,36517.0
2022-03-01,2022-03-01 00:00:00+08:00,5929.0,5979.0,5809.0,5917.0,35702.0,36517.0,39098.0
2022-03-02,2022-03-02 00:00:00+08:00,5973.0,6292.0,5948.0,6252.0,47922.0,39098.0,37918.0
2022-03-03,2022-03-03 00:00:00+08:00,6280.0,6534.0,6263.0,6472.0,55182.0,37918.0,39061.0
2022-03-04,2022-03-04 00:00:00+08:00,6444.0,6468.0,6140.0,6224.0,63829.0,39061.0,38358.0
2022-03-07,2022-03-07 00:00:00+08:00,6300.0,6743.0,6251.0,6707.0,51751.0,38358.0,40433.0
2022-03-08,2022-03-08 00:00:00+08:00,6635.0,6680.0,6313.0,6632.0,65720.0,40433.0,43456.0
2022-03-09,2022-03-09 00:00:00+08:00,6598.0,6713.0,6469.0,6616.0,52306.0,43456.0,43376.0
2022-03-10,2022-03-10 00:00:00+08:00,6401.0,6447.0,6090.0,6144.0,53729.0,43376.0,43347.0
2022-03-11,2022-03-11 00:00:00+08:00,6226.0,6380.0,6011.0,6171.0,66693.0,43347.0,48149.0
2022-03-14,2022-03-14 00:00:00+08:00,6176.0,6176.0,5810.0,5815.0,54051.0,48149.0,50921.0
2022-03-15,2022-03-15 00:00:00+08:00,5815.0,5837.0,5539.0,5613.0,67706.0,50921.0,56680.0
2022-03-16,2022-03-16 00:00:00+08:00,5580.0,5723.0,5523.0,5686.0,70021.0,56680.0,57908.0
2022-03-17,2022-03-17 00:00:00+08:00,5676.0,5754.0,5563.0,5658.0,65468.0,57908.0,57665.0
2022-03-18,2022-03-18 00:00:00+08:00,5788.0,5976.0,5761.0,5948.0,69115.0,57665.0,60473.0
2022-03-21,2022-03-21 00:00:00+08:00,5850.0,5994.0,5755.0,5937.0,82169.0,60473.0,62532.0
2022-03-22,2022-03-22 00:00:00+08:00,5966.0,6266.0,5939.0,6226.0,114141.0,62532.0,73687.0
2022-03-23,2022-03-23 00:00:00+08:00,6199.0,6200.0,6092.0,6163.0,94687.0,73687.0,70012.0
2022-03-24,2022-03-24 00:00:00+08:00,6277.0,6478.0,6173.0,6194.0,137920.0,70012.0,74772.0
2022-03-25,2022-03-25 00:00:00+08:00,6232.0,6378.0,6195.0,6359.0,129796.0,74772.0,73047.0
2022-03-28,2022-03-28 00:00:00+08:00,6259.0,6351.0,6130.0,6146.0,145876.0,73047.0,73979.0
2022-03-29,2022-03-29 00:00:00+08:00,6111.0,6205.0,6054.0,6170.0,113547.0,73979.0,70203.0
2022-03-30,2022-03-30 00:00:00+08:00,6000.0,6170.0,5916.0,6168.0,135784.0,70203.0,71696.0
2022-03-31,2022-03-31 00:00:00+08:00,6190.0,6313.0,6088.0,6166.0,139131.0,71696.0,67342.0
2022-04-01,2022-04-01 00:00:00+08:00,6130.0,6204.0,5860.0,5876.0,145879.0,67342.0,62144.0
2022-04-06,2022-04-06 00:00:00+08:00,5920.0,6041.0,5894.0,5948.0,74302.0,62144.0,57922.0
2022-04-07,2022-04-07 00:00:00+08:00,5960.0,5992.0,5696.0,5821.0,113800.0,57922.0,59915.0
2022-04-08,2022-04-08 00:00:00+08:00,5800.0,5821.0,5624.0,5694.0,101860.0,59915.0,58800.0
2022-04-11,2022-04-11 00:00:00+08:00,5716.0,5854.0,5667.0,5804.0,110362.0,58800.0,57641.0
2022-04-12,2022-04-12 00:00:00+08:00,5740.0,5953.0,5648.0,5924.0,107609.0,57641.0,52250.0
2022-04-13,2022-04-13 00:00:00+08:00,5971.0,6016.0,5908.0,5946.0,95951.0,52250.0,50608.0
2022-04-14,2022-04-14 00:00:00+08:00,6002.0,6195.0,6001.0,6152.0,104283.0,50608.0,49754.0
2022-04-15,2022-04-15 00:00:00+08:00,6140.0,6309.0,6082.0,6252.0,87500.0,49754.0,44825.0
2022-04-18,2022-04-18 00:00:00+08:00,6240.0,6380.0,6143.0,6349.0,95123.0,44825.0,43444.0
2022-04-19,2022-04-19 00:00:00+08:00,6366.0,6391.0,6174.0,6219.0,83895.0,43444.0,34281.0
2022-04-20,2022-04-20 00:00:00+08:00,6150.0,6245.0,6050.0,6185.0,69686.0,34281.0,29331.0
2022-04-21,2022-04-21 00:00:00+08:00,6160.0,6281.0,6141.0,6273.0,37054.0,29331.0,20923.0
2022-04-22,2022-04-22 00:00:00+08:00,6191.0,6266.0,6041.0,6058.0,24763.0,20923.0,14665.0
2022-04-25,2022-04-25 00:00:00+08:00,6058.0,6108.0,5830.0,5870.0,14903.0,14665.0,10301.0
2022-04-26,2022-04-26 00:00:00+08:00,5830.0,5996.0,5769.0,5911.0,11486.0,10301.0,5626.0
2022-04-27,2022-04-27 00:00:00+08:00,5870.0,6222.0,5870.0,6167.0,5184.0,5626.0,3195.0
2022-04-28,2022-04-28 00:00:00+08:00,6041.0,6133.0,5935.0,6010.0,4591.0,3195.0,1166.0
2022-04-29,2022-04-29 00:00:00+08:00,6069.0,6200.0,5970.0,6122.0,771.0,1166.0,806.0
2022-05-05,2022-05-05 00:00:00+08:00,6089.0,6304.0,6089.0,6300.0,664.0,806.0,620.0
2022-05-06,2022-05-06 00:00:00+08:00,6300.0,6300.0,6212.0,6212.0,98.0,620.0,68.0
2022-05-09,2022-05-09 00:00:00+08:00,6101.0,6145.0,6005.0,6145.0,17.0,68.0,56.0
2022-05-10,2022-05-10 00:00:00+08:00,6031.0,6031.0,6031.0,6031.0,0.0,56.0,56.0
2022-05-11,2022-05-11 00:00:00+08:00,6031.0,6031.0,6031.0,6031.0,0.0,56.0,24.0
2022-05-12,2022-05-12 00:00:00+08:00,6031.0,6031.0,6031.0,6031.0,0.0,24.0,7.0
2022-05-13,2022-05-13 00:00:00+08:00,6250.0,6250.0,6250.0,6250.0,7.0,7.0,0.0
2022-05-16,2022-05-16 00:00:00+08:00,6250.0,6250.0,6250.0,6250.0,0.0,0.0,0.0
2022-05-17,2022-05-17 00:00:00+08:00,6250.0,6250.0,6250.0,6250.0,0.0,0.0,0.0
2022-05-18,2022-05-18 00:00:00+08:00,6250.0,6250.0,6250.0,6250.0,0.0,0.0,0.0
2022-05-19,2022-05-19 00:00:00+08:00,6250.0,6250.0,6250.0,6250.0,0.0,0.0,0.0
2022-05-20,2022-05-20 00:00:00+08:00,6250.0,6250.0,6250.0,6250.0,0.0,0.0,0.0
2022-05-23,2022-05-23 00:00:00+08:00,6250.0,6250.0,6250.0,6250.0,0.0,0.0,0.0
2022-05-24,2022-05-24 00:00:00+08:00,6250.0,6250.0,6250.0,6250.0,0.0,0.0,0.0
2022-05-25,2022-05-25 00:00:00+08:00,6250.0,6250.0,6250.0,6250.0,0.0,0.0,0.0
