trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-20,2023-02-20 00:00:00+08:00,7816.0,7860.0,7790.0,7860.0,6.0,14.0,18.0
2023-02-21,2023-02-21 00:00:00+08:00,7894.0,7918.0,7894.0,7918.0,4.0,18.0,16.0
2023-02-22,2023-02-22 00:00:00+08:00,7903.0,7903.0,7903.0,7903.0,0.0,16.0,16.0
2023-02-23,2023-02-23 00:00:00+08:00,7917.0,7917.0,7915.0,7915.0,9.0,16.0,23.0
2023-02-24,2023-02-24 00:00:00+08:00,7942.0,7942.0,7892.0,7892.0,4.0,23.0,21.0
2023-02-27,2023-02-27 00:00:00+08:00,7899.0,7899.0,7899.0,7899.0,0.0,21.0,21.0
2023-02-28,2023-02-28 00:00:00+08:00,7831.0,7831.0,7831.0,7831.0,1.0,21.0,21.0
2023-03-01,2023-03-01 00:00:00+08:00,7889.0,7889.0,7889.0,7889.0,1.0,21.0,21.0
2023-03-02,2023-03-02 00:00:00+08:00,7881.0,7908.0,7880.0,7880.0,14.0,21.0,33.0
2023-03-03,2023-03-03 00:00:00+08:00,7872.0,7872.0,7860.0,7860.0,2.0,33.0,32.0
2023-03-06,2023-03-06 00:00:00+08:00,7856.0,7900.0,7847.0,7893.0,29.0,32.0,39.0
2023-03-07,2023-03-07 00:00:00+08:00,7896.0,7899.0,7880.0,7880.0,17.0,39.0,39.0
2023-03-08,2023-03-08 00:00:00+08:00,7888.0,7888.0,7888.0,7888.0,0.0,39.0,39.0
2023-03-09,2023-03-09 00:00:00+08:00,7816.0,7816.0,7489.0,7489.0,5.0,39.0,41.0
2023-03-10,2023-03-10 00:00:00+08:00,7779.0,7779.0,7777.0,7777.0,2.0,41.0,41.0
2023-03-13,2023-03-13 00:00:00+08:00,7764.0,7779.0,7729.0,7779.0,20.0,41.0,50.0
2023-03-14,2023-03-14 00:00:00+08:00,7725.0,7730.0,7701.0,7713.0,28.0,50.0,73.0
2023-03-15,2023-03-15 00:00:00+08:00,7699.0,7699.0,7699.0,7699.0,1.0,73.0,74.0
2023-03-16,2023-03-16 00:00:00+08:00,7699.0,7699.0,7699.0,7699.0,0.0,74.0,74.0
2023-03-17,2023-03-17 00:00:00+08:00,7584.0,7623.0,7584.0,7602.0,18.0,74.0,88.0
2023-03-20,2023-03-20 00:00:00+08:00,7556.0,7570.0,7556.0,7570.0,5.0,88.0,90.0
2023-03-21,2023-03-21 00:00:00+08:00,7462.0,7470.0,7462.0,7470.0,31.0,90.0,63.0
2023-03-22,2023-03-22 00:00:00+08:00,7486.0,7504.0,7485.0,7503.0,8.0,63.0,64.0
2023-03-23,2023-03-23 00:00:00+08:00,7484.0,7484.0,7484.0,7484.0,0.0,64.0,64.0
2023-03-24,2023-03-24 00:00:00+08:00,7477.0,7515.0,7477.0,7515.0,8.0,64.0,57.0
2023-03-27,2023-03-27 00:00:00+08:00,7507.0,7507.0,7507.0,7507.0,0.0,57.0,57.0
2023-03-28,2023-03-28 00:00:00+08:00,7544.0,7560.0,7544.0,7560.0,10.0,57.0,50.0
2023-03-29,2023-03-29 00:00:00+08:00,7558.0,7558.0,7558.0,7558.0,0.0,50.0,50.0
2023-03-30,2023-03-30 00:00:00+08:00,7558.0,7558.0,7558.0,7558.0,0.0,50.0,50.0
2023-03-31,2023-03-31 00:00:00+08:00,7586.0,7586.0,7584.0,7584.0,2.0,50.0,51.0
2023-04-03,2023-04-03 00:00:00+08:00,7584.0,7764.0,7584.0,7644.0,851.0,51.0,563.0
2023-04-04,2023-04-04 00:00:00+08:00,7643.0,7665.0,7584.0,7616.0,362.0,563.0,754.0
2023-04-06,2023-04-06 00:00:00+08:00,7602.0,7619.0,7529.0,7539.0,606.0,754.0,964.0
2023-04-07,2023-04-07 00:00:00+08:00,7531.0,7555.0,7498.0,7543.0,583.0,964.0,1150.0
2023-04-10,2023-04-10 00:00:00+08:00,7539.0,7566.0,7472.0,7481.0,762.0,1150.0,1332.0
2023-04-11,2023-04-11 00:00:00+08:00,7480.0,7512.0,7464.0,7502.0,664.0,1332.0,1549.0
2023-04-12,2023-04-12 00:00:00+08:00,7502.0,7515.0,7471.0,7495.0,818.0,1549.0,1805.0
2023-04-13,2023-04-13 00:00:00+08:00,7503.0,7535.0,7447.0,7472.0,1309.0,1805.0,2070.0
2023-04-14,2023-04-14 00:00:00+08:00,7481.0,7527.0,7467.0,7504.0,928.0,2070.0,2169.0
2023-04-17,2023-04-17 00:00:00+08:00,7507.0,7574.0,7500.0,7574.0,874.0,2169.0,2201.0
2023-04-18,2023-04-18 00:00:00+08:00,7570.0,7601.0,7564.0,7591.0,477.0,2201.0,2247.0
2023-04-19,2023-04-19 00:00:00+08:00,7588.0,7613.0,7539.0,7550.0,476.0,2247.0,2299.0
2023-04-20,2023-04-20 00:00:00+08:00,7548.0,7553.0,7470.0,7511.0,1516.0,2299.0,2644.0
2023-04-21,2023-04-21 00:00:00+08:00,7507.0,7568.0,7501.0,7543.0,1785.0,2644.0,2870.0
2023-04-24,2023-04-24 00:00:00+08:00,7556.0,7570.0,7463.0,7472.0,1454.0,2870.0,3056.0
2023-04-25,2023-04-25 00:00:00+08:00,7480.0,7557.0,7479.0,7519.0,1969.0,3056.0,3289.0
2023-04-26,2023-04-26 00:00:00+08:00,7507.0,7523.0,7455.0,7495.0,1546.0,3289.0,3554.0
2023-04-27,2023-04-27 00:00:00+08:00,7491.0,7499.0,7380.0,7380.0,1575.0,3554.0,3809.0
2023-04-28,2023-04-28 00:00:00+08:00,7385.0,7413.0,7381.0,7391.0,1153.0,3809.0,4035.0
2023-05-04,2023-05-04 00:00:00+08:00,7282.0,7350.0,7270.0,7304.0,3332.0,4035.0,4970.0
2023-05-05,2023-05-05 00:00:00+08:00,7300.0,7300.0,7206.0,7264.0,3830.0,4970.0,5805.0
2023-05-08,2023-05-08 00:00:00+08:00,7285.0,7315.0,7242.0,7290.0,3793.0,5805.0,6480.0
2023-05-09,2023-05-09 00:00:00+08:00,7296.0,7323.0,7226.0,7226.0,4259.0,6480.0,7048.0
2023-05-10,2023-05-10 00:00:00+08:00,7222.0,7245.0,7187.0,7219.0,8751.0,7048.0,7870.0
2023-05-11,2023-05-11 00:00:00+08:00,7231.0,7231.0,7168.0,7189.0,6617.0,7870.0,8239.0
2023-05-12,2023-05-12 00:00:00+08:00,7155.0,7163.0,7099.0,7100.0,6654.0,8239.0,9008.0
2023-05-15,2023-05-15 00:00:00+08:00,7112.0,7163.0,7058.0,7097.0,5426.0,9008.0,9417.0
2023-05-16,2023-05-16 00:00:00+08:00,7116.0,7146.0,7080.0,7094.0,5389.0,9417.0,9435.0
2023-05-17,2023-05-17 00:00:00+08:00,7089.0,7122.0,7070.0,7110.0,3447.0,9435.0,9546.0
2023-05-18,2023-05-18 00:00:00+08:00,7133.0,7148.0,7025.0,7106.0,4843.0,9546.0,10030.0
2023-05-19,2023-05-19 00:00:00+08:00,7094.0,7095.0,6989.0,7010.0,8419.0,10030.0,11237.0
2023-05-22,2023-05-22 00:00:00+08:00,7031.0,7039.0,6873.0,6888.0,15096.0,11237.0,12431.0
2023-05-23,2023-05-23 00:00:00+08:00,6900.0,6920.0,6847.0,6856.0,12653.0,12431.0,13825.0
2023-05-24,2023-05-24 00:00:00+08:00,6885.0,6954.0,6856.0,6938.0,14615.0,13825.0,14663.0
2023-05-25,2023-05-25 00:00:00+08:00,6933.0,7006.0,6906.0,6959.0,18071.0,14663.0,15137.0
2023-05-26,2023-05-26 00:00:00+08:00,6923.0,6943.0,6833.0,6915.0,20762.0,15137.0,15152.0
2023-05-29,2023-05-29 00:00:00+08:00,6938.0,6982.0,6915.0,6977.0,21214.0,15152.0,16429.0
2023-05-30,2023-05-30 00:00:00+08:00,6952.0,7023.0,6936.0,6951.0,20891.0,16429.0,18432.0
2023-05-31,2023-05-31 00:00:00+08:00,6906.0,6929.0,6792.0,6839.0,25292.0,18432.0,20275.0
2023-06-01,2023-06-01 00:00:00+08:00,6783.0,6953.0,6783.0,6945.0,21881.0,20275.0,21961.0
2023-06-02,2023-06-02 00:00:00+08:00,6942.0,6991.0,6891.0,6967.0,19580.0,21961.0,23214.0
2023-06-05,2023-06-05 00:00:00+08:00,6981.0,6993.0,6898.0,6928.0,19050.0,23214.0,23516.0
2023-06-06,2023-06-06 00:00:00+08:00,6943.0,6966.0,6903.0,6916.0,21580.0,23516.0,24070.0
2023-06-07,2023-06-07 00:00:00+08:00,6888.0,6929.0,6843.0,6862.0,16122.0,24070.0,24393.0
2023-06-08,2023-06-08 00:00:00+08:00,6900.0,6931.0,6861.0,6906.0,17205.0,24393.0,25361.0
2023-06-09,2023-06-09 00:00:00+08:00,6909.0,6926.0,6872.0,6906.0,11930.0,25361.0,25131.0
2023-06-12,2023-06-12 00:00:00+08:00,6898.0,6947.0,6836.0,6859.0,14955.0,25131.0,26325.0
2023-06-13,2023-06-13 00:00:00+08:00,6854.0,6883.0,6794.0,6883.0,16519.0,26325.0,27951.0
2023-06-14,2023-06-14 00:00:00+08:00,6909.0,6975.0,6901.0,6929.0,14184.0,27951.0,27939.0
2023-06-15,2023-06-15 00:00:00+08:00,6928.0,6951.0,6868.0,6942.0,14227.0,27939.0,27555.0
2023-06-16,2023-06-16 00:00:00+08:00,6951.0,7029.0,6942.0,7015.0,15358.0,27555.0,28092.0
2023-06-19,2023-06-19 00:00:00+08:00,7036.0,7071.0,7002.0,7002.0,15987.0,28092.0,28398.0
2023-06-20,2023-06-20 00:00:00+08:00,7017.0,7047.0,7013.0,7026.0,12868.0,28398.0,28486.0
2023-06-21,2023-06-21 00:00:00+08:00,7022.0,7033.0,6980.0,7026.0,12272.0,28486.0,28656.0
2023-06-26,2023-06-26 00:00:00+08:00,6986.0,6995.0,6912.0,6913.0,10811.0,28656.0,28517.0
2023-06-27,2023-06-27 00:00:00+08:00,6922.0,6988.0,6896.0,6966.0,12042.0,28517.0,28927.0
2023-06-28,2023-06-28 00:00:00+08:00,6946.0,6964.0,6920.0,6947.0,11394.0,28927.0,30436.0
2023-06-29,2023-06-29 00:00:00+08:00,6936.0,7025.0,6936.0,7003.0,12001.0,30436.0,30544.0
2023-06-30,2023-06-30 00:00:00+08:00,6990.0,7042.0,6990.0,7030.0,12336.0,30544.0,30058.0
2023-07-03,2023-07-03 00:00:00+08:00,7057.0,7057.0,6998.0,7024.0,16081.0,30058.0,29616.0
2023-07-04,2023-07-04 00:00:00+08:00,7038.0,7057.0,7020.0,7034.0,12958.0,29616.0,29453.0
2023-07-05,2023-07-05 00:00:00+08:00,7047.0,7048.0,6996.0,7015.0,12663.0,29453.0,31047.0
2023-07-06,2023-07-06 00:00:00+08:00,7023.0,7046.0,7006.0,7033.0,13786.0,31047.0,32908.0
2023-07-07,2023-07-07 00:00:00+08:00,7030.0,7128.0,7030.0,7094.0,20867.0,32908.0,34733.0
2023-07-10,2023-07-10 00:00:00+08:00,7091.0,7105.0,7065.0,7083.0,16173.0,34733.0,36550.0
2023-07-11,2023-07-11 00:00:00+08:00,7087.0,7155.0,7080.0,7149.0,15439.0,36550.0,36928.0
2023-07-12,2023-07-12 00:00:00+08:00,7155.0,7241.0,7155.0,7238.0,16407.0,36928.0,37744.0
2023-07-13,2023-07-13 00:00:00+08:00,7237.0,7273.0,7215.0,7253.0,21407.0,37744.0,35863.0
2023-07-14,2023-07-14 00:00:00+08:00,7266.0,7384.0,7266.0,7331.0,25768.0,35863.0,35178.0
2023-07-17,2023-07-17 00:00:00+08:00,7328.0,7338.0,7185.0,7185.0,23183.0,35178.0,35307.0
2023-07-18,2023-07-18 00:00:00+08:00,7205.0,7264.0,7193.0,7255.0,15503.0,35307.0,35690.0
2023-07-19,2023-07-19 00:00:00+08:00,7248.0,7295.0,7247.0,7290.0,13050.0,35690.0,36352.0
2023-07-20,2023-07-20 00:00:00+08:00,7299.0,7302.0,7236.0,7253.0,15908.0,36352.0,36989.0
2023-07-21,2023-07-21 00:00:00+08:00,7270.0,7276.0,7205.0,7236.0,23567.0,36989.0,37536.0
2023-07-24,2023-07-24 00:00:00+08:00,7245.0,7255.0,7181.0,7197.0,25217.0,37536.0,37689.0
2023-07-25,2023-07-25 00:00:00+08:00,7218.0,7281.0,7203.0,7266.0,22951.0,37689.0,39401.0
2023-07-26,2023-07-26 00:00:00+08:00,7257.0,7340.0,7257.0,7317.0,22201.0,39401.0,39330.0
2023-07-27,2023-07-27 00:00:00+08:00,7297.0,7336.0,7283.0,7304.0,18710.0,39330.0,38820.0
2023-07-28,2023-07-28 00:00:00+08:00,7308.0,7419.0,7308.0,7417.0,28741.0,38820.0,40506.0
2023-07-31,2023-07-31 00:00:00+08:00,7414.0,7436.0,7369.0,7418.0,23333.0,40506.0,39956.0
2023-08-01,2023-08-01 00:00:00+08:00,7453.0,7456.0,7405.0,7439.0,32170.0,39956.0,37136.0
2023-08-02,2023-08-02 00:00:00+08:00,7427.0,7484.0,7412.0,7438.0,35093.0,37136.0,37676.0
2023-08-03,2023-08-03 00:00:00+08:00,7449.0,7453.0,7319.0,7331.0,47298.0,37676.0,36733.0
2023-08-04,2023-08-04 00:00:00+08:00,7336.0,7410.0,7336.0,7381.0,36160.0,36733.0,37534.0
2023-08-07,2023-08-07 00:00:00+08:00,7379.0,7382.0,7324.0,7361.0,33962.0,37534.0,37252.0
2023-08-08,2023-08-08 00:00:00+08:00,7349.0,7366.0,7292.0,7315.0,30748.0,37252.0,35461.0
2023-08-09,2023-08-09 00:00:00+08:00,7269.0,7378.0,7269.0,7375.0,32184.0,35461.0,35508.0
2023-08-10,2023-08-10 00:00:00+08:00,7367.0,7422.0,7367.0,7376.0,29041.0,35508.0,36361.0
2023-08-11,2023-08-11 00:00:00+08:00,7356.0,7412.0,7352.0,7404.0,29319.0,36361.0,36167.0
2023-08-14,2023-08-14 00:00:00+08:00,7411.0,7424.0,7333.0,7355.0,37627.0,36167.0,36365.0
2023-08-15,2023-08-15 00:00:00+08:00,7353.0,7407.0,7329.0,7398.0,33137.0,36365.0,36103.0
2023-08-16,2023-08-16 00:00:00+08:00,7376.0,7397.0,7350.0,7354.0,23511.0,36103.0,36173.0
2023-08-17,2023-08-17 00:00:00+08:00,7341.0,7435.0,7314.0,7434.0,36741.0,36173.0,36697.0
2023-08-18,2023-08-18 00:00:00+08:00,7431.0,7592.0,7431.0,7589.0,45143.0,36697.0,38446.0
2023-08-21,2023-08-21 00:00:00+08:00,7570.0,7666.0,7558.0,7644.0,45933.0,38446.0,38006.0
2023-08-22,2023-08-22 00:00:00+08:00,7656.0,7681.0,7625.0,7671.0,32569.0,38006.0,38486.0
2023-08-23,2023-08-23 00:00:00+08:00,7683.0,7713.0,7656.0,7660.0,35272.0,38486.0,38066.0
2023-08-24,2023-08-24 00:00:00+08:00,7660.0,7700.0,7622.0,7636.0,35496.0,38066.0,39383.0
2023-08-25,2023-08-25 00:00:00+08:00,7658.0,7677.0,7599.0,7666.0,38406.0,39383.0,39533.0
2023-08-28,2023-08-28 00:00:00+08:00,7692.0,7737.0,7628.0,7646.0,50426.0,39533.0,40460.0
2023-08-29,2023-08-29 00:00:00+08:00,7669.0,7675.0,7609.0,7635.0,34890.0,40460.0,41962.0
2023-08-30,2023-08-30 00:00:00+08:00,7643.0,7744.0,7643.0,7744.0,35607.0,41962.0,45231.0
2023-08-31,2023-08-31 00:00:00+08:00,7721.0,7773.0,7709.0,7755.0,26437.0,45231.0,47014.0
2023-09-01,2023-09-01 00:00:00+08:00,7769.0,7888.0,7766.0,7858.0,45440.0,47014.0,48253.0
2023-09-04,2023-09-04 00:00:00+08:00,7884.0,7902.0,7795.0,7821.0,55632.0,48253.0,47622.0
2023-09-05,2023-09-05 00:00:00+08:00,7826.0,7920.0,7822.0,7879.0,38875.0,47622.0,51568.0
2023-09-06,2023-09-06 00:00:00+08:00,7862.0,7986.0,7851.0,7971.0,42307.0,51568.0,51825.0
2023-09-07,2023-09-07 00:00:00+08:00,7971.0,8003.0,7831.0,7910.0,49632.0,51825.0,51045.0
2023-09-08,2023-09-08 00:00:00+08:00,7927.0,7927.0,7819.0,7834.0,33012.0,51045.0,49891.0
2023-09-11,2023-09-11 00:00:00+08:00,7852.0,7918.0,7852.0,7880.0,28653.0,49891.0,51811.0
2023-09-12,2023-09-12 00:00:00+08:00,7905.0,8037.0,7859.0,8014.0,24153.0,51811.0,51990.0
2023-09-13,2023-09-13 00:00:00+08:00,8040.0,8112.0,7965.0,7989.0,23730.0,51990.0,52008.0
2023-09-14,2023-09-14 00:00:00+08:00,7987.0,8018.0,7942.0,7982.0,18624.0,52008.0,51506.0
2023-09-15,2023-09-15 00:00:00+08:00,7990.0,8047.0,7979.0,7992.0,21704.0,51506.0,50891.0
2023-09-18,2023-09-18 00:00:00+08:00,8002.0,8021.0,7871.0,8018.0,26287.0,50891.0,50475.0
2023-09-19,2023-09-19 00:00:00+08:00,8023.0,8136.0,8018.0,8107.0,23420.0,50475.0,50856.0
2023-09-20,2023-09-20 00:00:00+08:00,8098.0,8130.0,7996.0,8006.0,18164.0,50856.0,50317.0
2023-09-21,2023-09-21 00:00:00+08:00,8019.0,8025.0,7905.0,7910.0,17804.0,50317.0,49770.0
2023-09-22,2023-09-22 00:00:00+08:00,7929.0,7960.0,7862.0,7923.0,12341.0,49770.0,50589.0
2023-09-25,2023-09-25 00:00:00+08:00,7922.0,7958.0,7808.0,7819.0,17083.0,50589.0,51029.0
2023-09-26,2023-09-26 00:00:00+08:00,7809.0,7838.0,7757.0,7759.0,14580.0,51029.0,50826.0
2023-09-27,2023-09-27 00:00:00+08:00,7770.0,7784.0,7730.0,7745.0,14867.0,50826.0,50129.0
2023-09-28,2023-09-28 00:00:00+08:00,7761.0,7836.0,7750.0,7785.0,19727.0,50129.0,50703.0
2023-10-09,2023-10-09 00:00:00+08:00,7690.0,7700.0,7604.0,7622.0,26718.0,50703.0,55097.0
2023-10-10,2023-10-10 00:00:00+08:00,7613.0,7640.0,7492.0,7497.0,33841.0,55097.0,60270.0
2023-10-11,2023-10-11 00:00:00+08:00,7515.0,7527.0,7468.0,7498.0,29783.0,60270.0,62301.0
2023-10-12,2023-10-12 00:00:00+08:00,7493.0,7515.0,7443.0,7494.0,46856.0,62301.0,62173.0
2023-10-13,2023-10-13 00:00:00+08:00,7531.0,7531.0,7458.0,7504.0,52079.0,62173.0,63344.0
2023-10-16,2023-10-16 00:00:00+08:00,7522.0,7586.0,7495.0,7549.0,68316.0,63344.0,64144.0
2023-10-17,2023-10-17 00:00:00+08:00,7568.0,7568.0,7481.0,7483.0,77292.0,64144.0,68347.0
2023-10-18,2023-10-18 00:00:00+08:00,7498.0,7530.0,7436.0,7446.0,87084.0,68347.0,74366.0
2023-10-19,2023-10-19 00:00:00+08:00,7465.0,7477.0,7408.0,7456.0,83449.0,74366.0,79529.0
2023-10-20,2023-10-20 00:00:00+08:00,7456.0,7537.0,7449.0,7460.0,84385.0,79529.0,80041.0
2023-10-23,2023-10-23 00:00:00+08:00,7475.0,7491.0,7424.0,7459.0,94505.0,80041.0,89479.0
2023-10-24,2023-10-24 00:00:00+08:00,7474.0,7501.0,7415.0,7493.0,96030.0,89479.0,91356.0
2023-10-25,2023-10-25 00:00:00+08:00,7474.0,7535.0,7474.0,7515.0,70156.0,91356.0,87543.0
2023-10-26,2023-10-26 00:00:00+08:00,7528.0,7541.0,7444.0,7506.0,75744.0,87543.0,86079.0
2023-10-27,2023-10-27 00:00:00+08:00,7468.0,7629.0,7463.0,7623.0,78056.0,86079.0,85359.0
2023-10-30,2023-10-30 00:00:00+08:00,7633.0,7652.0,7599.0,7637.0,83620.0,85359.0,87393.0
2023-10-31,2023-10-31 00:00:00+08:00,7641.0,7641.0,7555.0,7616.0,84944.0,87393.0,78038.0
2023-11-01,2023-11-01 00:00:00+08:00,7632.0,7673.0,7590.0,7630.0,30688.0,78038.0,69809.0
2023-11-02,2023-11-02 00:00:00+08:00,7639.0,7657.0,7570.0,7613.0,27136.0,69809.0,61675.0
2023-11-03,2023-11-03 00:00:00+08:00,7605.0,7717.0,7593.0,7705.0,35308.0,61675.0,49291.0
2023-11-06,2023-11-06 00:00:00+08:00,7703.0,7736.0,7677.0,7729.0,24457.0,49291.0,42024.0
2023-11-07,2023-11-07 00:00:00+08:00,7734.0,7740.0,7683.0,7693.0,26945.0,42024.0,33425.0
2023-11-08,2023-11-08 00:00:00+08:00,7677.0,7715.0,7640.0,7710.0,21424.0,33425.0,29205.0
2023-11-09,2023-11-09 00:00:00+08:00,7685.0,7750.0,7673.0,7726.0,23428.0,29205.0,26827.0
2023-11-10,2023-11-10 00:00:00+08:00,7743.0,7794.0,7705.0,7705.0,29800.0,26827.0,23537.0
2023-11-13,2023-11-13 00:00:00+08:00,7730.0,7737.0,7624.0,7644.0,28446.0,23537.0,18510.0
2023-11-14,2023-11-14 00:00:00+08:00,7653.0,7685.0,7637.0,7667.0,19513.0,18510.0,13559.0
2023-11-15,2023-11-15 00:00:00+08:00,7655.0,7735.0,7647.0,7728.0,18884.0,13559.0,10145.0
2023-11-16,2023-11-16 00:00:00+08:00,7703.0,7742.0,7693.0,7735.0,24639.0,10145.0,6515.0
2023-11-17,2023-11-17 00:00:00+08:00,7727.0,7770.0,7650.0,7679.0,3643.0,6515.0,4106.0
2023-11-20,2023-11-20 00:00:00+08:00,7700.0,7700.0,7604.0,7616.0,1021.0,4106.0,3806.0
2023-11-21,2023-11-21 00:00:00+08:00,7648.0,7648.0,7493.0,7493.0,1121.0,3806.0,3228.0
2023-11-22,2023-11-22 00:00:00+08:00,7517.0,7517.0,7451.0,7490.0,1961.0,3228.0,1675.0
2023-11-23,2023-11-23 00:00:00+08:00,7490.0,7490.0,7409.0,7438.0,456.0,1675.0,1346.0
2023-11-24,2023-11-24 00:00:00+08:00,7392.0,7438.0,7392.0,7433.0,998.0,1346.0,763.0
2023-11-27,2023-11-27 00:00:00+08:00,7419.0,7437.0,7401.0,7415.0,273.0,763.0,671.0
2023-11-28,2023-11-28 00:00:00+08:00,7419.0,7430.0,7378.0,7418.0,254.0,671.0,624.0
2023-11-29,2023-11-29 00:00:00+08:00,7413.0,7430.0,7362.0,7362.0,138.0,624.0,555.0
2023-11-30,2023-11-30 00:00:00+08:00,7397.0,7482.0,7397.0,7482.0,153.0,555.0,453.0
2023-12-01,2023-12-01 00:00:00+08:00,7462.0,7462.0,7391.0,7395.0,89.0,453.0,445.0
2023-12-04,2023-12-04 00:00:00+08:00,7334.0,7375.0,7324.0,7354.0,64.0,445.0,428.0
2023-12-05,2023-12-05 00:00:00+08:00,7368.0,7368.0,7231.0,7318.0,137.0,428.0,378.0
2023-12-06,2023-12-06 00:00:00+08:00,7414.0,7414.0,7320.0,7320.0,4.0,378.0,375.0
2023-12-07,2023-12-07 00:00:00+08:00,7390.0,7390.0,7390.0,7390.0,1.0,375.0,374.0
2023-12-08,2023-12-08 00:00:00+08:00,7450.0,7450.0,7450.0,7450.0,40.0,374.0,334.0
2023-12-11,2023-12-11 00:00:00+08:00,7450.0,7450.0,7450.0,7450.0,0.0,334.0,334.0
