trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-29,2022-11-29 00:00:00+08:00,18765.0,18780.0,18340.0,18570.0,4236.0,21055.0,21619.0
2022-11-30,2022-11-30 00:00:00+08:00,18515.0,18585.0,18340.0,18400.0,4288.0,21619.0,22802.0
2022-12-01,2022-12-01 00:00:00+08:00,18400.0,18635.0,18375.0,18520.0,3850.0,22802.0,23693.0
2022-12-02,2022-12-02 00:00:00+08:00,18555.0,19000.0,18545.0,18985.0,7036.0,23693.0,23129.0
2022-12-05,2022-12-05 00:00:00+08:00,18630.0,18920.0,18630.0,18780.0,4602.0,23129.0,23461.0
2022-12-06,2022-12-06 00:00:00+08:00,18735.0,19045.0,18640.0,18970.0,4190.0,23461.0,23235.0
2022-12-07,2022-12-07 00:00:00+08:00,18825.0,18905.0,18335.0,18360.0,9423.0,23235.0,25217.0
2022-12-08,2022-12-08 00:00:00+08:00,18005.0,18195.0,17800.0,17855.0,12172.0,25217.0,26538.0
2022-12-09,2022-12-09 00:00:00+08:00,18050.0,18085.0,17720.0,17875.0,8936.0,26538.0,27119.0
2022-12-12,2022-12-12 00:00:00+08:00,16620.0,17225.0,16620.0,17125.0,14727.0,27119.0,27421.0
2022-12-13,2022-12-13 00:00:00+08:00,17350.0,17400.0,16420.0,16480.0,22201.0,27421.0,31778.0
2022-12-14,2022-12-14 00:00:00+08:00,16550.0,16595.0,16250.0,16495.0,19208.0,31778.0,34001.0
2022-12-15,2022-12-15 00:00:00+08:00,16590.0,16775.0,16360.0,16640.0,20620.0,34001.0,35155.0
2022-12-16,2022-12-16 00:00:00+08:00,16500.0,16545.0,15830.0,15895.0,34087.0,35155.0,39905.0
2022-12-19,2022-12-19 00:00:00+08:00,15800.0,15980.0,15410.0,15470.0,35027.0,39905.0,42977.0
2022-12-20,2022-12-20 00:00:00+08:00,15355.0,15880.0,15355.0,15735.0,32585.0,42977.0,40192.0
2022-12-21,2022-12-21 00:00:00+08:00,15740.0,16055.0,15520.0,16000.0,35488.0,40192.0,39646.0
2022-12-22,2022-12-22 00:00:00+08:00,16050.0,16470.0,15825.0,16420.0,35820.0,39646.0,38028.0
2022-12-23,2022-12-23 00:00:00+08:00,16290.0,16430.0,15850.0,15900.0,34899.0,38028.0,40065.0
2022-12-26,2022-12-26 00:00:00+08:00,16575.0,17000.0,16515.0,16930.0,41854.0,40065.0,36144.0
2022-12-27,2022-12-27 00:00:00+08:00,16760.0,16885.0,16635.0,16810.0,27773.0,36144.0,36217.0
2022-12-28,2022-12-28 00:00:00+08:00,16650.0,16910.0,16600.0,16765.0,19365.0,36217.0,36541.0
2022-12-29,2022-12-29 00:00:00+08:00,16705.0,16720.0,16225.0,16300.0,28783.0,36541.0,40076.0
2022-12-30,2022-12-30 00:00:00+08:00,16000.0,16365.0,15830.0,16145.0,23524.0,40076.0,41980.0
2023-01-03,2023-01-03 00:00:00+08:00,15390.0,15815.0,15385.0,15615.0,27889.0,41980.0,46841.0
2023-01-04,2023-01-04 00:00:00+08:00,15620.0,15850.0,15560.0,15720.0,21770.0,46841.0,46276.0
2023-01-05,2023-01-05 00:00:00+08:00,15600.0,16045.0,15600.0,15890.0,24073.0,46276.0,46040.0
2023-01-06,2023-01-06 00:00:00+08:00,15950.0,15980.0,15565.0,15780.0,24816.0,46040.0,47766.0
2023-01-09,2023-01-09 00:00:00+08:00,15780.0,16065.0,15580.0,15760.0,21156.0,47766.0,49535.0
2023-01-10,2023-01-10 00:00:00+08:00,15700.0,15850.0,15365.0,15400.0,25853.0,49535.0,52210.0
2023-01-11,2023-01-11 00:00:00+08:00,15210.0,15400.0,14830.0,14870.0,37237.0,52210.0,57190.0
2023-01-12,2023-01-12 00:00:00+08:00,14835.0,14995.0,14735.0,14795.0,27067.0,57190.0,56103.0
2023-01-13,2023-01-13 00:00:00+08:00,14850.0,15115.0,14775.0,14820.0,27544.0,56103.0,56907.0
2023-01-16,2023-01-16 00:00:00+08:00,15065.0,15250.0,15010.0,15180.0,26233.0,56907.0,53805.0
2023-01-17,2023-01-17 00:00:00+08:00,15140.0,15285.0,14905.0,14975.0,24833.0,53805.0,55624.0
2023-01-18,2023-01-18 00:00:00+08:00,15045.0,15115.0,14965.0,15050.0,17156.0,55624.0,52672.0
2023-01-19,2023-01-19 00:00:00+08:00,15190.0,15190.0,14830.0,14970.0,18152.0,52672.0,51691.0
2023-01-20,2023-01-20 00:00:00+08:00,14975.0,15395.0,14960.0,15255.0,25525.0,51691.0,46955.0
2023-01-30,2023-01-30 00:00:00+08:00,14500.0,14650.0,14270.0,14415.0,28863.0,46955.0,50201.0
2023-01-31,2023-01-31 00:00:00+08:00,14400.0,14600.0,14365.0,14555.0,23359.0,50201.0,44800.0
2023-02-01,2023-02-01 00:00:00+08:00,14580.0,14670.0,14400.0,14495.0,15111.0,44800.0,44764.0
2023-02-02,2023-02-02 00:00:00+08:00,14495.0,14655.0,14415.0,14460.0,17394.0,44764.0,43875.0
2023-02-03,2023-02-03 00:00:00+08:00,14405.0,14415.0,14035.0,14070.0,21184.0,43875.0,43605.0
2023-02-06,2023-02-06 00:00:00+08:00,14300.0,14600.0,14170.0,14540.0,23963.0,43605.0,41060.0
2023-02-07,2023-02-07 00:00:00+08:00,14510.0,14635.0,14430.0,14450.0,16434.0,41060.0,40014.0
2023-02-08,2023-02-08 00:00:00+08:00,14385.0,14505.0,14275.0,14325.0,12880.0,40014.0,38697.0
2023-02-09,2023-02-09 00:00:00+08:00,14325.0,14520.0,14225.0,14420.0,14689.0,38697.0,35919.0
2023-02-10,2023-02-10 00:00:00+08:00,14440.0,14545.0,14265.0,14385.0,13721.0,35919.0,32344.0
2023-02-13,2023-02-13 00:00:00+08:00,14710.0,14885.0,14605.0,14690.0,16793.0,32344.0,23605.0
2023-02-14,2023-02-14 00:00:00+08:00,14720.0,14885.0,14455.0,14495.0,9046.0,23605.0,21970.0
2023-02-15,2023-02-15 00:00:00+08:00,14595.0,14625.0,14475.0,14585.0,4954.0,21970.0,20281.0
2023-02-16,2023-02-16 00:00:00+08:00,14520.0,14755.0,14520.0,14730.0,5785.0,20281.0,17657.0
2023-02-17,2023-02-17 00:00:00+08:00,14815.0,15320.0,14730.0,15285.0,11296.0,17657.0,13626.0
2023-02-20,2023-02-20 00:00:00+08:00,15500.0,15580.0,14975.0,15070.0,7007.0,13626.0,12651.0
2023-02-21,2023-02-21 00:00:00+08:00,14885.0,15475.0,14885.0,15465.0,5195.0,12651.0,11294.0
2023-02-22,2023-02-22 00:00:00+08:00,15525.0,15635.0,15350.0,15410.0,4756.0,11294.0,9726.0
2023-02-23,2023-02-23 00:00:00+08:00,15380.0,15490.0,15065.0,15200.0,4013.0,9726.0,8991.0
2023-02-24,2023-02-24 00:00:00+08:00,15160.0,15255.0,15010.0,15135.0,3056.0,8991.0,7651.0
2023-02-27,2023-02-27 00:00:00+08:00,15210.0,15210.0,14855.0,14910.0,4595.0,7651.0,4771.0
2023-02-28,2023-02-28 00:00:00+08:00,14920.0,14955.0,14505.0,14580.0,5459.0,4771.0,564.0
2023-03-01,2023-03-01 00:00:00+08:00,14550.0,14550.0,13900.0,13905.0,526.0,564.0,179.0
2023-03-02,2023-03-02 00:00:00+08:00,14000.0,14150.0,13900.0,14120.0,34.0,179.0,150.0
2023-03-03,2023-03-03 00:00:00+08:00,14200.0,14200.0,14190.0,14190.0,22.0,150.0,128.0
2023-03-06,2023-03-06 00:00:00+08:00,13755.0,14030.0,13755.0,14000.0,9.0,128.0,122.0
2023-03-07,2023-03-07 00:00:00+08:00,13995.0,14950.0,13925.0,14010.0,9.0,122.0,119.0
2023-03-08,2023-03-08 00:00:00+08:00,14050.0,14050.0,14050.0,14050.0,52.0,119.0,67.0
2023-03-09,2023-03-09 00:00:00+08:00,13800.0,13800.0,13800.0,13800.0,6.0,67.0,45.0
2023-03-10,2023-03-10 00:00:00+08:00,13800.0,13800.0,13800.0,13800.0,0.0,45.0,39.0
2023-03-13,2023-03-13 00:00:00+08:00,13500.0,13500.0,13500.0,13500.0,2.0,39.0,37.0
2023-03-14,2023-03-14 00:00:00+08:00,13500.0,13500.0,13500.0,13500.0,0.0,37.0,37.0
2023-03-15,2023-03-15 00:00:00+08:00,13800.0,13800.0,13800.0,13800.0,1.0,37.0,36.0
2023-03-16,2023-03-16 00:00:00+08:00,13800.0,13800.0,13800.0,13800.0,0.0,36.0,23.0
2023-03-17,2023-03-17 00:00:00+08:00,13800.0,13800.0,13800.0,13800.0,0.0,23.0,13.0
2023-03-20,2023-03-20 00:00:00+08:00,13800.0,13800.0,13800.0,13800.0,0.0,13.0,6.0
