trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-16,2025-05-16 00:00:00+08:00,8022.0,8030.0,7954.0,8006.0,121.0,335.0,403.0
2025-05-19,2025-05-19 00:00:00+08:00,7962.0,8024.0,7956.0,7972.0,60.0,403.0,393.0
2025-05-20,2025-05-20 00:00:00+08:00,7988.0,8126.0,7988.0,8092.0,129.0,393.0,453.0
2025-05-21,2025-05-21 00:00:00+08:00,8102.0,8124.0,8058.0,8094.0,30.0,453.0,445.0
2025-05-22,2025-05-22 00:00:00+08:00,8076.0,8078.0,7962.0,7970.0,50.0,445.0,427.0
2025-05-23,2025-05-23 00:00:00+08:00,7992.0,8050.0,7982.0,7996.0,30.0,427.0,418.0
2025-05-26,2025-05-26 00:00:00+08:00,7950.0,7998.0,7938.0,7942.0,33.0,418.0,405.0
2025-05-27,2025-05-27 00:00:00+08:00,7942.0,8000.0,7942.0,7994.0,30.0,405.0,406.0
2025-05-28,2025-05-28 00:00:00+08:00,8030.0,8068.0,8020.0,8068.0,40.0,406.0,420.0
2025-05-29,2025-05-29 00:00:00+08:00,8060.0,8154.0,8036.0,8152.0,37.0,420.0,427.0
2025-05-30,2025-05-30 00:00:00+08:00,8120.0,8120.0,7980.0,7998.0,107.0,427.0,407.0
2025-06-03,2025-06-03 00:00:00+08:00,8032.0,8162.0,8032.0,8138.0,133.0,407.0,417.0
2025-06-04,2025-06-04 00:00:00+08:00,8130.0,8132.0,8054.0,8078.0,150.0,417.0,486.0
2025-06-05,2025-06-05 00:00:00+08:00,8098.0,8100.0,8032.0,8068.0,40.0,486.0,501.0
2025-06-06,2025-06-06 00:00:00+08:00,8074.0,8114.0,8032.0,8050.0,55.0,501.0,493.0
2025-06-09,2025-06-09 00:00:00+08:00,8054.0,8136.0,8054.0,8120.0,43.0,493.0,501.0
2025-06-10,2025-06-10 00:00:00+08:00,8124.0,8148.0,8066.0,8074.0,145.0,501.0,473.0
2025-06-11,2025-06-11 00:00:00+08:00,8048.0,8052.0,7938.0,7944.0,162.0,473.0,520.0
2025-06-12,2025-06-12 00:00:00+08:00,7958.0,8008.0,7954.0,7984.0,60.0,520.0,521.0
2025-06-13,2025-06-13 00:00:00+08:00,8016.0,8136.0,8016.0,8096.0,71.0,521.0,510.0
2025-06-16,2025-06-16 00:00:00+08:00,8114.0,8412.0,8114.0,8360.0,186.0,510.0,518.0
2025-06-17,2025-06-17 00:00:00+08:00,8388.0,8432.0,8356.0,8388.0,64.0,518.0,529.0
2025-06-18,2025-06-18 00:00:00+08:00,8422.0,8494.0,8406.0,8464.0,93.0,529.0,531.0
2025-06-19,2025-06-19 00:00:00+08:00,8478.0,8502.0,8466.0,8494.0,71.0,531.0,548.0
2025-06-20,2025-06-20 00:00:00+08:00,8490.0,8546.0,8486.0,8504.0,18.0,548.0,557.0
2025-06-23,2025-06-23 00:00:00+08:00,8476.0,8512.0,8440.0,8474.0,67.0,557.0,586.0
2025-06-24,2025-06-24 00:00:00+08:00,8466.0,8466.0,8232.0,8302.0,101.0,586.0,623.0
2025-06-25,2025-06-25 00:00:00+08:00,8302.0,8332.0,8276.0,8326.0,57.0,623.0,610.0
2025-06-26,2025-06-26 00:00:00+08:00,8322.0,8398.0,8298.0,8346.0,94.0,610.0,604.0
2025-06-27,2025-06-27 00:00:00+08:00,8360.0,8382.0,8340.0,8356.0,85.0,604.0,589.0
2025-06-30,2025-06-30 00:00:00+08:00,8366.0,8366.0,8270.0,8326.0,30.0,589.0,595.0
2025-07-01,2025-07-01 00:00:00+08:00,8342.0,8362.0,8288.0,8346.0,102.0,595.0,581.0
2025-07-02,2025-07-02 00:00:00+08:00,8334.0,8452.0,8322.0,8438.0,45.0,581.0,564.0
2025-07-03,2025-07-03 00:00:00+08:00,8450.0,8516.0,8450.0,8472.0,105.0,564.0,581.0
2025-07-04,2025-07-04 00:00:00+08:00,8502.0,8536.0,8450.0,8464.0,47.0,581.0,583.0
2025-07-07,2025-07-07 00:00:00+08:00,8460.0,8474.0,8424.0,8458.0,24.0,583.0,572.0
2025-07-08,2025-07-08 00:00:00+08:00,8486.0,8650.0,8486.0,8620.0,128.0,572.0,569.0
2025-07-09,2025-07-09 00:00:00+08:00,8636.0,8646.0,8604.0,8640.0,64.0,569.0,584.0
2025-07-10,2025-07-10 00:00:00+08:00,8634.0,8638.0,8576.0,8606.0,82.0,584.0,580.0
2025-07-11,2025-07-11 00:00:00+08:00,8596.0,8760.0,8586.0,8640.0,194.0,580.0,616.0
2025-07-14,2025-07-14 00:00:00+08:00,8676.0,8730.0,8630.0,8730.0,285.0,616.0,578.0
2025-07-15,2025-07-15 00:00:00+08:00,8754.0,8776.0,8682.0,8698.0,83.0,578.0,561.0
2025-07-16,2025-07-16 00:00:00+08:00,8700.0,8754.0,8672.0,8710.0,34.0,561.0,553.0
2025-07-17,2025-07-17 00:00:00+08:00,8734.0,8806.0,8710.0,8788.0,137.0,553.0,543.0
2025-07-18,2025-07-18 00:00:00+08:00,8790.0,8934.0,8790.0,8912.0,186.0,543.0,608.0
2025-07-21,2025-07-21 00:00:00+08:00,8926.0,9006.0,8868.0,8868.0,371.0,608.0,659.0
2025-07-22,2025-07-22 00:00:00+08:00,8854.0,8960.0,8846.0,8898.0,239.0,659.0,681.0
2025-07-23,2025-07-23 00:00:00+08:00,8908.0,9046.0,8890.0,8970.0,260.0,681.0,833.0
2025-07-24,2025-07-24 00:00:00+08:00,8998.0,9062.0,8942.0,9030.0,131.0,833.0,932.0
2025-07-25,2025-07-25 00:00:00+08:00,9032.0,9032.0,8888.0,8938.0,117.0,932.0,916.0
2025-07-28,2025-07-28 00:00:00+08:00,8936.0,8954.0,8820.0,8938.0,198.0,916.0,856.0
2025-07-29,2025-07-29 00:00:00+08:00,8952.0,8992.0,8874.0,8966.0,74.0,856.0,852.0
2025-07-30,2025-07-30 00:00:00+08:00,8986.0,9020.0,8954.0,8984.0,211.0,852.0,782.0
2025-07-31,2025-07-31 00:00:00+08:00,8958.0,8966.0,8882.0,8914.0,211.0,782.0,672.0
2025-08-01,2025-08-01 00:00:00+08:00,8896.0,8946.0,8872.0,8932.0,143.0,672.0,688.0
2025-08-04,2025-08-04 00:00:00+08:00,8924.0,8928.0,8756.0,8836.0,361.0,688.0,568.0
2025-08-05,2025-08-05 00:00:00+08:00,8806.0,9030.0,8800.0,9028.0,277.0,568.0,559.0
2025-08-06,2025-08-06 00:00:00+08:00,9038.0,9046.0,8930.0,8980.0,126.0,559.0,539.0
2025-08-07,2025-08-07 00:00:00+08:00,9002.0,9042.0,8928.0,8954.0,184.0,539.0,509.0
2025-08-08,2025-08-08 00:00:00+08:00,8962.0,9050.0,8962.0,8988.0,213.0,509.0,571.0
2025-08-11,2025-08-11 00:00:00+08:00,9000.0,9228.0,8938.0,9222.0,637.0,571.0,660.0
2025-08-12,2025-08-12 00:00:00+08:00,9244.0,9406.0,9234.0,9380.0,606.0,660.0,720.0
2025-08-13,2025-08-13 00:00:00+08:00,9316.0,9522.0,9316.0,9474.0,765.0,720.0,779.0
2025-08-14,2025-08-14 00:00:00+08:00,9468.0,9510.0,9336.0,9350.0,731.0,779.0,726.0
2025-08-15,2025-08-15 00:00:00+08:00,9362.0,9462.0,9326.0,9444.0,488.0,726.0,736.0
2025-08-18,2025-08-18 00:00:00+08:00,9508.0,9654.0,9496.0,9576.0,1178.0,736.0,781.0
2025-08-19,2025-08-19 00:00:00+08:00,9616.0,9722.0,9594.0,9618.0,565.0,781.0,792.0
2025-08-20,2025-08-20 00:00:00+08:00,9574.0,9580.0,9448.0,9538.0,772.0,792.0,896.0
2025-08-21,2025-08-21 00:00:00+08:00,9532.0,9622.0,9476.0,9492.0,621.0,896.0,860.0
2025-08-22,2025-08-22 00:00:00+08:00,9490.0,9594.0,9462.0,9576.0,563.0,860.0,840.0
2025-08-25,2025-08-25 00:00:00+08:00,9594.0,9676.0,9542.0,9568.0,1029.0,840.0,857.0
2025-08-26,2025-08-26 00:00:00+08:00,9592.0,9602.0,9484.0,9484.0,498.0,857.0,884.0
2025-08-27,2025-08-27 00:00:00+08:00,9462.0,9556.0,9446.0,9494.0,742.0,884.0,1002.0
2025-08-28,2025-08-28 00:00:00+08:00,9508.0,9524.0,9400.0,9404.0,1194.0,1002.0,952.0
2025-08-29,2025-08-29 00:00:00+08:00,9418.0,9424.0,9270.0,9296.0,1329.0,952.0,1174.0
2025-09-01,2025-09-01 00:00:00+08:00,9276.0,9366.0,9228.0,9364.0,1709.0,1174.0,1444.0
2025-09-02,2025-09-02 00:00:00+08:00,9374.0,9484.0,9372.0,9402.0,1091.0,1444.0,1265.0
2025-09-03,2025-09-03 00:00:00+08:00,9406.0,9470.0,9338.0,9356.0,887.0,1265.0,1218.0
2025-09-04,2025-09-04 00:00:00+08:00,9342.0,9434.0,9306.0,9378.0,752.0,1218.0,1238.0
2025-09-05,2025-09-05 00:00:00+08:00,9352.0,9536.0,9346.0,9510.0,678.0,1238.0,1331.0
2025-09-08,2025-09-08 00:00:00+08:00,9492.0,9496.0,9374.0,9456.0,815.0,1331.0,1144.0
2025-09-09,2025-09-09 00:00:00+08:00,9470.0,9488.0,9424.0,9474.0,637.0,1144.0,1312.0
2025-09-10,2025-09-10 00:00:00+08:00,9446.0,9446.0,9234.0,9234.0,1275.0,1312.0,1189.0
2025-09-11,2025-09-11 00:00:00+08:00,9262.0,9312.0,9194.0,9306.0,1390.0,1189.0,1597.0
2025-09-12,2025-09-12 00:00:00+08:00,9280.0,9402.0,9256.0,9280.0,1187.0,1597.0,1382.0
2025-09-15,2025-09-15 00:00:00+08:00,9318.0,9414.0,9304.0,9396.0,624.0,1382.0,1405.0
2025-09-16,2025-09-16 00:00:00+08:00,9428.0,9500.0,9412.0,9456.0,1048.0,1405.0,1583.0
2025-09-17,2025-09-17 00:00:00+08:00,9506.0,9536.0,9386.0,9406.0,1241.0,1583.0,1599.0
2025-09-18,2025-09-18 00:00:00+08:00,9386.0,9400.0,9266.0,9278.0,1384.0,1599.0,1455.0
2025-09-19,2025-09-19 00:00:00+08:00,9292.0,9354.0,9284.0,9300.0,1127.0,1455.0,1448.0
2025-09-22,2025-09-22 00:00:00+08:00,9294.0,9372.0,9238.0,9336.0,1407.0,1448.0,1405.0
2025-09-23,2025-09-23 00:00:00+08:00,9278.0,9278.0,8940.0,9036.0,3888.0,1405.0,1628.0
2025-09-24,2025-09-24 00:00:00+08:00,9058.0,9108.0,8990.0,9098.0,1628.0,1628.0,1938.0
2025-09-25,2025-09-25 00:00:00+08:00,9108.0,9228.0,9108.0,9190.0,1576.0,1938.0,2037.0
2025-09-26,2025-09-26 00:00:00+08:00,9212.0,9278.0,9194.0,9204.0,1530.0,2037.0,2239.0
2025-09-29,2025-09-29 00:00:00+08:00,9194.0,9244.0,9162.0,9202.0,1100.0,2239.0,2138.0
2025-09-30,2025-09-30 00:00:00+08:00,9164.0,9200.0,9120.0,9190.0,1224.0,2138.0,2219.0
2025-10-09,2025-10-09 00:00:00+08:00,9412.0,9528.0,9386.0,9514.0,4116.0,2219.0,3512.0
2025-10-10,2025-10-10 00:00:00+08:00,9512.0,9544.0,9312.0,9376.0,4811.0,3512.0,4855.0
2025-10-13,2025-10-13 00:00:00+08:00,9370.0,9384.0,9260.0,9314.0,3276.0,4855.0,5787.0
2025-10-14,2025-10-14 00:00:00+08:00,9308.0,9384.0,9222.0,9282.0,2808.0,5787.0,6431.0
2025-10-15,2025-10-15 00:00:00+08:00,9248.0,9316.0,9212.0,9270.0,2368.0,6431.0,7115.0
2025-10-16,2025-10-16 00:00:00+08:00,9280.0,9320.0,9236.0,9260.0,1979.0,7115.0,7649.0
2025-10-17,2025-10-17 00:00:00+08:00,9278.0,9340.0,9238.0,9256.0,2910.0,7649.0,8478.0
2025-10-20,2025-10-20 00:00:00+08:00,9290.0,9356.0,9262.0,9264.0,2422.0,8478.0,9066.0
2025-10-21,2025-10-21 00:00:00+08:00,9252.0,9334.0,9212.0,9236.0,3177.0,9066.0,9760.0
2025-10-22,2025-10-22 00:00:00+08:00,9220.0,9236.0,9104.0,9110.0,3365.0,9760.0,10815.0
2025-10-23,2025-10-23 00:00:00+08:00,9110.0,9114.0,9024.0,9082.0,3532.0,10815.0,11555.0
2025-10-24,2025-10-24 00:00:00+08:00,9118.0,9118.0,9036.0,9062.0,2789.0,11555.0,12073.0
2025-10-27,2025-10-27 00:00:00+08:00,9048.0,9078.0,9004.0,9032.0,4736.0,12073.0,12978.0
2025-10-28,2025-10-28 00:00:00+08:00,9020.0,9020.0,8886.0,8892.0,8698.0,12978.0,14337.0
2025-10-29,2025-10-29 00:00:00+08:00,8854.0,8856.0,8700.0,8778.0,10365.0,14337.0,15854.0
2025-10-30,2025-10-30 00:00:00+08:00,8732.0,8804.0,8716.0,8772.0,8416.0,15854.0,14787.0
2025-10-31,2025-10-31 00:00:00+08:00,8812.0,8812.0,8680.0,8716.0,6611.0,14787.0,15208.0
2025-11-03,2025-11-03 00:00:00+08:00,8666.0,8710.0,8600.0,8634.0,6776.0,15208.0,15107.0
2025-11-04,2025-11-04 00:00:00+08:00,8604.0,8684.0,8550.0,8570.0,5990.0,15107.0,15210.0
2025-11-05,2025-11-05 00:00:00+08:00,8532.0,8618.0,8524.0,8548.0,4000.0,15210.0,14691.0
2025-11-06,2025-11-06 00:00:00+08:00,8570.0,8688.0,8522.0,8654.0,5195.0,14691.0,13811.0
2025-11-07,2025-11-07 00:00:00+08:00,8684.0,8684.0,8578.0,8608.0,4542.0,13811.0,13818.0
2025-11-10,2025-11-10 00:00:00+08:00,8610.0,8672.0,8574.0,8634.0,5586.0,13818.0,13233.0
2025-11-11,2025-11-11 00:00:00+08:00,8634.0,8772.0,8622.0,8698.0,4798.0,13233.0,12371.0
2025-11-12,2025-11-12 00:00:00+08:00,8728.0,8728.0,8636.0,8688.0,4181.0,12371.0,11409.0
2025-11-13,2025-11-13 00:00:00+08:00,8686.0,8704.0,8592.0,8688.0,7367.0,11409.0,11038.0
2025-11-14,2025-11-14 00:00:00+08:00,8670.0,8674.0,8538.0,8578.0,9291.0,11038.0,10944.0
2025-11-17,2025-11-17 00:00:00+08:00,8582.0,8644.0,8534.0,8588.0,10852.0,10944.0,10916.0
2025-11-18,2025-11-18 00:00:00+08:00,8588.0,8618.0,8544.0,8608.0,23400.0,10916.0,10155.0
2025-11-19,2025-11-19 00:00:00+08:00,8670.0,8848.0,8660.0,8810.0,12266.0,10155.0,2811.0
2025-11-20,2025-11-20 00:00:00+08:00,8810.0,8810.0,8600.0,8610.0,1196.0,2811.0,2316.0
2025-11-21,2025-11-21 00:00:00+08:00,8656.0,8656.0,8474.0,8504.0,877.0,2316.0,1823.0
2025-11-24,2025-11-24 00:00:00+08:00,8448.0,8488.0,8398.0,8440.0,416.0,1823.0,1523.0
2025-11-25,2025-11-25 00:00:00+08:00,8398.0,8418.0,8318.0,8330.0,329.0,1523.0,1383.0
2025-11-26,2025-11-26 00:00:00+08:00,8322.0,8376.0,8270.0,8374.0,801.0,1383.0,793.0
2025-11-27,2025-11-27 00:00:00+08:00,8390.0,8480.0,8346.0,8480.0,132.0,793.0,710.0
2025-11-28,2025-11-28 00:00:00+08:00,8488.0,8562.0,8480.0,8550.0,179.0,710.0,600.0
2025-12-01,2025-12-01 00:00:00+08:00,8530.0,8530.0,8530.0,8530.0,0.0,600.0,600.0
2025-12-02,2025-12-02 00:00:00+08:00,8530.0,8530.0,8530.0,8530.0,0.0,600.0,600.0
2025-12-03,2025-12-03 00:00:00+08:00,8530.0,8530.0,8530.0,8530.0,0.0,600.0,600.0
2025-12-04,2025-12-04 00:00:00+08:00,8530.0,8530.0,8530.0,8530.0,0.0,600.0,600.0
2025-12-05,2025-12-05 00:00:00+08:00,8530.0,8530.0,8530.0,8530.0,0.0,600.0,600.0
2025-12-08,2025-12-08 00:00:00+08:00,8686.0,8686.0,8646.0,8646.0,14.0,600.0,600.0
2025-12-09,2025-12-09 00:00:00+08:00,8666.0,8666.0,8666.0,8666.0,0.0,600.0,600.0
2025-12-10,2025-12-10 00:00:00+08:00,8666.0,8666.0,8666.0,8666.0,0.0,600.0,600.0
2025-12-11,2025-12-11 00:00:00+08:00,8666.0,8666.0,8666.0,8666.0,0.0,600.0,600.0
2025-12-12,2025-12-12 00:00:00+08:00,8666.0,8666.0,8666.0,8666.0,0.0,600.0,0.0
