trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-11,2023-04-11 00:00:00+08:00,8002.0,8080.0,7974.0,8048.0,6180.0,27860.0,28283.0
2023-04-12,2023-04-12 00:00:00+08:00,8004.0,8086.0,7960.0,7990.0,8053.0,28283.0,28826.0
2023-04-13,2023-04-13 00:00:00+08:00,7956.0,7982.0,7870.0,7922.0,8574.0,28826.0,31513.0
2023-04-14,2023-04-14 00:00:00+08:00,7958.0,7968.0,7846.0,7854.0,5684.0,31513.0,32669.0
2023-04-17,2023-04-17 00:00:00+08:00,7848.0,7900.0,7806.0,7888.0,5865.0,32669.0,33368.0
2023-04-18,2023-04-18 00:00:00+08:00,7920.0,8044.0,7860.0,8042.0,5447.0,33368.0,33352.0
2023-04-19,2023-04-19 00:00:00+08:00,8028.0,8052.0,7930.0,7946.0,5166.0,33352.0,33954.0
2023-04-20,2023-04-20 00:00:00+08:00,7910.0,7962.0,7778.0,7786.0,6075.0,33954.0,33924.0
2023-04-21,2023-04-21 00:00:00+08:00,7788.0,7802.0,7610.0,7612.0,6325.0,33924.0,34367.0
2023-04-24,2023-04-24 00:00:00+08:00,7612.0,7702.0,7548.0,7590.0,6814.0,34367.0,35053.0
2023-04-25,2023-04-25 00:00:00+08:00,7608.0,7694.0,7574.0,7626.0,5929.0,35053.0,35649.0
2023-04-26,2023-04-26 00:00:00+08:00,7602.0,7702.0,7496.0,7666.0,15582.0,35649.0,36923.0
2023-04-27,2023-04-27 00:00:00+08:00,7636.0,7734.0,7564.0,7572.0,11036.0,36923.0,36525.0
2023-04-28,2023-04-28 00:00:00+08:00,7548.0,7604.0,7536.0,7580.0,7253.0,36525.0,36284.0
2023-05-04,2023-05-04 00:00:00+08:00,7516.0,7656.0,7454.0,7650.0,14406.0,36284.0,32399.0
2023-05-05,2023-05-05 00:00:00+08:00,7674.0,7686.0,7544.0,7648.0,4508.0,32399.0,32634.0
2023-05-08,2023-05-08 00:00:00+08:00,7676.0,7762.0,7654.0,7724.0,6091.0,32634.0,33130.0
2023-05-09,2023-05-09 00:00:00+08:00,7764.0,7774.0,7412.0,7610.0,7058.0,33130.0,34031.0
2023-05-10,2023-05-10 00:00:00+08:00,7674.0,7674.0,7532.0,7554.0,7591.0,34031.0,34435.0
2023-05-11,2023-05-11 00:00:00+08:00,7572.0,7576.0,7358.0,7358.0,7807.0,34435.0,35511.0
2023-05-12,2023-05-12 00:00:00+08:00,7308.0,7412.0,7290.0,7348.0,11716.0,35511.0,36457.0
2023-05-15,2023-05-15 00:00:00+08:00,7384.0,7444.0,7238.0,7374.0,11287.0,36457.0,36236.0
2023-05-16,2023-05-16 00:00:00+08:00,7386.0,7420.0,7272.0,7280.0,8784.0,36236.0,37242.0
2023-05-17,2023-05-17 00:00:00+08:00,7274.0,7292.0,7154.0,7204.0,8114.0,37242.0,37791.0
2023-05-18,2023-05-18 00:00:00+08:00,7214.0,7244.0,7122.0,7150.0,10941.0,37791.0,39546.0
2023-05-19,2023-05-19 00:00:00+08:00,7134.0,7256.0,7122.0,7206.0,8425.0,39546.0,40672.0
2023-05-22,2023-05-22 00:00:00+08:00,7256.0,7276.0,7030.0,7046.0,11508.0,40672.0,41379.0
2023-05-23,2023-05-23 00:00:00+08:00,7090.0,7150.0,7038.0,7088.0,7191.0,41379.0,41917.0
2023-05-24,2023-05-24 00:00:00+08:00,7108.0,7112.0,6982.0,6998.0,6566.0,41917.0,42297.0
2023-05-25,2023-05-25 00:00:00+08:00,7028.0,7102.0,6970.0,7088.0,7421.0,42297.0,43290.0
2023-05-26,2023-05-26 00:00:00+08:00,7102.0,7204.0,7070.0,7202.0,9072.0,43290.0,45000.0
2023-05-29,2023-05-29 00:00:00+08:00,7192.0,7226.0,7102.0,7118.0,6721.0,45000.0,45556.0
2023-05-30,2023-05-30 00:00:00+08:00,7112.0,7140.0,7022.0,7052.0,7401.0,45556.0,46857.0
2023-05-31,2023-05-31 00:00:00+08:00,7052.0,7052.0,6806.0,6820.0,12746.0,46857.0,48958.0
2023-06-01,2023-06-01 00:00:00+08:00,6756.0,6936.0,6754.0,6930.0,13237.0,48958.0,53001.0
2023-06-02,2023-06-02 00:00:00+08:00,6934.0,7008.0,6904.0,7004.0,11850.0,53001.0,56231.0
2023-06-05,2023-06-05 00:00:00+08:00,7006.0,7104.0,6996.0,7038.0,15617.0,56231.0,59409.0
2023-06-06,2023-06-06 00:00:00+08:00,7036.0,7086.0,6952.0,7034.0,10563.0,59409.0,61318.0
2023-06-07,2023-06-07 00:00:00+08:00,7022.0,7116.0,6986.0,7012.0,7721.0,61318.0,63419.0
2023-06-08,2023-06-08 00:00:00+08:00,7022.0,7050.0,6964.0,7004.0,6899.0,63419.0,63948.0
2023-06-09,2023-06-09 00:00:00+08:00,7004.0,7200.0,6992.0,7190.0,7553.0,63948.0,64059.0
2023-06-12,2023-06-12 00:00:00+08:00,7162.0,7272.0,7156.0,7180.0,7569.0,64059.0,65191.0
2023-06-13,2023-06-13 00:00:00+08:00,7192.0,7240.0,7122.0,7208.0,6523.0,65191.0,66360.0
2023-06-14,2023-06-14 00:00:00+08:00,7254.0,7344.0,7254.0,7306.0,7244.0,66360.0,66972.0
2023-06-15,2023-06-15 00:00:00+08:00,7298.0,7390.0,7270.0,7348.0,7557.0,66972.0,66656.0
2023-06-16,2023-06-16 00:00:00+08:00,7396.0,7688.0,7376.0,7676.0,8241.0,66656.0,67372.0
2023-06-19,2023-06-19 00:00:00+08:00,7684.0,7776.0,7650.0,7718.0,13855.0,67372.0,68239.0
2023-06-20,2023-06-20 00:00:00+08:00,7714.0,7796.0,7706.0,7756.0,8231.0,68239.0,68247.0
2023-06-21,2023-06-21 00:00:00+08:00,7698.0,7768.0,7512.0,7614.0,12217.0,68247.0,68403.0
2023-06-26,2023-06-26 00:00:00+08:00,7698.0,7706.0,7562.0,7644.0,13757.0,68403.0,68842.0
2023-06-27,2023-06-27 00:00:00+08:00,7688.0,7726.0,7632.0,7650.0,9360.0,68842.0,70109.0
2023-06-28,2023-06-28 00:00:00+08:00,7604.0,7766.0,7538.0,7752.0,11209.0,70109.0,71640.0
2023-06-29,2023-06-29 00:00:00+08:00,7680.0,7706.0,7596.0,7700.0,11583.0,71640.0,72300.0
2023-06-30,2023-06-30 00:00:00+08:00,7664.0,7798.0,7660.0,7750.0,13700.0,72300.0,72749.0
2023-07-03,2023-07-03 00:00:00+08:00,7750.0,8172.0,7742.0,8166.0,15242.0,72749.0,72300.0
2023-07-04,2023-07-04 00:00:00+08:00,8192.0,8196.0,8020.0,8070.0,14016.0,72300.0,68993.0
2023-07-05,2023-07-05 00:00:00+08:00,8038.0,8126.0,7996.0,8072.0,11457.0,68993.0,69622.0
2023-07-06,2023-07-06 00:00:00+08:00,8062.0,8118.0,8014.0,8076.0,9879.0,69622.0,69747.0
2023-07-07,2023-07-07 00:00:00+08:00,8070.0,8086.0,7958.0,7976.0,17017.0,69747.0,68974.0
2023-07-10,2023-07-10 00:00:00+08:00,7974.0,8038.0,7916.0,8002.0,13203.0,68974.0,68054.0
2023-07-11,2023-07-11 00:00:00+08:00,8022.0,8180.0,8004.0,8026.0,14848.0,68054.0,67856.0
2023-07-12,2023-07-12 00:00:00+08:00,8030.0,8126.0,7996.0,8058.0,9904.0,67856.0,67094.0
2023-07-13,2023-07-13 00:00:00+08:00,8088.0,8132.0,7886.0,7936.0,11461.0,67094.0,66970.0
2023-07-14,2023-07-14 00:00:00+08:00,7980.0,8182.0,7976.0,8048.0,17123.0,66970.0,62760.0
2023-07-17,2023-07-17 00:00:00+08:00,8080.0,8116.0,7954.0,8036.0,12763.0,62760.0,61882.0
2023-07-18,2023-07-18 00:00:00+08:00,8052.0,8120.0,8006.0,8058.0,16046.0,61882.0,57049.0
2023-07-19,2023-07-19 00:00:00+08:00,8084.0,8168.0,8062.0,8152.0,10879.0,57049.0,56544.0
2023-07-20,2023-07-20 00:00:00+08:00,8204.0,8302.0,8194.0,8252.0,12459.0,56544.0,55661.0
2023-07-21,2023-07-21 00:00:00+08:00,8276.0,8288.0,8146.0,8156.0,8255.0,55661.0,55392.0
2023-07-24,2023-07-24 00:00:00+08:00,8112.0,8122.0,8004.0,8050.0,8104.0,55392.0,55198.0
2023-07-25,2023-07-25 00:00:00+08:00,8164.0,8178.0,8066.0,8108.0,10721.0,55198.0,54488.0
2023-07-26,2023-07-26 00:00:00+08:00,8074.0,8250.0,8068.0,8240.0,6976.0,54488.0,54159.0
2023-07-27,2023-07-27 00:00:00+08:00,8176.0,8318.0,8176.0,8244.0,9908.0,54159.0,52694.0
2023-07-28,2023-07-28 00:00:00+08:00,8262.0,8278.0,8140.0,8206.0,8008.0,52694.0,52087.0
2023-07-31,2023-07-31 00:00:00+08:00,8218.0,8226.0,7998.0,8028.0,8417.0,52087.0,50592.0
2023-08-01,2023-08-01 00:00:00+08:00,8014.0,8114.0,7996.0,8112.0,7247.0,50592.0,50118.0
2023-08-02,2023-08-02 00:00:00+08:00,8092.0,8172.0,8048.0,8156.0,7553.0,50118.0,49419.0
2023-08-03,2023-08-03 00:00:00+08:00,8116.0,8172.0,7988.0,7990.0,12135.0,49419.0,48737.0
2023-08-04,2023-08-04 00:00:00+08:00,8010.0,8146.0,7996.0,8142.0,6329.0,48737.0,49167.0
2023-08-07,2023-08-07 00:00:00+08:00,8104.0,8220.0,8052.0,8068.0,6179.0,49167.0,49015.0
2023-08-08,2023-08-08 00:00:00+08:00,8026.0,8070.0,7944.0,7952.0,5085.0,49015.0,48697.0
2023-08-09,2023-08-09 00:00:00+08:00,7878.0,8100.0,7852.0,8094.0,6037.0,48697.0,48101.0
2023-08-10,2023-08-10 00:00:00+08:00,8110.0,8118.0,8032.0,8070.0,6909.0,48101.0,47380.0
2023-08-11,2023-08-11 00:00:00+08:00,8062.0,8154.0,7992.0,8018.0,5647.0,47380.0,46420.0
2023-08-14,2023-08-14 00:00:00+08:00,8018.0,8100.0,7990.0,8028.0,5704.0,46420.0,45279.0
2023-08-15,2023-08-15 00:00:00+08:00,8032.0,8240.0,8010.0,8186.0,9138.0,45279.0,42885.0
2023-08-16,2023-08-16 00:00:00+08:00,8146.0,8256.0,8144.0,8180.0,6764.0,42885.0,41717.0
2023-08-17,2023-08-17 00:00:00+08:00,8216.0,8258.0,8170.0,8256.0,5424.0,41717.0,41119.0
2023-08-18,2023-08-18 00:00:00+08:00,8262.0,8332.0,8236.0,8276.0,4591.0,41119.0,40518.0
2023-08-21,2023-08-21 00:00:00+08:00,8260.0,8424.0,8236.0,8380.0,5013.0,40518.0,39936.0
2023-08-22,2023-08-22 00:00:00+08:00,8384.0,8410.0,8276.0,8348.0,4360.0,39936.0,39563.0
2023-08-23,2023-08-23 00:00:00+08:00,8322.0,8396.0,8240.0,8364.0,4455.0,39563.0,39231.0
2023-08-24,2023-08-24 00:00:00+08:00,8352.0,8584.0,8340.0,8508.0,6006.0,39231.0,38629.0
2023-08-25,2023-08-25 00:00:00+08:00,8502.0,8684.0,8502.0,8680.0,8557.0,38629.0,37670.0
2023-08-28,2023-08-28 00:00:00+08:00,8710.0,8846.0,8570.0,8618.0,8887.0,37670.0,36756.0
2023-08-29,2023-08-29 00:00:00+08:00,8612.0,8700.0,8552.0,8594.0,6070.0,36756.0,36369.0
2023-08-30,2023-08-30 00:00:00+08:00,8594.0,8710.0,8552.0,8594.0,7242.0,36369.0,36010.0
2023-08-31,2023-08-31 00:00:00+08:00,8640.0,8648.0,8566.0,8570.0,8681.0,36010.0,35184.0
2023-09-01,2023-09-01 00:00:00+08:00,8590.0,8694.0,8504.0,8692.0,6484.0,35184.0,35255.0
2023-09-04,2023-09-04 00:00:00+08:00,8708.0,8714.0,8490.0,8536.0,5905.0,35255.0,35123.0
2023-09-05,2023-09-05 00:00:00+08:00,8524.0,8570.0,8458.0,8518.0,4190.0,35123.0,34807.0
2023-09-06,2023-09-06 00:00:00+08:00,8530.0,8610.0,8504.0,8520.0,3951.0,34807.0,34214.0
2023-09-07,2023-09-07 00:00:00+08:00,8548.0,8560.0,8392.0,8442.0,3129.0,34214.0,33734.0
2023-09-08,2023-09-08 00:00:00+08:00,8442.0,8450.0,8290.0,8376.0,3785.0,33734.0,33603.0
2023-09-11,2023-09-11 00:00:00+08:00,8408.0,8518.0,8348.0,8410.0,2722.0,33603.0,33403.0
2023-09-12,2023-09-12 00:00:00+08:00,8430.0,8444.0,8360.0,8400.0,1915.0,33403.0,33323.0
2023-09-13,2023-09-13 00:00:00+08:00,8406.0,8468.0,8290.0,8292.0,3514.0,33323.0,33374.0
2023-09-14,2023-09-14 00:00:00+08:00,8318.0,8410.0,8270.0,8392.0,2402.0,33374.0,33469.0
2023-09-15,2023-09-15 00:00:00+08:00,8418.0,8508.0,8408.0,8430.0,2286.0,33469.0,33492.0
2023-09-18,2023-09-18 00:00:00+08:00,8396.0,8408.0,8288.0,8334.0,2109.0,33492.0,33291.0
2023-09-19,2023-09-19 00:00:00+08:00,8306.0,8318.0,8184.0,8186.0,2237.0,33291.0,33131.0
2023-09-20,2023-09-20 00:00:00+08:00,8208.0,8252.0,8172.0,8214.0,1112.0,33131.0,33034.0
2023-09-21,2023-09-21 00:00:00+08:00,8200.0,8210.0,7972.0,7974.0,2865.0,33034.0,32845.0
2023-09-22,2023-09-22 00:00:00+08:00,7974.0,8044.0,7970.0,8040.0,2206.0,32845.0,32692.0
2023-09-25,2023-09-25 00:00:00+08:00,8050.0,8124.0,8034.0,8072.0,2400.0,32692.0,32518.0
2023-09-26,2023-09-26 00:00:00+08:00,8078.0,8136.0,8024.0,8050.0,2288.0,32518.0,32145.0
2023-09-27,2023-09-27 00:00:00+08:00,8068.0,8142.0,8028.0,8136.0,1751.0,32145.0,31765.0
2023-09-28,2023-09-28 00:00:00+08:00,8152.0,8236.0,8140.0,8236.0,1468.0,31765.0,31531.0
2023-10-09,2023-10-09 00:00:00+08:00,8066.0,8138.0,7970.0,8004.0,1971.0,31531.0,32099.0
2023-10-10,2023-10-10 00:00:00+08:00,8002.0,8030.0,7806.0,7838.0,2854.0,32099.0,33161.0
2023-10-11,2023-10-11 00:00:00+08:00,7852.0,7948.0,7828.0,7890.0,2324.0,33161.0,33856.0
2023-10-12,2023-10-12 00:00:00+08:00,7854.0,7982.0,7850.0,7972.0,847.0,33856.0,33787.0
2023-10-13,2023-10-13 00:00:00+08:00,7998.0,8120.0,7958.0,8106.0,1112.0,33787.0,33945.0
2023-10-16,2023-10-16 00:00:00+08:00,8146.0,8154.0,8072.0,8116.0,1624.0,33945.0,34110.0
2023-10-17,2023-10-17 00:00:00+08:00,8118.0,8178.0,8118.0,8140.0,4985.0,34110.0,34524.0
2023-10-18,2023-10-18 00:00:00+08:00,8140.0,8258.0,8126.0,8144.0,4648.0,34524.0,35176.0
2023-10-19,2023-10-19 00:00:00+08:00,8186.0,8200.0,8114.0,8156.0,6115.0,35176.0,35994.0
2023-10-20,2023-10-20 00:00:00+08:00,8132.0,8170.0,8020.0,8056.0,7410.0,35994.0,36416.0
2023-10-23,2023-10-23 00:00:00+08:00,8076.0,8082.0,7958.0,7968.0,8281.0,36416.0,37552.0
2023-10-24,2023-10-24 00:00:00+08:00,7972.0,8000.0,7832.0,7866.0,8326.0,37552.0,38709.0
2023-10-25,2023-10-25 00:00:00+08:00,7890.0,7912.0,7796.0,7822.0,9098.0,38709.0,40725.0
2023-10-26,2023-10-26 00:00:00+08:00,7838.0,8040.0,7828.0,8040.0,10630.0,40725.0,41335.0
2023-10-27,2023-10-27 00:00:00+08:00,8006.0,8078.0,7952.0,8056.0,8819.0,41335.0,40504.0
2023-10-30,2023-10-30 00:00:00+08:00,8080.0,8144.0,8064.0,8104.0,7287.0,40504.0,39878.0
2023-10-31,2023-10-31 00:00:00+08:00,8102.0,8102.0,7942.0,8010.0,9259.0,39878.0,37544.0
2023-11-01,2023-11-01 00:00:00+08:00,8038.0,8128.0,8008.0,8092.0,17215.0,37544.0,30442.0
2023-11-02,2023-11-02 00:00:00+08:00,8102.0,8252.0,8020.0,8240.0,17689.0,30442.0,26296.0
2023-11-03,2023-11-03 00:00:00+08:00,8240.0,8308.0,8218.0,8286.0,9160.0,26296.0,24048.0
2023-11-06,2023-11-06 00:00:00+08:00,8296.0,8354.0,8238.0,8340.0,11587.0,24048.0,22190.0
2023-11-07,2023-11-07 00:00:00+08:00,8360.0,8360.0,8252.0,8256.0,19569.0,22190.0,19167.0
2023-11-08,2023-11-08 00:00:00+08:00,8248.0,8340.0,8220.0,8308.0,7406.0,19167.0,16800.0
2023-11-09,2023-11-09 00:00:00+08:00,8302.0,8332.0,8210.0,8258.0,5853.0,16800.0,15046.0
2023-11-10,2023-11-10 00:00:00+08:00,8282.0,8288.0,8192.0,8242.0,4718.0,15046.0,14378.0
2023-11-13,2023-11-13 00:00:00+08:00,8256.0,8328.0,8220.0,8268.0,4408.0,14378.0,13015.0
2023-11-14,2023-11-14 00:00:00+08:00,8248.0,8418.0,8222.0,8390.0,2429.0,13015.0,12461.0
2023-11-15,2023-11-15 00:00:00+08:00,8418.0,8522.0,8398.0,8504.0,3476.0,12461.0,11011.0
2023-11-16,2023-11-16 00:00:00+08:00,8478.0,8536.0,8442.0,8478.0,7107.0,11011.0,5656.0
2023-11-17,2023-11-17 00:00:00+08:00,8482.0,8486.0,8302.0,8354.0,4790.0,5656.0,1226.0
2023-11-20,2023-11-20 00:00:00+08:00,8398.0,8398.0,8302.0,8348.0,368.0,1226.0,1221.0
2023-11-21,2023-11-21 00:00:00+08:00,8352.0,8450.0,8314.0,8340.0,340.0,1221.0,996.0
2023-11-22,2023-11-22 00:00:00+08:00,8384.0,8410.0,8280.0,8384.0,257.0,996.0,897.0
2023-11-23,2023-11-23 00:00:00+08:00,8378.0,8378.0,8222.0,8250.0,274.0,897.0,687.0
2023-11-24,2023-11-24 00:00:00+08:00,8298.0,8298.0,8194.0,8210.0,499.0,687.0,393.0
2023-11-27,2023-11-27 00:00:00+08:00,8154.0,8284.0,8152.0,8234.0,113.0,393.0,343.0
2023-11-28,2023-11-28 00:00:00+08:00,8216.0,8334.0,8216.0,8290.0,189.0,343.0,216.0
2023-11-29,2023-11-29 00:00:00+08:00,8240.0,8332.0,8222.0,8222.0,75.0,216.0,158.0
2023-11-30,2023-11-30 00:00:00+08:00,8272.0,8298.0,8182.0,8238.0,237.0,158.0,113.0
2023-12-01,2023-12-01 00:00:00+08:00,8570.0,8570.0,8002.0,8208.0,21.0,113.0,106.0
2023-12-04,2023-12-04 00:00:00+08:00,8240.0,8240.0,8236.0,8236.0,6.0,106.0,100.0
2023-12-05,2023-12-05 00:00:00+08:00,8190.0,8190.0,8190.0,8190.0,4.0,100.0,100.0
2023-12-06,2023-12-06 00:00:00+08:00,8190.0,8190.0,8190.0,8190.0,0.0,100.0,100.0
