trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-19,2023-09-19 00:00:00+08:00,1706.0,1717.5,1699.0,1699.0,10.0,84.0,82.0
2023-09-20,2023-09-20 00:00:00+08:00,1734.0,1741.5,1714.5,1714.5,7.0,82.0,80.0
2023-09-21,2023-09-21 00:00:00+08:00,1690.0,1691.5,1656.0,1656.0,10.0,80.0,77.0
2023-09-22,2023-09-22 00:00:00+08:00,1652.5,1664.5,1643.5,1659.5,7.0,77.0,72.0
2023-09-25,2023-09-25 00:00:00+08:00,1656.5,1703.0,1645.0,1645.0,6.0,72.0,72.0
2023-09-26,2023-09-26 00:00:00+08:00,1621.0,1621.0,1600.5,1601.0,8.0,72.0,72.0
2023-09-27,2023-09-27 00:00:00+08:00,1623.5,1636.0,1623.5,1630.5,3.0,72.0,72.0
2023-09-28,2023-09-28 00:00:00+08:00,1667.0,1702.0,1667.0,1702.0,8.0,72.0,70.0
2023-10-09,2023-10-09 00:00:00+08:00,1667.0,1697.5,1648.0,1648.0,13.0,70.0,68.0
2023-10-10,2023-10-10 00:00:00+08:00,1613.5,1613.5,1552.5,1555.5,13.0,68.0,63.0
2023-10-11,2023-10-11 00:00:00+08:00,1562.0,1562.0,1540.0,1540.0,6.0,63.0,63.0
2023-10-12,2023-10-12 00:00:00+08:00,1573.0,1573.0,1542.0,1546.0,8.0,63.0,63.0
2023-10-13,2023-10-13 00:00:00+08:00,1546.0,1546.0,1546.0,1546.0,2.0,63.0,62.0
2023-10-16,2023-10-16 00:00:00+08:00,1561.5,1598.5,1561.5,1596.5,10.0,62.0,60.0
2023-10-17,2023-10-17 00:00:00+08:00,1586.0,1586.0,1586.0,1586.0,0.0,60.0,60.0
2023-10-18,2023-10-18 00:00:00+08:00,1562.5,1562.5,1562.0,1562.0,3.0,60.0,59.0
2023-10-19,2023-10-19 00:00:00+08:00,1560.5,1560.5,1551.5,1551.5,2.0,59.0,59.0
2023-10-20,2023-10-20 00:00:00+08:00,1575.0,1579.0,1573.5,1579.0,6.0,59.0,60.0
2023-10-23,2023-10-23 00:00:00+08:00,1558.0,1558.0,1558.0,1558.0,2.0,60.0,59.0
2023-10-24,2023-10-24 00:00:00+08:00,1558.0,1558.0,1558.0,1558.0,3.0,59.0,58.0
2023-10-25,2023-10-25 00:00:00+08:00,1649.0,1673.5,1649.0,1673.5,8.0,58.0,61.0
2023-10-26,2023-10-26 00:00:00+08:00,1665.0,1680.0,1665.0,1680.0,2.0,61.0,59.0
2023-10-27,2023-10-27 00:00:00+08:00,1679.5,1679.5,1679.5,1679.5,0.0,59.0,59.0
2023-10-30,2023-10-30 00:00:00+08:00,1714.5,1714.5,1714.5,1714.5,1.0,59.0,58.0
2023-10-31,2023-10-31 00:00:00+08:00,1678.0,1678.0,1678.0,1678.0,1.0,58.0,57.0
2023-11-01,2023-11-01 00:00:00+08:00,1699.5,1699.5,1699.5,1699.5,1.0,57.0,56.0
2023-11-02,2023-11-02 00:00:00+08:00,1688.0,1688.0,1688.0,1688.0,0.0,56.0,56.0
2023-11-03,2023-11-03 00:00:00+08:00,1677.0,1751.0,1677.0,1751.0,2.0,56.0,55.0
2023-11-06,2023-11-06 00:00:00+08:00,1773.0,1773.0,1769.0,1769.0,4.0,55.0,55.0
2023-11-07,2023-11-07 00:00:00+08:00,1738.0,1805.0,1738.0,1800.0,5.0,55.0,54.0
2023-11-08,2023-11-08 00:00:00+08:00,1798.0,1798.0,1798.0,1798.0,1.0,54.0,53.0
2023-11-09,2023-11-09 00:00:00+08:00,1879.0,1879.0,1861.0,1861.0,3.0,53.0,55.0
2023-11-10,2023-11-10 00:00:00+08:00,1880.0,1880.0,1867.0,1867.0,138.0,55.0,139.0
2023-11-13,2023-11-13 00:00:00+08:00,1899.0,1901.5,1850.0,1850.0,11.0,139.0,141.0
2023-11-14,2023-11-14 00:00:00+08:00,1837.5,1837.5,1829.0,1829.0,6.0,141.0,141.0
2023-11-15,2023-11-15 00:00:00+08:00,1877.5,1884.0,1849.0,1849.0,72.0,141.0,82.0
2023-11-16,2023-11-16 00:00:00+08:00,1829.0,1936.0,1829.0,1930.0,56.0,82.0,45.0
2023-11-17,2023-11-17 00:00:00+08:00,1987.0,1987.0,1911.5,1928.5,24.0,45.0,46.0
2023-11-20,2023-11-20 00:00:00+08:00,1962.5,1963.0,1930.0,1952.0,18.0,46.0,50.0
2023-11-21,2023-11-21 00:00:00+08:00,1970.0,1972.5,1942.5,1955.0,11.0,50.0,52.0
2023-11-22,2023-11-22 00:00:00+08:00,1930.0,1940.0,1903.0,1910.0,8.0,52.0,49.0
2023-11-23,2023-11-23 00:00:00+08:00,1929.5,1929.5,1876.5,1876.5,3.0,49.0,47.0
2023-11-24,2023-11-24 00:00:00+08:00,1949.0,1949.0,1949.0,1949.0,0.0,47.0,47.0
2023-11-27,2023-11-27 00:00:00+08:00,2013.0,2104.0,1999.0,2104.0,32.0,47.0,64.0
2023-11-28,2023-11-28 00:00:00+08:00,2103.5,2103.5,2022.0,2050.5,30.0,64.0,82.0
2023-11-29,2023-11-29 00:00:00+08:00,2011.0,2011.0,1999.0,2011.0,7.0,82.0,80.0
2023-11-30,2023-11-30 00:00:00+08:00,1978.0,2020.0,1978.0,2020.0,9.0,80.0,76.0
2023-12-01,2023-12-01 00:00:00+08:00,2027.5,2071.5,2010.0,2063.5,385.0,76.0,164.0
2023-12-04,2023-12-04 00:00:00+08:00,2062.0,2062.0,1943.0,1945.0,312.0,164.0,182.0
2023-12-05,2023-12-05 00:00:00+08:00,1942.0,1942.0,1882.5,1904.5,506.0,182.0,254.0
2023-12-06,2023-12-06 00:00:00+08:00,1904.5,1945.5,1902.0,1929.0,443.0,254.0,309.0
2023-12-07,2023-12-07 00:00:00+08:00,1934.0,2019.5,1934.0,2006.5,438.0,309.0,312.0
2023-12-08,2023-12-08 00:00:00+08:00,1990.5,2009.5,1953.5,1964.5,833.0,312.0,395.0
2023-12-11,2023-12-11 00:00:00+08:00,1968.5,1998.0,1921.5,1944.5,722.0,395.0,362.0
2023-12-12,2023-12-12 00:00:00+08:00,1941.5,2015.0,1941.5,2004.5,728.0,362.0,473.0
2023-12-13,2023-12-13 00:00:00+08:00,1996.5,1999.0,1858.0,1889.0,2348.0,473.0,810.0
2023-12-14,2023-12-14 00:00:00+08:00,1890.0,1909.0,1862.5,1866.0,807.0,810.0,730.0
2023-12-15,2023-12-15 00:00:00+08:00,1877.5,1926.5,1877.0,1893.5,486.0,730.0,626.0
2023-12-18,2023-12-18 00:00:00+08:00,1893.5,1899.0,1818.0,1871.5,716.0,626.0,638.0
2023-12-19,2023-12-19 00:00:00+08:00,1889.5,1905.0,1858.5,1883.5,403.0,638.0,644.0
2023-12-20,2023-12-20 00:00:00+08:00,1883.5,1921.5,1855.5,1897.5,367.0,644.0,648.0
2023-12-21,2023-12-21 00:00:00+08:00,1872.0,1940.5,1871.5,1939.0,250.0,648.0,673.0
2023-12-22,2023-12-22 00:00:00+08:00,1944.0,1997.0,1944.0,1958.0,467.0,673.0,668.0
2023-12-25,2023-12-25 00:00:00+08:00,1968.0,1974.0,1922.0,1940.5,577.0,668.0,679.0
2023-12-26,2023-12-26 00:00:00+08:00,1934.5,1954.5,1918.0,1933.0,350.0,679.0,666.0
2023-12-27,2023-12-27 00:00:00+08:00,1943.0,1948.0,1883.5,1902.5,416.0,666.0,667.0
2023-12-28,2023-12-28 00:00:00+08:00,1919.0,1921.5,1867.0,1872.0,695.0,667.0,721.0
2023-12-29,2023-12-29 00:00:00+08:00,1877.5,1892.5,1855.5,1874.5,830.0,721.0,656.0
2024-01-02,2024-01-02 00:00:00+08:00,1877.5,1936.0,1838.0,1921.0,180.0,656.0,502.0
2024-01-03,2024-01-03 00:00:00+08:00,1920.5,1966.0,1919.5,1959.0,62.0,502.0,484.0
2024-01-04,2024-01-04 00:00:00+08:00,1959.0,1959.0,1876.5,1878.0,105.0,484.0,433.0
2024-01-05,2024-01-05 00:00:00+08:00,1898.5,1898.5,1840.0,1847.5,55.0,433.0,427.0
2024-01-08,2024-01-08 00:00:00+08:00,1822.0,1837.5,1779.5,1779.5,40.0,427.0,424.0
2024-01-09,2024-01-09 00:00:00+08:00,1773.5,1797.5,1773.5,1793.5,16.0,424.0,421.0
2024-01-10,2024-01-10 00:00:00+08:00,1789.0,1789.0,1760.5,1760.5,24.0,421.0,413.0
2024-01-11,2024-01-11 00:00:00+08:00,1772.0,1806.0,1749.0,1791.5,46.0,413.0,399.0
2024-01-12,2024-01-12 00:00:00+08:00,1782.5,1800.0,1777.0,1789.5,16.0,399.0,392.0
2024-01-15,2024-01-15 00:00:00+08:00,1798.0,1809.0,1770.0,1809.0,38.0,392.0,383.0
2024-01-16,2024-01-16 00:00:00+08:00,1789.5,1798.0,1752.5,1789.0,69.0,383.0,371.0
2024-01-17,2024-01-17 00:00:00+08:00,1820.0,1820.0,1782.5,1787.0,19.0,371.0,355.0
2024-01-18,2024-01-18 00:00:00+08:00,1772.0,1801.5,1770.0,1801.5,26.0,355.0,334.0
2024-01-19,2024-01-19 00:00:00+08:00,1815.5,1815.5,1805.0,1810.5,17.0,334.0,320.0
2024-01-22,2024-01-22 00:00:00+08:00,1793.0,1835.0,1793.0,1802.0,39.0,320.0,288.0
2024-01-23,2024-01-23 00:00:00+08:00,1801.0,1823.0,1801.0,1816.0,22.0,288.0,271.0
2024-01-24,2024-01-24 00:00:00+08:00,1816.0,1841.0,1809.5,1838.5,38.0,271.0,266.0
2024-01-25,2024-01-25 00:00:00+08:00,1851.5,1852.5,1830.5,1830.5,14.0,266.0,255.0
2024-01-26,2024-01-26 00:00:00+08:00,1823.0,1826.5,1764.0,1764.0,34.0,255.0,252.0
2024-01-29,2024-01-29 00:00:00+08:00,1764.0,1789.5,1761.0,1761.0,44.0,252.0,242.0
2024-01-30,2024-01-30 00:00:00+08:00,1761.0,1775.0,1727.5,1727.5,24.0,242.0,233.0
2024-01-31,2024-01-31 00:00:00+08:00,1705.5,1707.5,1685.5,1694.5,20.0,233.0,230.0
2024-02-01,2024-02-01 00:00:00+08:00,1693.5,1707.0,1693.0,1707.0,29.0,230.0,222.0
2024-02-02,2024-02-02 00:00:00+08:00,1708.5,1708.5,1673.0,1701.0,50.0,222.0,190.0
2024-02-05,2024-02-05 00:00:00+08:00,1706.0,1710.5,1689.5,1708.0,19.0,190.0,183.0
2024-02-06,2024-02-06 00:00:00+08:00,1691.5,1720.5,1691.5,1696.5,10.0,183.0,179.0
2024-02-07,2024-02-07 00:00:00+08:00,1695.5,1699.5,1683.0,1687.5,18.0,179.0,172.0
2024-02-08,2024-02-08 00:00:00+08:00,1711.0,1735.5,1708.5,1735.5,23.0,172.0,169.0
2024-02-19,2024-02-19 00:00:00+08:00,1662.0,1662.0,1639.0,1639.0,10.0,169.0,173.0
2024-02-20,2024-02-20 00:00:00+08:00,1639.5,1666.0,1630.0,1637.0,32.0,173.0,170.0
2024-02-21,2024-02-21 00:00:00+08:00,1637.0,1764.0,1630.0,1737.5,42.0,170.0,166.0
2024-02-22,2024-02-22 00:00:00+08:00,1768.0,1791.0,1753.0,1790.5,16.0,166.0,163.0
2024-02-23,2024-02-23 00:00:00+08:00,1773.5,1773.5,1756.0,1756.0,10.0,163.0,158.0
2024-02-26,2024-02-26 00:00:00+08:00,1768.5,1768.5,1680.0,1680.0,43.0,158.0,166.0
2024-02-27,2024-02-27 00:00:00+08:00,1704.0,1768.0,1703.5,1766.0,22.0,166.0,160.0
2024-02-28,2024-02-28 00:00:00+08:00,1761.5,1777.0,1758.0,1767.0,17.0,160.0,151.0
2024-02-29,2024-02-29 00:00:00+08:00,1773.0,1785.0,1758.5,1782.0,39.0,151.0,145.0
2024-03-01,2024-03-01 00:00:00+08:00,1815.0,1820.0,1764.0,1777.0,48.0,145.0,146.0
2024-03-04,2024-03-04 00:00:00+08:00,1770.0,1788.0,1748.0,1783.0,67.0,146.0,130.0
2024-03-05,2024-03-05 00:00:00+08:00,1786.0,1786.0,1734.5,1740.0,54.0,130.0,116.0
2024-03-06,2024-03-06 00:00:00+08:00,1740.0,1745.5,1689.0,1700.0,261.0,116.0,117.0
2024-03-07,2024-03-07 00:00:00+08:00,1700.0,1726.5,1700.0,1707.0,93.0,117.0,148.0
2024-03-08,2024-03-08 00:00:00+08:00,1711.0,1720.5,1679.0,1708.0,280.0,148.0,153.0
2024-03-11,2024-03-11 00:00:00+08:00,1708.0,1708.0,1654.0,1667.0,60.0,153.0,141.0
2024-03-12,2024-03-12 00:00:00+08:00,1667.0,1714.0,1667.0,1687.5,107.0,141.0,124.0
2024-03-13,2024-03-13 00:00:00+08:00,1687.5,1689.5,1636.5,1658.0,197.0,124.0,195.0
2024-03-14,2024-03-14 00:00:00+08:00,1650.5,1650.5,1600.5,1600.5,236.0,195.0,151.0
2024-03-15,2024-03-15 00:00:00+08:00,1588.0,1591.5,1565.5,1583.0,361.0,151.0,220.0
2024-03-18,2024-03-18 00:00:00+08:00,1588.0,1624.0,1565.0,1596.5,249.0,220.0,185.0
2024-03-19,2024-03-19 00:00:00+08:00,1596.5,1648.0,1586.0,1629.5,192.0,185.0,154.0
2024-03-20,2024-03-20 00:00:00+08:00,1645.0,1660.5,1624.0,1627.0,157.0,154.0,221.0
2024-03-21,2024-03-21 00:00:00+08:00,1615.5,1647.5,1594.5,1642.0,144.0,221.0,198.0
2024-03-22,2024-03-22 00:00:00+08:00,1659.0,1659.0,1626.0,1651.0,104.0,198.0,222.0
2024-03-25,2024-03-25 00:00:00+08:00,1650.0,1666.5,1622.0,1622.0,97.0,222.0,231.0
2024-03-26,2024-03-26 00:00:00+08:00,1629.5,1644.0,1593.5,1600.0,181.0,231.0,240.0
2024-03-27,2024-03-27 00:00:00+08:00,1592.5,1626.0,1567.0,1567.0,62.0,240.0,240.0
2024-03-28,2024-03-28 00:00:00+08:00,1549.0,1575.0,1538.0,1564.0,71.0,240.0,230.0
2024-03-29,2024-03-29 00:00:00+08:00,1564.0,1564.0,1496.0,1510.0,155.0,230.0,223.0
2024-04-01,2024-04-01 00:00:00+08:00,1495.5,1509.0,1450.5,1492.5,105.0,223.0,240.0
2024-04-02,2024-04-02 00:00:00+08:00,1492.5,1518.0,1469.5,1482.5,610.0,240.0,305.0
2024-04-03,2024-04-03 00:00:00+08:00,1499.5,1532.5,1484.5,1499.0,330.0,305.0,278.0
2024-04-08,2024-04-08 00:00:00+08:00,1447.5,1505.0,1447.5,1492.5,829.0,278.0,419.0
2024-04-09,2024-04-09 00:00:00+08:00,1473.0,1526.0,1473.0,1516.5,478.0,419.0,358.0
2024-04-10,2024-04-10 00:00:00+08:00,1534.5,1546.0,1501.5,1522.0,702.0,358.0,388.0
2024-04-11,2024-04-11 00:00:00+08:00,1508.5,1531.0,1505.0,1531.0,641.0,388.0,417.0
2024-04-12,2024-04-12 00:00:00+08:00,1530.0,1600.0,1529.5,1599.0,831.0,417.0,640.0
2024-04-15,2024-04-15 00:00:00+08:00,1615.0,1620.5,1570.5,1607.0,515.0,640.0,610.0
2024-04-16,2024-04-16 00:00:00+08:00,1614.0,1624.5,1582.5,1611.0,790.0,610.0,874.0
2024-04-17,2024-04-17 00:00:00+08:00,1598.5,1667.0,1598.0,1660.0,448.0,874.0,904.0
2024-04-18,2024-04-18 00:00:00+08:00,1699.0,1704.5,1655.0,1673.5,552.0,904.0,977.0
2024-04-19,2024-04-19 00:00:00+08:00,1657.0,1709.5,1657.0,1668.0,338.0,977.0,1017.0
2024-04-22,2024-04-22 00:00:00+08:00,1649.5,1702.5,1626.5,1648.5,449.0,1017.0,977.0
2024-04-23,2024-04-23 00:00:00+08:00,1702.0,1702.0,1621.0,1628.5,341.0,977.0,962.0
2024-04-24,2024-04-24 00:00:00+08:00,1635.5,1681.5,1630.5,1674.5,146.0,962.0,946.0
2024-04-25,2024-04-25 00:00:00+08:00,1652.5,1704.0,1652.5,1686.0,204.0,946.0,962.0
2024-04-26,2024-04-26 00:00:00+08:00,1672.5,1699.5,1654.0,1699.5,206.0,962.0,910.0
2024-04-29,2024-04-29 00:00:00+08:00,1680.0,1707.0,1650.0,1665.0,209.0,910.0,911.0
2024-04-30,2024-04-30 00:00:00+08:00,1675.5,1675.5,1576.5,1595.0,323.0,911.0,946.0
2024-05-06,2024-05-06 00:00:00+08:00,1630.0,1648.0,1579.5,1648.0,344.0,946.0,945.0
2024-05-07,2024-05-07 00:00:00+08:00,1649.5,1663.5,1638.0,1641.5,298.0,945.0,914.0
2024-05-08,2024-05-08 00:00:00+08:00,1640.0,1648.5,1611.5,1623.0,304.0,914.0,898.0
2024-05-09,2024-05-09 00:00:00+08:00,1605.0,1650.0,1602.0,1602.0,619.0,898.0,926.0
2024-05-10,2024-05-10 00:00:00+08:00,1602.0,1623.0,1597.5,1605.0,270.0,926.0,773.0
2024-05-13,2024-05-13 00:00:00+08:00,1607.5,1612.5,1563.0,1583.5,115.0,773.0,764.0
2024-05-14,2024-05-14 00:00:00+08:00,1561.5,1568.0,1464.5,1470.0,406.0,764.0,538.0
2024-05-15,2024-05-15 00:00:00+08:00,1456.5,1485.5,1429.0,1438.5,647.0,538.0,528.0
2024-05-16,2024-05-16 00:00:00+08:00,1443.0,1479.0,1397.0,1470.5,613.0,528.0,384.0
2024-05-17,2024-05-17 00:00:00+08:00,1469.0,1487.0,1447.0,1467.0,389.0,384.0,463.0
2024-05-20,2024-05-20 00:00:00+08:00,1481.5,1482.0,1430.0,1430.0,676.0,463.0,398.0
2024-05-21,2024-05-21 00:00:00+08:00,1441.5,1451.0,1418.5,1429.5,338.0,398.0,424.0
2024-05-22,2024-05-22 00:00:00+08:00,1452.5,1489.0,1440.0,1488.0,101.0,424.0,393.0
2024-05-23,2024-05-23 00:00:00+08:00,1482.5,1482.5,1403.0,1403.0,89.0,393.0,362.0
2024-05-24,2024-05-24 00:00:00+08:00,1424.0,1450.0,1400.0,1450.0,106.0,362.0,334.0
2024-05-27,2024-05-27 00:00:00+08:00,1430.0,1430.0,1355.0,1355.0,64.0,334.0,320.0
2024-05-28,2024-05-28 00:00:00+08:00,1346.0,1376.5,1325.0,1325.0,49.0,320.0,317.0
2024-05-29,2024-05-29 00:00:00+08:00,1313.0,1313.0,1271.5,1290.0,35.0,317.0,313.0
2024-05-30,2024-05-30 00:00:00+08:00,1282.5,1282.5,1191.0,1198.0,32.0,313.0,308.0
2024-05-31,2024-05-31 00:00:00+08:00,1193.5,1245.0,1116.5,1116.5,98.0,308.0,301.0
2024-06-03,2024-06-03 00:00:00+08:00,1091.0,1200.0,1091.0,1200.0,56.0,301.0,303.0
2024-06-04,2024-06-04 00:00:00+08:00,1202.5,1268.5,1141.5,1144.5,7.0,303.0,300.0
2024-06-05,2024-06-05 00:00:00+08:00,1207.5,1207.5,1207.5,1207.5,0.0,300.0,300.0
2024-06-06,2024-06-06 00:00:00+08:00,1207.5,1207.5,1207.5,1207.5,0.0,300.0,300.0
2024-06-07,2024-06-07 00:00:00+08:00,1207.5,1207.5,1207.5,1207.5,41.0,300.0,300.0
2024-06-11,2024-06-11 00:00:00+08:00,1207.5,1207.5,1207.5,1207.5,0.0,300.0,300.0
2024-06-12,2024-06-12 00:00:00+08:00,1207.5,1207.5,1207.5,1207.5,0.0,300.0,0.0
2024-06-13,2024-06-13 00:00:00+08:00,1207.5,1207.5,1207.5,1207.5,0.0,0.0,0.0
2024-06-14,2024-06-14 00:00:00+08:00,1207.5,1207.5,1207.5,1207.5,0.0,0.0,0.0
2024-06-17,2024-06-17 00:00:00+08:00,1194.0,1194.0,1194.0,1194.0,0.0,0.0,0.0
