trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-26,2020-11-26 00:00:00+08:00,7120.0,7140.0,7072.0,7102.0,4914.0,44065.0,44293.0
2020-11-27,2020-11-27 00:00:00+08:00,7096.0,7130.0,7038.0,7088.0,11185.0,44293.0,45785.0
2020-11-30,2020-11-30 00:00:00+08:00,7128.0,7188.0,7012.0,7060.0,12753.0,45785.0,46685.0
2020-12-01,2020-12-01 00:00:00+08:00,7040.0,7086.0,6922.0,7024.0,8430.0,46685.0,46578.0
2020-12-02,2020-12-02 00:00:00+08:00,7038.0,7066.0,6920.0,6920.0,11890.0,46578.0,46063.0
2020-12-03,2020-12-03 00:00:00+08:00,6900.0,7048.0,6840.0,7012.0,17642.0,46063.0,48137.0
2020-12-04,2020-12-04 00:00:00+08:00,7016.0,7092.0,6966.0,7058.0,20939.0,48137.0,48128.0
2020-12-07,2020-12-07 00:00:00+08:00,7098.0,7116.0,7064.0,7080.0,15960.0,48128.0,45486.0
2020-12-08,2020-12-08 00:00:00+08:00,7072.0,7084.0,6936.0,6944.0,14575.0,45486.0,47051.0
2020-12-09,2020-12-09 00:00:00+08:00,6948.0,6976.0,6908.0,6944.0,11892.0,47051.0,49421.0
2020-12-10,2020-12-10 00:00:00+08:00,6948.0,6988.0,6914.0,6926.0,9872.0,49421.0,50042.0
2020-12-11,2020-12-11 00:00:00+08:00,6946.0,7070.0,6946.0,7060.0,10604.0,50042.0,48550.0
2020-12-14,2020-12-14 00:00:00+08:00,7050.0,7118.0,6988.0,7108.0,9192.0,48550.0,48302.0
2020-12-15,2020-12-15 00:00:00+08:00,7116.0,7158.0,7052.0,7080.0,10187.0,48302.0,49455.0
2020-12-16,2020-12-16 00:00:00+08:00,7090.0,7194.0,7058.0,7192.0,9349.0,49455.0,48604.0
2020-12-17,2020-12-17 00:00:00+08:00,7182.0,7214.0,7144.0,7182.0,9648.0,48604.0,48764.0
2020-12-18,2020-12-18 00:00:00+08:00,7180.0,7322.0,7162.0,7284.0,14588.0,48764.0,47846.0
2020-12-21,2020-12-21 00:00:00+08:00,7298.0,7334.0,7240.0,7266.0,18740.0,47846.0,47487.0
2020-12-22,2020-12-22 00:00:00+08:00,7252.0,7332.0,7082.0,7114.0,22543.0,47487.0,50465.0
2020-12-23,2020-12-23 00:00:00+08:00,7156.0,7256.0,7132.0,7226.0,16883.0,50465.0,49565.0
2020-12-24,2020-12-24 00:00:00+08:00,7284.0,7432.0,7284.0,7400.0,30638.0,49565.0,48962.0
2020-12-25,2020-12-25 00:00:00+08:00,7402.0,7462.0,7378.0,7454.0,14115.0,48962.0,47907.0
2020-12-28,2020-12-28 00:00:00+08:00,7468.0,7468.0,7262.0,7288.0,20497.0,47907.0,50197.0
2020-12-29,2020-12-29 00:00:00+08:00,7308.0,7316.0,7226.0,7230.0,20030.0,50197.0,51816.0
2020-12-30,2020-12-30 00:00:00+08:00,7260.0,7458.0,7234.0,7364.0,23032.0,51816.0,50870.0
2020-12-31,2020-12-31 00:00:00+08:00,7370.0,7464.0,7360.0,7420.0,15453.0,50870.0,49832.0
2021-01-04,2021-01-04 00:00:00+08:00,7430.0,7582.0,7430.0,7484.0,25237.0,49832.0,53527.0
2021-01-05,2021-01-05 00:00:00+08:00,7504.0,7528.0,7374.0,7470.0,32128.0,53527.0,59923.0
2021-01-06,2021-01-06 00:00:00+08:00,7496.0,7650.0,7478.0,7632.0,44676.0,59923.0,63953.0
2021-01-07,2021-01-07 00:00:00+08:00,7646.0,7790.0,7646.0,7716.0,83522.0,63953.0,77177.0
2021-01-08,2021-01-08 00:00:00+08:00,7708.0,7708.0,7626.0,7670.0,55294.0,77177.0,81570.0
2021-01-11,2021-01-11 00:00:00+08:00,7692.0,7766.0,7574.0,7606.0,69576.0,81570.0,87748.0
2021-01-12,2021-01-12 00:00:00+08:00,7622.0,7642.0,7422.0,7548.0,58828.0,87748.0,90646.0
2021-01-13,2021-01-13 00:00:00+08:00,7502.0,7646.0,7446.0,7546.0,65420.0,90646.0,94623.0
2021-01-14,2021-01-14 00:00:00+08:00,7560.0,7560.0,7308.0,7320.0,62058.0,94623.0,99729.0
2021-01-15,2021-01-15 00:00:00+08:00,7298.0,7410.0,7200.0,7236.0,83046.0,99729.0,106279.0
2021-01-18,2021-01-18 00:00:00+08:00,7236.0,7314.0,7162.0,7282.0,61604.0,106279.0,108653.0
2021-01-19,2021-01-19 00:00:00+08:00,7280.0,7320.0,7196.0,7252.0,54144.0,108653.0,112902.0
2021-01-20,2021-01-20 00:00:00+08:00,7200.0,7256.0,7082.0,7130.0,85194.0,112902.0,120715.0
2021-01-21,2021-01-21 00:00:00+08:00,7136.0,7522.0,7122.0,7218.0,75765.0,120715.0,129148.0
2021-01-22,2021-01-22 00:00:00+08:00,7240.0,7276.0,7084.0,7084.0,83260.0,129148.0,124382.0
2021-01-25,2021-01-25 00:00:00+08:00,7082.0,7142.0,6948.0,7068.0,101360.0,124382.0,128534.0
2021-01-26,2021-01-26 00:00:00+08:00,7032.0,7172.0,7022.0,7098.0,61587.0,128534.0,130490.0
2021-01-27,2021-01-27 00:00:00+08:00,7168.0,7308.0,7140.0,7306.0,55094.0,130490.0,130109.0
2021-01-28,2021-01-28 00:00:00+08:00,7336.0,7356.0,7244.0,7274.0,59503.0,130109.0,127755.0
2021-01-29,2021-01-29 00:00:00+08:00,7310.0,7346.0,7246.0,7306.0,54943.0,127755.0,129766.0
2021-02-01,2021-02-01 00:00:00+08:00,7336.0,7352.0,7226.0,7246.0,76618.0,129766.0,136494.0
2021-02-02,2021-02-02 00:00:00+08:00,7244.0,7258.0,7140.0,7170.0,63893.0,136494.0,138414.0
2021-02-03,2021-02-03 00:00:00+08:00,7150.0,7156.0,6982.0,7000.0,82012.0,138414.0,141767.0
2021-02-04,2021-02-04 00:00:00+08:00,6980.0,7084.0,6968.0,7064.0,68302.0,141767.0,143157.0
2021-02-05,2021-02-05 00:00:00+08:00,7068.0,7150.0,7040.0,7134.0,74490.0,143157.0,144908.0
2021-02-08,2021-02-08 00:00:00+08:00,7122.0,7186.0,7114.0,7164.0,57606.0,144908.0,144832.0
2021-02-09,2021-02-09 00:00:00+08:00,7180.0,7348.0,7168.0,7346.0,67485.0,144832.0,142125.0
2021-02-10,2021-02-10 00:00:00+08:00,7364.0,7374.0,7316.0,7366.0,44762.0,142125.0,141662.0
2021-02-18,2021-02-18 00:00:00+08:00,7500.0,7560.0,7476.0,7504.0,53563.0,141662.0,145719.0
2021-02-19,2021-02-19 00:00:00+08:00,7482.0,7600.0,7476.0,7564.0,76813.0,145719.0,151655.0
2021-02-22,2021-02-22 00:00:00+08:00,7580.0,7732.0,7566.0,7672.0,81012.0,151655.0,155034.0
2021-02-23,2021-02-23 00:00:00+08:00,7650.0,7818.0,7636.0,7750.0,97552.0,155034.0,159741.0
2021-02-24,2021-02-24 00:00:00+08:00,7790.0,7850.0,7728.0,7834.0,93875.0,159741.0,166699.0
2021-02-25,2021-02-25 00:00:00+08:00,7850.0,7962.0,7788.0,7936.0,134206.0,166699.0,182640.0
2021-02-26,2021-02-26 00:00:00+08:00,7964.0,8022.0,7742.0,7850.0,163431.0,182640.0,186123.0
2021-03-01,2021-03-01 00:00:00+08:00,7820.0,8088.0,7762.0,8004.0,146018.0,186123.0,186136.0
2021-03-02,2021-03-02 00:00:00+08:00,7988.0,8024.0,7872.0,7900.0,115185.0,186136.0,187600.0
2021-03-03,2021-03-03 00:00:00+08:00,7954.0,8044.0,7844.0,7970.0,136700.0,187600.0,190378.0
2021-03-04,2021-03-04 00:00:00+08:00,7998.0,8124.0,7890.0,8094.0,144258.0,190378.0,202526.0
2021-03-05,2021-03-05 00:00:00+08:00,8094.0,8154.0,7986.0,8068.0,144487.0,202526.0,209652.0
2021-03-08,2021-03-08 00:00:00+08:00,8088.0,8490.0,8088.0,8366.0,199934.0,209652.0,227765.0
2021-03-09,2021-03-09 00:00:00+08:00,8366.0,8450.0,8250.0,8254.0,166918.0,227765.0,246915.0
2021-03-10,2021-03-10 00:00:00+08:00,8360.0,8372.0,8176.0,8318.0,223086.0,246915.0,243937.0
2021-03-11,2021-03-11 00:00:00+08:00,8296.0,8382.0,8158.0,8350.0,207228.0,243937.0,255393.0
2021-03-12,2021-03-12 00:00:00+08:00,8476.0,8590.0,8402.0,8434.0,230342.0,255393.0,257665.0
2021-03-15,2021-03-15 00:00:00+08:00,8452.0,8608.0,8344.0,8522.0,190256.0,257665.0,263074.0
2021-03-16,2021-03-16 00:00:00+08:00,8500.0,8674.0,8488.0,8498.0,169456.0,263074.0,268765.0
2021-03-17,2021-03-17 00:00:00+08:00,8470.0,8496.0,8396.0,8484.0,188048.0,268765.0,277693.0
2021-03-18,2021-03-18 00:00:00+08:00,8452.0,8466.0,8230.0,8292.0,205083.0,277693.0,277849.0
2021-03-19,2021-03-19 00:00:00+08:00,8240.0,8258.0,8052.0,8082.0,215828.0,277849.0,270318.0
2021-03-22,2021-03-22 00:00:00+08:00,8090.0,8246.0,8090.0,8180.0,166005.0,270318.0,273281.0
2021-03-23,2021-03-23 00:00:00+08:00,8220.0,8674.0,8218.0,8510.0,263728.0,273281.0,278015.0
2021-03-24,2021-03-24 00:00:00+08:00,8450.0,8492.0,8396.0,8472.0,157474.0,278015.0,272480.0
2021-03-25,2021-03-25 00:00:00+08:00,8460.0,8528.0,8400.0,8504.0,160441.0,272480.0,281926.0
2021-03-26,2021-03-26 00:00:00+08:00,8456.0,8460.0,8028.0,8106.0,348609.0,281926.0,282888.0
2021-03-29,2021-03-29 00:00:00+08:00,8136.0,8162.0,7942.0,8004.0,214506.0,282888.0,287547.0
2021-03-30,2021-03-30 00:00:00+08:00,8050.0,8086.0,7844.0,7884.0,233384.0,287547.0,295717.0
2021-03-31,2021-03-31 00:00:00+08:00,7848.0,7850.0,7676.0,7782.0,271072.0,295717.0,298986.0
2021-04-01,2021-04-01 00:00:00+08:00,7844.0,8114.0,7738.0,8048.0,521179.0,298986.0,319993.0
2021-04-02,2021-04-02 00:00:00+08:00,8020.0,8112.0,7940.0,8092.0,335957.0,319993.0,324365.0
2021-04-06,2021-04-06 00:00:00+08:00,8072.0,8248.0,8072.0,8236.0,232253.0,324365.0,333838.0
2021-04-07,2021-04-07 00:00:00+08:00,8278.0,8374.0,8214.0,8242.0,354345.0,333838.0,347695.0
2021-04-08,2021-04-08 00:00:00+08:00,8240.0,8290.0,8046.0,8064.0,473308.0,347695.0,359837.0
2021-04-09,2021-04-09 00:00:00+08:00,8086.0,8150.0,8030.0,8054.0,483684.0,359837.0,367089.0
2021-04-12,2021-04-12 00:00:00+08:00,8060.0,8100.0,7900.0,7946.0,707487.0,367089.0,383669.0
2021-04-13,2021-04-13 00:00:00+08:00,7946.0,8048.0,7852.0,8028.0,647928.0,383669.0,402625.0
2021-04-14,2021-04-14 00:00:00+08:00,8052.0,8100.0,8004.0,8070.0,541657.0,402625.0,414109.0
2021-04-15,2021-04-15 00:00:00+08:00,8050.0,8174.0,8014.0,8096.0,735957.0,414109.0,433428.0
2021-04-16,2021-04-16 00:00:00+08:00,8102.0,8296.0,8074.0,8248.0,673205.0,433428.0,443831.0
2021-04-19,2021-04-19 00:00:00+08:00,8256.0,8340.0,8208.0,8232.0,603869.0,443831.0,449851.0
2021-04-20,2021-04-20 00:00:00+08:00,8232.0,8366.0,8176.0,8362.0,738324.0,449851.0,466838.0
2021-04-21,2021-04-21 00:00:00+08:00,8440.0,8506.0,8378.0,8488.0,630930.0,466838.0,479743.0
2021-04-22,2021-04-22 00:00:00+08:00,8432.0,8650.0,8406.0,8588.0,785323.0,479743.0,488782.0
2021-04-23,2021-04-23 00:00:00+08:00,8608.0,8732.0,8556.0,8708.0,779133.0,488782.0,524462.0
2021-04-26,2021-04-26 00:00:00+08:00,8654.0,8806.0,8490.0,8524.0,944072.0,524462.0,519458.0
2021-04-27,2021-04-27 00:00:00+08:00,8500.0,8700.0,8374.0,8636.0,1062392.0,519458.0,506847.0
2021-04-28,2021-04-28 00:00:00+08:00,8686.0,8712.0,8394.0,8458.0,994418.0,506847.0,509502.0
2021-04-29,2021-04-29 00:00:00+08:00,8488.0,8592.0,8464.0,8506.0,727515.0,509502.0,510902.0
2021-04-30,2021-04-30 00:00:00+08:00,8570.0,8580.0,8350.0,8446.0,740994.0,510902.0,494921.0
2021-05-06,2021-05-06 00:00:00+08:00,8750.0,8942.0,8684.0,8896.0,568892.0,494921.0,524353.0
2021-05-07,2021-05-07 00:00:00+08:00,8896.0,9030.0,8826.0,8980.0,702405.0,524353.0,545194.0
2021-05-10,2021-05-10 00:00:00+08:00,9012.0,9040.0,8802.0,8850.0,872050.0,545194.0,538256.0
2021-05-11,2021-05-11 00:00:00+08:00,8900.0,8914.0,8712.0,8850.0,752483.0,538256.0,526189.0
2021-05-12,2021-05-12 00:00:00+08:00,8870.0,9184.0,8816.0,9172.0,983930.0,526189.0,538900.0
2021-05-13,2021-05-13 00:00:00+08:00,9150.0,9278.0,9050.0,9188.0,1003380.0,538900.0,546345.0
2021-05-14,2021-05-14 00:00:00+08:00,9100.0,9150.0,8854.0,8964.0,1099503.0,546345.0,526756.0
2021-05-17,2021-05-17 00:00:00+08:00,9000.0,9208.0,8858.0,8892.0,1145990.0,526756.0,517267.0
2021-05-18,2021-05-18 00:00:00+08:00,8920.0,9140.0,8884.0,9120.0,851336.0,517267.0,523276.0
2021-05-19,2021-05-19 00:00:00+08:00,9170.0,9196.0,8924.0,8970.0,951008.0,523276.0,532550.0
2021-05-20,2021-05-20 00:00:00+08:00,8808.0,8902.0,8662.0,8880.0,1053438.0,532550.0,515020.0
2021-05-21,2021-05-21 00:00:00+08:00,8748.0,8770.0,8500.0,8512.0,1194292.0,515020.0,494852.0
2021-05-24,2021-05-24 00:00:00+08:00,8500.0,8548.0,8300.0,8486.0,1061017.0,494852.0,481669.0
2021-05-25,2021-05-25 00:00:00+08:00,8508.0,8606.0,8486.0,8576.0,884936.0,481669.0,485690.0
2021-05-26,2021-05-26 00:00:00+08:00,8602.0,8664.0,8452.0,8640.0,989496.0,485690.0,489389.0
2021-05-27,2021-05-27 00:00:00+08:00,8606.0,8632.0,8420.0,8432.0,1082469.0,489389.0,477095.0
2021-05-28,2021-05-28 00:00:00+08:00,8450.0,8696.0,8450.0,8606.0,946734.0,477095.0,483874.0
2021-05-31,2021-05-31 00:00:00+08:00,8568.0,8698.0,8478.0,8546.0,949631.0,483874.0,483714.0
2021-06-01,2021-06-01 00:00:00+08:00,8550.0,8658.0,8516.0,8636.0,674684.0,483714.0,482723.0
2021-06-02,2021-06-02 00:00:00+08:00,8690.0,8844.0,8642.0,8834.0,915733.0,482723.0,514441.0
2021-06-03,2021-06-03 00:00:00+08:00,8888.0,9160.0,8864.0,9112.0,981868.0,514441.0,532275.0
2021-06-04,2021-06-04 00:00:00+08:00,9110.0,9122.0,8902.0,8932.0,885456.0,532275.0,512291.0
2021-06-07,2021-06-07 00:00:00+08:00,8988.0,9222.0,8926.0,9006.0,935099.0,512291.0,514790.0
2021-06-08,2021-06-08 00:00:00+08:00,9006.0,9056.0,8712.0,8736.0,994908.0,514790.0,500207.0
2021-06-09,2021-06-09 00:00:00+08:00,8766.0,8864.0,8694.0,8722.0,853930.0,500207.0,490537.0
2021-06-10,2021-06-10 00:00:00+08:00,8670.0,8848.0,8612.0,8812.0,933253.0,490537.0,487638.0
2021-06-11,2021-06-11 00:00:00+08:00,8788.0,8822.0,8590.0,8628.0,979516.0,487638.0,463811.0
2021-06-15,2021-06-15 00:00:00+08:00,8154.0,8298.0,8090.0,8254.0,730123.0,463811.0,461093.0
2021-06-16,2021-06-16 00:00:00+08:00,8274.0,8330.0,8006.0,8038.0,953366.0,461093.0,473617.0
2021-06-17,2021-06-17 00:00:00+08:00,8056.0,8120.0,7876.0,8032.0,1069426.0,473617.0,465907.0
2021-06-18,2021-06-18 00:00:00+08:00,7852.0,7970.0,7678.0,7790.0,1251287.0,465907.0,453894.0
2021-06-21,2021-06-21 00:00:00+08:00,7890.0,7974.0,7810.0,7920.0,1155655.0,453894.0,456363.0
2021-06-22,2021-06-22 00:00:00+08:00,7900.0,8180.0,7882.0,8038.0,1043705.0,456363.0,460045.0
2021-06-23,2021-06-23 00:00:00+08:00,8026.0,8232.0,8010.0,8166.0,959796.0,460045.0,437359.0
2021-06-24,2021-06-24 00:00:00+08:00,8134.0,8248.0,8072.0,8078.0,926343.0,437359.0,444439.0
2021-06-25,2021-06-25 00:00:00+08:00,8030.0,8218.0,8022.0,8204.0,977352.0,444439.0,431606.0
2021-06-28,2021-06-28 00:00:00+08:00,8248.0,8254.0,7966.0,8152.0,1297144.0,431606.0,425198.0
2021-06-29,2021-06-29 00:00:00+08:00,8184.0,8188.0,8026.0,8130.0,923011.0,425198.0,419871.0
2021-06-30,2021-06-30 00:00:00+08:00,8244.0,8292.0,8178.0,8282.0,925060.0,419871.0,396928.0
2021-07-01,2021-07-01 00:00:00+08:00,8250.0,8534.0,8232.0,8514.0,1070642.0,396928.0,413365.0
2021-07-02,2021-07-02 00:00:00+08:00,8580.0,8622.0,8464.0,8594.0,885566.0,413365.0,419514.0
2021-07-05,2021-07-05 00:00:00+08:00,8608.0,8684.0,8502.0,8542.0,916555.0,419514.0,408344.0
2021-07-06,2021-07-06 00:00:00+08:00,8542.0,8666.0,8542.0,8626.0,745214.0,408344.0,409021.0
2021-07-07,2021-07-07 00:00:00+08:00,8576.0,8604.0,8360.0,8490.0,1202360.0,409021.0,398377.0
2021-07-08,2021-07-08 00:00:00+08:00,8460.0,8554.0,8374.0,8528.0,933156.0,398377.0,406595.0
2021-07-09,2021-07-09 00:00:00+08:00,8458.0,8650.0,8440.0,8634.0,939353.0,406595.0,411123.0
2021-07-12,2021-07-12 00:00:00+08:00,8628.0,8774.0,8600.0,8644.0,807356.0,411123.0,406520.0
2021-07-13,2021-07-13 00:00:00+08:00,8636.0,8790.0,8632.0,8772.0,722578.0,406520.0,414537.0
2021-07-14,2021-07-14 00:00:00+08:00,8800.0,8870.0,8732.0,8850.0,799275.0,414537.0,416098.0
2021-07-15,2021-07-15 00:00:00+08:00,8850.0,8954.0,8802.0,8902.0,793820.0,416098.0,416230.0
2021-07-16,2021-07-16 00:00:00+08:00,8922.0,9018.0,8852.0,8912.0,838134.0,416230.0,417151.0
2021-07-19,2021-07-19 00:00:00+08:00,8956.0,9128.0,8950.0,8950.0,800570.0,417151.0,402650.0
2021-07-20,2021-07-20 00:00:00+08:00,8888.0,9064.0,8798.0,9044.0,860908.0,402650.0,403904.0
2021-07-21,2021-07-21 00:00:00+08:00,9044.0,9076.0,8870.0,8936.0,731155.0,403904.0,392095.0
2021-07-22,2021-07-22 00:00:00+08:00,8940.0,8996.0,8824.0,8884.0,719986.0,392095.0,386986.0
2021-07-23,2021-07-23 00:00:00+08:00,8812.0,9024.0,8810.0,8988.0,887887.0,386986.0,394326.0
2021-07-26,2021-07-26 00:00:00+08:00,9024.0,9028.0,8832.0,8968.0,779134.0,394326.0,375043.0
2021-07-27,2021-07-27 00:00:00+08:00,8998.0,9186.0,8964.0,9156.0,738332.0,375043.0,395965.0
2021-07-28,2021-07-28 00:00:00+08:00,9196.0,9196.0,8938.0,8942.0,710975.0,395965.0,372601.0
2021-07-29,2021-07-29 00:00:00+08:00,8960.0,9018.0,8926.0,8986.0,691222.0,372601.0,358857.0
2021-07-30,2021-07-30 00:00:00+08:00,9010.0,9026.0,8886.0,8978.0,821607.0,358857.0,337945.0
2021-08-02,2021-08-02 00:00:00+08:00,8946.0,8950.0,8632.0,8636.0,903252.0,337945.0,307990.0
2021-08-03,2021-08-03 00:00:00+08:00,8588.0,8682.0,8526.0,8646.0,715802.0,307990.0,283654.0
2021-08-04,2021-08-04 00:00:00+08:00,8582.0,8848.0,8556.0,8820.0,746954.0,283654.0,268584.0
2021-08-05,2021-08-05 00:00:00+08:00,8810.0,8886.0,8788.0,8868.0,660970.0,268584.0,269785.0
2021-08-06,2021-08-06 00:00:00+08:00,8872.0,8926.0,8808.0,8906.0,622338.0,269785.0,269549.0
2021-08-09,2021-08-09 00:00:00+08:00,8910.0,9050.0,8890.0,8980.0,644301.0,269549.0,251073.0
2021-08-10,2021-08-10 00:00:00+08:00,8888.0,9054.0,8858.0,9040.0,547323.0,251073.0,248620.0
2021-08-11,2021-08-11 00:00:00+08:00,9040.0,9292.0,9008.0,9290.0,646196.0,248620.0,235988.0
2021-08-12,2021-08-12 00:00:00+08:00,9300.0,9320.0,9204.0,9218.0,468053.0,235988.0,209167.0
2021-08-13,2021-08-13 00:00:00+08:00,9228.0,9288.0,9136.0,9202.0,456712.0,209167.0,188451.0
2021-08-16,2021-08-16 00:00:00+08:00,9214.0,9504.0,9214.0,9320.0,506283.0,188451.0,158091.0
2021-08-17,2021-08-17 00:00:00+08:00,9290.0,9448.0,9282.0,9404.0,265854.0,158091.0,124997.0
2021-08-18,2021-08-18 00:00:00+08:00,9320.0,9410.0,9212.0,9264.0,180877.0,124997.0,97178.0
2021-08-19,2021-08-19 00:00:00+08:00,9362.0,9362.0,9170.0,9248.0,90399.0,97178.0,82082.0
2021-08-20,2021-08-20 00:00:00+08:00,9216.0,9242.0,9088.0,9222.0,92484.0,82082.0,60366.0
2021-08-23,2021-08-23 00:00:00+08:00,9180.0,9254.0,9000.0,9174.0,75339.0,60366.0,46497.0
2021-08-24,2021-08-24 00:00:00+08:00,9220.0,9266.0,9100.0,9244.0,38941.0,46497.0,38583.0
2021-08-25,2021-08-25 00:00:00+08:00,9252.0,9398.0,9244.0,9376.0,31029.0,38583.0,31656.0
2021-08-26,2021-08-26 00:00:00+08:00,9356.0,9518.0,9330.0,9360.0,28960.0,31656.0,27564.0
2021-08-27,2021-08-27 00:00:00+08:00,9350.0,9426.0,9264.0,9368.0,15573.0,27564.0,22986.0
2021-08-30,2021-08-30 00:00:00+08:00,9322.0,9474.0,9298.0,9302.0,10416.0,22986.0,16363.0
2021-08-31,2021-08-31 00:00:00+08:00,9240.0,9484.0,9240.0,9474.0,9216.0,16363.0,9525.0
2021-09-01,2021-09-01 00:00:00+08:00,9346.0,9454.0,9300.0,9312.0,1695.0,9525.0,6443.0
2021-09-02,2021-09-02 00:00:00+08:00,9296.0,9360.0,9250.0,9360.0,420.0,6443.0,6025.0
