trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-09,2021-11-09 00:00:00+08:00,8507.0,8616.0,8487.0,8487.0,54.0,1189.0,1184.0
2021-11-10,2021-11-10 00:00:00+08:00,8451.0,8560.0,8351.0,8468.0,380.0,1184.0,1395.0
2021-11-11,2021-11-11 00:00:00+08:00,8468.0,8547.0,8385.0,8545.0,203.0,1395.0,1399.0
2021-11-12,2021-11-12 00:00:00+08:00,8500.0,8620.0,8476.0,8538.0,31.0,1399.0,1393.0
2021-11-15,2021-11-15 00:00:00+08:00,8578.0,8578.0,8316.0,8316.0,695.0,1393.0,1925.0
2021-11-16,2021-11-16 00:00:00+08:00,8305.0,8305.0,8175.0,8230.0,772.0,1925.0,2531.0
2021-11-17,2021-11-17 00:00:00+08:00,8230.0,8257.0,8194.0,8205.0,618.0,2531.0,3038.0
2021-11-18,2021-11-18 00:00:00+08:00,8233.0,8300.0,8176.0,8203.0,135.0,3038.0,3057.0
2021-11-19,2021-11-19 00:00:00+08:00,8203.0,8286.0,8122.0,8248.0,194.0,3057.0,3079.0
2021-11-22,2021-11-22 00:00:00+08:00,8188.0,8278.0,8055.0,8166.0,466.0,3079.0,3352.0
2021-11-23,2021-11-23 00:00:00+08:00,8145.0,8255.0,8100.0,8187.0,179.0,3352.0,3284.0
2021-11-24,2021-11-24 00:00:00+08:00,8220.0,8319.0,8200.0,8308.0,167.0,3284.0,3273.0
2021-11-25,2021-11-25 00:00:00+08:00,8232.0,8333.0,8222.0,8230.0,204.0,3273.0,3349.0
2021-11-26,2021-11-26 00:00:00+08:00,8265.0,8265.0,8118.0,8152.0,266.0,3349.0,3483.0
2021-11-29,2021-11-29 00:00:00+08:00,8048.0,8135.0,7976.0,8072.0,500.0,3483.0,3538.0
2021-11-30,2021-11-30 00:00:00+08:00,8088.0,8088.0,7930.0,7952.0,1142.0,3538.0,3741.0
2021-12-01,2021-12-01 00:00:00+08:00,7966.0,8118.0,7952.0,8056.0,381.0,3741.0,3643.0
2021-12-02,2021-12-02 00:00:00+08:00,8110.0,8144.0,7935.0,7943.0,636.0,3643.0,3955.0
2021-12-03,2021-12-03 00:00:00+08:00,7923.0,7923.0,7747.0,7885.0,2278.0,3955.0,5333.0
2021-12-06,2021-12-06 00:00:00+08:00,7835.0,8001.0,7835.0,7950.0,1592.0,5333.0,6349.0
2021-12-07,2021-12-07 00:00:00+08:00,7998.0,8026.0,7964.0,7997.0,444.0,6349.0,6442.0
2021-12-08,2021-12-08 00:00:00+08:00,8003.0,8050.0,7926.0,7946.0,803.0,6442.0,6666.0
2021-12-09,2021-12-09 00:00:00+08:00,7979.0,8050.0,7900.0,7908.0,1209.0,6666.0,6758.0
2021-12-10,2021-12-10 00:00:00+08:00,7949.0,7949.0,7806.0,7810.0,1211.0,6758.0,7505.0
2021-12-13,2021-12-13 00:00:00+08:00,7849.0,7995.0,7767.0,7995.0,1990.0,7505.0,7685.0
2021-12-14,2021-12-14 00:00:00+08:00,7976.0,8038.0,7976.0,8010.0,483.0,7685.0,7715.0
2021-12-15,2021-12-15 00:00:00+08:00,8011.0,8055.0,7869.0,7871.0,1468.0,7715.0,8872.0
2021-12-16,2021-12-16 00:00:00+08:00,7869.0,8004.0,7850.0,8004.0,905.0,8872.0,8840.0
2021-12-17,2021-12-17 00:00:00+08:00,8000.0,8133.0,7991.0,8084.0,1549.0,8840.0,8955.0
2021-12-20,2021-12-20 00:00:00+08:00,8087.0,8192.0,8020.0,8061.0,1988.0,8955.0,9239.0
2021-12-21,2021-12-21 00:00:00+08:00,8087.0,8131.0,8035.0,8055.0,2270.0,9239.0,9162.0
2021-12-22,2021-12-22 00:00:00+08:00,8070.0,8088.0,7950.0,8020.0,3816.0,9162.0,10850.0
2021-12-23,2021-12-23 00:00:00+08:00,8000.0,8130.0,8000.0,8115.0,2641.0,10850.0,9815.0
2021-12-24,2021-12-24 00:00:00+08:00,8135.0,8233.0,8112.0,8188.0,3057.0,9815.0,10073.0
2021-12-27,2021-12-27 00:00:00+08:00,8200.0,8216.0,7910.0,7912.0,4383.0,10073.0,12375.0
2021-12-28,2021-12-28 00:00:00+08:00,7939.0,7969.0,7890.0,7947.0,2625.0,12375.0,13042.0
2021-12-29,2021-12-29 00:00:00+08:00,7952.0,8093.0,7940.0,8086.0,4901.0,13042.0,11910.0
2021-12-30,2021-12-30 00:00:00+08:00,8073.0,8128.0,8060.0,8117.0,2944.0,11910.0,11534.0
2021-12-31,2021-12-31 00:00:00+08:00,8123.0,8140.0,8026.0,8092.0,2919.0,11534.0,11573.0
2022-01-04,2022-01-04 00:00:00+08:00,8128.0,8305.0,8128.0,8219.0,3232.0,11573.0,11221.0
2022-01-05,2022-01-05 00:00:00+08:00,8223.0,8234.0,8155.0,8171.0,1623.0,11221.0,11695.0
2022-01-06,2022-01-06 00:00:00+08:00,8181.0,8235.0,8160.0,8224.0,2387.0,11695.0,11952.0
2022-01-07,2022-01-07 00:00:00+08:00,8234.0,8355.0,8220.0,8306.0,3459.0,11952.0,11734.0
2022-01-10,2022-01-10 00:00:00+08:00,8348.0,8348.0,8170.0,8191.0,3201.0,11734.0,12992.0
2022-01-11,2022-01-11 00:00:00+08:00,8156.0,8184.0,8077.0,8184.0,3695.0,12992.0,12784.0
2022-01-12,2022-01-12 00:00:00+08:00,8202.0,8299.0,8180.0,8266.0,2691.0,12784.0,13013.0
2022-01-13,2022-01-13 00:00:00+08:00,8250.0,8334.0,8250.0,8294.0,3120.0,13013.0,13613.0
2022-01-14,2022-01-14 00:00:00+08:00,8287.0,8425.0,8264.0,8410.0,4290.0,13613.0,12756.0
2022-01-17,2022-01-17 00:00:00+08:00,8409.0,8422.0,8289.0,8305.0,3597.0,12756.0,13675.0
2022-01-18,2022-01-18 00:00:00+08:00,8309.0,8441.0,8232.0,8415.0,5420.0,13675.0,14418.0
2022-01-19,2022-01-19 00:00:00+08:00,8435.0,8532.0,8385.0,8480.0,4655.0,14418.0,14092.0
2022-01-20,2022-01-20 00:00:00+08:00,8471.0,8533.0,8456.0,8530.0,2726.0,14092.0,14444.0
2022-01-21,2022-01-21 00:00:00+08:00,8501.0,8536.0,8356.0,8480.0,3388.0,14444.0,14759.0
2022-01-24,2022-01-24 00:00:00+08:00,8452.0,8590.0,8415.0,8418.0,5299.0,14759.0,16221.0
2022-01-25,2022-01-25 00:00:00+08:00,8407.0,8461.0,8375.0,8410.0,1682.0,16221.0,16058.0
2022-01-26,2022-01-26 00:00:00+08:00,8443.0,8593.0,8400.0,8582.0,3489.0,16058.0,15274.0
2022-01-27,2022-01-27 00:00:00+08:00,8563.0,8619.0,8523.0,8552.0,2944.0,15274.0,15273.0
2022-01-28,2022-01-28 00:00:00+08:00,8578.0,8632.0,8419.0,8424.0,4343.0,15273.0,16020.0
2022-02-07,2022-02-07 00:00:00+08:00,8566.0,8950.0,8566.0,8893.0,5457.0,16020.0,15784.0
2022-02-08,2022-02-08 00:00:00+08:00,8885.0,8886.0,8759.0,8787.0,4265.0,15784.0,16373.0
2022-02-09,2022-02-09 00:00:00+08:00,8757.0,8757.0,8519.0,8533.0,5816.0,16373.0,16575.0
2022-02-10,2022-02-10 00:00:00+08:00,8544.0,8595.0,8493.0,8556.0,6126.0,16575.0,19385.0
2022-02-11,2022-02-11 00:00:00+08:00,8609.0,8633.0,8411.0,8419.0,9244.0,19385.0,21034.0
2022-02-14,2022-02-14 00:00:00+08:00,8468.0,8580.0,8400.0,8463.0,8106.0,21034.0,23739.0
2022-02-15,2022-02-15 00:00:00+08:00,8439.0,8599.0,8376.0,8470.0,9128.0,23739.0,22825.0
2022-02-16,2022-02-16 00:00:00+08:00,8438.0,8445.0,8343.0,8420.0,8421.0,22825.0,25164.0
2022-02-17,2022-02-17 00:00:00+08:00,8423.0,8444.0,8247.0,8291.0,12721.0,25164.0,26683.0
2022-02-18,2022-02-18 00:00:00+08:00,8288.0,8350.0,8275.0,8323.0,9434.0,26683.0,30185.0
2022-02-21,2022-02-21 00:00:00+08:00,8300.0,8335.0,8244.0,8308.0,7808.0,30185.0,32125.0
2022-02-22,2022-02-22 00:00:00+08:00,8299.0,8417.0,8288.0,8299.0,10824.0,32125.0,33224.0
2022-02-23,2022-02-23 00:00:00+08:00,8318.0,8433.0,8276.0,8382.0,12282.0,33224.0,35754.0
2022-02-24,2022-02-24 00:00:00+08:00,8394.0,8538.0,8383.0,8461.0,11088.0,35754.0,38615.0
2022-02-25,2022-02-25 00:00:00+08:00,8550.0,8673.0,8420.0,8500.0,17785.0,38615.0,39505.0
2022-02-28,2022-02-28 00:00:00+08:00,8478.0,8652.0,8439.0,8619.0,11119.0,39505.0,39448.0
2022-03-01,2022-03-01 00:00:00+08:00,8600.0,8666.0,8556.0,8663.0,12821.0,39448.0,38531.0
2022-03-02,2022-03-02 00:00:00+08:00,8732.0,8932.0,8705.0,8838.0,28253.0,38531.0,42679.0
2022-03-03,2022-03-03 00:00:00+08:00,8900.0,9100.0,8829.0,9069.0,36274.0,42679.0,43329.0
2022-03-04,2022-03-04 00:00:00+08:00,9076.0,9120.0,8830.0,8869.0,26638.0,43329.0,40877.0
2022-03-07,2022-03-07 00:00:00+08:00,8887.0,9360.0,8887.0,9313.0,31544.0,40877.0,47338.0
2022-03-08,2022-03-08 00:00:00+08:00,9243.0,9303.0,9102.0,9273.0,18248.0,47338.0,47656.0
2022-03-09,2022-03-09 00:00:00+08:00,9288.0,9700.0,9268.0,9535.0,36957.0,47656.0,47986.0
2022-03-10,2022-03-10 00:00:00+08:00,9419.0,9437.0,9008.0,9193.0,31977.0,47986.0,49507.0
2022-03-11,2022-03-11 00:00:00+08:00,9234.0,9380.0,9057.0,9107.0,21518.0,49507.0,48863.0
2022-03-14,2022-03-14 00:00:00+08:00,9087.0,9087.0,8837.0,8843.0,21353.0,48863.0,50955.0
2022-03-15,2022-03-15 00:00:00+08:00,8789.0,8836.0,8590.0,8592.0,26681.0,50955.0,54413.0
2022-03-16,2022-03-16 00:00:00+08:00,8633.0,8744.0,8533.0,8713.0,23158.0,54413.0,57642.0
2022-03-17,2022-03-17 00:00:00+08:00,8722.0,8751.0,8611.0,8709.0,23903.0,57642.0,60978.0
2022-03-18,2022-03-18 00:00:00+08:00,8877.0,8877.0,8755.0,8853.0,23208.0,60978.0,63211.0
2022-03-21,2022-03-21 00:00:00+08:00,8822.0,8908.0,8760.0,8853.0,33423.0,63211.0,66891.0
2022-03-22,2022-03-22 00:00:00+08:00,8869.0,8958.0,8844.0,8869.0,40603.0,66891.0,75457.0
2022-03-23,2022-03-23 00:00:00+08:00,8840.0,8911.0,8762.0,8911.0,48260.0,75457.0,78824.0
2022-03-24,2022-03-24 00:00:00+08:00,8966.0,9078.0,8952.0,8970.0,57236.0,78824.0,85399.0
2022-03-25,2022-03-25 00:00:00+08:00,8996.0,9074.0,8956.0,9055.0,38001.0,85399.0,87473.0
2022-03-28,2022-03-28 00:00:00+08:00,9021.0,9195.0,8990.0,9138.0,66502.0,87473.0,93071.0
2022-03-29,2022-03-29 00:00:00+08:00,9046.0,9154.0,9035.0,9144.0,56872.0,93071.0,93382.0
2022-03-30,2022-03-30 00:00:00+08:00,9048.0,9136.0,8972.0,9094.0,80585.0,93382.0,97798.0
2022-03-31,2022-03-31 00:00:00+08:00,9120.0,9120.0,8895.0,8949.0,98560.0,97798.0,97286.0
2022-04-01,2022-04-01 00:00:00+08:00,8980.0,8980.0,8813.0,8855.0,100246.0,97286.0,96972.0
2022-04-06,2022-04-06 00:00:00+08:00,8830.0,8928.0,8830.0,8888.0,58829.0,96972.0,103072.0
2022-04-07,2022-04-07 00:00:00+08:00,8888.0,8969.0,8842.0,8849.0,94911.0,103072.0,106858.0
2022-04-08,2022-04-08 00:00:00+08:00,8849.0,8877.0,8737.0,8807.0,105628.0,106858.0,119875.0
2022-04-11,2022-04-11 00:00:00+08:00,8801.0,8825.0,8650.0,8668.0,114957.0,119875.0,130767.0
2022-04-12,2022-04-12 00:00:00+08:00,8650.0,8813.0,8630.0,8810.0,124698.0,130767.0,140245.0
2022-04-13,2022-04-13 00:00:00+08:00,8815.0,8848.0,8712.0,8720.0,146436.0,140245.0,156466.0
2022-04-14,2022-04-14 00:00:00+08:00,8743.0,8823.0,8743.0,8775.0,141341.0,156466.0,160571.0
2022-04-15,2022-04-15 00:00:00+08:00,8754.0,8808.0,8673.0,8738.0,214655.0,160571.0,190982.0
2022-04-18,2022-04-18 00:00:00+08:00,8720.0,8898.0,8682.0,8891.0,276178.0,190982.0,201889.0
2022-04-19,2022-04-19 00:00:00+08:00,8900.0,8972.0,8861.0,8863.0,288859.0,201889.0,220046.0
2022-04-20,2022-04-20 00:00:00+08:00,8863.0,8915.0,8835.0,8858.0,286392.0,220046.0,233694.0
2022-04-21,2022-04-21 00:00:00+08:00,8840.0,8889.0,8816.0,8861.0,370158.0,233694.0,251137.0
2022-04-22,2022-04-22 00:00:00+08:00,8853.0,8878.0,8733.0,8754.0,492068.0,251137.0,259975.0
2022-04-25,2022-04-25 00:00:00+08:00,8730.0,8778.0,8455.0,8492.0,607833.0,259975.0,299083.0
2022-04-26,2022-04-26 00:00:00+08:00,8490.0,8633.0,8447.0,8528.0,503765.0,299083.0,315667.0
2022-04-27,2022-04-27 00:00:00+08:00,8540.0,8619.0,8540.0,8580.0,416306.0,315667.0,311643.0
2022-04-28,2022-04-28 00:00:00+08:00,8580.0,8625.0,8550.0,8595.0,443635.0,311643.0,301324.0
2022-04-29,2022-04-29 00:00:00+08:00,8595.0,8751.0,8551.0,8722.0,528536.0,301324.0,278514.0
2022-05-05,2022-05-05 00:00:00+08:00,8792.0,8887.0,8769.0,8869.0,366938.0,278514.0,279644.0
2022-05-06,2022-05-06 00:00:00+08:00,8879.0,8950.0,8803.0,8809.0,448456.0,279644.0,295535.0
2022-05-09,2022-05-09 00:00:00+08:00,8809.0,8815.0,8663.0,8682.0,570477.0,295535.0,299817.0
2022-05-10,2022-05-10 00:00:00+08:00,8680.0,8688.0,8541.0,8606.0,568275.0,299817.0,307137.0
2022-05-11,2022-05-11 00:00:00+08:00,8614.0,8684.0,8550.0,8664.0,451265.0,307137.0,310551.0
2022-05-12,2022-05-12 00:00:00+08:00,8690.0,8715.0,8555.0,8572.0,525244.0,310551.0,329292.0
2022-05-13,2022-05-13 00:00:00+08:00,8572.0,8618.0,8536.0,8581.0,470995.0,329292.0,333267.0
2022-05-16,2022-05-16 00:00:00+08:00,8620.0,8684.0,8572.0,8605.0,444522.0,333267.0,325865.0
2022-05-17,2022-05-17 00:00:00+08:00,8600.0,8723.0,8581.0,8637.0,505315.0,325865.0,315478.0
2022-05-18,2022-05-18 00:00:00+08:00,8640.0,8695.0,8545.0,8552.0,480570.0,315478.0,346253.0
2022-05-19,2022-05-19 00:00:00+08:00,8577.0,8596.0,8470.0,8493.0,499994.0,346253.0,370905.0
2022-05-20,2022-05-20 00:00:00+08:00,8470.0,8529.0,8433.0,8437.0,548316.0,370905.0,416917.0
2022-05-23,2022-05-23 00:00:00+08:00,8440.0,8534.0,8432.0,8475.0,462344.0,416917.0,424179.0
2022-05-24,2022-05-24 00:00:00+08:00,8485.0,8555.0,8419.0,8429.0,500434.0,424179.0,429256.0
2022-05-25,2022-05-25 00:00:00+08:00,8467.0,8541.0,8433.0,8506.0,462487.0,429256.0,420251.0
2022-05-26,2022-05-26 00:00:00+08:00,8530.0,8750.0,8494.0,8747.0,751826.0,420251.0,402734.0
2022-05-27,2022-05-27 00:00:00+08:00,8730.0,8783.0,8658.0,8725.0,565332.0,402734.0,380211.0
2022-05-30,2022-05-30 00:00:00+08:00,8725.0,8806.0,8709.0,8801.0,501471.0,380211.0,388219.0
2022-05-31,2022-05-31 00:00:00+08:00,8796.0,8910.0,8766.0,8902.0,449643.0,388219.0,400145.0
2022-06-01,2022-06-01 00:00:00+08:00,8902.0,8925.0,8814.0,8908.0,445370.0,400145.0,408731.0
2022-06-02,2022-06-02 00:00:00+08:00,8910.0,8967.0,8835.0,8890.0,514870.0,408731.0,410986.0
2022-06-06,2022-06-06 00:00:00+08:00,8980.0,9034.0,8904.0,8926.0,432621.0,410986.0,417988.0
2022-06-07,2022-06-07 00:00:00+08:00,8926.0,8998.0,8873.0,8915.0,486157.0,417988.0,429121.0
2022-06-08,2022-06-08 00:00:00+08:00,8910.0,9025.0,8848.0,9005.0,547847.0,429121.0,439548.0
2022-06-09,2022-06-09 00:00:00+08:00,9031.0,9124.0,8958.0,8972.0,599388.0,439548.0,434590.0
2022-06-10,2022-06-10 00:00:00+08:00,8970.0,8986.0,8866.0,8928.0,491446.0,434590.0,423802.0
2022-06-13,2022-06-13 00:00:00+08:00,8922.0,8963.0,8777.0,8810.0,625567.0,423802.0,410232.0
2022-06-14,2022-06-14 00:00:00+08:00,8820.0,8843.0,8741.0,8805.0,513525.0,410232.0,398868.0
2022-06-15,2022-06-15 00:00:00+08:00,8820.0,8848.0,8708.0,8715.0,522305.0,398868.0,383858.0
2022-06-16,2022-06-16 00:00:00+08:00,8739.0,8754.0,8616.0,8619.0,499707.0,383858.0,383129.0
2022-06-17,2022-06-17 00:00:00+08:00,8600.0,8636.0,8539.0,8551.0,530588.0,383129.0,383475.0
2022-06-20,2022-06-20 00:00:00+08:00,8551.0,8585.0,8482.0,8513.0,521670.0,383475.0,389112.0
2022-06-21,2022-06-21 00:00:00+08:00,8515.0,8563.0,8461.0,8526.0,431225.0,389112.0,391443.0
2022-06-22,2022-06-22 00:00:00+08:00,8540.0,8583.0,8447.0,8447.0,466194.0,391443.0,402763.0
2022-06-23,2022-06-23 00:00:00+08:00,8421.0,8489.0,8353.0,8431.0,539861.0,402763.0,417122.0
2022-06-24,2022-06-24 00:00:00+08:00,8450.0,8525.0,8305.0,8313.0,578197.0,417122.0,438501.0
2022-06-27,2022-06-27 00:00:00+08:00,8358.0,8507.0,8260.0,8439.0,607446.0,438501.0,420876.0
2022-06-28,2022-06-28 00:00:00+08:00,8440.0,8543.0,8426.0,8529.0,432347.0,420876.0,408680.0
2022-06-29,2022-06-29 00:00:00+08:00,8550.0,8555.0,8398.0,8488.0,455733.0,408680.0,406057.0
2022-06-30,2022-06-30 00:00:00+08:00,8521.0,8528.0,8424.0,8450.0,439950.0,406057.0,399345.0
2022-07-01,2022-07-01 00:00:00+08:00,8450.0,8450.0,8293.0,8341.0,564200.0,399345.0,436154.0
2022-07-04,2022-07-04 00:00:00+08:00,8374.0,8480.0,8298.0,8474.0,477848.0,436154.0,410850.0
2022-07-05,2022-07-05 00:00:00+08:00,8480.0,8498.0,8410.0,8432.0,421263.0,410850.0,397864.0
2022-07-06,2022-07-06 00:00:00+08:00,8400.0,8407.0,8111.0,8234.0,712962.0,397864.0,435046.0
2022-07-07,2022-07-07 00:00:00+08:00,8234.0,8315.0,8079.0,8212.0,653496.0,435046.0,427460.0
2022-07-08,2022-07-08 00:00:00+08:00,8244.0,8383.0,8244.0,8328.0,509045.0,427460.0,398881.0
2022-07-11,2022-07-11 00:00:00+08:00,8325.0,8357.0,8070.0,8130.0,640688.0,398881.0,420045.0
2022-07-12,2022-07-12 00:00:00+08:00,8088.0,8122.0,7988.0,8036.0,547510.0,420045.0,421482.0
2022-07-13,2022-07-13 00:00:00+08:00,7950.0,8032.0,7883.0,7989.0,607445.0,421482.0,423152.0
2022-07-14,2022-07-14 00:00:00+08:00,7950.0,8047.0,7912.0,7970.0,482187.0,423152.0,416566.0
2022-07-15,2022-07-15 00:00:00+08:00,7920.0,7948.0,7673.0,7681.0,687208.0,416566.0,426581.0
2022-07-18,2022-07-18 00:00:00+08:00,7733.0,8023.0,7679.0,8021.0,746643.0,426581.0,389764.0
2022-07-19,2022-07-19 00:00:00+08:00,8000.0,8094.0,7895.0,7942.0,544720.0,389764.0,378918.0
2022-07-20,2022-07-20 00:00:00+08:00,7919.0,8063.0,7862.0,7896.0,635317.0,378918.0,381587.0
2022-07-21,2022-07-21 00:00:00+08:00,7802.0,7865.0,7640.0,7704.0,763390.0,381587.0,421388.0
2022-07-22,2022-07-22 00:00:00+08:00,7620.0,7754.0,7608.0,7750.0,633503.0,421388.0,414504.0
2022-07-25,2022-07-25 00:00:00+08:00,7700.0,7898.0,7700.0,7812.0,589847.0,414504.0,384699.0
2022-07-26,2022-07-26 00:00:00+08:00,7845.0,7990.0,7793.0,7935.0,539646.0,384699.0,366134.0
2022-07-27,2022-07-27 00:00:00+08:00,7935.0,7963.0,7871.0,7929.0,430947.0,366134.0,358506.0
2022-07-28,2022-07-28 00:00:00+08:00,7950.0,8118.0,7932.0,8097.0,543270.0,358506.0,341150.0
2022-07-29,2022-07-29 00:00:00+08:00,8097.0,8165.0,8061.0,8141.0,504821.0,341150.0,333669.0
2022-08-01,2022-08-01 00:00:00+08:00,8135.0,8208.0,8042.0,8088.0,551155.0,333669.0,328063.0
2022-08-02,2022-08-02 00:00:00+08:00,8088.0,8134.0,8024.0,8121.0,576860.0,328063.0,318554.0
2022-08-03,2022-08-03 00:00:00+08:00,8140.0,8166.0,8078.0,8098.0,490675.0,318554.0,305548.0
2022-08-04,2022-08-04 00:00:00+08:00,8159.0,8159.0,7887.0,7925.0,502590.0,305548.0,306736.0
2022-08-05,2022-08-05 00:00:00+08:00,7925.0,7928.0,7822.0,7883.0,481122.0,306736.0,298867.0
2022-08-08,2022-08-08 00:00:00+08:00,7882.0,8070.0,7833.0,8014.0,555365.0,298867.0,271861.0
2022-08-09,2022-08-09 00:00:00+08:00,7957.0,8035.0,7928.0,7949.0,380434.0,271861.0,264698.0
2022-08-10,2022-08-10 00:00:00+08:00,7990.0,8003.0,7831.0,7846.0,423293.0,264698.0,256494.0
2022-08-11,2022-08-11 00:00:00+08:00,7858.0,7954.0,7858.0,7920.0,392368.0,256494.0,236887.0
2022-08-12,2022-08-12 00:00:00+08:00,7950.0,7957.0,7880.0,7928.0,342354.0,236887.0,225447.0
2022-08-15,2022-08-15 00:00:00+08:00,7890.0,8061.0,7861.0,7891.0,481974.0,225447.0,214804.0
2022-08-16,2022-08-16 00:00:00+08:00,7845.0,7905.0,7786.0,7824.0,431568.0,214804.0,187290.0
2022-08-17,2022-08-17 00:00:00+08:00,7869.0,7869.0,7722.0,7725.0,354544.0,187290.0,164459.0
2022-08-18,2022-08-18 00:00:00+08:00,7730.0,7845.0,7710.0,7762.0,302770.0,164459.0,129962.0
2022-08-19,2022-08-19 00:00:00+08:00,7797.0,7866.0,7764.0,7829.0,230483.0,129962.0,112422.0
2022-08-22,2022-08-22 00:00:00+08:00,7850.0,7920.0,7798.0,7823.0,128906.0,112422.0,84820.0
2022-08-23,2022-08-23 00:00:00+08:00,7858.0,7885.0,7765.0,7837.0,86447.0,84820.0,63840.0
2022-08-24,2022-08-24 00:00:00+08:00,7850.0,7895.0,7813.0,7889.0,59237.0,63840.0,55885.0
2022-08-25,2022-08-25 00:00:00+08:00,7900.0,7980.0,7900.0,7950.0,31059.0,55885.0,48609.0
2022-08-26,2022-08-26 00:00:00+08:00,7935.0,8020.0,7908.0,8002.0,32553.0,48609.0,40573.0
2022-08-29,2022-08-29 00:00:00+08:00,7983.0,8027.0,7939.0,7978.0,13015.0,40573.0,34243.0
2022-08-30,2022-08-30 00:00:00+08:00,7958.0,8058.0,7958.0,8020.0,24887.0,34243.0,17985.0
2022-08-31,2022-08-31 00:00:00+08:00,7989.0,8020.0,7955.0,7970.0,12380.0,17985.0,9371.0
2022-09-01,2022-09-01 00:00:00+08:00,7970.0,8000.0,7919.0,7980.0,2529.0,9371.0,7143.0
2022-09-02,2022-09-02 00:00:00+08:00,7951.0,7999.0,7932.0,7954.0,1944.0,7143.0,5919.0
2022-09-05,2022-09-05 00:00:00+08:00,7960.0,8148.0,7960.0,8140.0,1370.0,5919.0,4664.0
2022-09-06,2022-09-06 00:00:00+08:00,8158.0,8200.0,8150.0,8200.0,856.0,4664.0,3960.0
2022-09-07,2022-09-07 00:00:00+08:00,8196.0,8205.0,8125.0,8195.0,580.0,3960.0,3752.0
2022-09-08,2022-09-08 00:00:00+08:00,8181.0,8181.0,8138.0,8138.0,44.0,3752.0,3723.0
