trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-15,2022-07-15 00:00:00+08:00,1606.0,1619.5,1525.5,1525.5,640.0,975.0,1162.0
2022-07-18,2022-07-18 00:00:00+08:00,1528.0,1619.0,1513.5,1614.0,609.0,1162.0,1296.0
2022-07-19,2022-07-19 00:00:00+08:00,1644.0,1644.0,1552.0,1567.0,595.0,1296.0,1378.0
2022-07-20,2022-07-20 00:00:00+08:00,1550.5,1598.0,1530.0,1552.5,755.0,1378.0,1615.0
2022-07-21,2022-07-21 00:00:00+08:00,1563.5,1567.0,1528.0,1541.5,654.0,1615.0,1868.0
2022-07-22,2022-07-22 00:00:00+08:00,1531.0,1559.0,1506.0,1556.5,511.0,1868.0,2003.0
2022-07-25,2022-07-25 00:00:00+08:00,1570.0,1592.0,1550.5,1567.5,573.0,2003.0,2050.0
2022-07-26,2022-07-26 00:00:00+08:00,1570.0,1580.0,1524.0,1575.0,611.0,2050.0,2192.0
2022-07-27,2022-07-27 00:00:00+08:00,1617.0,1617.0,1545.0,1582.0,612.0,2192.0,2368.0
2022-07-28,2022-07-28 00:00:00+08:00,1583.0,1757.5,1565.0,1748.5,945.0,2368.0,2416.0
2022-07-29,2022-07-29 00:00:00+08:00,1736.0,1812.0,1710.0,1739.0,1061.0,2416.0,2628.0
2022-08-01,2022-08-01 00:00:00+08:00,1728.0,1795.0,1642.5,1675.5,1485.0,2628.0,2827.0
2022-08-02,2022-08-02 00:00:00+08:00,1660.5,1735.0,1660.5,1733.0,954.0,2827.0,2589.0
2022-08-03,2022-08-03 00:00:00+08:00,1737.0,1753.0,1695.0,1703.0,672.0,2589.0,2690.0
2022-08-04,2022-08-04 00:00:00+08:00,1715.5,1715.5,1616.0,1619.5,1014.0,2690.0,2918.0
2022-08-05,2022-08-05 00:00:00+08:00,1637.5,1663.5,1595.5,1620.0,737.0,2918.0,2835.0
2022-08-08,2022-08-08 00:00:00+08:00,1610.0,1697.0,1601.0,1691.0,1000.0,2835.0,2909.0
2022-08-09,2022-08-09 00:00:00+08:00,1693.0,1746.0,1686.5,1713.0,841.0,2909.0,2863.0
2022-08-10,2022-08-10 00:00:00+08:00,1733.0,1733.0,1666.0,1678.5,651.0,2863.0,3050.0
2022-08-11,2022-08-11 00:00:00+08:00,1688.5,1706.0,1666.5,1704.0,698.0,3050.0,3129.0
2022-08-12,2022-08-12 00:00:00+08:00,1716.5,1740.0,1701.5,1732.5,819.0,3129.0,3119.0
2022-08-15,2022-08-15 00:00:00+08:00,1720.0,1743.0,1690.0,1707.0,1152.0,3119.0,3220.0
2022-08-16,2022-08-16 00:00:00+08:00,1690.5,1742.0,1674.0,1734.5,600.0,3220.0,3215.0
2022-08-17,2022-08-17 00:00:00+08:00,1736.0,1760.0,1682.5,1689.0,1132.0,3215.0,3579.0
2022-08-18,2022-08-18 00:00:00+08:00,1682.5,1696.0,1656.5,1660.0,1111.0,3579.0,3628.0
2022-08-19,2022-08-19 00:00:00+08:00,1675.0,1682.0,1636.5,1645.5,952.0,3628.0,3859.0
2022-08-22,2022-08-22 00:00:00+08:00,1645.5,1719.5,1621.0,1715.0,1086.0,3859.0,3736.0
2022-08-23,2022-08-23 00:00:00+08:00,1715.0,1731.0,1690.5,1719.0,815.0,3736.0,3728.0
2022-08-24,2022-08-24 00:00:00+08:00,1719.0,1732.0,1681.5,1709.5,1137.0,3728.0,3989.0
2022-08-25,2022-08-25 00:00:00+08:00,1716.0,1737.5,1700.5,1722.0,1035.0,3989.0,4009.0
2022-08-26,2022-08-26 00:00:00+08:00,1728.0,1775.0,1710.5,1775.0,1602.0,4009.0,4054.0
2022-08-29,2022-08-29 00:00:00+08:00,1765.0,1780.0,1709.0,1720.0,1193.0,4054.0,4064.0
2022-08-30,2022-08-30 00:00:00+08:00,1720.0,1724.5,1647.0,1647.0,1984.0,4064.0,4587.0
2022-08-31,2022-08-31 00:00:00+08:00,1647.0,1663.0,1630.0,1650.0,1818.0,4587.0,4578.0
2022-09-01,2022-09-01 00:00:00+08:00,1648.5,1665.5,1600.0,1604.5,2036.0,4578.0,5111.0
2022-09-02,2022-09-02 00:00:00+08:00,1613.0,1623.0,1560.0,1618.5,2061.0,5111.0,5488.0
2022-09-05,2022-09-05 00:00:00+08:00,1618.5,1631.5,1591.5,1621.0,2343.0,5488.0,6029.0
2022-09-06,2022-09-06 00:00:00+08:00,1621.0,1634.0,1598.0,1615.0,1838.0,6029.0,6492.0
2022-09-07,2022-09-07 00:00:00+08:00,1610.5,1625.0,1575.0,1584.0,2314.0,6492.0,7021.0
2022-09-08,2022-09-08 00:00:00+08:00,1595.0,1619.5,1582.5,1608.5,1931.0,7021.0,7244.0
2022-09-09,2022-09-09 00:00:00+08:00,1600.0,1633.5,1596.5,1632.5,1765.0,7244.0,7243.0
2022-09-13,2022-09-13 00:00:00+08:00,1635.0,1682.5,1635.0,1680.5,2388.0,7243.0,7509.0
2022-09-14,2022-09-14 00:00:00+08:00,1672.0,1678.0,1639.5,1665.0,1914.0,7509.0,7834.0
2022-09-15,2022-09-15 00:00:00+08:00,1668.5,1715.5,1668.5,1699.0,4154.0,7834.0,8294.0
2022-09-16,2022-09-16 00:00:00+08:00,1690.0,1705.0,1672.5,1692.5,2401.0,8294.0,8739.0
2022-09-19,2022-09-19 00:00:00+08:00,1693.0,1736.0,1688.0,1701.5,2641.0,8739.0,8715.0
2022-09-20,2022-09-20 00:00:00+08:00,1700.0,1743.5,1677.5,1690.0,2717.0,8715.0,8645.0
2022-09-21,2022-09-21 00:00:00+08:00,1690.0,1726.5,1677.0,1722.5,2169.0,8645.0,8528.0
2022-09-22,2022-09-22 00:00:00+08:00,1722.0,1743.5,1693.5,1737.5,2413.0,8528.0,8767.0
2022-09-23,2022-09-23 00:00:00+08:00,1740.5,1774.0,1733.5,1740.0,2183.0,8767.0,8820.0
2022-09-26,2022-09-26 00:00:00+08:00,1728.0,1745.0,1701.0,1728.5,2439.0,8820.0,8847.0
2022-09-27,2022-09-27 00:00:00+08:00,1724.5,1787.0,1724.5,1782.5,2540.0,8847.0,8799.0
2022-09-28,2022-09-28 00:00:00+08:00,1792.5,1797.5,1753.5,1763.0,1619.0,8799.0,8782.0
2022-09-29,2022-09-29 00:00:00+08:00,1772.0,1797.0,1762.0,1783.5,1585.0,8782.0,8794.0
2022-09-30,2022-09-30 00:00:00+08:00,1788.5,1803.5,1762.0,1782.5,1663.0,8794.0,8984.0
2022-10-10,2022-10-10 00:00:00+08:00,1798.5,1865.0,1798.5,1860.5,2335.0,8984.0,9373.0
2022-10-11,2022-10-11 00:00:00+08:00,1861.0,1869.5,1802.0,1812.5,2861.0,9373.0,10069.0
2022-10-12,2022-10-12 00:00:00+08:00,1801.0,1829.5,1747.0,1774.5,3032.0,10069.0,10791.0
2022-10-13,2022-10-13 00:00:00+08:00,1770.0,1779.5,1739.0,1742.0,2960.0,10791.0,11453.0
2022-10-14,2022-10-14 00:00:00+08:00,1740.0,1770.0,1705.0,1769.0,2036.0,11453.0,11669.0
2022-10-17,2022-10-17 00:00:00+08:00,1760.0,1777.0,1680.0,1681.0,4063.0,11669.0,12200.0
2022-10-18,2022-10-18 00:00:00+08:00,1689.0,1704.0,1650.5,1667.5,3685.0,12200.0,12508.0
2022-10-19,2022-10-19 00:00:00+08:00,1667.5,1690.0,1661.0,1668.5,2910.0,12508.0,13018.0
2022-10-20,2022-10-20 00:00:00+08:00,1672.0,1675.0,1643.0,1644.5,3858.0,13018.0,13771.0
2022-10-21,2022-10-21 00:00:00+08:00,1643.0,1684.5,1643.0,1658.0,3061.0,13771.0,13986.0
2022-10-24,2022-10-24 00:00:00+08:00,1658.0,1699.5,1647.5,1671.0,3137.0,13986.0,14393.0
2022-10-25,2022-10-25 00:00:00+08:00,1661.5,1665.0,1599.0,1603.0,4878.0,14393.0,15492.0
2022-10-26,2022-10-26 00:00:00+08:00,1600.0,1625.0,1590.0,1598.0,4583.0,15492.0,16496.0
2022-10-27,2022-10-27 00:00:00+08:00,1599.0,1613.5,1580.5,1581.0,4174.0,16496.0,17199.0
2022-10-28,2022-10-28 00:00:00+08:00,1583.0,1594.5,1545.0,1560.0,5247.0,17199.0,18210.0
2022-10-31,2022-10-31 00:00:00+08:00,1562.5,1566.0,1508.0,1514.5,6538.0,18210.0,19589.0
2022-11-01,2022-11-01 00:00:00+08:00,1515.0,1563.0,1503.0,1555.5,7785.0,19589.0,19858.0
2022-11-02,2022-11-02 00:00:00+08:00,1560.0,1593.0,1545.5,1581.0,6553.0,19858.0,19614.0
2022-11-03,2022-11-03 00:00:00+08:00,1577.5,1598.5,1563.5,1588.0,5009.0,19614.0,19900.0
2022-11-04,2022-11-04 00:00:00+08:00,1578.0,1666.5,1568.5,1656.0,8060.0,19900.0,20184.0
2022-11-07,2022-11-07 00:00:00+08:00,1670.0,1676.0,1620.5,1653.0,8510.0,20184.0,20738.0
2022-11-08,2022-11-08 00:00:00+08:00,1655.0,1666.0,1625.5,1665.5,6034.0,20738.0,21389.0
2022-11-09,2022-11-09 00:00:00+08:00,1668.5,1674.0,1630.0,1643.0,8068.0,21389.0,22681.0
2022-11-10,2022-11-10 00:00:00+08:00,1643.0,1643.0,1600.0,1603.5,8282.0,22681.0,23494.0
2022-11-11,2022-11-11 00:00:00+08:00,1589.0,1699.0,1589.0,1683.0,12650.0,23494.0,23375.0
2022-11-14,2022-11-14 00:00:00+08:00,1698.5,1747.5,1680.5,1719.0,12663.0,23375.0,24072.0
2022-11-15,2022-11-15 00:00:00+08:00,1715.0,1753.5,1712.5,1744.5,8632.0,24072.0,24578.0
2022-11-16,2022-11-16 00:00:00+08:00,1735.0,1752.0,1722.0,1726.0,9273.0,24578.0,26241.0
2022-11-17,2022-11-17 00:00:00+08:00,1723.5,1737.0,1667.0,1710.0,14896.0,26241.0,27568.0
2022-11-18,2022-11-18 00:00:00+08:00,1706.0,1712.0,1680.0,1705.0,9164.0,27568.0,28278.0
2022-11-21,2022-11-21 00:00:00+08:00,1698.0,1709.5,1628.5,1649.0,13802.0,28278.0,29823.0
2022-11-22,2022-11-22 00:00:00+08:00,1656.0,1667.0,1611.5,1612.5,12847.0,29823.0,31832.0
2022-11-23,2022-11-23 00:00:00+08:00,1610.0,1644.0,1610.0,1632.0,11854.0,31832.0,32473.0
2022-11-24,2022-11-24 00:00:00+08:00,1631.0,1661.5,1624.0,1644.5,13623.0,32473.0,32459.0
2022-11-25,2022-11-25 00:00:00+08:00,1644.0,1693.0,1631.0,1690.5,12526.0,32459.0,32182.0
2022-11-28,2022-11-28 00:00:00+08:00,1695.0,1703.0,1667.0,1699.0,13576.0,32182.0,33137.0
2022-11-29,2022-11-29 00:00:00+08:00,1704.0,1787.5,1704.0,1756.5,19577.0,33137.0,34920.0
2022-11-30,2022-11-30 00:00:00+08:00,1754.0,1786.0,1743.5,1769.0,17653.0,34920.0,37356.0
2022-12-01,2022-12-01 00:00:00+08:00,1776.0,1797.0,1732.0,1742.5,25892.0,37356.0,41433.0
2022-12-02,2022-12-02 00:00:00+08:00,1743.0,1794.0,1724.0,1782.5,25564.0,41433.0,44173.0
2022-12-05,2022-12-05 00:00:00+08:00,1778.0,1827.5,1761.5,1815.0,36225.0,44173.0,48760.0
2022-12-06,2022-12-06 00:00:00+08:00,1825.0,1843.0,1784.0,1809.0,50320.0,48760.0,57321.0
2022-12-07,2022-12-07 00:00:00+08:00,1811.5,1852.0,1778.0,1781.5,61486.0,57321.0,64557.0
2022-12-08,2022-12-08 00:00:00+08:00,1778.0,1830.0,1778.0,1822.0,51204.0,64557.0,66967.0
2022-12-09,2022-12-09 00:00:00+08:00,1838.0,1883.0,1831.0,1868.0,53128.0,66967.0,69095.0
2022-12-12,2022-12-12 00:00:00+08:00,1858.0,1967.5,1857.5,1930.0,72771.0,69095.0,67909.0
2022-12-13,2022-12-13 00:00:00+08:00,1928.0,1954.5,1895.5,1938.0,55116.0,67909.0,70037.0
2022-12-14,2022-12-14 00:00:00+08:00,1929.0,1994.5,1929.0,1984.5,59309.0,70037.0,74839.0
2022-12-15,2022-12-15 00:00:00+08:00,1978.0,2008.5,1952.0,1997.5,58287.0,74839.0,73486.0
2022-12-16,2022-12-16 00:00:00+08:00,1995.0,2025.0,1922.0,1969.0,73768.0,73486.0,74337.0
2022-12-19,2022-12-19 00:00:00+08:00,1975.5,1976.0,1850.5,1855.5,81796.0,74337.0,75022.0
2022-12-20,2022-12-20 00:00:00+08:00,1870.0,1885.0,1822.0,1841.5,65870.0,75022.0,73626.0
2022-12-21,2022-12-21 00:00:00+08:00,1849.0,1917.5,1836.0,1908.5,62240.0,73626.0,73726.0
2022-12-22,2022-12-22 00:00:00+08:00,1920.5,1922.0,1830.0,1835.5,63913.0,73726.0,74943.0
2022-12-23,2022-12-23 00:00:00+08:00,1844.5,1869.0,1823.0,1839.5,55923.0,74943.0,73473.0
2022-12-26,2022-12-26 00:00:00+08:00,1839.5,1910.0,1828.0,1898.5,64928.0,73473.0,71966.0
2022-12-27,2022-12-27 00:00:00+08:00,1890.0,1944.5,1877.0,1927.5,52345.0,71966.0,71823.0
2022-12-28,2022-12-28 00:00:00+08:00,1917.0,1932.0,1845.0,1885.0,61057.0,71823.0,72838.0
2022-12-29,2022-12-29 00:00:00+08:00,1891.0,1896.0,1847.0,1871.0,56393.0,72838.0,73419.0
2022-12-30,2022-12-30 00:00:00+08:00,1874.0,1895.0,1848.5,1864.5,62335.0,73419.0,73520.0
2023-01-03,2023-01-03 00:00:00+08:00,1864.0,1864.0,1790.0,1826.5,51985.0,73520.0,74002.0
2023-01-04,2023-01-04 00:00:00+08:00,1825.0,1834.5,1756.0,1770.0,66759.0,74002.0,79468.0
2023-01-05,2023-01-05 00:00:00+08:00,1770.0,1808.5,1761.0,1791.0,55534.0,79468.0,76304.0
2023-01-06,2023-01-06 00:00:00+08:00,1800.0,1825.0,1775.5,1823.0,59841.0,76304.0,74214.0
2023-01-09,2023-01-09 00:00:00+08:00,1820.0,1868.0,1814.5,1857.5,65858.0,74214.0,73153.0
2023-01-10,2023-01-10 00:00:00+08:00,1862.0,1869.0,1817.0,1843.0,50078.0,73153.0,72597.0
2023-01-11,2023-01-11 00:00:00+08:00,1824.5,1885.5,1824.5,1882.5,50929.0,72597.0,74366.0
2023-01-12,2023-01-12 00:00:00+08:00,1886.0,1888.0,1822.0,1855.0,60546.0,74366.0,75678.0
2023-01-13,2023-01-13 00:00:00+08:00,1856.0,1892.5,1850.5,1888.0,56539.0,75678.0,75864.0
2023-01-16,2023-01-16 00:00:00+08:00,1880.0,1906.0,1835.0,1868.0,58732.0,75864.0,75968.0
2023-01-17,2023-01-17 00:00:00+08:00,1862.5,1880.0,1828.0,1857.5,48620.0,75968.0,75882.0
2023-01-18,2023-01-18 00:00:00+08:00,1868.5,1897.0,1861.0,1892.0,37064.0,75882.0,77958.0
2023-01-19,2023-01-19 00:00:00+08:00,1894.0,1919.0,1873.5,1896.0,43470.0,77958.0,77612.0
2023-01-20,2023-01-20 00:00:00+08:00,1896.5,1912.5,1868.0,1886.0,36878.0,77612.0,75814.0
2023-01-30,2023-01-30 00:00:00+08:00,1918.0,1949.0,1857.0,1867.0,44900.0,75814.0,80015.0
2023-01-31,2023-01-31 00:00:00+08:00,1872.5,1892.0,1824.0,1832.5,50419.0,80015.0,83469.0
2023-02-01,2023-02-01 00:00:00+08:00,1839.5,1839.5,1778.0,1788.5,61042.0,83469.0,85869.0
2023-02-02,2023-02-02 00:00:00+08:00,1806.0,1831.0,1782.5,1800.5,58274.0,85869.0,83226.0
2023-02-03,2023-02-03 00:00:00+08:00,1812.0,1825.0,1772.0,1812.0,53865.0,83226.0,81271.0
2023-02-06,2023-02-06 00:00:00+08:00,1812.0,1836.0,1787.0,1835.5,51512.0,81271.0,81931.0
2023-02-07,2023-02-07 00:00:00+08:00,1839.0,1846.5,1804.5,1828.5,55344.0,81931.0,82314.0
2023-02-08,2023-02-08 00:00:00+08:00,1820.5,1854.5,1801.0,1843.5,57115.0,82314.0,82082.0
2023-02-09,2023-02-09 00:00:00+08:00,1840.0,1864.0,1831.0,1845.5,41194.0,82082.0,82341.0
2023-02-10,2023-02-10 00:00:00+08:00,1845.0,1866.0,1808.0,1840.0,63138.0,82341.0,80436.0
2023-02-13,2023-02-13 00:00:00+08:00,1849.5,1857.0,1784.0,1789.0,52890.0,80436.0,83956.0
2023-02-14,2023-02-14 00:00:00+08:00,1785.0,1823.0,1780.0,1813.0,42309.0,83956.0,79897.0
2023-02-15,2023-02-15 00:00:00+08:00,1815.5,1847.5,1808.5,1825.0,45576.0,79897.0,80629.0
2023-02-16,2023-02-16 00:00:00+08:00,1826.5,1869.5,1819.5,1865.5,47359.0,80629.0,82862.0
2023-02-17,2023-02-17 00:00:00+08:00,1865.0,1899.0,1861.0,1897.0,44069.0,82862.0,85051.0
2023-02-20,2023-02-20 00:00:00+08:00,1893.0,1925.0,1877.5,1925.0,43874.0,85051.0,87102.0
2023-02-21,2023-02-21 00:00:00+08:00,1933.0,1976.0,1928.5,1975.0,44880.0,87102.0,90620.0
2023-02-22,2023-02-22 00:00:00+08:00,1970.0,1989.0,1952.0,1960.0,47169.0,90620.0,90688.0
2023-02-23,2023-02-23 00:00:00+08:00,2020.0,2085.0,2013.0,2020.5,114950.0,90688.0,93239.0
2023-02-24,2023-02-24 00:00:00+08:00,2019.5,2060.5,2014.0,2049.5,65091.0,93239.0,93373.0
2023-02-27,2023-02-27 00:00:00+08:00,2049.5,2101.5,2025.0,2064.0,81157.0,93373.0,94105.0
2023-02-28,2023-02-28 00:00:00+08:00,2064.5,2073.0,2001.0,2013.5,75033.0,94105.0,91740.0
2023-03-01,2023-03-01 00:00:00+08:00,2014.0,2054.5,2003.0,2033.5,65128.0,91740.0,90610.0
2023-03-02,2023-03-02 00:00:00+08:00,2040.0,2048.5,2005.0,2018.0,55339.0,90610.0,88967.0
2023-03-03,2023-03-03 00:00:00+08:00,2019.0,2026.0,1980.0,2004.0,67488.0,88967.0,86513.0
2023-03-06,2023-03-06 00:00:00+08:00,2002.5,2015.0,1961.0,1980.0,59438.0,86513.0,82705.0
2023-03-07,2023-03-07 00:00:00+08:00,1980.0,1998.0,1965.0,1973.5,45333.0,82705.0,83498.0
2023-03-08,2023-03-08 00:00:00+08:00,1975.0,1997.0,1955.0,1984.0,54640.0,83498.0,82454.0
2023-03-09,2023-03-09 00:00:00+08:00,1983.0,1983.0,1934.5,1966.0,60740.0,82454.0,78236.0
2023-03-10,2023-03-10 00:00:00+08:00,1975.0,2014.5,1952.5,1955.5,70010.0,78236.0,75505.0
2023-03-13,2023-03-13 00:00:00+08:00,1960.0,2021.0,1957.5,2020.5,55095.0,75505.0,78058.0
2023-03-14,2023-03-14 00:00:00+08:00,1997.0,2019.5,1963.0,1968.0,63375.0,78058.0,74670.0
2023-03-15,2023-03-15 00:00:00+08:00,1975.0,1978.5,1907.0,1913.0,66273.0,74670.0,72503.0
2023-03-16,2023-03-16 00:00:00+08:00,1893.0,1910.5,1851.5,1853.5,59871.0,72503.0,68071.0
2023-03-17,2023-03-17 00:00:00+08:00,1853.5,1900.5,1850.0,1874.5,48437.0,68071.0,66696.0
2023-03-20,2023-03-20 00:00:00+08:00,1875.0,1889.5,1852.5,1863.5,40908.0,66696.0,65955.0
2023-03-21,2023-03-21 00:00:00+08:00,1869.5,1877.5,1811.0,1812.0,48060.0,65955.0,67477.0
2023-03-22,2023-03-22 00:00:00+08:00,1821.0,1841.5,1811.0,1838.0,42302.0,67477.0,66352.0
2023-03-23,2023-03-23 00:00:00+08:00,1834.0,1856.5,1805.0,1818.5,49159.0,66352.0,65381.0
2023-03-24,2023-03-24 00:00:00+08:00,1811.0,1859.5,1811.0,1858.5,43784.0,65381.0,64526.0
2023-03-27,2023-03-27 00:00:00+08:00,1839.0,1862.5,1823.5,1844.0,45603.0,64526.0,62835.0
2023-03-28,2023-03-28 00:00:00+08:00,1845.0,1851.0,1800.0,1817.5,52257.0,62835.0,63092.0
2023-03-29,2023-03-29 00:00:00+08:00,1828.5,1847.0,1815.5,1832.5,43211.0,63092.0,60572.0
2023-03-30,2023-03-30 00:00:00+08:00,1834.0,1843.0,1812.0,1833.5,41162.0,60572.0,59146.0
2023-03-31,2023-03-31 00:00:00+08:00,1833.0,1868.0,1825.0,1860.0,49416.0,59146.0,57908.0
2023-04-03,2023-04-03 00:00:00+08:00,1860.0,1866.0,1776.5,1779.5,61083.0,57908.0,57731.0
2023-04-04,2023-04-04 00:00:00+08:00,1791.0,1791.5,1743.5,1757.5,44537.0,57731.0,54726.0
2023-04-06,2023-04-06 00:00:00+08:00,1751.0,1770.0,1730.5,1740.0,27768.0,54726.0,53728.0
2023-04-07,2023-04-07 00:00:00+08:00,1745.0,1780.0,1733.5,1768.0,36005.0,53728.0,49349.0
2023-04-10,2023-04-10 00:00:00+08:00,1761.0,1772.5,1677.0,1696.5,42557.0,49349.0,48542.0
2023-04-11,2023-04-11 00:00:00+08:00,1690.5,1730.0,1686.5,1726.0,33067.0,48542.0,44251.0
2023-04-12,2023-04-12 00:00:00+08:00,1738.5,1738.5,1701.0,1725.0,25041.0,44251.0,42773.0
2023-04-13,2023-04-13 00:00:00+08:00,1721.0,1727.5,1705.0,1726.0,26940.0,42773.0,37642.0
2023-04-14,2023-04-14 00:00:00+08:00,1729.5,1748.0,1710.5,1716.5,20299.0,37642.0,30447.0
2023-04-17,2023-04-17 00:00:00+08:00,1717.0,1717.0,1681.0,1713.5,15024.0,30447.0,24904.0
2023-04-18,2023-04-18 00:00:00+08:00,1708.5,1723.0,1680.0,1713.5,11469.0,24904.0,21726.0
2023-04-19,2023-04-19 00:00:00+08:00,1710.0,1712.0,1684.0,1688.0,7512.0,21726.0,19830.0
2023-04-20,2023-04-20 00:00:00+08:00,1680.0,1680.0,1617.0,1618.5,7143.0,19830.0,18147.0
2023-04-21,2023-04-21 00:00:00+08:00,1615.5,1619.0,1535.0,1536.0,9410.0,18147.0,15094.0
2023-04-24,2023-04-24 00:00:00+08:00,1622.5,1622.5,1525.5,1551.5,8152.0,15094.0,11238.0
2023-04-25,2023-04-25 00:00:00+08:00,1553.0,1556.0,1501.0,1502.5,4771.0,11238.0,9059.0
2023-04-26,2023-04-26 00:00:00+08:00,1502.0,1502.0,1447.5,1452.0,5648.0,9059.0,6460.0
2023-04-27,2023-04-27 00:00:00+08:00,1451.5,1476.5,1405.0,1414.5,4494.0,6460.0,3904.0
2023-04-28,2023-04-28 00:00:00+08:00,1415.0,1415.5,1235.0,1262.0,7144.0,3904.0,1161.0
2023-05-04,2023-05-04 00:00:00+08:00,1231.0,1264.0,1230.0,1230.0,213.0,1161.0,893.0
2023-05-05,2023-05-05 00:00:00+08:00,1230.0,1240.0,1211.0,1237.0,211.0,893.0,802.0
2023-05-08,2023-05-08 00:00:00+08:00,1240.0,1255.0,1225.0,1255.0,181.0,802.0,625.0
2023-05-09,2023-05-09 00:00:00+08:00,1250.0,1250.0,1235.0,1235.0,9.0,625.0,621.0
2023-05-10,2023-05-10 00:00:00+08:00,1230.0,1245.0,1230.0,1240.0,26.0,621.0,518.0
