trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-07,2024-03-07 00:00:00+08:00,1672.5,1704.0,1664.5,1692.0,221.0,561.0,592.0
2024-03-08,2024-03-08 00:00:00+08:00,1692.0,1725.5,1688.0,1714.0,438.0,592.0,711.0
2024-03-11,2024-03-11 00:00:00+08:00,1706.0,1710.5,1666.0,1673.5,304.0,711.0,810.0
2024-03-12,2024-03-12 00:00:00+08:00,1681.0,1718.5,1675.5,1704.0,258.0,810.0,837.0
2024-03-13,2024-03-13 00:00:00+08:00,1696.5,1696.5,1630.5,1650.5,276.0,837.0,984.0
2024-03-14,2024-03-14 00:00:00+08:00,1643.0,1654.5,1626.0,1641.5,324.0,984.0,1114.0
2024-03-15,2024-03-15 00:00:00+08:00,1630.0,1630.0,1590.0,1600.0,522.0,1114.0,1152.0
2024-03-18,2024-03-18 00:00:00+08:00,1597.5,1625.0,1566.0,1620.0,515.0,1152.0,1380.0
2024-03-19,2024-03-19 00:00:00+08:00,1620.0,1650.0,1592.5,1642.0,523.0,1380.0,1436.0
2024-03-20,2024-03-20 00:00:00+08:00,1630.5,1675.5,1630.5,1643.5,633.0,1436.0,1748.0
2024-03-21,2024-03-21 00:00:00+08:00,1632.0,1672.0,1615.0,1662.5,375.0,1748.0,1844.0
2024-03-22,2024-03-22 00:00:00+08:00,1663.0,1668.0,1644.0,1655.5,219.0,1844.0,1866.0
2024-03-25,2024-03-25 00:00:00+08:00,1666.0,1683.5,1655.0,1665.0,315.0,1866.0,1852.0
2024-03-26,2024-03-26 00:00:00+08:00,1658.5,1674.5,1620.0,1621.5,462.0,1852.0,2060.0
2024-03-27,2024-03-27 00:00:00+08:00,1621.5,1648.5,1593.0,1593.0,725.0,2060.0,2354.0
2024-03-28,2024-03-28 00:00:00+08:00,1590.0,1605.0,1559.5,1584.0,1031.0,2354.0,2983.0
2024-03-29,2024-03-29 00:00:00+08:00,1582.5,1582.5,1502.0,1517.5,1220.0,2983.0,3239.0
2024-04-01,2024-04-01 00:00:00+08:00,1521.0,1535.0,1468.0,1533.0,1760.0,3239.0,3422.0
2024-04-02,2024-04-02 00:00:00+08:00,1537.0,1544.5,1503.0,1517.5,972.0,3422.0,3321.0
2024-04-03,2024-04-03 00:00:00+08:00,1525.5,1560.0,1510.0,1519.0,660.0,3321.0,3298.0
2024-04-08,2024-04-08 00:00:00+08:00,1527.5,1551.0,1473.0,1549.0,1068.0,3298.0,3571.0
2024-04-09,2024-04-09 00:00:00+08:00,1535.5,1610.5,1528.0,1600.0,1175.0,3571.0,3823.0
2024-04-10,2024-04-10 00:00:00+08:00,1599.0,1614.5,1573.5,1588.5,1537.0,3823.0,4292.0
2024-04-11,2024-04-11 00:00:00+08:00,1583.5,1649.5,1580.0,1641.0,2112.0,4292.0,4911.0
2024-04-12,2024-04-12 00:00:00+08:00,1636.0,1694.0,1631.0,1690.0,1911.0,4911.0,4858.0
2024-04-15,2024-04-15 00:00:00+08:00,1695.0,1724.0,1680.0,1724.0,1386.0,4858.0,4788.0
2024-04-16,2024-04-16 00:00:00+08:00,1720.0,1751.0,1703.0,1729.0,2143.0,4788.0,5269.0
2024-04-17,2024-04-17 00:00:00+08:00,1724.0,1777.5,1713.0,1774.5,1846.0,5269.0,5368.0
2024-04-18,2024-04-18 00:00:00+08:00,1773.0,1807.0,1769.5,1793.5,2467.0,5368.0,5553.0
2024-04-19,2024-04-19 00:00:00+08:00,1805.0,1844.0,1786.0,1803.0,1552.0,5553.0,5736.0
2024-04-22,2024-04-22 00:00:00+08:00,1796.0,1828.5,1773.0,1798.0,1116.0,5736.0,5717.0
2024-04-23,2024-04-23 00:00:00+08:00,1798.0,1807.5,1742.5,1748.5,1903.0,5717.0,5548.0
2024-04-24,2024-04-24 00:00:00+08:00,1767.5,1824.5,1746.0,1810.0,2688.0,5548.0,6286.0
2024-04-25,2024-04-25 00:00:00+08:00,1815.0,1850.0,1790.5,1824.5,1384.0,6286.0,6086.0
2024-04-26,2024-04-26 00:00:00+08:00,1829.5,1866.0,1806.5,1847.0,2075.0,6086.0,6699.0
2024-04-29,2024-04-29 00:00:00+08:00,1852.5,1877.5,1806.0,1859.0,2841.0,6699.0,7224.0
2024-04-30,2024-04-30 00:00:00+08:00,1869.0,1877.5,1827.0,1866.0,2147.0,7224.0,7493.0
2024-05-06,2024-05-06 00:00:00+08:00,1871.5,1945.0,1866.5,1945.0,3427.0,7493.0,8213.0
2024-05-07,2024-05-07 00:00:00+08:00,1939.0,1957.5,1910.5,1922.0,2502.0,8213.0,8596.0
2024-05-08,2024-05-08 00:00:00+08:00,1916.0,1928.0,1866.5,1877.0,4356.0,8596.0,8821.0
2024-05-09,2024-05-09 00:00:00+08:00,1887.0,1901.0,1850.5,1875.5,3122.0,8821.0,8416.0
2024-05-10,2024-05-10 00:00:00+08:00,1880.0,1884.5,1817.5,1824.0,3806.0,8416.0,8399.0
2024-05-13,2024-05-13 00:00:00+08:00,1809.0,1835.0,1790.0,1804.5,3808.0,8399.0,8425.0
2024-05-14,2024-05-14 00:00:00+08:00,1794.0,1798.0,1715.5,1728.5,4565.0,8425.0,9285.0
2024-05-15,2024-05-15 00:00:00+08:00,1733.5,1740.5,1709.0,1721.5,2090.0,9285.0,8967.0
2024-05-16,2024-05-16 00:00:00+08:00,1731.0,1811.0,1700.5,1793.5,6268.0,8967.0,10006.0
2024-05-17,2024-05-17 00:00:00+08:00,1788.0,1819.0,1780.0,1812.0,3668.0,10006.0,9231.0
2024-05-20,2024-05-20 00:00:00+08:00,1815.0,1857.5,1791.5,1836.0,4817.0,9231.0,10668.0
2024-05-21,2024-05-21 00:00:00+08:00,1831.0,1850.0,1784.5,1838.5,4672.0,10668.0,10552.0
2024-05-22,2024-05-22 00:00:00+08:00,1834.5,1906.0,1830.0,1895.0,6088.0,10552.0,12663.0
2024-05-23,2024-05-23 00:00:00+08:00,1881.0,1921.0,1831.5,1870.0,10498.0,12663.0,13390.0
2024-05-24,2024-05-24 00:00:00+08:00,1875.0,1919.5,1870.0,1905.0,4759.0,13390.0,13416.0
2024-05-27,2024-05-27 00:00:00+08:00,1910.5,1910.5,1827.0,1849.5,7744.0,13416.0,14446.0
2024-05-28,2024-05-28 00:00:00+08:00,1855.0,1884.0,1817.0,1824.0,6448.0,14446.0,13976.0
2024-05-29,2024-05-29 00:00:00+08:00,1829.0,1863.0,1820.0,1854.0,4300.0,13976.0,14654.0
2024-05-30,2024-05-30 00:00:00+08:00,1839.0,1883.0,1795.0,1817.0,6866.0,14654.0,14758.0
2024-05-31,2024-05-31 00:00:00+08:00,1822.0,1834.5,1805.0,1805.5,4040.0,14758.0,14607.0
2024-06-03,2024-06-03 00:00:00+08:00,1814.0,1836.5,1790.0,1822.0,6439.0,14607.0,16375.0
2024-06-04,2024-06-04 00:00:00+08:00,1820.0,1822.5,1787.0,1807.0,5614.0,16375.0,16023.0
2024-06-05,2024-06-05 00:00:00+08:00,1808.0,1820.0,1784.5,1785.0,4143.0,16023.0,16487.0
2024-06-06,2024-06-06 00:00:00+08:00,1792.0,1805.0,1759.0,1788.5,6453.0,16487.0,16123.0
2024-06-07,2024-06-07 00:00:00+08:00,1791.5,1817.0,1776.0,1779.0,3977.0,16123.0,15604.0
2024-06-11,2024-06-11 00:00:00+08:00,1765.0,1788.0,1735.0,1746.0,4121.0,15604.0,16250.0
2024-06-12,2024-06-12 00:00:00+08:00,1751.0,1779.0,1751.0,1771.0,5022.0,16250.0,17238.0
2024-06-13,2024-06-13 00:00:00+08:00,1775.0,1793.0,1739.5,1767.0,4713.0,17238.0,17688.0
2024-06-14,2024-06-14 00:00:00+08:00,1768.0,1824.5,1768.0,1810.0,7349.0,17688.0,19056.0
2024-06-17,2024-06-17 00:00:00+08:00,1804.5,1808.5,1767.0,1781.5,6160.0,19056.0,18629.0
2024-06-18,2024-06-18 00:00:00+08:00,1784.0,1809.0,1753.0,1768.5,6281.0,18629.0,19292.0
2024-06-19,2024-06-19 00:00:00+08:00,1763.0,1788.5,1757.0,1766.5,4816.0,19292.0,19935.0
2024-06-20,2024-06-20 00:00:00+08:00,1753.5,1766.5,1722.5,1740.0,8617.0,19935.0,20715.0
2024-06-21,2024-06-21 00:00:00+08:00,1745.0,1750.0,1717.0,1718.5,4263.0,20715.0,20115.0
2024-06-24,2024-06-24 00:00:00+08:00,1723.5,1723.5,1686.5,1693.5,7253.0,20115.0,22206.0
2024-06-25,2024-06-25 00:00:00+08:00,1688.0,1694.5,1668.5,1691.0,7711.0,22206.0,22957.0
2024-06-26,2024-06-26 00:00:00+08:00,1685.0,1721.0,1681.5,1718.5,7216.0,22957.0,23259.0
2024-06-27,2024-06-27 00:00:00+08:00,1720.0,1720.0,1691.0,1692.0,4321.0,23259.0,22955.0
2024-06-28,2024-06-28 00:00:00+08:00,1700.0,1709.5,1686.0,1704.5,4056.0,22955.0,22857.0
2024-07-01,2024-07-01 00:00:00+08:00,1706.0,1734.0,1694.5,1734.0,4751.0,22857.0,23291.0
2024-07-02,2024-07-02 00:00:00+08:00,1743.5,1765.0,1733.5,1750.0,6254.0,23291.0,23771.0
2024-07-03,2024-07-03 00:00:00+08:00,1750.0,1778.0,1738.0,1775.0,5785.0,23771.0,24454.0
2024-07-04,2024-07-04 00:00:00+08:00,1769.5,1774.5,1750.0,1756.0,4192.0,24454.0,24573.0
2024-07-05,2024-07-05 00:00:00+08:00,1741.5,1762.5,1701.0,1708.5,9691.0,24573.0,25407.0
2024-07-08,2024-07-08 00:00:00+08:00,1713.5,1724.0,1695.0,1703.5,5431.0,25407.0,24771.0
2024-07-09,2024-07-09 00:00:00+08:00,1699.0,1719.5,1694.0,1711.0,4871.0,24771.0,25453.0
2024-07-10,2024-07-10 00:00:00+08:00,1706.0,1728.0,1668.5,1683.0,9373.0,25453.0,26089.0
2024-07-11,2024-07-11 00:00:00+08:00,1688.0,1725.0,1685.0,1707.5,7815.0,26089.0,26365.0
2024-07-12,2024-07-12 00:00:00+08:00,1702.0,1726.0,1699.0,1716.5,4612.0,26365.0,26176.0
2024-07-15,2024-07-15 00:00:00+08:00,1711.0,1749.0,1690.0,1723.0,9320.0,26176.0,27691.0
2024-07-16,2024-07-16 00:00:00+08:00,1718.0,1724.0,1697.0,1708.0,6839.0,27691.0,28181.0
2024-07-17,2024-07-17 00:00:00+08:00,1692.0,1723.0,1686.0,1690.0,8709.0,28181.0,29456.0
2024-07-18,2024-07-18 00:00:00+08:00,1690.0,1693.5,1654.0,1692.5,12245.0,29456.0,30831.0
2024-07-19,2024-07-19 00:00:00+08:00,1690.0,1695.0,1656.0,1663.5,10521.0,30831.0,31240.0
2024-07-22,2024-07-22 00:00:00+08:00,1653.5,1660.0,1610.0,1618.0,12566.0,31240.0,33423.0
2024-07-23,2024-07-23 00:00:00+08:00,1615.5,1628.5,1588.0,1595.0,10334.0,33423.0,35175.0
2024-07-24,2024-07-24 00:00:00+08:00,1592.0,1615.0,1591.0,1600.0,10285.0,35175.0,37262.0
2024-07-25,2024-07-25 00:00:00+08:00,1596.0,1601.5,1558.0,1569.5,18388.0,37262.0,39800.0
2024-07-26,2024-07-26 00:00:00+08:00,1564.5,1596.0,1563.0,1571.0,17308.0,39800.0,42677.0
2024-07-29,2024-07-29 00:00:00+08:00,1570.5,1583.0,1547.0,1553.5,17645.0,42677.0,46295.0
2024-07-30,2024-07-30 00:00:00+08:00,1555.0,1564.5,1507.0,1522.0,18747.0,46295.0,48437.0
2024-07-31,2024-07-31 00:00:00+08:00,1520.0,1550.0,1508.0,1535.0,15215.0,48437.0,48259.0
2024-08-01,2024-08-01 00:00:00+08:00,1536.5,1553.5,1514.0,1524.0,25113.0,48259.0,52403.0
2024-08-02,2024-08-02 00:00:00+08:00,1525.0,1529.5,1494.0,1524.0,22153.0,52403.0,53540.0
2024-08-05,2024-08-05 00:00:00+08:00,1519.5,1532.0,1496.0,1521.0,22999.0,53540.0,56089.0
2024-08-06,2024-08-06 00:00:00+08:00,1512.5,1526.0,1495.0,1499.0,25037.0,56089.0,59108.0
2024-08-07,2024-08-07 00:00:00+08:00,1493.0,1505.0,1475.5,1479.5,31424.0,59108.0,65996.0
2024-08-08,2024-08-08 00:00:00+08:00,1484.0,1490.0,1435.0,1440.5,29447.0,65996.0,71817.0
2024-08-09,2024-08-09 00:00:00+08:00,1436.0,1458.5,1417.0,1424.0,37388.0,71817.0,75610.0
2024-08-12,2024-08-12 00:00:00+08:00,1430.0,1439.5,1381.0,1388.0,38393.0,75610.0,80716.0
2024-08-13,2024-08-13 00:00:00+08:00,1390.5,1398.0,1344.5,1359.0,49424.0,80716.0,90806.0
2024-08-14,2024-08-14 00:00:00+08:00,1360.0,1360.0,1312.5,1324.0,55681.0,90806.0,97417.0
2024-08-15,2024-08-15 00:00:00+08:00,1326.5,1348.0,1306.0,1345.5,82530.0,97417.0,109810.0
2024-08-16,2024-08-16 00:00:00+08:00,1340.0,1397.5,1339.0,1342.5,126218.0,109810.0,125936.0
2024-08-19,2024-08-19 00:00:00+08:00,1337.0,1354.5,1303.5,1346.5,131510.0,125936.0,139895.0
2024-08-20,2024-08-20 00:00:00+08:00,1341.0,1354.0,1308.0,1327.0,119000.0,139895.0,146543.0
2024-08-21,2024-08-21 00:00:00+08:00,1336.5,1376.5,1333.0,1372.5,128713.0,146543.0,150770.0
2024-08-22,2024-08-22 00:00:00+08:00,1375.5,1380.0,1333.0,1343.5,118486.0,150770.0,153948.0
2024-08-23,2024-08-23 00:00:00+08:00,1339.5,1346.5,1312.0,1314.0,117357.0,153948.0,164156.0
2024-08-26,2024-08-26 00:00:00+08:00,1313.0,1366.0,1286.0,1361.0,172726.0,164156.0,167780.0
2024-08-27,2024-08-27 00:00:00+08:00,1361.0,1395.0,1348.5,1383.5,133047.0,167780.0,159735.0
2024-08-28,2024-08-28 00:00:00+08:00,1384.0,1399.5,1365.5,1382.0,117233.0,159735.0,161301.0
2024-08-29,2024-08-29 00:00:00+08:00,1378.0,1408.0,1373.0,1387.0,138445.0,161301.0,163028.0
2024-08-30,2024-08-30 00:00:00+08:00,1380.0,1397.0,1358.0,1370.5,140784.0,163028.0,169808.0
2024-09-02,2024-09-02 00:00:00+08:00,1370.0,1370.5,1324.5,1327.5,132207.0,169808.0,170612.0
2024-09-03,2024-09-03 00:00:00+08:00,1327.5,1339.5,1311.0,1315.0,91955.0,170612.0,169835.0
2024-09-04,2024-09-04 00:00:00+08:00,1310.0,1319.0,1251.5,1256.5,163030.0,169835.0,194272.0
2024-09-05,2024-09-05 00:00:00+08:00,1259.0,1278.5,1230.5,1238.0,126779.0,194272.0,186071.0
2024-09-06,2024-09-06 00:00:00+08:00,1241.0,1266.5,1212.0,1231.5,141154.0,186071.0,194352.0
2024-09-09,2024-09-09 00:00:00+08:00,1227.0,1237.0,1190.5,1230.5,140941.0,194352.0,192614.0
2024-09-10,2024-09-10 00:00:00+08:00,1230.0,1247.0,1220.5,1227.5,115991.0,192614.0,190237.0
2024-09-11,2024-09-11 00:00:00+08:00,1224.5,1262.5,1182.5,1262.0,179553.0,190237.0,200020.0
2024-09-12,2024-09-12 00:00:00+08:00,1264.0,1284.5,1252.0,1282.5,142375.0,200020.0,187921.0
2024-09-13,2024-09-13 00:00:00+08:00,1290.0,1296.0,1263.5,1269.0,117996.0,187921.0,184843.0
2024-09-18,2024-09-18 00:00:00+08:00,1280.0,1296.0,1237.0,1262.0,113677.0,184843.0,188620.0
2024-09-19,2024-09-19 00:00:00+08:00,1258.0,1296.0,1240.5,1291.0,146688.0,188620.0,192476.0
2024-09-20,2024-09-20 00:00:00+08:00,1291.0,1300.0,1260.0,1274.0,105360.0,192476.0,183512.0
2024-09-23,2024-09-23 00:00:00+08:00,1274.0,1289.0,1227.0,1230.5,147950.0,183512.0,206457.0
2024-09-24,2024-09-24 00:00:00+08:00,1230.5,1305.5,1227.0,1303.0,190186.0,206457.0,196455.0
2024-09-25,2024-09-25 00:00:00+08:00,1309.0,1350.0,1305.0,1324.5,169712.0,196455.0,185438.0
2024-09-26,2024-09-26 00:00:00+08:00,1320.0,1363.5,1315.0,1362.0,131651.0,185438.0,175031.0
2024-09-27,2024-09-27 00:00:00+08:00,1372.5,1416.0,1372.0,1402.0,172311.0,175031.0,168322.0
2024-09-30,2024-09-30 00:00:00+08:00,1402.0,1546.0,1393.5,1546.0,201856.0,168322.0,151018.0
2024-10-08,2024-10-08 00:00:00+08:00,1605.0,1620.0,1451.0,1481.5,177206.0,151018.0,157309.0
2024-10-09,2024-10-09 00:00:00+08:00,1488.0,1509.5,1454.5,1465.5,141005.0,157309.0,151789.0
2024-10-10,2024-10-10 00:00:00+08:00,1458.5,1477.5,1410.0,1436.5,151995.0,151789.0,157747.0
2024-10-11,2024-10-11 00:00:00+08:00,1436.5,1494.0,1435.0,1484.0,151299.0,157747.0,156687.0
2024-10-14,2024-10-14 00:00:00+08:00,1488.0,1517.0,1452.0,1498.5,175155.0,156687.0,165743.0
2024-10-15,2024-10-15 00:00:00+08:00,1488.0,1509.0,1465.0,1471.0,140362.0,165743.0,164538.0
2024-10-16,2024-10-16 00:00:00+08:00,1471.0,1488.0,1426.5,1432.0,147648.0,164538.0,172471.0
2024-10-17,2024-10-17 00:00:00+08:00,1429.0,1457.5,1340.0,1340.0,187608.0,172471.0,174983.0
2024-10-18,2024-10-18 00:00:00+08:00,1335.0,1378.0,1322.5,1351.0,167129.0,174983.0,172801.0
2024-10-21,2024-10-21 00:00:00+08:00,1355.0,1375.0,1341.5,1365.0,112874.0,172801.0,164808.0
2024-10-22,2024-10-22 00:00:00+08:00,1362.0,1382.5,1325.5,1340.5,140797.0,164808.0,175799.0
2024-10-23,2024-10-23 00:00:00+08:00,1342.0,1358.0,1320.0,1328.5,121287.0,175799.0,170802.0
2024-10-24,2024-10-24 00:00:00+08:00,1325.5,1344.5,1305.0,1337.0,117875.0,170802.0,175869.0
2024-10-25,2024-10-25 00:00:00+08:00,1337.0,1368.0,1336.5,1355.0,126588.0,175869.0,170931.0
2024-10-28,2024-10-28 00:00:00+08:00,1360.0,1417.0,1350.5,1409.5,158010.0,170931.0,178945.0
2024-10-29,2024-10-29 00:00:00+08:00,1409.5,1427.0,1356.0,1366.0,150513.0,178945.0,168825.0
2024-10-30,2024-10-30 00:00:00+08:00,1380.0,1398.5,1360.5,1377.5,115722.0,168825.0,164926.0
2024-10-31,2024-10-31 00:00:00+08:00,1374.0,1380.5,1328.0,1362.0,126355.0,164926.0,165051.0
2024-11-01,2024-11-01 00:00:00+08:00,1357.0,1369.0,1332.0,1337.0,100194.0,165051.0,170496.0
2024-11-04,2024-11-04 00:00:00+08:00,1341.0,1368.0,1312.0,1366.0,138975.0,170496.0,178236.0
2024-11-05,2024-11-05 00:00:00+08:00,1372.0,1379.5,1351.5,1358.0,109974.0,178236.0,167693.0
2024-11-06,2024-11-06 00:00:00+08:00,1362.0,1367.0,1295.0,1317.5,170959.0,167693.0,196581.0
2024-11-07,2024-11-07 00:00:00+08:00,1305.0,1342.5,1303.0,1340.0,94626.0,196581.0,176410.0
2024-11-08,2024-11-08 00:00:00+08:00,1346.5,1362.5,1317.5,1322.5,140359.0,176410.0,185753.0
2024-11-11,2024-11-11 00:00:00+08:00,1315.0,1334.0,1278.5,1300.5,137356.0,185753.0,186816.0
2024-11-12,2024-11-12 00:00:00+08:00,1290.0,1300.0,1267.5,1280.0,93884.0,186816.0,189181.0
2024-11-13,2024-11-13 00:00:00+08:00,1280.0,1308.0,1277.5,1286.5,87126.0,189181.0,186077.0
2024-11-14,2024-11-14 00:00:00+08:00,1286.5,1293.5,1263.5,1269.0,81598.0,186077.0,189119.0
2024-11-15,2024-11-15 00:00:00+08:00,1270.0,1283.5,1256.0,1261.0,110578.0,189119.0,192329.0
2024-11-18,2024-11-18 00:00:00+08:00,1261.0,1289.5,1251.0,1276.5,103772.0,192329.0,183400.0
2024-11-19,2024-11-19 00:00:00+08:00,1283.0,1296.0,1267.5,1293.0,86059.0,183400.0,179385.0
2024-11-20,2024-11-20 00:00:00+08:00,1291.0,1291.0,1268.0,1282.5,87590.0,179385.0,177796.0
2024-11-21,2024-11-21 00:00:00+08:00,1275.5,1317.0,1270.5,1316.5,118924.0,177796.0,178053.0
2024-11-22,2024-11-22 00:00:00+08:00,1320.0,1328.5,1279.0,1284.0,137748.0,178053.0,172080.0
2024-11-25,2024-11-25 00:00:00+08:00,1280.5,1304.0,1264.5,1273.0,115367.0,172080.0,174116.0
2024-11-26,2024-11-26 00:00:00+08:00,1273.0,1281.5,1267.5,1273.0,77565.0,174116.0,173373.0
2024-11-27,2024-11-27 00:00:00+08:00,1266.0,1274.0,1237.0,1258.0,150730.0,173373.0,198919.0
2024-11-28,2024-11-28 00:00:00+08:00,1261.0,1263.0,1238.0,1242.0,85487.0,198919.0,192728.0
2024-11-29,2024-11-29 00:00:00+08:00,1244.0,1258.0,1233.5,1245.5,91454.0,192728.0,189647.0
2024-12-02,2024-12-02 00:00:00+08:00,1245.5,1250.0,1225.5,1233.5,110795.0,189647.0,195446.0
2024-12-03,2024-12-03 00:00:00+08:00,1232.0,1238.0,1221.0,1227.0,88077.0,195446.0,192838.0
2024-12-04,2024-12-04 00:00:00+08:00,1230.5,1231.5,1175.0,1195.0,168480.0,192838.0,216815.0
2024-12-05,2024-12-05 00:00:00+08:00,1200.0,1214.0,1167.0,1170.5,139771.0,216815.0,204785.0
2024-12-06,2024-12-06 00:00:00+08:00,1162.0,1187.5,1160.5,1171.0,99508.0,204785.0,200265.0
2024-12-09,2024-12-09 00:00:00+08:00,1169.0,1173.0,1136.5,1149.5,141743.0,200265.0,202937.0
2024-12-10,2024-12-10 00:00:00+08:00,1175.0,1215.0,1155.0,1160.0,234945.0,202937.0,197401.0
2024-12-11,2024-12-11 00:00:00+08:00,1166.0,1182.5,1160.0,1182.0,88539.0,197401.0,173273.0
2024-12-12,2024-12-12 00:00:00+08:00,1182.0,1202.0,1169.5,1195.0,101689.0,173273.0,157364.0
2024-12-13,2024-12-13 00:00:00+08:00,1189.5,1189.5,1153.5,1159.0,104797.0,157364.0,153007.0
2024-12-16,2024-12-16 00:00:00+08:00,1161.0,1163.0,1122.0,1136.0,100822.0,153007.0,145299.0
2024-12-17,2024-12-17 00:00:00+08:00,1139.0,1154.0,1133.5,1147.0,89194.0,145299.0,122296.0
2024-12-18,2024-12-18 00:00:00+08:00,1146.0,1158.5,1102.5,1115.0,80986.0,122296.0,104690.0
2024-12-19,2024-12-19 00:00:00+08:00,1125.5,1125.5,1062.0,1077.0,79222.0,104690.0,84325.0
2024-12-20,2024-12-20 00:00:00+08:00,1093.0,1095.5,1073.5,1082.0,39517.0,84325.0,71243.0
2024-12-23,2024-12-23 00:00:00+08:00,1082.0,1088.5,1074.0,1079.0,28646.0,71243.0,65321.0
2024-12-24,2024-12-24 00:00:00+08:00,1079.0,1079.0,1043.5,1052.5,33453.0,65321.0,57378.0
2024-12-25,2024-12-25 00:00:00+08:00,1053.0,1059.5,1036.5,1041.0,24915.0,57378.0,49652.0
2024-12-26,2024-12-26 00:00:00+08:00,1048.0,1048.0,1012.0,1012.5,22280.0,49652.0,42890.0
2024-12-27,2024-12-27 00:00:00+08:00,1010.0,1029.5,997.0,1017.5,25254.0,42890.0,33269.0
2024-12-30,2024-12-30 00:00:00+08:00,1020.0,1034.0,1010.5,1029.0,17005.0,33269.0,24779.0
2024-12-31,2024-12-31 00:00:00+08:00,1032.0,1080.0,987.0,1035.0,29693.0,24779.0,4688.0
2025-01-02,2025-01-02 00:00:00+08:00,1090.0,1090.0,1041.0,1044.5,1054.0,4688.0,3866.0
2025-01-03,2025-01-03 00:00:00+08:00,1081.0,1081.0,1045.5,1060.0,73.0,3866.0,3408.0
2025-01-06,2025-01-06 00:00:00+08:00,1045.5,1058.0,1028.0,1044.5,203.0,3408.0,2470.0
2025-01-07,2025-01-07 00:00:00+08:00,1040.0,1045.0,1029.0,1041.0,64.0,2470.0,2416.0
2025-01-08,2025-01-08 00:00:00+08:00,1041.0,1041.0,1040.5,1040.5,24.0,2416.0,2392.0
2025-01-09,2025-01-09 00:00:00+08:00,1006.0,1018.0,1006.0,1018.0,3.0,2392.0,2292.0
