trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-21,2021-06-21 00:00:00+08:00,1835.5,1857.5,1792.5,1803.5,3992.0,613.0,618.0
2021-06-22,2021-06-22 00:00:00+08:00,1947.5,1948.0,1770.0,1828.5,1591.0,618.0,666.0
2021-06-23,2021-06-23 00:00:00+08:00,1849.5,1873.5,1826.5,1849.5,1281.0,666.0,719.0
2021-06-24,2021-06-24 00:00:00+08:00,1867.0,1883.0,1833.0,1862.0,4154.0,719.0,865.0
2021-06-25,2021-06-25 00:00:00+08:00,1876.5,1879.0,1843.5,1853.5,3550.0,865.0,896.0
2021-06-28,2021-06-28 00:00:00+08:00,1859.5,1862.0,1796.5,1824.5,2569.0,896.0,928.0
2021-06-29,2021-06-29 00:00:00+08:00,1821.5,1831.0,1798.5,1815.0,1024.0,928.0,1023.0
2021-06-30,2021-06-30 00:00:00+08:00,1813.0,1834.0,1785.5,1815.0,1114.0,1023.0,1048.0
2021-07-01,2021-07-01 00:00:00+08:00,1815.0,1841.5,1788.5,1803.0,1605.0,1048.0,1188.0
2021-07-02,2021-07-02 00:00:00+08:00,1793.5,1803.0,1749.5,1791.0,1175.0,1188.0,1098.0
2021-07-05,2021-07-05 00:00:00+08:00,1904.5,1904.5,1774.5,1813.0,863.0,1098.0,1149.0
2021-07-06,2021-07-06 00:00:00+08:00,1829.5,1834.5,1774.0,1776.5,1098.0,1149.0,1193.0
2021-07-07,2021-07-07 00:00:00+08:00,1774.5,1794.5,1757.5,1787.5,1123.0,1193.0,1295.0
2021-07-08,2021-07-08 00:00:00+08:00,1796.0,1796.0,1724.5,1749.5,1480.0,1295.0,1295.0
2021-07-09,2021-07-09 00:00:00+08:00,1742.0,1766.5,1738.0,1741.5,912.0,1295.0,1358.0
2021-07-12,2021-07-12 00:00:00+08:00,1740.0,1758.5,1728.0,1748.5,1037.0,1358.0,1410.0
2021-07-13,2021-07-13 00:00:00+08:00,1753.0,1780.0,1737.5,1772.5,1274.0,1410.0,1405.0
2021-07-14,2021-07-14 00:00:00+08:00,1783.0,1816.0,1776.0,1809.5,1313.0,1405.0,1384.0
2021-07-15,2021-07-15 00:00:00+08:00,1801.5,1858.0,1798.0,1821.5,1198.0,1384.0,1343.0
2021-07-16,2021-07-16 00:00:00+08:00,1834.5,1921.5,1834.5,1889.5,1293.0,1343.0,1305.0
2021-07-19,2021-07-19 00:00:00+08:00,1870.0,1919.5,1856.0,1897.0,1135.0,1305.0,1261.0
2021-07-20,2021-07-20 00:00:00+08:00,1900.0,1936.5,1884.5,1909.0,2288.0,1261.0,1335.0
2021-07-21,2021-07-21 00:00:00+08:00,1930.5,1930.5,1888.0,1918.0,2145.0,1335.0,1352.0
2021-07-22,2021-07-22 00:00:00+08:00,1912.5,1928.5,1888.5,1919.5,1917.0,1352.0,1305.0
2021-07-23,2021-07-23 00:00:00+08:00,1944.5,1948.5,1913.0,1948.5,2028.0,1305.0,1355.0
2021-07-26,2021-07-26 00:00:00+08:00,1927.0,1973.0,1911.5,1961.0,2352.0,1355.0,1334.0
2021-07-27,2021-07-27 00:00:00+08:00,1958.5,1991.0,1942.0,1954.5,2518.0,1334.0,1302.0
2021-07-28,2021-07-28 00:00:00+08:00,1954.5,1979.0,1952.5,1972.5,2020.0,1302.0,1416.0
2021-07-29,2021-07-29 00:00:00+08:00,1990.0,2024.5,1965.0,2021.5,2267.0,1416.0,1508.0
2021-07-30,2021-07-30 00:00:00+08:00,2037.5,2064.5,1997.0,2047.5,5124.0,1508.0,1555.0
2021-08-02,2021-08-02 00:00:00+08:00,2006.5,2016.5,1940.0,1976.5,7032.0,1555.0,2499.0
2021-08-03,2021-08-03 00:00:00+08:00,1974.0,1997.5,1905.0,1905.0,5199.0,2499.0,2897.0
2021-08-04,2021-08-04 00:00:00+08:00,1905.0,1974.0,1905.0,1971.0,4944.0,2897.0,3318.0
2021-08-05,2021-08-05 00:00:00+08:00,1973.0,2040.0,1949.5,1951.5,5018.0,3318.0,3414.0
2021-08-06,2021-08-06 00:00:00+08:00,1958.0,1990.0,1920.0,1976.0,4069.0,3414.0,3559.0
2021-08-09,2021-08-09 00:00:00+08:00,1960.5,2055.5,1957.5,2037.0,3847.0,3559.0,3555.0
2021-08-10,2021-08-10 00:00:00+08:00,2034.5,2137.0,2034.5,2112.0,4851.0,3555.0,3644.0
2021-08-11,2021-08-11 00:00:00+08:00,2145.0,2174.5,2120.0,2172.0,3472.0,3644.0,3704.0
2021-08-12,2021-08-12 00:00:00+08:00,2169.5,2205.0,2092.0,2101.0,4639.0,3704.0,3954.0
2021-08-13,2021-08-13 00:00:00+08:00,2103.0,2142.5,2054.0,2082.0,3165.0,3954.0,3877.0
2021-08-16,2021-08-16 00:00:00+08:00,2105.5,2180.0,2064.0,2067.0,3078.0,3877.0,4163.0
2021-08-17,2021-08-17 00:00:00+08:00,2074.5,2130.0,2035.0,2122.5,2905.0,4163.0,4102.0
2021-08-18,2021-08-18 00:00:00+08:00,2125.0,2148.5,2060.5,2079.5,2410.0,4102.0,4268.0
2021-08-19,2021-08-19 00:00:00+08:00,2056.0,2166.5,2043.5,2127.0,3247.0,4268.0,4240.0
2021-08-20,2021-08-20 00:00:00+08:00,2111.0,2111.0,2013.0,2024.5,1976.0,4240.0,3176.0
2021-08-23,2021-08-23 00:00:00+08:00,2058.0,2233.0,2029.5,2233.0,1431.0,3176.0,2375.0
2021-08-24,2021-08-24 00:00:00+08:00,2319.0,2345.0,2274.5,2300.0,1372.0,2375.0,2072.0
2021-08-25,2021-08-25 00:00:00+08:00,2327.5,2436.0,2305.5,2425.5,552.0,2072.0,1901.0
2021-08-26,2021-08-26 00:00:00+08:00,2444.0,2464.0,2344.0,2385.5,316.0,1901.0,1767.0
2021-08-27,2021-08-27 00:00:00+08:00,2421.5,2421.5,2304.5,2367.0,331.0,1767.0,1576.0
2021-08-30,2021-08-30 00:00:00+08:00,2373.0,2393.0,2320.0,2364.5,225.0,1576.0,1561.0
2021-08-31,2021-08-31 00:00:00+08:00,2375.0,2398.5,2308.0,2331.0,117.0,1561.0,1536.0
2021-09-01,2021-09-01 00:00:00+08:00,2332.0,2360.5,2299.0,2350.5,434.0,1536.0,1342.0
2021-09-02,2021-09-02 00:00:00+08:00,2342.0,2512.0,2340.5,2490.0,437.0,1342.0,1200.0
2021-09-03,2021-09-03 00:00:00+08:00,2468.0,2507.5,2407.5,2434.0,152.0,1200.0,1201.0
2021-09-06,2021-09-06 00:00:00+08:00,2446.5,2600.5,2399.0,2551.0,404.0,1201.0,1278.0
2021-09-07,2021-09-07 00:00:00+08:00,2585.0,2692.0,2565.5,2681.0,220.0,1278.0,1308.0
2021-09-08,2021-09-08 00:00:00+08:00,2621.0,2669.0,2604.5,2669.0,75.0,1308.0,1303.0
2021-09-09,2021-09-09 00:00:00+08:00,2656.5,2854.5,2656.5,2854.5,279.0,1303.0,1336.0
2021-09-10,2021-09-10 00:00:00+08:00,2876.0,2940.5,2651.5,2686.0,383.0,1336.0,1179.0
2021-09-13,2021-09-13 00:00:00+08:00,2749.5,2833.0,2595.5,2603.5,266.0,1179.0,1046.0
2021-09-14,2021-09-14 00:00:00+08:00,2593.0,2654.5,2522.0,2530.0,246.0,1046.0,1018.0
2021-09-15,2021-09-15 00:00:00+08:00,2503.5,2583.5,2442.5,2505.0,178.0,1018.0,1030.0
2021-09-16,2021-09-16 00:00:00+08:00,2578.0,2640.0,2452.0,2452.0,125.0,1030.0,1049.0
2021-09-17,2021-09-17 00:00:00+08:00,2504.0,2517.5,2415.0,2446.5,73.0,1049.0,1055.0
2021-09-22,2021-09-22 00:00:00+08:00,2539.0,2681.0,2506.0,2681.0,142.0,1055.0,1083.0
2021-09-23,2021-09-23 00:00:00+08:00,2726.5,2796.5,2668.5,2771.5,103.0,1083.0,1078.0
2021-09-24,2021-09-24 00:00:00+08:00,2699.5,2699.5,2557.0,2564.0,63.0,1078.0,1076.0
2021-09-27,2021-09-27 00:00:00+08:00,2582.5,2711.5,2533.5,2684.0,43.0,1076.0,1066.0
2021-09-28,2021-09-28 00:00:00+08:00,2626.0,2768.0,2626.0,2768.0,29.0,1066.0,1067.0
2021-09-29,2021-09-29 00:00:00+08:00,2716.0,2866.0,2694.0,2774.0,183.0,1067.0,943.0
2021-09-30,2021-09-30 00:00:00+08:00,2829.0,2987.0,2822.0,2987.0,207.0,943.0,944.0
2021-10-08,2021-10-08 00:00:00+08:00,3045.5,3121.0,2914.5,2914.5,61.0,944.0,925.0
2021-10-11,2021-10-11 00:00:00+08:00,2954.0,3200.0,2951.5,3184.0,82.0,925.0,924.0
2021-10-12,2021-10-12 00:00:00+08:00,3233.0,3275.0,3162.0,3226.5,92.0,924.0,936.0
2021-10-13,2021-10-13 00:00:00+08:00,3184.5,3413.5,3066.0,3204.0,134.0,936.0,931.0
2021-10-14,2021-10-14 00:00:00+08:00,3182.0,3230.0,3095.5,3180.0,95.0,931.0,924.0
2021-10-15,2021-10-15 00:00:00+08:00,3297.0,3387.0,3206.0,3367.5,90.0,924.0,884.0
2021-10-18,2021-10-18 00:00:00+08:00,3351.5,3610.0,3259.5,3595.5,173.0,884.0,902.0
2021-10-19,2021-10-19 00:00:00+08:00,3566.0,3604.5,3451.0,3500.0,264.0,902.0,910.0
2021-10-20,2021-10-20 00:00:00+08:00,3435.0,3435.0,3230.5,3230.5,46.0,910.0,905.0
2021-10-21,2021-10-21 00:00:00+08:00,2999.5,3121.0,2879.0,2879.0,189.0,905.0,924.0
2021-10-22,2021-10-22 00:00:00+08:00,2834.0,2953.5,2706.0,2706.0,375.0,924.0,971.0
2021-10-25,2021-10-25 00:00:00+08:00,2738.5,2808.5,2536.0,2684.5,664.0,971.0,881.0
2021-10-26,2021-10-26 00:00:00+08:00,2676.5,2720.0,2540.0,2594.0,235.0,881.0,901.0
2021-10-27,2021-10-27 00:00:00+08:00,2586.5,2586.5,2353.0,2353.0,88.0,901.0,874.0
2021-10-28,2021-10-28 00:00:00+08:00,2310.0,2358.0,2174.5,2219.0,339.0,874.0,890.0
2021-10-29,2021-10-29 00:00:00+08:00,2249.0,2358.0,2050.0,2096.0,498.0,890.0,874.0
2021-11-01,2021-11-01 00:00:00+08:00,2107.5,2143.0,2029.0,2029.0,477.0,874.0,616.0
2021-11-02,2021-11-02 00:00:00+08:00,1968.5,2081.0,1823.5,1967.5,230.0,616.0,589.0
2021-11-03,2021-11-03 00:00:00+08:00,2027.5,2217.5,1971.5,2193.5,277.0,589.0,612.0
2021-11-04,2021-11-04 00:00:00+08:00,2231.0,2231.0,2036.0,2080.5,165.0,612.0,611.0
2021-11-05,2021-11-05 00:00:00+08:00,2080.5,2130.0,2024.0,2092.0,36.0,611.0,594.0
2021-11-08,2021-11-08 00:00:00+08:00,2142.0,2142.0,2035.0,2069.5,32.0,594.0,596.0
2021-11-09,2021-11-09 00:00:00+08:00,2038.5,2063.5,2013.5,2042.5,64.0,596.0,561.0
2021-11-10,2021-11-10 00:00:00+08:00,1998.0,2033.5,1921.0,1998.0,83.0,561.0,539.0
2021-11-11,2021-11-11 00:00:00+08:00,1999.0,2140.0,1988.5,2085.0,122.0,539.0,521.0
2021-11-12,2021-11-12 00:00:00+08:00,2032.5,2096.5,2012.0,2012.5,231.0,521.0,489.0
2021-11-15,2021-11-15 00:00:00+08:00,1920.0,2000.0,1875.0,1875.5,430.0,489.0,430.0
2021-11-16,2021-11-16 00:00:00+08:00,1870.0,1894.0,1795.0,1800.0,296.0,430.0,311.0
2021-11-17,2021-11-17 00:00:00+08:00,1814.0,1864.0,1761.0,1784.5,161.0,311.0,287.0
2021-11-18,2021-11-18 00:00:00+08:00,1780.0,1784.0,1681.5,1729.5,84.0,287.0,270.0
2021-11-19,2021-11-19 00:00:00+08:00,1735.0,1800.5,1708.0,1740.0,122.0,270.0,296.0
2021-11-22,2021-11-22 00:00:00+08:00,1740.0,1788.0,1710.0,1759.5,128.0,296.0,297.0
2021-11-23,2021-11-23 00:00:00+08:00,1797.0,1845.5,1755.0,1775.5,169.0,297.0,295.0
2021-11-24,2021-11-24 00:00:00+08:00,1809.0,1964.0,1809.0,1895.0,198.0,295.0,281.0
2021-11-25,2021-11-25 00:00:00+08:00,1931.0,1988.0,1894.0,1925.0,73.0,281.0,292.0
2021-11-26,2021-11-26 00:00:00+08:00,1892.0,1901.0,1751.5,1770.5,193.0,292.0,285.0
2021-11-29,2021-11-29 00:00:00+08:00,1769.0,1866.0,1769.0,1821.0,97.0,285.0,280.0
2021-11-30,2021-11-30 00:00:00+08:00,1858.0,1905.5,1843.0,1887.0,109.0,280.0,295.0
2021-12-01,2021-12-01 00:00:00+08:00,1924.0,1964.0,1868.5,1942.5,84.0,295.0,302.0
2021-12-02,2021-12-02 00:00:00+08:00,1936.0,1982.0,1809.0,1809.0,79.0,302.0,327.0
2021-12-03,2021-12-03 00:00:00+08:00,1828.0,1930.5,1785.0,1909.0,68.0,327.0,324.0
2021-12-06,2021-12-06 00:00:00+08:00,1925.0,1925.0,1862.5,1882.0,17.0,324.0,317.0
2021-12-07,2021-12-07 00:00:00+08:00,1921.0,2016.5,1921.0,1958.0,63.0,317.0,335.0
2021-12-08,2021-12-08 00:00:00+08:00,1998.5,2030.0,1966.0,1971.0,16.0,335.0,334.0
2021-12-09,2021-12-09 00:00:00+08:00,1992.0,2011.5,1960.0,1960.0,17.0,334.0,339.0
2021-12-10,2021-12-10 00:00:00+08:00,1950.5,1990.0,1890.0,1890.0,52.0,339.0,310.0
2021-12-13,2021-12-13 00:00:00+08:00,1849.5,2006.0,1840.5,1990.0,44.0,310.0,307.0
2021-12-14,2021-12-14 00:00:00+08:00,2013.0,2027.0,1937.5,1938.0,21.0,307.0,318.0
2021-12-15,2021-12-15 00:00:00+08:00,1943.5,2000.5,1943.5,1999.5,17.0,318.0,320.0
2021-12-16,2021-12-16 00:00:00+08:00,1980.0,2076.5,1980.0,2076.5,25.0,320.0,318.0
2021-12-17,2021-12-17 00:00:00+08:00,2092.5,2126.5,2076.5,2108.5,26.0,318.0,324.0
2021-12-20,2021-12-20 00:00:00+08:00,2119.5,2226.0,2114.5,2165.0,122.0,324.0,259.0
2021-12-21,2021-12-21 00:00:00+08:00,2188.5,2229.0,2171.0,2215.5,127.0,259.0,226.0
2021-12-22,2021-12-22 00:00:00+08:00,2241.0,2250.0,2187.5,2242.0,191.0,226.0,129.0
2021-12-23,2021-12-23 00:00:00+08:00,2289.5,2289.5,2247.0,2262.5,23.0,129.0,133.0
2021-12-24,2021-12-24 00:00:00+08:00,2281.5,2357.5,2281.5,2332.0,20.0,133.0,127.0
2021-12-27,2021-12-27 00:00:00+08:00,2320.0,2320.0,2199.0,2243.0,88.0,127.0,74.0
2021-12-28,2021-12-28 00:00:00+08:00,2173.0,2188.0,2173.0,2176.5,10.0,74.0,72.0
2021-12-29,2021-12-29 00:00:00+08:00,2222.0,2231.0,2172.5,2196.0,13.0,72.0,69.0
2021-12-30,2021-12-30 00:00:00+08:00,2268.0,2268.0,2215.0,2228.5,11.0,69.0,66.0
2021-12-31,2021-12-31 00:00:00+08:00,2247.5,2257.5,2229.5,2229.5,19.0,66.0,58.0
2022-01-04,2022-01-04 00:00:00+08:00,2399.0,2399.0,2324.5,2336.0,27.0,58.0,57.0
2022-01-05,2022-01-05 00:00:00+08:00,2337.0,2398.5,2337.0,2375.5,16.0,57.0,52.0
2022-01-06,2022-01-06 00:00:00+08:00,2382.5,2382.5,2366.0,2380.0,6.0,52.0,53.0
2022-01-07,2022-01-07 00:00:00+08:00,2350.5,2350.5,2272.5,2310.0,30.0,53.0,45.0
2022-01-10,2022-01-10 00:00:00+08:00,2329.0,2335.5,2329.0,2330.5,9.0,45.0,44.0
2022-01-11,2022-01-11 00:00:00+08:00,2298.0,2320.0,2280.0,2320.0,13.0,44.0,42.0
2022-01-12,2022-01-12 00:00:00+08:00,2336.0,2396.0,2319.5,2339.5,12.0,42.0,45.0
2022-01-13,2022-01-13 00:00:00+08:00,2411.0,2436.0,2367.5,2367.5,8.0,45.0,40.0
2022-01-14,2022-01-14 00:00:00+08:00,2303.0,2326.5,2290.0,2326.5,4.0,40.0,39.0
2022-01-17,2022-01-17 00:00:00+08:00,2283.0,2283.0,2242.5,2247.5,4.0,39.0,41.0
2022-01-18,2022-01-18 00:00:00+08:00,2280.5,2302.5,2280.5,2302.5,2.0,41.0,40.0
2022-01-19,2022-01-19 00:00:00+08:00,2354.5,2375.5,2337.5,2337.5,5.0,40.0,37.0
2022-01-20,2022-01-20 00:00:00+08:00,2353.5,2353.5,2353.5,2353.5,0.0,37.0,37.0
2022-01-21,2022-01-21 00:00:00+08:00,2333.5,2333.5,2333.5,2333.5,0.0,37.0,37.0
2022-01-24,2022-01-24 00:00:00+08:00,2295.0,2295.0,2295.0,2295.0,1.0,37.0,38.0
2022-01-25,2022-01-25 00:00:00+08:00,2227.5,2280.0,2223.0,2271.0,16.0,38.0,33.0
2022-01-26,2022-01-26 00:00:00+08:00,2304.0,2304.0,2293.0,2293.0,3.0,33.0,31.0
2022-01-27,2022-01-27 00:00:00+08:00,2321.0,2371.0,2241.5,2364.5,9.0,31.0,29.0
2022-01-28,2022-01-28 00:00:00+08:00,2360.0,2366.0,2338.0,2340.0,5.0,29.0,29.0
2022-02-07,2022-02-07 00:00:00+08:00,2361.5,2361.5,2361.5,2361.5,0.0,29.0,29.0
2022-02-08,2022-02-08 00:00:00+08:00,2418.0,2525.0,2418.0,2511.0,6.0,29.0,24.0
2022-02-09,2022-02-09 00:00:00+08:00,2451.5,2463.0,2451.5,2463.0,3.0,24.0,24.0
2022-02-10,2022-02-10 00:00:00+08:00,2238.5,2360.0,2238.5,2327.0,6.0,24.0,21.0
2022-02-11,2022-02-11 00:00:00+08:00,2508.5,2508.5,2499.5,2499.5,8.0,21.0,24.0
2022-02-14,2022-02-14 00:00:00+08:00,2469.0,2469.0,2469.0,2469.0,1.0,24.0,24.0
2022-02-15,2022-02-15 00:00:00+08:00,2478.0,2478.0,2442.0,2442.0,6.0,24.0,19.0
2022-02-16,2022-02-16 00:00:00+08:00,2437.5,2486.5,2437.5,2486.5,4.0,19.0,19.0
2022-02-17,2022-02-17 00:00:00+08:00,2502.0,2502.0,2502.0,2502.0,0.0,19.0,19.0
2022-02-18,2022-02-18 00:00:00+08:00,2590.5,2590.5,2590.5,2590.5,1.0,19.0,19.0
2022-02-21,2022-02-21 00:00:00+08:00,2630.5,2766.0,2630.5,2760.0,45.0,19.0,26.0
2022-02-22,2022-02-22 00:00:00+08:00,2591.5,2689.0,2591.5,2605.0,31.0,26.0,22.0
2022-02-23,2022-02-23 00:00:00+08:00,2605.0,2605.0,2600.0,2600.0,9.0,22.0,13.0
2022-02-24,2022-02-24 00:00:00+08:00,2637.5,2637.5,2637.5,2637.5,1.0,13.0,12.0
2022-02-25,2022-02-25 00:00:00+08:00,2432.0,2575.5,2395.0,2500.0,9.0,12.0,10.0
2022-02-28,2022-02-28 00:00:00+08:00,2494.5,2750.0,2494.5,2700.0,12.0,10.0,1.0
2022-03-01,2022-03-01 00:00:00+08:00,2642.0,2642.0,2642.0,2642.0,0.0,1.0,1.0
2022-03-02,2022-03-02 00:00:00+08:00,2642.0,2642.0,2642.0,2642.0,0.0,1.0,1.0
2022-03-03,2022-03-03 00:00:00+08:00,2642.0,2642.0,2642.0,2642.0,0.0,1.0,1.0
2022-03-04,2022-03-04 00:00:00+08:00,2642.0,2642.0,2642.0,2642.0,0.0,1.0,1.0
2022-03-07,2022-03-07 00:00:00+08:00,2642.0,2642.0,2642.0,2642.0,0.0,1.0,1.0
2022-03-08,2022-03-08 00:00:00+08:00,2642.0,2642.0,2642.0,2642.0,0.0,1.0,1.0
2022-03-09,2022-03-09 00:00:00+08:00,2642.0,2642.0,2642.0,2642.0,0.0,1.0,1.0
2022-03-10,2022-03-10 00:00:00+08:00,2642.0,2642.0,2642.0,2642.0,0.0,1.0,1.0
2022-03-11,2022-03-11 00:00:00+08:00,3020.0,3020.0,3020.0,3020.0,0.0,1.0,1.0
2022-03-14,2022-03-14 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,2.0,1.0,0.0
