trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-10,2021-03-10 00:00:00+08:00,8151.0,8232.0,8151.0,8232.0,2.0,32.0,31.0
2021-03-11,2021-03-11 00:00:00+08:00,8200.0,8200.0,8108.0,8108.0,2.0,31.0,31.0
2021-03-12,2021-03-12 00:00:00+08:00,8154.0,8154.0,8154.0,8154.0,0.0,31.0,31.0
2021-03-15,2021-03-15 00:00:00+08:00,8154.0,8154.0,8154.0,8154.0,0.0,31.0,31.0
2021-03-16,2021-03-16 00:00:00+08:00,8102.0,8102.0,8002.0,8002.0,2.0,31.0,29.0
2021-03-17,2021-03-17 00:00:00+08:00,7243.0,8374.0,7243.0,8112.0,36.0,29.0,34.0
2021-03-18,2021-03-18 00:00:00+08:00,7842.0,7842.0,7842.0,7842.0,0.0,34.0,34.0
2021-03-19,2021-03-19 00:00:00+08:00,7989.0,7989.0,7487.0,7487.0,14.0,34.0,37.0
2021-03-22,2021-03-22 00:00:00+08:00,7699.0,7798.0,7615.0,7798.0,4.0,37.0,39.0
2021-03-23,2021-03-23 00:00:00+08:00,7646.0,7646.0,7575.0,7575.0,10.0,39.0,46.0
2021-03-24,2021-03-24 00:00:00+08:00,7701.0,7701.0,7701.0,7701.0,0.0,46.0,46.0
2021-03-25,2021-03-25 00:00:00+08:00,7701.0,7701.0,7701.0,7701.0,0.0,46.0,46.0
2021-03-26,2021-03-26 00:00:00+08:00,7701.0,7701.0,7701.0,7701.0,0.0,46.0,46.0
2021-03-29,2021-03-29 00:00:00+08:00,8050.0,8050.0,7674.0,7674.0,4.0,46.0,46.0
2021-03-30,2021-03-30 00:00:00+08:00,8026.0,8026.0,7809.0,8025.0,6.0,46.0,46.0
2021-03-31,2021-03-31 00:00:00+08:00,7986.0,8186.0,7845.0,7965.0,113.0,46.0,49.0
2021-04-01,2021-04-01 00:00:00+08:00,8015.0,8200.0,7901.0,8200.0,56.0,49.0,52.0
2021-04-02,2021-04-02 00:00:00+08:00,8368.0,8368.0,7938.0,8200.0,22.0,52.0,49.0
2021-04-06,2021-04-06 00:00:00+08:00,8338.0,8711.0,8300.0,8420.0,9.0,49.0,49.0
2021-04-07,2021-04-07 00:00:00+08:00,8418.0,8418.0,8251.0,8320.0,5.0,49.0,50.0
2021-04-08,2021-04-08 00:00:00+08:00,8199.0,8246.0,8190.0,8190.0,9.0,50.0,50.0
2021-04-09,2021-04-09 00:00:00+08:00,8174.0,8174.0,8118.0,8118.0,2.0,50.0,50.0
2021-04-12,2021-04-12 00:00:00+08:00,8097.0,8128.0,7971.0,8011.0,21.0,50.0,54.0
2021-04-13,2021-04-13 00:00:00+08:00,7950.0,8067.0,7835.0,8067.0,13.0,54.0,54.0
2021-04-14,2021-04-14 00:00:00+08:00,8052.0,8140.0,8002.0,8109.0,29.0,54.0,54.0
2021-04-15,2021-04-15 00:00:00+08:00,8177.0,8177.0,8177.0,8177.0,1.0,54.0,53.0
2021-04-16,2021-04-16 00:00:00+08:00,8398.0,8398.0,8305.0,8305.0,4.0,53.0,53.0
2021-04-19,2021-04-19 00:00:00+08:00,8447.0,8500.0,8230.0,8450.0,45.0,53.0,81.0
2021-04-20,2021-04-20 00:00:00+08:00,8458.0,8582.0,8458.0,8460.0,41.0,81.0,107.0
2021-04-21,2021-04-21 00:00:00+08:00,8464.0,8491.0,8353.0,8430.0,84.0,107.0,134.0
2021-04-22,2021-04-22 00:00:00+08:00,8359.0,8485.0,8300.0,8400.0,69.0,134.0,133.0
2021-04-23,2021-04-23 00:00:00+08:00,8448.0,8448.0,8274.0,8427.0,51.0,133.0,101.0
2021-04-26,2021-04-26 00:00:00+08:00,8452.0,8507.0,8373.0,8373.0,27.0,101.0,87.0
2021-04-27,2021-04-27 00:00:00+08:00,8311.0,8347.0,8228.0,8347.0,12.0,87.0,90.0
2021-04-28,2021-04-28 00:00:00+08:00,8309.0,8309.0,8309.0,8309.0,1.0,90.0,89.0
2021-04-29,2021-04-29 00:00:00+08:00,8467.0,8593.0,8447.0,8447.0,12.0,89.0,99.0
2021-04-30,2021-04-30 00:00:00+08:00,8518.0,8518.0,8302.0,8345.0,37.0,99.0,132.0
2021-05-06,2021-05-06 00:00:00+08:00,8546.0,8656.0,8546.0,8604.0,22.0,132.0,133.0
2021-05-07,2021-05-07 00:00:00+08:00,8714.0,8860.0,8600.0,8751.0,45.0,133.0,133.0
2021-05-10,2021-05-10 00:00:00+08:00,8876.0,9128.0,8833.0,9050.0,81.0,133.0,121.0
2021-05-11,2021-05-11 00:00:00+08:00,9046.0,9046.0,8790.0,8930.0,27.0,121.0,113.0
2021-05-12,2021-05-12 00:00:00+08:00,8963.0,9029.0,8914.0,8917.0,114.0,113.0,173.0
2021-05-13,2021-05-13 00:00:00+08:00,9000.0,9035.0,8800.0,8800.0,192.0,173.0,260.0
2021-05-14,2021-05-14 00:00:00+08:00,8641.0,8783.0,8550.0,8665.0,24.0,260.0,264.0
2021-05-17,2021-05-17 00:00:00+08:00,8817.0,8894.0,8735.0,8735.0,76.0,264.0,288.0
2021-05-18,2021-05-18 00:00:00+08:00,8806.0,8915.0,8806.0,8808.0,27.0,288.0,300.0
2021-05-19,2021-05-19 00:00:00+08:00,8657.0,8706.0,8652.0,8684.0,34.0,300.0,321.0
2021-05-20,2021-05-20 00:00:00+08:00,8596.0,8596.0,8433.0,8533.0,37.0,321.0,339.0
2021-05-21,2021-05-21 00:00:00+08:00,8496.0,8496.0,8257.0,8316.0,36.0,339.0,352.0
2021-05-24,2021-05-24 00:00:00+08:00,8190.0,8364.0,8190.0,8250.0,49.0,352.0,381.0
2021-05-25,2021-05-25 00:00:00+08:00,8225.0,8410.0,8209.0,8306.0,174.0,381.0,508.0
2021-05-26,2021-05-26 00:00:00+08:00,8241.0,8328.0,8120.0,8203.0,38.0,508.0,517.0
2021-05-27,2021-05-27 00:00:00+08:00,8123.0,8134.0,7953.0,7994.0,138.0,517.0,595.0
2021-05-28,2021-05-28 00:00:00+08:00,8034.0,8137.0,7962.0,8036.0,139.0,595.0,659.0
2021-05-31,2021-05-31 00:00:00+08:00,8100.0,8160.0,8036.0,8121.0,319.0,659.0,863.0
2021-06-01,2021-06-01 00:00:00+08:00,8183.0,8281.0,8115.0,8201.0,97.0,863.0,896.0
2021-06-02,2021-06-02 00:00:00+08:00,8314.0,8405.0,8220.0,8241.0,54.0,896.0,900.0
2021-06-03,2021-06-03 00:00:00+08:00,8282.0,8493.0,8266.0,8442.0,210.0,900.0,1030.0
2021-06-04,2021-06-04 00:00:00+08:00,8356.0,8356.0,8129.0,8252.0,45.0,1030.0,1047.0
2021-06-07,2021-06-07 00:00:00+08:00,8180.0,8192.0,8008.0,8025.0,134.0,1047.0,1061.0
2021-06-08,2021-06-08 00:00:00+08:00,7985.0,8060.0,7838.0,7991.0,326.0,1061.0,1042.0
2021-06-09,2021-06-09 00:00:00+08:00,7991.0,8061.0,7878.0,7999.0,219.0,1042.0,996.0
2021-06-10,2021-06-10 00:00:00+08:00,7965.0,7974.0,7820.0,7852.0,108.0,996.0,1054.0
2021-06-11,2021-06-11 00:00:00+08:00,7863.0,7968.0,7810.0,7905.0,99.0,1054.0,1051.0
2021-06-15,2021-06-15 00:00:00+08:00,8080.0,8080.0,7770.0,8007.0,121.0,1051.0,1066.0
2021-06-16,2021-06-16 00:00:00+08:00,8037.0,8067.0,7960.0,8017.0,318.0,1066.0,1269.0
2021-06-17,2021-06-17 00:00:00+08:00,7988.0,8060.0,7866.0,8060.0,138.0,1269.0,1286.0
2021-06-18,2021-06-18 00:00:00+08:00,8000.0,8091.0,7915.0,8001.0,66.0,1286.0,1298.0
2021-06-21,2021-06-21 00:00:00+08:00,8000.0,8036.0,7896.0,7903.0,67.0,1298.0,1300.0
2021-06-22,2021-06-22 00:00:00+08:00,7967.0,8201.0,7967.0,8201.0,267.0,1300.0,1403.0
2021-06-23,2021-06-23 00:00:00+08:00,8211.0,8390.0,8177.0,8310.0,520.0,1403.0,1710.0
2021-06-24,2021-06-24 00:00:00+08:00,8399.0,8445.0,8238.0,8335.0,174.0,1710.0,1773.0
2021-06-25,2021-06-25 00:00:00+08:00,8324.0,8470.0,8324.0,8410.0,64.0,1773.0,1805.0
2021-06-28,2021-06-28 00:00:00+08:00,8416.0,8540.0,8407.0,8441.0,736.0,1805.0,2364.0
2021-06-29,2021-06-29 00:00:00+08:00,8446.0,8463.0,8308.0,8383.0,523.0,2364.0,2739.0
2021-06-30,2021-06-30 00:00:00+08:00,8510.0,8548.0,8405.0,8456.0,1067.0,2739.0,3363.0
2021-07-01,2021-07-01 00:00:00+08:00,8459.0,8550.0,8449.0,8548.0,1093.0,3363.0,3835.0
2021-07-02,2021-07-02 00:00:00+08:00,8650.0,8688.0,8549.0,8666.0,725.0,3835.0,4137.0
2021-07-05,2021-07-05 00:00:00+08:00,8666.0,8749.0,8564.0,8649.0,887.0,4137.0,4593.0
2021-07-06,2021-07-06 00:00:00+08:00,8604.0,8750.0,8580.0,8590.0,577.0,4593.0,4639.0
2021-07-07,2021-07-07 00:00:00+08:00,8510.0,8582.0,8407.0,8522.0,558.0,4639.0,4568.0
2021-07-08,2021-07-08 00:00:00+08:00,8495.0,8505.0,8408.0,8481.0,318.0,4568.0,4522.0
2021-07-09,2021-07-09 00:00:00+08:00,8490.0,8529.0,8407.0,8469.0,245.0,4522.0,4581.0
2021-07-12,2021-07-12 00:00:00+08:00,8474.0,8610.0,8465.0,8497.0,1102.0,4581.0,5375.0
2021-07-13,2021-07-13 00:00:00+08:00,8451.0,8556.0,8418.0,8556.0,739.0,5375.0,5348.0
2021-07-14,2021-07-14 00:00:00+08:00,8530.0,8750.0,8452.0,8714.0,269.0,5348.0,5357.0
2021-07-15,2021-07-15 00:00:00+08:00,8720.0,8750.0,8576.0,8621.0,1049.0,5357.0,5399.0
2021-07-16,2021-07-16 00:00:00+08:00,8656.0,8714.0,8566.0,8634.0,297.0,5399.0,5366.0
2021-07-19,2021-07-19 00:00:00+08:00,8666.0,8822.0,8630.0,8775.0,1242.0,5366.0,5457.0
2021-07-20,2021-07-20 00:00:00+08:00,8695.0,8695.0,8380.0,8435.0,950.0,5457.0,5155.0
2021-07-21,2021-07-21 00:00:00+08:00,8455.0,8580.0,8383.0,8541.0,265.0,5155.0,5133.0
2021-07-22,2021-07-22 00:00:00+08:00,8605.0,8732.0,8500.0,8668.0,603.0,5133.0,5294.0
2021-07-23,2021-07-23 00:00:00+08:00,8680.0,8832.0,8677.0,8719.0,588.0,5294.0,5507.0
2021-07-26,2021-07-26 00:00:00+08:00,8732.0,8863.0,8713.0,8753.0,316.0,5507.0,5475.0
2021-07-27,2021-07-27 00:00:00+08:00,8735.0,8927.0,8735.0,8853.0,520.0,5475.0,5562.0
2021-07-28,2021-07-28 00:00:00+08:00,8847.0,8908.0,8762.0,8894.0,770.0,5562.0,5470.0
2021-07-29,2021-07-29 00:00:00+08:00,8866.0,8946.0,8773.0,8800.0,712.0,5470.0,5309.0
2021-07-30,2021-07-30 00:00:00+08:00,8761.0,8867.0,8640.0,8691.0,805.0,5309.0,5015.0
2021-08-02,2021-08-02 00:00:00+08:00,8738.0,8780.0,8542.0,8555.0,770.0,5015.0,4884.0
2021-08-03,2021-08-03 00:00:00+08:00,8545.0,8587.0,8352.0,8352.0,1854.0,4884.0,4711.0
2021-08-04,2021-08-04 00:00:00+08:00,8370.0,8526.0,8312.0,8489.0,892.0,4711.0,4541.0
2021-08-05,2021-08-05 00:00:00+08:00,8479.0,8502.0,8295.0,8307.0,816.0,4541.0,4584.0
2021-08-06,2021-08-06 00:00:00+08:00,8385.0,8394.0,8250.0,8344.0,647.0,4584.0,4469.0
2021-08-09,2021-08-09 00:00:00+08:00,8364.0,8412.0,8196.0,8217.0,1008.0,4469.0,4700.0
2021-08-10,2021-08-10 00:00:00+08:00,8215.0,8339.0,8122.0,8310.0,1171.0,4700.0,4924.0
2021-08-11,2021-08-11 00:00:00+08:00,8242.0,8498.0,8242.0,8475.0,959.0,4924.0,4955.0
2021-08-12,2021-08-12 00:00:00+08:00,8455.0,8600.0,8374.0,8432.0,1280.0,4955.0,4995.0
2021-08-13,2021-08-13 00:00:00+08:00,8478.0,8530.0,8391.0,8445.0,890.0,4995.0,4813.0
2021-08-16,2021-08-16 00:00:00+08:00,8460.0,8559.0,8381.0,8411.0,1344.0,4813.0,5307.0
2021-08-17,2021-08-17 00:00:00+08:00,8351.0,8492.0,8242.0,8324.0,2988.0,5307.0,5354.0
2021-08-18,2021-08-18 00:00:00+08:00,8344.0,8374.0,8251.0,8328.0,1196.0,5354.0,5457.0
2021-08-19,2021-08-19 00:00:00+08:00,8314.0,8393.0,8074.0,8112.0,2578.0,5457.0,4935.0
2021-08-20,2021-08-20 00:00:00+08:00,8099.0,8220.0,8037.0,8184.0,1049.0,4935.0,4714.0
2021-08-23,2021-08-23 00:00:00+08:00,8100.0,8361.0,8048.0,8335.0,1496.0,4714.0,4495.0
2021-08-24,2021-08-24 00:00:00+08:00,8396.0,8396.0,8300.0,8340.0,521.0,4495.0,4487.0
2021-08-25,2021-08-25 00:00:00+08:00,8340.0,8435.0,8231.0,8268.0,874.0,4487.0,4526.0
2021-08-26,2021-08-26 00:00:00+08:00,8308.0,8315.0,8172.0,8174.0,1105.0,4526.0,4521.0
2021-08-27,2021-08-27 00:00:00+08:00,8150.0,8460.0,8132.0,8454.0,1438.0,4521.0,4514.0
2021-08-30,2021-08-30 00:00:00+08:00,8490.0,8530.0,8377.0,8440.0,1485.0,4514.0,4543.0
2021-08-31,2021-08-31 00:00:00+08:00,8437.0,8586.0,8407.0,8580.0,1025.0,4543.0,4371.0
2021-09-01,2021-09-01 00:00:00+08:00,8557.0,8627.0,8459.0,8547.0,1172.0,4371.0,4470.0
2021-09-02,2021-09-02 00:00:00+08:00,8587.0,8660.0,8510.0,8595.0,2304.0,4470.0,5354.0
2021-09-03,2021-09-03 00:00:00+08:00,8609.0,8738.0,8574.0,8650.0,1634.0,5354.0,5524.0
2021-09-06,2021-09-06 00:00:00+08:00,8730.0,8730.0,8551.0,8653.0,1431.0,5524.0,5379.0
2021-09-07,2021-09-07 00:00:00+08:00,8670.0,8770.0,8573.0,8694.0,2163.0,5379.0,5323.0
2021-09-08,2021-09-08 00:00:00+08:00,8650.0,9110.0,8601.0,9030.0,2986.0,5323.0,5521.0
2021-09-09,2021-09-09 00:00:00+08:00,9000.0,9142.0,8890.0,8895.0,3074.0,5521.0,5944.0
2021-09-10,2021-09-10 00:00:00+08:00,8855.0,8965.0,8810.0,8890.0,1651.0,5944.0,5908.0
2021-09-13,2021-09-13 00:00:00+08:00,8963.0,9165.0,8918.0,9100.0,2475.0,5908.0,6139.0
2021-09-14,2021-09-14 00:00:00+08:00,9129.0,9278.0,9100.0,9195.0,3948.0,6139.0,6992.0
2021-09-15,2021-09-15 00:00:00+08:00,9253.0,9275.0,9070.0,9229.0,2375.0,6992.0,6730.0
2021-09-16,2021-09-16 00:00:00+08:00,9275.0,9460.0,9175.0,9203.0,3458.0,6730.0,6494.0
2021-09-17,2021-09-17 00:00:00+08:00,9235.0,9235.0,8905.0,8965.0,3059.0,6494.0,6023.0
2021-09-22,2021-09-22 00:00:00+08:00,8900.0,9018.0,8830.0,8936.0,1978.0,6023.0,6453.0
2021-09-23,2021-09-23 00:00:00+08:00,8929.0,9026.0,8884.0,8944.0,4098.0,6453.0,6338.0
2021-09-24,2021-09-24 00:00:00+08:00,8994.0,9080.0,8778.0,8950.0,6433.0,6338.0,6403.0
2021-09-27,2021-09-27 00:00:00+08:00,8950.0,9282.0,8831.0,8951.0,8792.0,6403.0,6695.0
2021-09-28,2021-09-28 00:00:00+08:00,9029.0,9340.0,8927.0,9296.0,5796.0,6695.0,7399.0
2021-09-29,2021-09-29 00:00:00+08:00,9316.0,9334.0,8961.0,8985.0,5622.0,7399.0,8037.0
2021-09-30,2021-09-30 00:00:00+08:00,8980.0,9281.0,8980.0,9230.0,5757.0,8037.0,6778.0
2021-10-08,2021-10-08 00:00:00+08:00,9412.0,9661.0,9286.0,9604.0,11760.0,6778.0,11522.0
2021-10-11,2021-10-11 00:00:00+08:00,9698.0,10087.0,9536.0,10001.0,25317.0,11522.0,18519.0
2021-10-12,2021-10-12 00:00:00+08:00,10100.0,10228.0,9781.0,9824.0,23402.0,18519.0,21575.0
2021-10-13,2021-10-13 00:00:00+08:00,9844.0,9917.0,9375.0,9538.0,21958.0,21575.0,22341.0
2021-10-14,2021-10-14 00:00:00+08:00,9480.0,9658.0,9466.0,9658.0,20710.0,22341.0,24689.0
2021-10-15,2021-10-15 00:00:00+08:00,9701.0,9856.0,9612.0,9816.0,27136.0,24689.0,26457.0
2021-10-18,2021-10-18 00:00:00+08:00,9771.0,9860.0,9588.0,9757.0,20883.0,26457.0,27229.0
2021-10-19,2021-10-19 00:00:00+08:00,9777.0,9812.0,9503.0,9575.0,20364.0,27229.0,27944.0
2021-10-20,2021-10-20 00:00:00+08:00,9638.0,9638.0,9110.0,9387.0,22230.0,27944.0,27284.0
2021-10-21,2021-10-21 00:00:00+08:00,9342.0,9630.0,9342.0,9411.0,18530.0,27284.0,29061.0
2021-10-22,2021-10-22 00:00:00+08:00,9342.0,9548.0,9140.0,9294.0,26718.0,29061.0,31465.0
2021-10-25,2021-10-25 00:00:00+08:00,9201.0,9696.0,9201.0,9625.0,29929.0,31465.0,33510.0
2021-10-26,2021-10-26 00:00:00+08:00,9688.0,9723.0,9351.0,9370.0,33126.0,33510.0,34316.0
2021-10-27,2021-10-27 00:00:00+08:00,9370.0,9400.0,8938.0,8983.0,40793.0,34316.0,39329.0
2021-10-28,2021-10-28 00:00:00+08:00,9000.0,9133.0,8800.0,9066.0,45633.0,39329.0,40194.0
2021-10-29,2021-10-29 00:00:00+08:00,9028.0,9290.0,9023.0,9194.0,37680.0,40194.0,44328.0
2021-11-01,2021-11-01 00:00:00+08:00,9188.0,9367.0,9111.0,9124.0,39109.0,44328.0,47678.0
2021-11-02,2021-11-02 00:00:00+08:00,9180.0,9268.0,8969.0,9057.0,37261.0,47678.0,51287.0
2021-11-03,2021-11-03 00:00:00+08:00,9040.0,9186.0,8813.0,9170.0,52696.0,51287.0,53536.0
2021-11-04,2021-11-04 00:00:00+08:00,9096.0,9140.0,8869.0,9074.0,45914.0,53536.0,54692.0
2021-11-05,2021-11-05 00:00:00+08:00,9140.0,9213.0,8844.0,8884.0,52091.0,54692.0,61475.0
2021-11-08,2021-11-08 00:00:00+08:00,8888.0,9146.0,8835.0,9120.0,49945.0,61475.0,61601.0
2021-11-09,2021-11-09 00:00:00+08:00,9082.0,9111.0,8715.0,8821.0,69751.0,61601.0,69844.0
2021-11-10,2021-11-10 00:00:00+08:00,8820.0,8988.0,8749.0,8965.0,57868.0,69844.0,66465.0
2021-11-11,2021-11-11 00:00:00+08:00,8890.0,8944.0,8540.0,8666.0,90756.0,66465.0,71699.0
2021-11-12,2021-11-12 00:00:00+08:00,8610.0,8747.0,8588.0,8650.0,54898.0,71699.0,74645.0
2021-11-15,2021-11-15 00:00:00+08:00,8551.0,8649.0,8399.0,8410.0,75584.0,74645.0,83418.0
2021-11-16,2021-11-16 00:00:00+08:00,8350.0,8578.0,8313.0,8494.0,82264.0,83418.0,90154.0
2021-11-17,2021-11-17 00:00:00+08:00,8574.0,8574.0,8210.0,8246.0,106817.0,90154.0,104899.0
2021-11-18,2021-11-18 00:00:00+08:00,8250.0,8316.0,8080.0,8094.0,125390.0,104899.0,117739.0
2021-11-19,2021-11-19 00:00:00+08:00,8138.0,8450.0,8048.0,8341.0,189296.0,117739.0,114958.0
2021-11-22,2021-11-22 00:00:00+08:00,8215.0,8498.0,8162.0,8293.0,269926.0,114958.0,115275.0
2021-11-23,2021-11-23 00:00:00+08:00,8221.0,8336.0,8110.0,8118.0,242474.0,115275.0,122881.0
2021-11-24,2021-11-24 00:00:00+08:00,8118.0,8217.0,7974.0,8180.0,294874.0,122881.0,131296.0
2021-11-25,2021-11-25 00:00:00+08:00,8210.0,8210.0,8009.0,8026.0,242414.0,131296.0,148522.0
2021-11-26,2021-11-26 00:00:00+08:00,8006.0,8020.0,7712.0,7728.0,271250.0,148522.0,179090.0
2021-11-29,2021-11-29 00:00:00+08:00,7605.0,7696.0,7465.0,7569.0,303387.0,179090.0,166774.0
2021-11-30,2021-11-30 00:00:00+08:00,7577.0,7745.0,7508.0,7524.0,293753.0,166774.0,149666.0
2021-12-01,2021-12-01 00:00:00+08:00,7524.0,7798.0,7481.0,7777.0,282078.0,149666.0,127821.0
2021-12-02,2021-12-02 00:00:00+08:00,7848.0,7899.0,7705.0,7721.0,268269.0,127821.0,114498.0
2021-12-03,2021-12-03 00:00:00+08:00,7721.0,8005.0,7661.0,8004.0,309012.0,114498.0,104018.0
2021-12-06,2021-12-06 00:00:00+08:00,8020.0,8090.0,7850.0,7872.0,244120.0,104018.0,97352.0
2021-12-07,2021-12-07 00:00:00+08:00,7926.0,8094.0,7873.0,8057.0,220320.0,97352.0,88793.0
2021-12-08,2021-12-08 00:00:00+08:00,8090.0,8120.0,7964.0,8051.0,188064.0,88793.0,80970.0
2021-12-09,2021-12-09 00:00:00+08:00,8070.0,8080.0,7788.0,7863.0,229562.0,80970.0,77414.0
2021-12-10,2021-12-10 00:00:00+08:00,7850.0,8155.0,7802.0,8079.0,252120.0,77414.0,78204.0
2021-12-13,2021-12-13 00:00:00+08:00,8088.0,8215.0,8045.0,8154.0,207593.0,78204.0,67505.0
2021-12-14,2021-12-14 00:00:00+08:00,8118.0,8244.0,8037.0,8242.0,170143.0,67505.0,63818.0
2021-12-15,2021-12-15 00:00:00+08:00,8247.0,8260.0,8105.0,8152.0,125492.0,63818.0,54019.0
2021-12-16,2021-12-16 00:00:00+08:00,8140.0,8221.0,8022.0,8119.0,134993.0,54019.0,44726.0
2021-12-17,2021-12-17 00:00:00+08:00,8118.0,8195.0,7948.0,7992.0,99923.0,44726.0,30665.0
2021-12-20,2021-12-20 00:00:00+08:00,7946.0,7965.0,7790.0,7897.0,51915.0,30665.0,22852.0
2021-12-21,2021-12-21 00:00:00+08:00,7833.0,7877.0,7730.0,7787.0,23373.0,22852.0,19130.0
2021-12-22,2021-12-22 00:00:00+08:00,7794.0,7818.0,7696.0,7713.0,18169.0,19130.0,15037.0
2021-12-23,2021-12-23 00:00:00+08:00,7665.0,7964.0,7665.0,7943.0,12026.0,15037.0,12159.0
2021-12-24,2021-12-24 00:00:00+08:00,7980.0,8336.0,7980.0,8273.0,10625.0,12159.0,9289.0
2021-12-27,2021-12-27 00:00:00+08:00,8205.0,8306.0,8115.0,8126.0,4340.0,9289.0,6677.0
2021-12-28,2021-12-28 00:00:00+08:00,8156.0,8320.0,8132.0,8282.0,1906.0,6677.0,5804.0
2021-12-29,2021-12-29 00:00:00+08:00,8282.0,8360.0,8209.0,8313.0,2328.0,5804.0,4446.0
2021-12-30,2021-12-30 00:00:00+08:00,8298.0,8450.0,8290.0,8433.0,2416.0,4446.0,2886.0
2021-12-31,2021-12-31 00:00:00+08:00,8366.0,8571.0,8366.0,8530.0,1978.0,2886.0,1413.0
2022-01-04,2022-01-04 00:00:00+08:00,8580.0,8630.0,8500.0,8500.0,718.0,1413.0,698.0
2022-01-05,2022-01-05 00:00:00+08:00,8500.0,8500.0,8294.0,8294.0,149.0,698.0,551.0
2022-01-06,2022-01-06 00:00:00+08:00,8365.0,8365.0,8277.0,8345.0,6.0,551.0,551.0
2022-01-07,2022-01-07 00:00:00+08:00,8500.0,8500.0,8400.0,8400.0,5.0,551.0,548.0
2022-01-10,2022-01-10 00:00:00+08:00,8520.0,9300.0,8153.0,8153.0,26.0,548.0,531.0
2022-01-11,2022-01-11 00:00:00+08:00,8350.0,8486.0,8260.0,8455.0,31.0,531.0,516.0
2022-01-12,2022-01-12 00:00:00+08:00,8445.0,8445.0,8445.0,8445.0,0.0,516.0,516.0
2022-01-13,2022-01-13 00:00:00+08:00,8445.0,8445.0,8445.0,8445.0,0.0,516.0,516.0
2022-01-14,2022-01-14 00:00:00+08:00,8578.0,8578.0,8403.0,8403.0,2.0,516.0,517.0
2022-01-17,2022-01-17 00:00:00+08:00,8730.0,8756.0,8570.0,8570.0,3.0,517.0,517.0
2022-01-18,2022-01-18 00:00:00+08:00,8568.0,8568.0,8380.0,8550.0,4.0,517.0,516.0
2022-01-19,2022-01-19 00:00:00+08:00,8512.0,8512.0,8512.0,8512.0,0.0,516.0,0.0
2022-01-20,2022-01-20 00:00:00+08:00,8512.0,8512.0,8512.0,8512.0,0.0,0.0,0.0
2022-01-21,2022-01-21 00:00:00+08:00,8512.0,8512.0,8512.0,8512.0,0.0,0.0,0.0
2022-01-24,2022-01-24 00:00:00+08:00,8512.0,8512.0,8512.0,8512.0,0.0,0.0,0.0
2022-01-25,2022-01-25 00:00:00+08:00,8565.0,8565.0,8565.0,8565.0,0.0,0.0,0.0
