trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-24,2020-06-24 00:00:00+08:00,7159.0,7159.0,7159.0,7159.0,2.0,125.0,125.0
2020-06-29,2020-06-29 00:00:00+08:00,7011.0,7011.0,7011.0,7011.0,1.0,125.0,126.0
2020-06-30,2020-06-30 00:00:00+08:00,7061.0,7061.0,7061.0,7061.0,0.0,126.0,126.0
2020-07-01,2020-07-01 00:00:00+08:00,7095.0,7095.0,7095.0,7095.0,0.0,126.0,126.0
2020-07-02,2020-07-02 00:00:00+08:00,7111.0,7111.0,7111.0,7111.0,0.0,126.0,126.0
2020-07-03,2020-07-03 00:00:00+08:00,7260.0,7261.0,7195.0,7195.0,3.0,126.0,127.0
2020-07-06,2020-07-06 00:00:00+08:00,7189.0,7280.0,7189.0,7270.0,12.0,127.0,123.0
2020-07-07,2020-07-07 00:00:00+08:00,7305.0,7305.0,7305.0,7305.0,0.0,123.0,123.0
2020-07-08,2020-07-08 00:00:00+08:00,7290.0,7290.0,7290.0,7290.0,0.0,123.0,123.0
2020-07-09,2020-07-09 00:00:00+08:00,7340.0,7344.0,7340.0,7344.0,7.0,123.0,116.0
2020-07-10,2020-07-10 00:00:00+08:00,7331.0,7331.0,7279.0,7279.0,8.0,116.0,122.0
2020-07-13,2020-07-13 00:00:00+08:00,7305.0,7305.0,7305.0,7305.0,0.0,122.0,122.0
2020-07-14,2020-07-14 00:00:00+08:00,7305.0,7305.0,7305.0,7305.0,0.0,122.0,122.0
2020-07-15,2020-07-15 00:00:00+08:00,7341.0,7341.0,7265.0,7265.0,2.0,122.0,122.0
2020-07-16,2020-07-16 00:00:00+08:00,7255.0,7255.0,7255.0,7255.0,1.0,122.0,122.0
2020-07-17,2020-07-17 00:00:00+08:00,7261.0,7261.0,7261.0,7261.0,1.0,122.0,121.0
2020-07-20,2020-07-20 00:00:00+08:00,7225.0,7225.0,7225.0,7225.0,2.0,121.0,121.0
2020-07-21,2020-07-21 00:00:00+08:00,7225.0,7225.0,7225.0,7225.0,0.0,121.0,121.0
2020-07-22,2020-07-22 00:00:00+08:00,7225.0,7225.0,7225.0,7225.0,0.0,121.0,121.0
2020-07-23,2020-07-23 00:00:00+08:00,7225.0,7225.0,7225.0,7225.0,0.0,121.0,121.0
2020-07-24,2020-07-24 00:00:00+08:00,7180.0,7180.0,7180.0,7180.0,0.0,121.0,121.0
2020-07-27,2020-07-27 00:00:00+08:00,7131.0,7131.0,7131.0,7131.0,2.0,121.0,119.0
2020-07-28,2020-07-28 00:00:00+08:00,7221.0,7221.0,7221.0,7221.0,0.0,119.0,119.0
2020-07-29,2020-07-29 00:00:00+08:00,7310.0,7310.0,7310.0,7310.0,1.0,119.0,119.0
2020-07-30,2020-07-30 00:00:00+08:00,7310.0,7310.0,7310.0,7310.0,0.0,119.0,119.0
2020-07-31,2020-07-31 00:00:00+08:00,7310.0,7310.0,7310.0,7310.0,0.0,119.0,119.0
2020-08-03,2020-08-03 00:00:00+08:00,7310.0,7310.0,7310.0,7310.0,0.0,119.0,119.0
2020-08-04,2020-08-04 00:00:00+08:00,7325.0,7325.0,7325.0,7325.0,0.0,119.0,119.0
2020-08-05,2020-08-05 00:00:00+08:00,7338.0,7338.0,7338.0,7338.0,0.0,119.0,119.0
2020-08-06,2020-08-06 00:00:00+08:00,7338.0,7338.0,7338.0,7338.0,0.0,119.0,119.0
2020-08-07,2020-08-07 00:00:00+08:00,7338.0,7338.0,7338.0,7338.0,0.0,119.0,119.0
2020-08-10,2020-08-10 00:00:00+08:00,7338.0,7338.0,7338.0,7338.0,0.0,119.0,119.0
2020-08-11,2020-08-11 00:00:00+08:00,7441.0,7441.0,7441.0,7441.0,1.0,119.0,119.0
2020-08-12,2020-08-12 00:00:00+08:00,7441.0,7441.0,7441.0,7441.0,0.0,119.0,119.0
2020-08-13,2020-08-13 00:00:00+08:00,7430.0,7430.0,7430.0,7430.0,0.0,119.0,119.0
2020-08-14,2020-08-14 00:00:00+08:00,7466.0,7466.0,7466.0,7466.0,1.0,119.0,119.0
2020-08-17,2020-08-17 00:00:00+08:00,7466.0,7466.0,7466.0,7466.0,0.0,119.0,119.0
2020-08-18,2020-08-18 00:00:00+08:00,7466.0,7466.0,7466.0,7466.0,0.0,119.0,119.0
2020-08-19,2020-08-19 00:00:00+08:00,7466.0,7466.0,7466.0,7466.0,0.0,119.0,119.0
2020-08-20,2020-08-20 00:00:00+08:00,7600.0,7600.0,7600.0,7600.0,0.0,119.0,119.0
2020-08-21,2020-08-21 00:00:00+08:00,7600.0,7600.0,7600.0,7600.0,0.0,119.0,119.0
2020-08-24,2020-08-24 00:00:00+08:00,7626.0,7626.0,7626.0,7626.0,5.0,119.0,119.0
2020-08-25,2020-08-25 00:00:00+08:00,7682.0,7717.0,7682.0,7717.0,6.0,119.0,115.0
2020-08-26,2020-08-26 00:00:00+08:00,7705.0,7705.0,7705.0,7705.0,0.0,115.0,115.0
2020-08-27,2020-08-27 00:00:00+08:00,7705.0,7705.0,7705.0,7705.0,0.0,115.0,115.0
2020-08-28,2020-08-28 00:00:00+08:00,7752.0,7752.0,7752.0,7752.0,1.0,115.0,114.0
2020-08-31,2020-08-31 00:00:00+08:00,7882.0,7884.0,7882.0,7882.0,8.0,114.0,119.0
2020-09-01,2020-09-01 00:00:00+08:00,7847.0,7885.0,7831.0,7862.0,852.0,119.0,345.0
2020-09-02,2020-09-02 00:00:00+08:00,7896.0,8062.0,7854.0,7963.0,4624.0,345.0,1121.0
2020-09-03,2020-09-03 00:00:00+08:00,7971.0,7997.0,7923.0,7966.0,7563.0,1121.0,1638.0
2020-09-04,2020-09-04 00:00:00+08:00,7939.0,7969.0,7809.0,7878.0,9331.0,1638.0,1857.0
2020-09-07,2020-09-07 00:00:00+08:00,7880.0,7887.0,7745.0,7777.0,13215.0,1857.0,1860.0
2020-09-08,2020-09-08 00:00:00+08:00,7761.0,7842.0,7723.0,7730.0,14624.0,1860.0,3277.0
2020-09-09,2020-09-09 00:00:00+08:00,7660.0,7703.0,7562.0,7657.0,27534.0,3277.0,3679.0
2020-09-10,2020-09-10 00:00:00+08:00,7679.0,7716.0,7602.0,7612.0,27726.0,3679.0,3737.0
2020-09-11,2020-09-11 00:00:00+08:00,7600.0,7631.0,7516.0,7626.0,17835.0,3737.0,3680.0
2020-09-14,2020-09-14 00:00:00+08:00,7612.0,7644.0,7574.0,7599.0,11742.0,3680.0,3943.0
2020-09-15,2020-09-15 00:00:00+08:00,7588.0,7685.0,7564.0,7581.0,15688.0,3943.0,3895.0
2020-09-16,2020-09-16 00:00:00+08:00,7581.0,7703.0,7548.0,7684.0,15657.0,3895.0,3987.0
2020-09-17,2020-09-17 00:00:00+08:00,7715.0,7725.0,7546.0,7559.0,29140.0,3987.0,4060.0
2020-09-18,2020-09-18 00:00:00+08:00,7559.0,7680.0,7559.0,7644.0,15244.0,4060.0,4143.0
2020-09-21,2020-09-21 00:00:00+08:00,7656.0,7759.0,7592.0,7715.0,16426.0,4143.0,4287.0
2020-09-22,2020-09-22 00:00:00+08:00,7677.0,7709.0,7535.0,7546.0,16061.0,4287.0,4420.0
2020-09-23,2020-09-23 00:00:00+08:00,7580.0,7608.0,7459.0,7560.0,37791.0,4420.0,4567.0
2020-09-24,2020-09-24 00:00:00+08:00,7561.0,7634.0,7485.0,7539.0,38262.0,4567.0,4784.0
2020-09-25,2020-09-25 00:00:00+08:00,7547.0,7684.0,7540.0,7657.0,22757.0,4784.0,3346.0
2020-09-28,2020-09-28 00:00:00+08:00,7655.0,7773.0,7645.0,7664.0,23899.0,3346.0,3430.0
2020-09-29,2020-09-29 00:00:00+08:00,7668.0,7732.0,7642.0,7666.0,17705.0,3430.0,3426.0
2020-09-30,2020-09-30 00:00:00+08:00,7670.0,7670.0,7500.0,7534.0,14752.0,3426.0,3337.0
2020-10-09,2020-10-09 00:00:00+08:00,7666.0,7732.0,7560.0,7710.0,11201.0,3337.0,3622.0
2020-10-12,2020-10-12 00:00:00+08:00,7710.0,7813.0,7669.0,7791.0,22482.0,3622.0,3743.0
2020-10-13,2020-10-13 00:00:00+08:00,7791.0,7791.0,7733.0,7750.0,20382.0,3743.0,4034.0
2020-10-14,2020-10-14 00:00:00+08:00,7791.0,7861.0,7770.0,7811.0,26651.0,4034.0,4172.0
2020-10-15,2020-10-15 00:00:00+08:00,7838.0,7896.0,7746.0,7781.0,28652.0,4172.0,4304.0
2020-10-16,2020-10-16 00:00:00+08:00,7723.0,7823.0,7704.0,7738.0,22429.0,4304.0,4255.0
2020-10-19,2020-10-19 00:00:00+08:00,7761.0,7768.0,7618.0,7667.0,24850.0,4255.0,4354.0
2020-10-20,2020-10-20 00:00:00+08:00,7649.0,7686.0,7617.0,7676.0,14879.0,4354.0,4332.0
2020-10-21,2020-10-21 00:00:00+08:00,7660.0,7750.0,7640.0,7673.0,22649.0,4332.0,4379.0
2020-10-22,2020-10-22 00:00:00+08:00,7673.0,7732.0,7614.0,7685.0,15095.0,4379.0,4626.0
2020-10-23,2020-10-23 00:00:00+08:00,7678.0,7682.0,7593.0,7627.0,30812.0,4626.0,4449.0
2020-10-26,2020-10-26 00:00:00+08:00,7646.0,7664.0,7549.0,7634.0,29513.0,4449.0,4395.0
2020-10-27,2020-10-27 00:00:00+08:00,7647.0,7702.0,7582.0,7696.0,21816.0,4395.0,4385.0
2020-10-28,2020-10-28 00:00:00+08:00,7690.0,7743.0,7661.0,7699.0,30704.0,4385.0,4533.0
2020-10-29,2020-10-29 00:00:00+08:00,7660.0,7766.0,7637.0,7677.0,26747.0,4533.0,4100.0
2020-10-30,2020-10-30 00:00:00+08:00,7612.0,7687.0,7568.0,7680.0,65706.0,4100.0,3962.0
2020-11-02,2020-11-02 00:00:00+08:00,7694.0,7950.0,7679.0,7950.0,61821.0,3962.0,4260.0
2020-11-03,2020-11-03 00:00:00+08:00,7928.0,8015.0,7885.0,7922.0,78139.0,4260.0,4050.0
2020-11-04,2020-11-04 00:00:00+08:00,7968.0,8014.0,7873.0,7878.0,76845.0,4050.0,5516.0
2020-11-05,2020-11-05 00:00:00+08:00,7909.0,7909.0,7754.0,7779.0,48085.0,5516.0,5366.0
2020-11-06,2020-11-06 00:00:00+08:00,7782.0,7820.0,7757.0,7787.0,52857.0,5366.0,5878.0
2020-11-09,2020-11-09 00:00:00+08:00,7816.0,7867.0,7748.0,7820.0,72623.0,5878.0,6649.0
2020-11-10,2020-11-10 00:00:00+08:00,7922.0,7954.0,7754.0,7765.0,58158.0,6649.0,7107.0
2020-11-11,2020-11-11 00:00:00+08:00,7785.0,7856.0,7757.0,7848.0,44764.0,7107.0,5864.0
2020-11-12,2020-11-12 00:00:00+08:00,7845.0,7941.0,7819.0,7875.0,43459.0,5864.0,6042.0
2020-11-13,2020-11-13 00:00:00+08:00,7881.0,8043.0,7881.0,8005.0,72529.0,6042.0,5877.0
2020-11-16,2020-11-16 00:00:00+08:00,8016.0,8184.0,7989.0,8139.0,101736.0,5877.0,6214.0
2020-11-17,2020-11-17 00:00:00+08:00,8123.0,8149.0,8040.0,8123.0,44319.0,6214.0,5354.0
2020-11-18,2020-11-18 00:00:00+08:00,8135.0,8299.0,8093.0,8281.0,47879.0,5354.0,5511.0
2020-11-19,2020-11-19 00:00:00+08:00,8310.0,8382.0,8229.0,8356.0,31442.0,5511.0,6099.0
2020-11-20,2020-11-20 00:00:00+08:00,8361.0,8406.0,8233.0,8275.0,35860.0,6099.0,5942.0
2020-11-23,2020-11-23 00:00:00+08:00,8312.0,8509.0,8258.0,8496.0,62799.0,5942.0,6105.0
2020-11-24,2020-11-24 00:00:00+08:00,8517.0,8569.0,8478.0,8543.0,34028.0,6105.0,5768.0
2020-11-25,2020-11-25 00:00:00+08:00,8518.0,8590.0,8478.0,8502.0,72631.0,5768.0,6278.0
2020-11-26,2020-11-26 00:00:00+08:00,8502.0,8606.0,8449.0,8457.0,38152.0,6278.0,6428.0
2020-11-27,2020-11-27 00:00:00+08:00,8466.0,8546.0,8410.0,8499.0,36371.0,6428.0,6480.0
2020-11-30,2020-11-30 00:00:00+08:00,8500.0,8536.0,8428.0,8467.0,100427.0,6480.0,6265.0
2020-12-01,2020-12-01 00:00:00+08:00,8459.0,8459.0,8269.0,8316.0,73476.0,6265.0,6215.0
2020-12-02,2020-12-02 00:00:00+08:00,8335.0,8372.0,8239.0,8274.0,101804.0,6215.0,5460.0
2020-12-03,2020-12-03 00:00:00+08:00,8236.0,8284.0,8190.0,8198.0,42554.0,5460.0,5548.0
2020-12-04,2020-12-04 00:00:00+08:00,8192.0,8306.0,8137.0,8290.0,22929.0,5548.0,5533.0
2020-12-07,2020-12-07 00:00:00+08:00,8271.0,8409.0,8201.0,8386.0,21564.0,5533.0,5355.0
2020-12-08,2020-12-08 00:00:00+08:00,8376.0,8449.0,8250.0,8265.0,31167.0,5355.0,5319.0
2020-12-09,2020-12-09 00:00:00+08:00,8269.0,8361.0,8250.0,8289.0,64416.0,5319.0,5105.0
2020-12-10,2020-12-10 00:00:00+08:00,8294.0,8533.0,8285.0,8350.0,24370.0,5105.0,5126.0
2020-12-11,2020-12-11 00:00:00+08:00,8401.0,8549.0,8351.0,8549.0,81062.0,5126.0,5049.0
2020-12-14,2020-12-14 00:00:00+08:00,8541.0,8700.0,8374.0,8393.0,66055.0,5049.0,4639.0
2020-12-15,2020-12-15 00:00:00+08:00,8392.0,8411.0,8218.0,8247.0,66039.0,4639.0,5283.0
2020-12-16,2020-12-16 00:00:00+08:00,8243.0,8304.0,8160.0,8197.0,50198.0,5283.0,5565.0
2020-12-17,2020-12-17 00:00:00+08:00,8221.0,8286.0,8186.0,8273.0,155348.0,5565.0,5523.0
2020-12-18,2020-12-18 00:00:00+08:00,8273.0,8423.0,8268.0,8349.0,111417.0,5523.0,5286.0
2020-12-21,2020-12-21 00:00:00+08:00,8358.0,8474.0,8261.0,8278.0,25263.0,5286.0,5391.0
2020-12-22,2020-12-22 00:00:00+08:00,8256.0,8444.0,8158.0,8196.0,71715.0,5391.0,6058.0
2020-12-23,2020-12-23 00:00:00+08:00,8246.0,8259.0,8120.0,8147.0,91452.0,6058.0,6241.0
2020-12-24,2020-12-24 00:00:00+08:00,8197.0,8280.0,8166.0,8178.0,99417.0,6241.0,6742.0
2020-12-25,2020-12-25 00:00:00+08:00,8178.0,8223.0,8026.0,8026.0,82126.0,6742.0,7616.0
2020-12-28,2020-12-28 00:00:00+08:00,8020.0,8114.0,7900.0,7900.0,98614.0,7616.0,8114.0
2020-12-29,2020-12-29 00:00:00+08:00,7904.0,7950.0,7829.0,7897.0,73068.0,8114.0,9125.0
2020-12-30,2020-12-30 00:00:00+08:00,7900.0,7952.0,7823.0,7939.0,80318.0,9125.0,10404.0
2020-12-31,2020-12-31 00:00:00+08:00,7930.0,8037.0,7834.0,8034.0,131852.0,10404.0,9763.0
2021-01-04,2021-01-04 00:00:00+08:00,8037.0,8069.0,7946.0,8022.0,22448.0,9763.0,11244.0
2021-01-05,2021-01-05 00:00:00+08:00,7993.0,8122.0,7902.0,7991.0,35800.0,11244.0,12809.0
2021-01-06,2021-01-06 00:00:00+08:00,8024.0,8083.0,7946.0,7996.0,65306.0,12809.0,14121.0
2021-01-07,2021-01-07 00:00:00+08:00,8004.0,8037.0,7879.0,7936.0,65857.0,14121.0,15878.0
2021-01-08,2021-01-08 00:00:00+08:00,7942.0,7967.0,7792.0,7821.0,61700.0,15878.0,17989.0
2021-01-11,2021-01-11 00:00:00+08:00,7841.0,7924.0,7781.0,7851.0,73703.0,17989.0,19348.0
2021-01-12,2021-01-12 00:00:00+08:00,7852.0,7892.0,7763.0,7873.0,69561.0,19348.0,20701.0
2021-01-13,2021-01-13 00:00:00+08:00,7860.0,8013.0,7810.0,8008.0,55562.0,20701.0,21235.0
2021-01-14,2021-01-14 00:00:00+08:00,8008.0,8016.0,7842.0,7952.0,67940.0,21235.0,21446.0
2021-01-15,2021-01-15 00:00:00+08:00,8128.0,8128.0,7908.0,8010.0,70716.0,21446.0,21986.0
2021-01-18,2021-01-18 00:00:00+08:00,8008.0,8264.0,8003.0,8247.0,63368.0,21986.0,22650.0
2021-01-19,2021-01-19 00:00:00+08:00,8444.0,8444.0,8111.0,8170.0,58180.0,22650.0,22220.0
2021-01-20,2021-01-20 00:00:00+08:00,8170.0,8206.0,8035.0,8048.0,43822.0,22220.0,22694.0
2021-01-21,2021-01-21 00:00:00+08:00,8058.0,8144.0,8056.0,8111.0,37537.0,22694.0,23170.0
2021-01-22,2021-01-22 00:00:00+08:00,8102.0,8225.0,8029.0,8184.0,68134.0,23170.0,20796.0
2021-01-25,2021-01-25 00:00:00+08:00,8163.0,8254.0,8039.0,8069.0,79825.0,20796.0,19969.0
2021-01-26,2021-01-26 00:00:00+08:00,8078.0,8168.0,8062.0,8076.0,71452.0,19969.0,20835.0
2021-01-27,2021-01-27 00:00:00+08:00,8096.0,8210.0,8061.0,8199.0,61281.0,20835.0,20597.0
2021-01-28,2021-01-28 00:00:00+08:00,8174.0,8281.0,8155.0,8243.0,82371.0,20597.0,18443.0
2021-01-29,2021-01-29 00:00:00+08:00,8234.0,8347.0,8213.0,8287.0,73139.0,18443.0,16251.0
2021-02-01,2021-02-01 00:00:00+08:00,8299.0,8358.0,8182.0,8192.0,22900.0,16251.0,6774.0
2021-02-02,2021-02-02 00:00:00+08:00,8202.0,8226.0,8130.0,8173.0,7390.0,6774.0,6482.0
2021-02-03,2021-02-03 00:00:00+08:00,8188.0,8263.0,8125.0,8255.0,5183.0,6482.0,5780.0
2021-02-04,2021-02-04 00:00:00+08:00,8271.0,8352.0,8200.0,8349.0,2844.0,5780.0,5827.0
2021-02-05,2021-02-05 00:00:00+08:00,8335.0,8430.0,8322.0,8376.0,5851.0,5827.0,5408.0
2021-02-08,2021-02-08 00:00:00+08:00,8376.0,8393.0,8300.0,8347.0,1518.0,5408.0,4801.0
2021-02-09,2021-02-09 00:00:00+08:00,8367.0,8368.0,8248.0,8288.0,1948.0,4801.0,3060.0
2021-02-10,2021-02-10 00:00:00+08:00,8279.0,8279.0,8180.0,8225.0,544.0,3060.0,2872.0
2021-02-18,2021-02-18 00:00:00+08:00,8533.0,8956.0,8253.0,8831.0,292.0,2872.0,2853.0
2021-02-19,2021-02-19 00:00:00+08:00,8831.0,8988.0,8831.0,8926.0,286.0,2853.0,2860.0
2021-02-22,2021-02-22 00:00:00+08:00,8928.0,9450.0,8928.0,9420.0,743.0,2860.0,2585.0
2021-02-23,2021-02-23 00:00:00+08:00,9301.0,9500.0,9200.0,9262.0,619.0,2585.0,2207.0
2021-02-24,2021-02-24 00:00:00+08:00,9259.0,9425.0,9201.0,9214.0,196.0,2207.0,2153.0
2021-02-25,2021-02-25 00:00:00+08:00,9202.0,9494.0,9202.0,9375.0,199.0,2153.0,2062.0
2021-02-26,2021-02-26 00:00:00+08:00,9666.0,9666.0,9323.0,9492.0,481.0,2062.0,1725.0
2021-03-01,2021-03-01 00:00:00+08:00,9386.0,9466.0,9250.0,9309.0,301.0,1725.0,1661.0
2021-03-02,2021-03-02 00:00:00+08:00,9250.0,9250.0,9180.0,9216.0,85.0,1661.0,1576.0
2021-03-03,2021-03-03 00:00:00+08:00,9454.0,9460.0,9454.0,9460.0,22.0,1576.0,1554.0
2021-03-04,2021-03-04 00:00:00+08:00,9400.0,9496.0,9350.0,9350.0,111.0,1554.0,1473.0
2021-03-05,2021-03-05 00:00:00+08:00,9390.0,9390.0,9390.0,9390.0,0.0,1473.0,1473.0
2021-03-08,2021-03-08 00:00:00+08:00,9437.0,9675.0,9437.0,9675.0,159.0,1473.0,1319.0
2021-03-09,2021-03-09 00:00:00+08:00,9585.0,9585.0,9400.0,9400.0,150.0,1319.0,1294.0
2021-03-10,2021-03-10 00:00:00+08:00,9400.0,9400.0,9400.0,9400.0,0.0,1294.0,1294.0
2021-03-11,2021-03-11 00:00:00+08:00,9400.0,9400.0,9400.0,9400.0,0.0,1294.0,1294.0
2021-03-12,2021-03-12 00:00:00+08:00,9418.0,9418.0,9418.0,9418.0,25.0,1294.0,0.0
