trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-05,2021-03-05 00:00:00+08:00,4873.0,5110.0,4819.0,5051.0,785.0,1685.0,1920.0
2021-03-08,2021-03-08 00:00:00+08:00,5062.0,5244.0,5044.0,5138.0,409.0,1920.0,1972.0
2021-03-09,2021-03-09 00:00:00+08:00,5075.0,5105.0,4975.0,4975.0,598.0,1972.0,2070.0
2021-03-10,2021-03-10 00:00:00+08:00,5003.0,5022.0,4935.0,4935.0,1180.0,2070.0,2207.0
2021-03-11,2021-03-11 00:00:00+08:00,5001.0,5014.0,4890.0,4934.0,1263.0,2207.0,2326.0
2021-03-12,2021-03-12 00:00:00+08:00,5018.0,5086.0,4941.0,4980.0,1432.0,2326.0,2453.0
2021-03-15,2021-03-15 00:00:00+08:00,5014.0,5056.0,4895.0,4941.0,799.0,2453.0,2496.0
2021-03-16,2021-03-16 00:00:00+08:00,4927.0,4992.0,4895.0,4926.0,1853.0,2496.0,2665.0
2021-03-17,2021-03-17 00:00:00+08:00,4907.0,4964.0,4900.0,4931.0,1902.0,2665.0,2773.0
2021-03-18,2021-03-18 00:00:00+08:00,4898.0,4931.0,4873.0,4903.0,6686.0,2773.0,2955.0
2021-03-19,2021-03-19 00:00:00+08:00,4903.0,4969.0,4754.0,4815.0,5040.0,2955.0,2982.0
2021-03-22,2021-03-22 00:00:00+08:00,4838.0,4891.0,4791.0,4874.0,3837.0,2982.0,3041.0
2021-03-23,2021-03-23 00:00:00+08:00,4888.0,4892.0,4825.0,4870.0,2133.0,3041.0,3060.0
2021-03-24,2021-03-24 00:00:00+08:00,4836.0,4948.0,4835.0,4948.0,947.0,3060.0,3066.0
2021-03-25,2021-03-25 00:00:00+08:00,4956.0,4983.0,4881.0,4881.0,2474.0,3066.0,3177.0
2021-03-26,2021-03-26 00:00:00+08:00,4851.0,4894.0,4802.0,4869.0,2326.0,3177.0,3212.0
2021-03-29,2021-03-29 00:00:00+08:00,4904.0,4965.0,4787.0,4787.0,579.0,3212.0,3202.0
2021-03-30,2021-03-30 00:00:00+08:00,4839.0,4917.0,4823.0,4911.0,3008.0,3202.0,3412.0
2021-03-31,2021-03-31 00:00:00+08:00,4859.0,4971.0,4851.0,4871.0,1530.0,3412.0,3517.0
2021-04-01,2021-04-01 00:00:00+08:00,4871.0,4922.0,4830.0,4909.0,2146.0,3517.0,3085.0
2021-04-02,2021-04-02 00:00:00+08:00,4932.0,5048.0,4886.0,5005.0,2911.0,3085.0,3051.0
2021-04-06,2021-04-06 00:00:00+08:00,4970.0,5058.0,4966.0,5014.0,1814.0,3051.0,3177.0
2021-04-07,2021-04-07 00:00:00+08:00,5018.0,5096.0,4987.0,5018.0,2111.0,3177.0,3086.0
2021-04-08,2021-04-08 00:00:00+08:00,5060.0,5067.0,4925.0,4946.0,1894.0,3086.0,3074.0
2021-04-09,2021-04-09 00:00:00+08:00,4946.0,4946.0,4822.0,4853.0,2740.0,3074.0,3327.0
2021-04-12,2021-04-12 00:00:00+08:00,4843.0,4845.0,4730.0,4756.0,3338.0,3327.0,3501.0
2021-04-13,2021-04-13 00:00:00+08:00,4770.0,4777.0,4704.0,4754.0,2176.0,3501.0,3506.0
2021-04-14,2021-04-14 00:00:00+08:00,4800.0,4808.0,4722.0,4796.0,4084.0,3506.0,3630.0
2021-04-15,2021-04-15 00:00:00+08:00,4801.0,4923.0,4793.0,4916.0,4601.0,3630.0,3613.0
2021-04-16,2021-04-16 00:00:00+08:00,4900.0,4956.0,4859.0,4911.0,5033.0,3613.0,3481.0
2021-04-19,2021-04-19 00:00:00+08:00,4935.0,4938.0,4792.0,4840.0,4598.0,3481.0,3403.0
2021-04-20,2021-04-20 00:00:00+08:00,4840.0,4868.0,4727.0,4761.0,3572.0,3403.0,3412.0
2021-04-21,2021-04-21 00:00:00+08:00,4709.0,4723.0,4631.0,4656.0,2295.0,3412.0,3417.0
2021-04-22,2021-04-22 00:00:00+08:00,4640.0,4717.0,4626.0,4671.0,2728.0,3417.0,3483.0
2021-04-23,2021-04-23 00:00:00+08:00,4673.0,4686.0,4629.0,4679.0,2456.0,3483.0,3469.0
2021-04-26,2021-04-26 00:00:00+08:00,4688.0,4705.0,4598.0,4624.0,3783.0,3469.0,3481.0
2021-04-27,2021-04-27 00:00:00+08:00,4623.0,4727.0,4623.0,4690.0,4097.0,3481.0,3437.0
2021-04-28,2021-04-28 00:00:00+08:00,4689.0,4731.0,4641.0,4723.0,3971.0,3437.0,3466.0
2021-04-29,2021-04-29 00:00:00+08:00,4730.0,4779.0,4722.0,4742.0,4134.0,3466.0,3524.0
2021-04-30,2021-04-30 00:00:00+08:00,4764.0,4830.0,4713.0,4780.0,3815.0,3524.0,3713.0
2021-05-06,2021-05-06 00:00:00+08:00,4813.0,4897.0,4795.0,4879.0,1948.0,3713.0,3682.0
2021-05-07,2021-05-07 00:00:00+08:00,4891.0,4996.0,4886.0,4996.0,5655.0,3682.0,3524.0
2021-05-10,2021-05-10 00:00:00+08:00,4953.0,5101.0,4949.0,5086.0,3983.0,3524.0,3462.0
2021-05-11,2021-05-11 00:00:00+08:00,5120.0,5120.0,4969.0,5036.0,1667.0,3462.0,3399.0
2021-05-12,2021-05-12 00:00:00+08:00,5028.0,5307.0,4999.0,5281.0,3297.0,3399.0,3440.0
2021-05-13,2021-05-13 00:00:00+08:00,5262.0,5351.0,5035.0,5119.0,4133.0,3440.0,3328.0
2021-05-14,2021-05-14 00:00:00+08:00,5077.0,5101.0,4935.0,4986.0,3464.0,3328.0,3314.0
2021-05-17,2021-05-17 00:00:00+08:00,5001.0,5046.0,4956.0,4970.0,1840.0,3314.0,3350.0
2021-05-18,2021-05-18 00:00:00+08:00,4939.0,5069.0,4939.0,5011.0,1909.0,3350.0,3354.0
2021-05-19,2021-05-19 00:00:00+08:00,4996.0,5000.0,4899.0,4952.0,4134.0,3354.0,3313.0
2021-05-20,2021-05-20 00:00:00+08:00,4921.0,4991.0,4811.0,4939.0,4350.0,3313.0,3515.0
2021-05-21,2021-05-21 00:00:00+08:00,4954.0,5007.0,4900.0,4943.0,3655.0,3515.0,3181.0
2021-05-24,2021-05-24 00:00:00+08:00,4980.0,4980.0,4870.0,4892.0,4308.0,3181.0,3171.0
2021-05-25,2021-05-25 00:00:00+08:00,4925.0,4965.0,4862.0,4894.0,3432.0,3171.0,3198.0
2021-05-26,2021-05-26 00:00:00+08:00,4891.0,5063.0,4874.0,5059.0,3470.0,3198.0,3285.0
2021-05-27,2021-05-27 00:00:00+08:00,4996.0,4996.0,4900.0,4906.0,3332.0,3285.0,3221.0
2021-05-28,2021-05-28 00:00:00+08:00,4905.0,5033.0,4891.0,4967.0,4112.0,3221.0,3327.0
2021-05-31,2021-05-31 00:00:00+08:00,4982.0,5038.0,4942.0,5000.0,3155.0,3327.0,3616.0
2021-06-01,2021-06-01 00:00:00+08:00,5041.0,5119.0,5019.0,5088.0,2207.0,3616.0,4564.0
2021-06-02,2021-06-02 00:00:00+08:00,5126.0,5141.0,4993.0,5018.0,4145.0,4564.0,5025.0
2021-06-03,2021-06-03 00:00:00+08:00,5018.0,5089.0,4976.0,5031.0,3998.0,5025.0,5405.0
2021-06-04,2021-06-04 00:00:00+08:00,5014.0,5045.0,4987.0,5034.0,3128.0,5405.0,5336.0
2021-06-07,2021-06-07 00:00:00+08:00,5061.0,5072.0,4845.0,4845.0,3889.0,5336.0,5507.0
2021-06-08,2021-06-08 00:00:00+08:00,4852.0,4881.0,4780.0,4806.0,2020.0,5507.0,5722.0
2021-06-09,2021-06-09 00:00:00+08:00,4798.0,4823.0,4760.0,4802.0,1677.0,5722.0,6091.0
2021-06-10,2021-06-10 00:00:00+08:00,4792.0,4814.0,4745.0,4807.0,1952.0,6091.0,6226.0
2021-06-11,2021-06-11 00:00:00+08:00,4816.0,4857.0,4784.0,4846.0,2318.0,6226.0,6232.0
2021-06-15,2021-06-15 00:00:00+08:00,4888.0,4888.0,4801.0,4835.0,1537.0,6232.0,6153.0
2021-06-16,2021-06-16 00:00:00+08:00,4846.0,4926.0,4846.0,4898.0,2594.0,6153.0,6264.0
2021-06-17,2021-06-17 00:00:00+08:00,4893.0,4941.0,4858.0,4925.0,2756.0,6264.0,6388.0
2021-06-18,2021-06-18 00:00:00+08:00,4910.0,4922.0,4789.0,4825.0,3177.0,6388.0,6411.0
2021-06-21,2021-06-21 00:00:00+08:00,4819.0,4843.0,4730.0,4734.0,2665.0,6411.0,6543.0
2021-06-22,2021-06-22 00:00:00+08:00,4734.0,4872.0,4723.0,4864.0,3395.0,6543.0,6545.0
2021-06-23,2021-06-23 00:00:00+08:00,4849.0,4967.0,4841.0,4961.0,4895.0,6545.0,6546.0
2021-06-24,2021-06-24 00:00:00+08:00,4961.0,5005.0,4949.0,4971.0,3935.0,6546.0,6669.0
2021-06-25,2021-06-25 00:00:00+08:00,4976.0,5078.0,4948.0,5041.0,3964.0,6669.0,6640.0
2021-06-28,2021-06-28 00:00:00+08:00,5044.0,5055.0,4970.0,5005.0,3022.0,6640.0,7086.0
2021-06-29,2021-06-29 00:00:00+08:00,5012.0,5043.0,4954.0,4979.0,2769.0,7086.0,7573.0
2021-06-30,2021-06-30 00:00:00+08:00,4994.0,5028.0,4955.0,4971.0,2653.0,7573.0,7825.0
2021-07-01,2021-07-01 00:00:00+08:00,4980.0,5023.0,4952.0,4970.0,7422.0,7825.0,8790.0
2021-07-02,2021-07-02 00:00:00+08:00,5045.0,5117.0,5011.0,5101.0,5396.0,8790.0,9213.0
2021-07-05,2021-07-05 00:00:00+08:00,5125.0,5194.0,5088.0,5160.0,4085.0,9213.0,10131.0
2021-07-06,2021-07-06 00:00:00+08:00,5137.0,5255.0,5137.0,5196.0,1988.0,10131.0,10421.0
2021-07-07,2021-07-07 00:00:00+08:00,5150.0,5155.0,4989.0,5059.0,3675.0,10421.0,10682.0
2021-07-08,2021-07-08 00:00:00+08:00,5059.0,5060.0,5000.0,5041.0,4194.0,10682.0,11428.0
2021-07-09,2021-07-09 00:00:00+08:00,5018.0,5053.0,4998.0,5025.0,2874.0,11428.0,11995.0
2021-07-12,2021-07-12 00:00:00+08:00,5058.0,5161.0,5044.0,5058.0,2841.0,11995.0,12044.0
2021-07-13,2021-07-13 00:00:00+08:00,5045.0,5158.0,5045.0,5134.0,2643.0,12044.0,11996.0
2021-07-14,2021-07-14 00:00:00+08:00,5167.0,5233.0,5137.0,5201.0,2773.0,11996.0,12000.0
2021-07-15,2021-07-15 00:00:00+08:00,5242.0,5250.0,5123.0,5185.0,3655.0,12000.0,12180.0
2021-07-16,2021-07-16 00:00:00+08:00,5185.0,5303.0,5167.0,5241.0,5597.0,12180.0,12274.0
2021-07-19,2021-07-19 00:00:00+08:00,5238.0,5337.0,5207.0,5296.0,5208.0,12274.0,12303.0
2021-07-20,2021-07-20 00:00:00+08:00,5232.0,5330.0,5162.0,5240.0,5589.0,12303.0,12285.0
2021-07-21,2021-07-21 00:00:00+08:00,5247.0,5309.0,5195.0,5287.0,5448.0,12285.0,12267.0
2021-07-22,2021-07-22 00:00:00+08:00,5318.0,5397.0,5282.0,5287.0,4163.0,12267.0,12207.0
2021-07-23,2021-07-23 00:00:00+08:00,5301.0,5317.0,5230.0,5261.0,4678.0,12207.0,12148.0
2021-07-26,2021-07-26 00:00:00+08:00,5261.0,5304.0,5216.0,5273.0,5569.0,12148.0,12088.0
2021-07-27,2021-07-27 00:00:00+08:00,5305.0,5336.0,5194.0,5230.0,5491.0,12088.0,12074.0
2021-07-28,2021-07-28 00:00:00+08:00,5235.0,5254.0,5150.0,5235.0,5884.0,12074.0,12041.0
2021-07-29,2021-07-29 00:00:00+08:00,5249.0,5335.0,5230.0,5298.0,7648.0,12041.0,13564.0
2021-07-30,2021-07-30 00:00:00+08:00,5330.0,5351.0,5238.0,5291.0,8787.0,13564.0,16570.0
2021-08-02,2021-08-02 00:00:00+08:00,5304.0,5337.0,5205.0,5236.0,11530.0,16570.0,24732.0
2021-08-03,2021-08-03 00:00:00+08:00,5253.0,5253.0,5138.0,5160.0,11483.0,24732.0,30310.0
2021-08-04,2021-08-04 00:00:00+08:00,5086.0,5298.0,5086.0,5240.0,14806.0,30310.0,36484.0
2021-08-05,2021-08-05 00:00:00+08:00,5212.0,5264.0,5197.0,5211.0,9321.0,36484.0,39459.0
2021-08-06,2021-08-06 00:00:00+08:00,5236.0,5278.0,5206.0,5267.0,8492.0,39459.0,42116.0
2021-08-09,2021-08-09 00:00:00+08:00,5251.0,5357.0,5198.0,5273.0,7527.0,42116.0,44480.0
2021-08-10,2021-08-10 00:00:00+08:00,5259.0,5274.0,5175.0,5214.0,6547.0,44480.0,46721.0
2021-08-11,2021-08-11 00:00:00+08:00,5220.0,5250.0,5174.0,5174.0,7237.0,46721.0,49185.0
2021-08-12,2021-08-12 00:00:00+08:00,5194.0,5203.0,5137.0,5170.0,8082.0,49185.0,51371.0
2021-08-13,2021-08-13 00:00:00+08:00,5173.0,5173.0,5091.0,5092.0,7591.0,51371.0,52625.0
2021-08-16,2021-08-16 00:00:00+08:00,5123.0,5123.0,5019.0,5066.0,7344.0,52625.0,53821.0
2021-08-17,2021-08-17 00:00:00+08:00,5061.0,5095.0,5014.0,5034.0,5718.0,53821.0,55801.0
2021-08-18,2021-08-18 00:00:00+08:00,5038.0,5056.0,4978.0,5038.0,6801.0,55801.0,58085.0
2021-08-19,2021-08-19 00:00:00+08:00,5047.0,5068.0,4914.0,4924.0,4476.0,58085.0,59513.0
2021-08-20,2021-08-20 00:00:00+08:00,4924.0,4946.0,4822.0,4919.0,5832.0,59513.0,62633.0
2021-08-23,2021-08-23 00:00:00+08:00,4881.0,5001.0,4879.0,4978.0,5794.0,62633.0,65320.0
2021-08-24,2021-08-24 00:00:00+08:00,4988.0,5033.0,4958.0,4971.0,4756.0,65320.0,66446.0
2021-08-25,2021-08-25 00:00:00+08:00,4972.0,5003.0,4932.0,4987.0,4957.0,66446.0,69089.0
2021-08-26,2021-08-26 00:00:00+08:00,4997.0,5005.0,4897.0,4897.0,5711.0,69089.0,72208.0
2021-08-27,2021-08-27 00:00:00+08:00,4925.0,5094.0,4881.0,5094.0,6103.0,72208.0,73801.0
2021-08-30,2021-08-30 00:00:00+08:00,5085.0,5141.0,5017.0,5027.0,14262.0,73801.0,73565.0
2021-08-31,2021-08-31 00:00:00+08:00,5067.0,5067.0,5000.0,5035.0,8086.0,73565.0,73145.0
2021-09-01,2021-09-01 00:00:00+08:00,5031.0,5044.0,4939.0,5035.0,16718.0,73145.0,62655.0
2021-09-02,2021-09-02 00:00:00+08:00,5004.0,5171.0,5004.0,5155.0,12767.0,62655.0,59714.0
2021-09-03,2021-09-03 00:00:00+08:00,5195.0,5214.0,5116.0,5182.0,9701.0,59714.0,58382.0
2021-09-06,2021-09-06 00:00:00+08:00,5216.0,5244.0,5179.0,5237.0,10902.0,58382.0,55309.0
2021-09-07,2021-09-07 00:00:00+08:00,5255.0,5333.0,5238.0,5325.0,8612.0,55309.0,54194.0
2021-09-08,2021-09-08 00:00:00+08:00,5315.0,5374.0,5259.0,5318.0,14248.0,54194.0,53648.0
2021-09-09,2021-09-09 00:00:00+08:00,5337.0,5372.0,5255.0,5292.0,11721.0,53648.0,53100.0
2021-09-10,2021-09-10 00:00:00+08:00,5302.0,5439.0,5235.0,5302.0,14057.0,53100.0,52737.0
2021-09-13,2021-09-13 00:00:00+08:00,5331.0,5429.0,5281.0,5393.0,8294.0,52737.0,52301.0
2021-09-14,2021-09-14 00:00:00+08:00,5373.0,5512.0,5360.0,5481.0,12045.0,52301.0,50464.0
2021-09-15,2021-09-15 00:00:00+08:00,5488.0,5558.0,5446.0,5460.0,15577.0,50464.0,48978.0
2021-09-16,2021-09-16 00:00:00+08:00,5481.0,5588.0,5457.0,5493.0,15037.0,48978.0,48129.0
2021-09-17,2021-09-17 00:00:00+08:00,5484.0,5643.0,5436.0,5467.0,16491.0,48129.0,47315.0
2021-09-22,2021-09-22 00:00:00+08:00,5428.0,5470.0,5371.0,5442.0,7663.0,47315.0,47362.0
2021-09-23,2021-09-23 00:00:00+08:00,5472.0,5569.0,5389.0,5569.0,12872.0,47362.0,47608.0
2021-09-24,2021-09-24 00:00:00+08:00,5546.0,5744.0,5546.0,5630.0,20503.0,47608.0,48721.0
2021-09-27,2021-09-27 00:00:00+08:00,5639.0,6050.0,5630.0,5944.0,21036.0,48721.0,45166.0
2021-09-28,2021-09-28 00:00:00+08:00,5887.0,6245.0,5887.0,6163.0,17696.0,45166.0,44583.0
2021-09-29,2021-09-29 00:00:00+08:00,6115.0,6244.0,5924.0,6064.0,16347.0,44583.0,41210.0
2021-09-30,2021-09-30 00:00:00+08:00,6118.0,6465.0,6039.0,6465.0,10741.0,41210.0,40479.0
2021-10-08,2021-10-08 00:00:00+08:00,6682.0,6696.0,6324.0,6414.0,1802.0,40479.0,40009.0
2021-10-11,2021-10-11 00:00:00+08:00,6433.0,6988.0,6421.0,6889.0,15393.0,40009.0,39975.0
2021-10-12,2021-10-12 00:00:00+08:00,6935.0,7122.0,6833.0,6877.0,29040.0,39975.0,40562.0
2021-10-13,2021-10-13 00:00:00+08:00,6877.0,7014.0,6396.0,6428.0,34732.0,40562.0,40932.0
2021-10-14,2021-10-14 00:00:00+08:00,6587.0,6646.0,6330.0,6600.0,31813.0,40932.0,39223.0
2021-10-15,2021-10-15 00:00:00+08:00,6630.0,6997.0,6495.0,6997.0,37847.0,39223.0,40416.0
2021-10-18,2021-10-18 00:00:00+08:00,7020.0,7199.0,6913.0,7199.0,48830.0,40416.0,38464.0
2021-10-19,2021-10-19 00:00:00+08:00,7499.0,7582.0,7141.0,7349.0,60766.0,38464.0,36013.0
2021-10-20,2021-10-20 00:00:00+08:00,7300.0,7300.0,6768.0,6768.0,5111.0,36013.0,36329.0
2021-10-21,2021-10-21 00:00:00+08:00,6378.0,7009.0,6375.0,6467.0,52380.0,36329.0,32375.0
2021-10-22,2021-10-22 00:00:00+08:00,6511.0,6627.0,6160.0,6281.0,67226.0,32375.0,29618.0
2021-10-25,2021-10-25 00:00:00+08:00,6399.0,6436.0,6078.0,6248.0,109459.0,29618.0,28751.0
2021-10-26,2021-10-26 00:00:00+08:00,6248.0,6309.0,5943.0,6062.0,56907.0,28751.0,27697.0
2021-10-27,2021-10-27 00:00:00+08:00,6077.0,6090.0,5590.0,5590.0,32911.0,27697.0,24842.0
2021-10-28,2021-10-28 00:00:00+08:00,5590.0,5979.0,5338.0,5810.0,26486.0,24842.0,20681.0
2021-10-29,2021-10-29 00:00:00+08:00,5720.0,5807.0,5395.0,5452.0,22152.0,20681.0,15669.0
2021-11-01,2021-11-01 00:00:00+08:00,5450.0,5710.0,5427.0,5639.0,8641.0,15669.0,7779.0
2021-11-02,2021-11-02 00:00:00+08:00,5649.0,5790.0,5602.0,5655.0,1624.0,7779.0,6446.0
2021-11-03,2021-11-03 00:00:00+08:00,5705.0,5783.0,5628.0,5647.0,152.0,6446.0,6359.0
2021-11-04,2021-11-04 00:00:00+08:00,5708.0,5708.0,5419.0,5595.0,1010.0,6359.0,5453.0
2021-11-05,2021-11-05 00:00:00+08:00,5682.0,5682.0,5349.0,5382.0,3290.0,5453.0,2511.0
2021-11-08,2021-11-08 00:00:00+08:00,5340.0,5589.0,5340.0,5508.0,195.0,2511.0,2410.0
2021-11-09,2021-11-09 00:00:00+08:00,5481.0,5554.0,5380.0,5380.0,29.0,2410.0,2392.0
2021-11-10,2021-11-10 00:00:00+08:00,5355.0,5494.0,5268.0,5470.0,271.0,2392.0,2148.0
2021-11-11,2021-11-11 00:00:00+08:00,5463.0,5463.0,5374.0,5435.0,12.0,2148.0,2145.0
2021-11-12,2021-11-12 00:00:00+08:00,5351.0,5351.0,5128.0,5128.0,10.0,2145.0,2143.0
2021-11-15,2021-11-15 00:00:00+08:00,5235.0,5300.0,5235.0,5290.0,80.0,2143.0,2158.0
2021-11-16,2021-11-16 00:00:00+08:00,5100.0,5200.0,5100.0,5200.0,67.0,2158.0,2117.0
2021-11-17,2021-11-17 00:00:00+08:00,5194.0,5194.0,5194.0,5194.0,2.0,2117.0,2117.0
2021-11-18,2021-11-18 00:00:00+08:00,5170.0,5170.0,5069.0,5069.0,4.0,2117.0,2114.0
2021-11-19,2021-11-19 00:00:00+08:00,5069.0,5130.0,4960.0,5130.0,120.0,2114.0,2109.0
2021-11-22,2021-11-22 00:00:00+08:00,5100.0,5100.0,5100.0,5100.0,33.0,2109.0,2078.0
2021-11-23,2021-11-23 00:00:00+08:00,5202.0,5259.0,5202.0,5240.0,9.0,2078.0,2074.0
2021-11-24,2021-11-24 00:00:00+08:00,5229.0,5300.0,5229.0,5275.0,97.0,2074.0,1993.0
2021-11-25,2021-11-25 00:00:00+08:00,5312.0,5380.0,5299.0,5380.0,19.0,1993.0,1981.0
2021-11-26,2021-11-26 00:00:00+08:00,5172.0,5172.0,5030.0,5030.0,14.0,1981.0,1979.0
2021-11-29,2021-11-29 00:00:00+08:00,5138.0,5138.0,4841.0,4920.0,1044.0,1979.0,979.0
2021-11-30,2021-11-30 00:00:00+08:00,4998.0,5000.0,4800.0,5000.0,369.0,979.0,615.0
2021-12-01,2021-12-01 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,1.0,615.0,1.0
2021-12-02,2021-12-02 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,1.0,1.0
2021-12-03,2021-12-03 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,1.0,1.0,0.0
2021-12-06,2021-12-06 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2021-12-07,2021-12-07 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2021-12-08,2021-12-08 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2021-12-09,2021-12-09 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2021-12-10,2021-12-10 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2021-12-13,2021-12-13 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2021-12-14,2021-12-14 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2021-12-15,2021-12-15 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2021-12-16,2021-12-16 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2021-12-17,2021-12-17 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2021-12-20,2021-12-20 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2021-12-21,2021-12-21 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2021-12-22,2021-12-22 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
