trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-12,2021-04-12 00:00:00+08:00,8358.0,8358.0,8280.0,8280.0,31.0,25.0,56.0
2021-04-13,2021-04-13 00:00:00+08:00,8252.0,8252.0,8250.0,8250.0,10.0,56.0,66.0
2021-04-14,2021-04-14 00:00:00+08:00,8250.0,8250.0,8250.0,8250.0,0.0,66.0,66.0
2021-04-15,2021-04-15 00:00:00+08:00,8340.0,8420.0,8340.0,8420.0,3.0,66.0,63.0
2021-04-16,2021-04-16 00:00:00+08:00,8480.0,8480.0,8480.0,8480.0,1.0,63.0,62.0
2021-04-19,2021-04-19 00:00:00+08:00,8480.0,8480.0,8480.0,8480.0,0.0,62.0,62.0
2021-04-20,2021-04-20 00:00:00+08:00,8480.0,8480.0,8480.0,8480.0,0.0,62.0,62.0
2021-04-21,2021-04-21 00:00:00+08:00,8359.0,8359.0,8208.0,8208.0,40.0,62.0,95.0
2021-04-22,2021-04-22 00:00:00+08:00,8236.0,8236.0,8236.0,8236.0,0.0,95.0,95.0
2021-04-23,2021-04-23 00:00:00+08:00,8236.0,8236.0,8236.0,8236.0,0.0,95.0,95.0
2021-04-26,2021-04-26 00:00:00+08:00,8336.0,8336.0,8336.0,8336.0,3.0,95.0,92.0
2021-04-27,2021-04-27 00:00:00+08:00,8336.0,8336.0,8336.0,8336.0,0.0,92.0,92.0
2021-04-28,2021-04-28 00:00:00+08:00,8336.0,8336.0,8336.0,8336.0,0.0,92.0,92.0
2021-04-29,2021-04-29 00:00:00+08:00,8477.0,8481.0,8477.0,8481.0,3.0,92.0,92.0
2021-04-30,2021-04-30 00:00:00+08:00,8479.0,8479.0,8479.0,8479.0,0.0,92.0,92.0
2021-05-06,2021-05-06 00:00:00+08:00,8517.0,8674.0,8517.0,8674.0,3.0,92.0,93.0
2021-05-07,2021-05-07 00:00:00+08:00,8591.0,8591.0,8591.0,8591.0,0.0,93.0,93.0
2021-05-10,2021-05-10 00:00:00+08:00,8591.0,8591.0,8591.0,8591.0,0.0,93.0,93.0
2021-05-11,2021-05-11 00:00:00+08:00,8660.0,8660.0,8543.0,8543.0,2.0,93.0,92.0
2021-05-12,2021-05-12 00:00:00+08:00,8745.0,8745.0,8745.0,8745.0,0.0,92.0,92.0
2021-05-13,2021-05-13 00:00:00+08:00,8745.0,8745.0,8745.0,8745.0,0.0,92.0,92.0
2021-05-14,2021-05-14 00:00:00+08:00,8745.0,8745.0,8745.0,8745.0,0.0,92.0,92.0
2021-05-17,2021-05-17 00:00:00+08:00,8745.0,8745.0,8745.0,8745.0,0.0,92.0,92.0
2021-05-18,2021-05-18 00:00:00+08:00,8693.0,8693.0,8693.0,8693.0,1.0,92.0,92.0
2021-05-19,2021-05-19 00:00:00+08:00,8693.0,8693.0,8693.0,8693.0,0.0,92.0,92.0
2021-05-20,2021-05-20 00:00:00+08:00,8517.0,8517.0,8517.0,8517.0,0.0,92.0,92.0
2021-05-21,2021-05-21 00:00:00+08:00,8434.0,8434.0,8434.0,8434.0,0.0,92.0,92.0
2021-05-24,2021-05-24 00:00:00+08:00,8434.0,8434.0,8434.0,8434.0,0.0,92.0,92.0
2021-05-25,2021-05-25 00:00:00+08:00,8434.0,8434.0,8434.0,8434.0,0.0,92.0,92.0
2021-05-26,2021-05-26 00:00:00+08:00,8306.0,8306.0,8306.0,8306.0,1.0,92.0,92.0
2021-05-27,2021-05-27 00:00:00+08:00,8327.0,8327.0,8326.0,8326.0,5.0,92.0,94.0
2021-05-28,2021-05-28 00:00:00+08:00,8326.0,8326.0,8326.0,8326.0,0.0,94.0,94.0
2021-05-31,2021-05-31 00:00:00+08:00,8326.0,8326.0,8326.0,8326.0,0.0,94.0,94.0
2021-06-01,2021-06-01 00:00:00+08:00,8188.0,8324.0,8188.0,8324.0,144.0,94.0,162.0
2021-06-02,2021-06-02 00:00:00+08:00,8376.0,8428.0,8239.0,8258.0,200.0,162.0,359.0
2021-06-03,2021-06-03 00:00:00+08:00,8264.0,8335.0,8229.0,8245.0,657.0,359.0,764.0
2021-06-04,2021-06-04 00:00:00+08:00,8227.0,8263.0,8127.0,8150.0,891.0,764.0,1022.0
2021-06-07,2021-06-07 00:00:00+08:00,8150.0,8177.0,7991.0,8000.0,1459.0,1022.0,1182.0
2021-06-08,2021-06-08 00:00:00+08:00,8024.0,8026.0,7921.0,7992.0,800.0,1182.0,1221.0
2021-06-09,2021-06-09 00:00:00+08:00,7974.0,8039.0,7931.0,8036.0,506.0,1221.0,1260.0
2021-06-10,2021-06-10 00:00:00+08:00,8038.0,8038.0,7936.0,8018.0,2509.0,1260.0,1346.0
2021-06-11,2021-06-11 00:00:00+08:00,8025.0,8072.0,7965.0,8045.0,2656.0,1346.0,1301.0
2021-06-15,2021-06-15 00:00:00+08:00,8085.0,8100.0,7968.0,8084.0,996.0,1301.0,1370.0
2021-06-16,2021-06-16 00:00:00+08:00,8083.0,8147.0,8083.0,8104.0,1690.0,1370.0,1405.0
2021-06-17,2021-06-17 00:00:00+08:00,8085.0,8119.0,8044.0,8086.0,1178.0,1405.0,1395.0
2021-06-18,2021-06-18 00:00:00+08:00,8084.0,8122.0,7988.0,8072.0,3069.0,1395.0,1421.0
2021-06-21,2021-06-21 00:00:00+08:00,8052.0,8173.0,8037.0,8115.0,2097.0,1421.0,1443.0
2021-06-22,2021-06-22 00:00:00+08:00,8105.0,8239.0,8095.0,8206.0,1811.0,1443.0,1461.0
2021-06-23,2021-06-23 00:00:00+08:00,8229.0,8375.0,8197.0,8260.0,4643.0,1461.0,1542.0
2021-06-24,2021-06-24 00:00:00+08:00,8289.0,8351.0,8254.0,8282.0,2294.0,1542.0,1600.0
2021-06-25,2021-06-25 00:00:00+08:00,8302.0,8408.0,8238.0,8393.0,4082.0,1600.0,1601.0
2021-06-28,2021-06-28 00:00:00+08:00,8406.0,8445.0,8331.0,8407.0,4351.0,1601.0,1601.0
2021-06-29,2021-06-29 00:00:00+08:00,8447.0,8447.0,8312.0,8348.0,3714.0,1601.0,1586.0
2021-06-30,2021-06-30 00:00:00+08:00,8332.0,8461.0,8332.0,8356.0,4144.0,1586.0,1617.0
2021-07-01,2021-07-01 00:00:00+08:00,8356.0,8453.0,8356.0,8395.0,5690.0,1617.0,2197.0
2021-07-02,2021-07-02 00:00:00+08:00,8494.0,8503.0,8381.0,8406.0,6524.0,2197.0,2497.0
2021-07-05,2021-07-05 00:00:00+08:00,8405.0,8542.0,8376.0,8496.0,9735.0,2497.0,2755.0
2021-07-06,2021-07-06 00:00:00+08:00,8481.0,8577.0,8456.0,8509.0,6043.0,2755.0,2712.0
2021-07-07,2021-07-07 00:00:00+08:00,8493.0,8503.0,8271.0,8307.0,9278.0,2712.0,2612.0
2021-07-08,2021-07-08 00:00:00+08:00,8327.0,8333.0,8246.0,8294.0,7200.0,2612.0,2636.0
2021-07-09,2021-07-09 00:00:00+08:00,8308.0,8406.0,8273.0,8399.0,5123.0,2636.0,2624.0
2021-07-12,2021-07-12 00:00:00+08:00,8446.0,8547.0,8445.0,8462.0,5562.0,2624.0,2611.0
2021-07-13,2021-07-13 00:00:00+08:00,8432.0,8496.0,8431.0,8449.0,3122.0,2611.0,2610.0
2021-07-14,2021-07-14 00:00:00+08:00,8445.0,8475.0,8374.0,8414.0,5849.0,2610.0,2682.0
2021-07-15,2021-07-15 00:00:00+08:00,8398.0,8404.0,8251.0,8315.0,7443.0,2682.0,2817.0
2021-07-16,2021-07-16 00:00:00+08:00,8292.0,8412.0,8287.0,8387.0,8300.0,2817.0,2847.0
2021-07-19,2021-07-19 00:00:00+08:00,8401.0,8539.0,8372.0,8534.0,5314.0,2847.0,2837.0
2021-07-20,2021-07-20 00:00:00+08:00,8478.0,8535.0,8377.0,8512.0,7967.0,2837.0,2788.0
2021-07-21,2021-07-21 00:00:00+08:00,8493.0,8584.0,8479.0,8584.0,6416.0,2788.0,2808.0
2021-07-22,2021-07-22 00:00:00+08:00,8559.0,8662.0,8516.0,8532.0,6190.0,2808.0,2782.0
2021-07-23,2021-07-23 00:00:00+08:00,8581.0,8612.0,8501.0,8538.0,7875.0,2782.0,2786.0
2021-07-26,2021-07-26 00:00:00+08:00,8540.0,8543.0,8388.0,8388.0,9084.0,2786.0,2796.0
2021-07-27,2021-07-27 00:00:00+08:00,8408.0,8441.0,8323.0,8346.0,7168.0,2796.0,2811.0
2021-07-28,2021-07-28 00:00:00+08:00,8348.0,8430.0,8285.0,8403.0,6829.0,2811.0,2807.0
2021-07-29,2021-07-29 00:00:00+08:00,8426.0,8496.0,8410.0,8496.0,7073.0,2807.0,3009.0
2021-07-30,2021-07-30 00:00:00+08:00,8498.0,8560.0,8454.0,8542.0,8597.0,3009.0,3297.0
2021-08-02,2021-08-02 00:00:00+08:00,8516.0,8550.0,8389.0,8402.0,9454.0,3297.0,5566.0
2021-08-03,2021-08-03 00:00:00+08:00,8375.0,8390.0,8247.0,8247.0,9556.0,5566.0,7046.0
2021-08-04,2021-08-04 00:00:00+08:00,8219.0,8340.0,8215.0,8295.0,9642.0,7046.0,7346.0
2021-08-05,2021-08-05 00:00:00+08:00,8286.0,8346.0,8230.0,8239.0,13338.0,7346.0,7542.0
2021-08-06,2021-08-06 00:00:00+08:00,8238.0,8297.0,8189.0,8276.0,11911.0,7542.0,8031.0
2021-08-09,2021-08-09 00:00:00+08:00,8294.0,8309.0,8165.0,8225.0,18495.0,8031.0,7576.0
2021-08-10,2021-08-10 00:00:00+08:00,8209.0,8362.0,8202.0,8360.0,11984.0,7576.0,7773.0
2021-08-11,2021-08-11 00:00:00+08:00,8348.0,8410.0,8346.0,8405.0,18338.0,7773.0,7991.0
2021-08-12,2021-08-12 00:00:00+08:00,8386.0,8467.0,8355.0,8432.0,21951.0,7991.0,8068.0
2021-08-13,2021-08-13 00:00:00+08:00,8426.0,8472.0,8368.0,8428.0,13950.0,8068.0,8039.0
2021-08-16,2021-08-16 00:00:00+08:00,8453.0,8477.0,8388.0,8437.0,10099.0,8039.0,8002.0
2021-08-17,2021-08-17 00:00:00+08:00,8464.0,8471.0,8390.0,8449.0,5316.0,8002.0,7917.0
2021-08-18,2021-08-18 00:00:00+08:00,8451.0,8494.0,8413.0,8435.0,6736.0,7917.0,7805.0
2021-08-19,2021-08-19 00:00:00+08:00,8437.0,8444.0,8241.0,8241.0,5784.0,7805.0,7843.0
2021-08-20,2021-08-20 00:00:00+08:00,8205.0,8263.0,8171.0,8226.0,4677.0,7843.0,8313.0
2021-08-23,2021-08-23 00:00:00+08:00,8165.0,8282.0,8120.0,8277.0,11721.0,8313.0,8728.0
2021-08-24,2021-08-24 00:00:00+08:00,8273.0,8376.0,8273.0,8327.0,8945.0,8728.0,9174.0
2021-08-25,2021-08-25 00:00:00+08:00,8330.0,8339.0,8285.0,8286.0,7149.0,9174.0,9582.0
2021-08-26,2021-08-26 00:00:00+08:00,8249.0,8257.0,8045.0,8045.0,11662.0,9582.0,9872.0
2021-08-27,2021-08-27 00:00:00+08:00,8067.0,8153.0,8067.0,8135.0,11525.0,9872.0,10084.0
2021-08-30,2021-08-30 00:00:00+08:00,8140.0,8182.0,8106.0,8146.0,8861.0,10084.0,10471.0
2021-08-31,2021-08-31 00:00:00+08:00,8154.0,8160.0,8068.0,8086.0,6092.0,10471.0,10935.0
2021-09-01,2021-09-01 00:00:00+08:00,8118.0,8191.0,8059.0,8132.0,8957.0,10935.0,12065.0
2021-09-02,2021-09-02 00:00:00+08:00,8119.0,8325.0,8119.0,8325.0,10831.0,12065.0,13578.0
2021-09-03,2021-09-03 00:00:00+08:00,8271.0,8334.0,8262.0,8322.0,8065.0,13578.0,14615.0
2021-09-06,2021-09-06 00:00:00+08:00,8296.0,8316.0,8259.0,8291.0,10686.0,14615.0,15422.0
2021-09-07,2021-09-07 00:00:00+08:00,8309.0,8442.0,8292.0,8425.0,13693.0,15422.0,15251.0
2021-09-08,2021-09-08 00:00:00+08:00,8400.0,8485.0,8375.0,8474.0,17927.0,15251.0,18155.0
2021-09-09,2021-09-09 00:00:00+08:00,8457.0,8504.0,8379.0,8407.0,15041.0,18155.0,19144.0
2021-09-10,2021-09-10 00:00:00+08:00,8505.0,8529.0,8356.0,8419.0,12296.0,19144.0,19409.0
2021-09-13,2021-09-13 00:00:00+08:00,8458.0,8597.0,8449.0,8484.0,16492.0,19409.0,19537.0
2021-09-14,2021-09-14 00:00:00+08:00,8531.0,8601.0,8428.0,8535.0,19970.0,19537.0,20493.0
2021-09-15,2021-09-15 00:00:00+08:00,8535.0,8955.0,8473.0,8948.0,23428.0,20493.0,19911.0
2021-09-16,2021-09-16 00:00:00+08:00,9001.0,9240.0,8942.0,8942.0,20404.0,19911.0,19602.0
2021-09-17,2021-09-17 00:00:00+08:00,8932.0,8980.0,8719.0,8766.0,15200.0,19602.0,19584.0
2021-09-22,2021-09-22 00:00:00+08:00,8745.0,8998.0,8745.0,8990.0,9958.0,19584.0,20727.0
2021-09-23,2021-09-23 00:00:00+08:00,8920.0,9241.0,8858.0,9189.0,14831.0,20727.0,22551.0
2021-09-24,2021-09-24 00:00:00+08:00,9280.0,9357.0,9043.0,9192.0,13899.0,22551.0,23492.0
2021-09-27,2021-09-27 00:00:00+08:00,9226.0,9717.0,9113.0,9427.0,15557.0,23492.0,23349.0
2021-09-28,2021-09-28 00:00:00+08:00,9469.0,9798.0,9463.0,9732.0,15628.0,23349.0,22420.0
2021-09-29,2021-09-29 00:00:00+08:00,9661.0,9855.0,9538.0,9631.0,11632.0,22420.0,22090.0
2021-09-30,2021-09-30 00:00:00+08:00,9658.0,9774.0,9496.0,9722.0,12498.0,22090.0,22098.0
2021-10-08,2021-10-08 00:00:00+08:00,10037.0,10196.0,9624.0,9766.0,6900.0,22098.0,23500.0
2021-10-11,2021-10-11 00:00:00+08:00,9754.0,10258.0,9750.0,9990.0,24320.0,23500.0,28389.0
2021-10-12,2021-10-12 00:00:00+08:00,9934.0,10035.0,9700.0,9810.0,21345.0,28389.0,31386.0
2021-10-13,2021-10-13 00:00:00+08:00,9819.0,9955.0,9271.0,9616.0,25489.0,31386.0,31993.0
2021-10-14,2021-10-14 00:00:00+08:00,9682.0,9682.0,9386.0,9530.0,39037.0,31993.0,32016.0
2021-10-15,2021-10-15 00:00:00+08:00,9498.0,9682.0,9354.0,9592.0,33642.0,32016.0,32867.0
2021-10-18,2021-10-18 00:00:00+08:00,9570.0,9655.0,9422.0,9602.0,16298.0,32867.0,32414.0
2021-10-19,2021-10-19 00:00:00+08:00,9626.0,9648.0,9419.0,9552.0,24605.0,32414.0,29794.0
2021-10-20,2021-10-20 00:00:00+08:00,9543.0,9543.0,9119.0,9120.0,16583.0,29794.0,29950.0
2021-10-21,2021-10-21 00:00:00+08:00,9252.0,9322.0,9105.0,9170.0,17167.0,29950.0,31844.0
2021-10-22,2021-10-22 00:00:00+08:00,9241.0,9241.0,8796.0,8947.0,32729.0,31844.0,31711.0
2021-10-25,2021-10-25 00:00:00+08:00,9023.0,9023.0,8814.0,8823.0,22883.0,31711.0,33877.0
2021-10-26,2021-10-26 00:00:00+08:00,8866.0,8897.0,8667.0,8835.0,16386.0,33877.0,34703.0
2021-10-27,2021-10-27 00:00:00+08:00,8792.0,8884.0,8486.0,8546.0,17839.0,34703.0,37437.0
2021-10-28,2021-10-28 00:00:00+08:00,8595.0,8749.0,8421.0,8620.0,23706.0,37437.0,37117.0
2021-10-29,2021-10-29 00:00:00+08:00,8568.0,8760.0,8568.0,8638.0,12342.0,37117.0,39568.0
2021-11-01,2021-11-01 00:00:00+08:00,8658.0,8819.0,8601.0,8607.0,8423.0,39568.0,42223.0
2021-11-02,2021-11-02 00:00:00+08:00,8698.0,8702.0,8429.0,8530.0,19246.0,42223.0,48493.0
2021-11-03,2021-11-03 00:00:00+08:00,8579.0,8743.0,8488.0,8713.0,14163.0,48493.0,50375.0
2021-11-04,2021-11-04 00:00:00+08:00,8716.0,8716.0,8442.0,8529.0,20643.0,50375.0,52932.0
2021-11-05,2021-11-05 00:00:00+08:00,8627.0,8664.0,8475.0,8560.0,18669.0,52932.0,53675.0
2021-11-08,2021-11-08 00:00:00+08:00,8593.0,8672.0,8454.0,8520.0,11675.0,53675.0,54569.0
2021-11-09,2021-11-09 00:00:00+08:00,8521.0,8696.0,8511.0,8546.0,11394.0,54569.0,54529.0
2021-11-10,2021-11-10 00:00:00+08:00,8586.0,8633.0,8384.0,8531.0,18090.0,54529.0,54921.0
2021-11-11,2021-11-11 00:00:00+08:00,8487.0,8633.0,8440.0,8620.0,11766.0,54921.0,55318.0
2021-11-12,2021-11-12 00:00:00+08:00,8623.0,8744.0,8545.0,8601.0,13193.0,55318.0,55796.0
2021-11-15,2021-11-15 00:00:00+08:00,8597.0,8676.0,8347.0,8356.0,18065.0,55796.0,57310.0
2021-11-16,2021-11-16 00:00:00+08:00,8376.0,8376.0,8212.0,8264.0,14426.0,57310.0,58918.0
2021-11-17,2021-11-17 00:00:00+08:00,8268.0,8319.0,8236.0,8300.0,10726.0,58918.0,59787.0
2021-11-18,2021-11-18 00:00:00+08:00,8279.0,8374.0,8210.0,8278.0,11485.0,59787.0,61115.0
2021-11-19,2021-11-19 00:00:00+08:00,8297.0,8350.0,8169.0,8303.0,14483.0,61115.0,61656.0
2021-11-22,2021-11-22 00:00:00+08:00,8086.0,8335.0,8086.0,8225.0,11103.0,61656.0,62542.0
2021-11-23,2021-11-23 00:00:00+08:00,8213.0,8326.0,8145.0,8256.0,5550.0,62542.0,62809.0
2021-11-24,2021-11-24 00:00:00+08:00,8274.0,8394.0,8254.0,8390.0,9350.0,62809.0,63357.0
2021-11-25,2021-11-25 00:00:00+08:00,8387.0,8420.0,8284.0,8292.0,10396.0,63357.0,64593.0
2021-11-26,2021-11-26 00:00:00+08:00,8330.0,8333.0,8149.0,8187.0,9458.0,64593.0,66242.0
2021-11-29,2021-11-29 00:00:00+08:00,8037.0,8174.0,8002.0,8110.0,15429.0,66242.0,67750.0
2021-11-30,2021-11-30 00:00:00+08:00,8114.0,8116.0,7939.0,7956.0,17488.0,67750.0,66905.0
2021-12-01,2021-12-01 00:00:00+08:00,7965.0,8153.0,7961.0,8086.0,18516.0,66905.0,69077.0
2021-12-02,2021-12-02 00:00:00+08:00,8118.0,8187.0,7970.0,7973.0,21492.0,69077.0,70095.0
2021-12-03,2021-12-03 00:00:00+08:00,7900.0,7980.0,7771.0,7954.0,27534.0,70095.0,71221.0
2021-12-06,2021-12-06 00:00:00+08:00,7936.0,8090.0,7926.0,8059.0,22821.0,71221.0,72394.0
2021-12-07,2021-12-07 00:00:00+08:00,8052.0,8112.0,8038.0,8078.0,18030.0,72394.0,73842.0
2021-12-08,2021-12-08 00:00:00+08:00,8108.0,8128.0,7977.0,8001.0,12869.0,73842.0,73714.0
2021-12-09,2021-12-09 00:00:00+08:00,8042.0,8125.0,7962.0,7967.0,15545.0,73714.0,73945.0
2021-12-10,2021-12-10 00:00:00+08:00,7939.0,7978.0,7873.0,7877.0,15167.0,73945.0,74735.0
2021-12-13,2021-12-13 00:00:00+08:00,7888.0,8075.0,7816.0,8072.0,24198.0,74735.0,76044.0
2021-12-14,2021-12-14 00:00:00+08:00,8000.0,8113.0,8000.0,8077.0,24509.0,76044.0,72920.0
2021-12-15,2021-12-15 00:00:00+08:00,8082.0,8136.0,7927.0,7928.0,18462.0,72920.0,72635.0
2021-12-16,2021-12-16 00:00:00+08:00,7927.0,8052.0,7902.0,8038.0,17920.0,72635.0,73686.0
2021-12-17,2021-12-17 00:00:00+08:00,8003.0,8186.0,8003.0,8149.0,23463.0,73686.0,74202.0
2021-12-20,2021-12-20 00:00:00+08:00,8200.0,8247.0,8068.0,8114.0,28436.0,74202.0,74198.0
2021-12-21,2021-12-21 00:00:00+08:00,8108.0,8179.0,8081.0,8098.0,27120.0,74198.0,75435.0
2021-12-22,2021-12-22 00:00:00+08:00,8097.0,8136.0,7989.0,8064.0,19614.0,75435.0,76560.0
2021-12-23,2021-12-23 00:00:00+08:00,8075.0,8178.0,8051.0,8166.0,22270.0,76560.0,77451.0
2021-12-24,2021-12-24 00:00:00+08:00,8180.0,8293.0,8166.0,8236.0,22161.0,77451.0,79104.0
2021-12-27,2021-12-27 00:00:00+08:00,8242.0,8268.0,7950.0,7950.0,33868.0,79104.0,82725.0
2021-12-28,2021-12-28 00:00:00+08:00,7953.0,8002.0,7916.0,7979.0,26461.0,82725.0,89470.0
2021-12-29,2021-12-29 00:00:00+08:00,7991.0,8155.0,7973.0,8147.0,27826.0,89470.0,94993.0
2021-12-30,2021-12-30 00:00:00+08:00,8145.0,8189.0,8118.0,8174.0,31314.0,94993.0,99267.0
2021-12-31,2021-12-31 00:00:00+08:00,8152.0,8201.0,8075.0,8147.0,46984.0,99267.0,107314.0
2022-01-04,2022-01-04 00:00:00+08:00,8175.0,8390.0,8175.0,8290.0,41966.0,107314.0,101781.0
2022-01-05,2022-01-05 00:00:00+08:00,8310.0,8310.0,8210.0,8229.0,37820.0,101781.0,99574.0
2022-01-06,2022-01-06 00:00:00+08:00,8245.0,8287.0,8213.0,8272.0,40678.0,99574.0,104014.0
2022-01-07,2022-01-07 00:00:00+08:00,8292.0,8403.0,8265.0,8361.0,58455.0,104014.0,105986.0
2022-01-10,2022-01-10 00:00:00+08:00,8344.0,8394.0,8195.0,8207.0,50548.0,105986.0,106215.0
2022-01-11,2022-01-11 00:00:00+08:00,8186.0,8205.0,8094.0,8198.0,43647.0,106215.0,110420.0
2022-01-12,2022-01-12 00:00:00+08:00,8238.0,8330.0,8204.0,8296.0,45542.0,110420.0,110930.0
2022-01-13,2022-01-13 00:00:00+08:00,8296.0,8368.0,8296.0,8320.0,37220.0,110930.0,110859.0
2022-01-14,2022-01-14 00:00:00+08:00,8300.0,8447.0,8288.0,8418.0,54017.0,110859.0,109789.0
2022-01-17,2022-01-17 00:00:00+08:00,8404.0,8447.0,8298.0,8316.0,41666.0,109789.0,108449.0
2022-01-18,2022-01-18 00:00:00+08:00,8316.0,8456.0,8228.0,8426.0,48767.0,108449.0,106985.0
2022-01-19,2022-01-19 00:00:00+08:00,8401.0,8536.0,8395.0,8482.0,63407.0,106985.0,105625.0
2022-01-20,2022-01-20 00:00:00+08:00,8505.0,8543.0,8457.0,8539.0,52597.0,105625.0,105772.0
2022-01-21,2022-01-21 00:00:00+08:00,8536.0,8561.0,8384.0,8519.0,59116.0,105772.0,105207.0
2022-01-24,2022-01-24 00:00:00+08:00,8519.0,8618.0,8421.0,8421.0,46280.0,105207.0,101156.0
2022-01-25,2022-01-25 00:00:00+08:00,8414.0,8477.0,8385.0,8428.0,37383.0,101156.0,90267.0
2022-01-26,2022-01-26 00:00:00+08:00,8428.0,8613.0,8405.0,8597.0,43768.0,90267.0,76906.0
2022-01-27,2022-01-27 00:00:00+08:00,8606.0,8662.0,8548.0,8576.0,65097.0,76906.0,53795.0
2022-01-28,2022-01-28 00:00:00+08:00,8645.0,8646.0,8427.0,8432.0,50769.0,53795.0,41236.0
2022-02-07,2022-02-07 00:00:00+08:00,8698.0,8958.0,8240.0,8887.0,16012.0,41236.0,32495.0
2022-02-08,2022-02-08 00:00:00+08:00,8917.0,8935.0,8763.0,8786.0,17532.0,32495.0,19259.0
2022-02-09,2022-02-09 00:00:00+08:00,8752.0,8752.0,8496.0,8516.0,6744.0,19259.0,17720.0
2022-02-10,2022-02-10 00:00:00+08:00,8554.0,8596.0,8489.0,8563.0,6823.0,17720.0,11775.0
2022-02-11,2022-02-11 00:00:00+08:00,8580.0,8628.0,8289.0,8420.0,910.0,11775.0,11337.0
2022-02-14,2022-02-14 00:00:00+08:00,8490.0,8549.0,8393.0,8443.0,695.0,11337.0,11185.0
2022-02-15,2022-02-15 00:00:00+08:00,8430.0,8564.0,8364.0,8464.0,2425.0,11185.0,8995.0
2022-02-16,2022-02-16 00:00:00+08:00,8420.0,8449.0,8339.0,8424.0,458.0,8995.0,8911.0
2022-02-17,2022-02-17 00:00:00+08:00,8450.0,8450.0,8252.0,8290.0,961.0,8911.0,8051.0
2022-02-18,2022-02-18 00:00:00+08:00,8330.0,8330.0,8278.0,8319.0,483.0,8051.0,7904.0
2022-02-21,2022-02-21 00:00:00+08:00,8269.0,8333.0,8261.0,8321.0,75.0,7904.0,7862.0
2022-02-22,2022-02-22 00:00:00+08:00,8297.0,8400.0,8297.0,8342.0,1581.0,7862.0,6337.0
2022-02-23,2022-02-23 00:00:00+08:00,8301.0,8400.0,8301.0,8400.0,509.0,6337.0,5855.0
2022-02-24,2022-02-24 00:00:00+08:00,8303.0,8408.0,8303.0,8408.0,1515.0,5855.0,4722.0
2022-02-25,2022-02-25 00:00:00+08:00,8345.0,8565.0,8345.0,8511.0,1236.0,4722.0,3523.0
2022-02-28,2022-02-28 00:00:00+08:00,8355.0,8597.0,8347.0,8588.0,713.0,3523.0,2902.0
2022-03-01,2022-03-01 00:00:00+08:00,8550.0,8600.0,8550.0,8600.0,1295.0,2902.0,1623.0
2022-03-02,2022-03-02 00:00:00+08:00,8760.0,8860.0,8760.0,8860.0,70.0,1623.0,1613.0
2022-03-03,2022-03-03 00:00:00+08:00,8880.0,9020.0,8880.0,9020.0,82.0,1613.0,1541.0
2022-03-04,2022-03-04 00:00:00+08:00,8850.0,8850.0,8850.0,8850.0,10.0,1541.0,1541.0
2022-03-07,2022-03-07 00:00:00+08:00,8900.0,9200.0,8232.0,9200.0,80.0,1541.0,1541.0
2022-03-08,2022-03-08 00:00:00+08:00,8858.0,8858.0,8858.0,8858.0,0.0,1541.0,1541.0
