trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-12,2025-05-12 00:00:00+08:00,7818.0,7834.0,7770.0,7832.0,197.0,2045.0,2097.0
2025-05-13,2025-05-13 00:00:00+08:00,7860.0,7874.0,7796.0,7804.0,545.0,2097.0,2141.0
2025-05-14,2025-05-14 00:00:00+08:00,7840.0,7942.0,7832.0,7934.0,279.0,2141.0,2236.0
2025-05-15,2025-05-15 00:00:00+08:00,7914.0,7934.0,7806.0,7822.0,337.0,2236.0,2205.0
2025-05-16,2025-05-16 00:00:00+08:00,7802.0,7810.0,7718.0,7782.0,361.0,2205.0,2191.0
2025-05-19,2025-05-19 00:00:00+08:00,7774.0,7826.0,7770.0,7798.0,128.0,2191.0,2199.0
2025-05-20,2025-05-20 00:00:00+08:00,7804.0,7858.0,7776.0,7844.0,150.0,2199.0,2237.0
2025-05-21,2025-05-21 00:00:00+08:00,7814.0,7856.0,7812.0,7844.0,1081.0,2237.0,3245.0
2025-05-22,2025-05-22 00:00:00+08:00,7840.0,7840.0,7748.0,7776.0,2076.0,3245.0,3272.0
2025-05-23,2025-05-23 00:00:00+08:00,7802.0,7854.0,7788.0,7800.0,447.0,3272.0,3280.0
2025-05-26,2025-05-26 00:00:00+08:00,7778.0,7784.0,7710.0,7730.0,651.0,3280.0,3390.0
2025-05-27,2025-05-27 00:00:00+08:00,7734.0,7766.0,7722.0,7760.0,713.0,3390.0,3426.0
2025-05-28,2025-05-28 00:00:00+08:00,7784.0,7788.0,7732.0,7732.0,225.0,3426.0,3454.0
2025-05-29,2025-05-29 00:00:00+08:00,7742.0,7766.0,7680.0,7746.0,468.0,3454.0,3516.0
2025-05-30,2025-05-30 00:00:00+08:00,7714.0,7730.0,7650.0,7666.0,519.0,3516.0,3669.0
2025-06-03,2025-06-03 00:00:00+08:00,7638.0,7730.0,7638.0,7700.0,699.0,3669.0,3314.0
2025-06-04,2025-06-04 00:00:00+08:00,7706.0,7728.0,7670.0,7694.0,122.0,3314.0,3309.0
2025-06-05,2025-06-05 00:00:00+08:00,7708.0,7710.0,7666.0,7686.0,259.0,3309.0,3350.0
2025-06-06,2025-06-06 00:00:00+08:00,7694.0,7752.0,7678.0,7736.0,297.0,3350.0,3369.0
2025-06-09,2025-06-09 00:00:00+08:00,7746.0,7786.0,7746.0,7768.0,162.0,3369.0,3328.0
2025-06-10,2025-06-10 00:00:00+08:00,7764.0,7796.0,7750.0,7764.0,127.0,3328.0,3301.0
2025-06-11,2025-06-11 00:00:00+08:00,7752.0,7770.0,7692.0,7700.0,236.0,3301.0,3340.0
2025-06-12,2025-06-12 00:00:00+08:00,7714.0,7720.0,7686.0,7694.0,120.0,3340.0,3292.0
2025-06-13,2025-06-13 00:00:00+08:00,7718.0,7826.0,7714.0,7784.0,248.0,3292.0,3282.0
2025-06-16,2025-06-16 00:00:00+08:00,7804.0,8040.0,7780.0,7964.0,997.0,3282.0,3269.0
2025-06-17,2025-06-17 00:00:00+08:00,7986.0,8002.0,7940.0,7980.0,466.0,3269.0,3328.0
2025-06-18,2025-06-18 00:00:00+08:00,8004.0,8066.0,7988.0,8064.0,862.0,3328.0,3474.0
2025-06-19,2025-06-19 00:00:00+08:00,8064.0,8150.0,8064.0,8142.0,319.0,3474.0,3566.0
2025-06-20,2025-06-20 00:00:00+08:00,8148.0,8176.0,8122.0,8132.0,376.0,3566.0,3593.0
2025-06-23,2025-06-23 00:00:00+08:00,8136.0,8168.0,8064.0,8102.0,628.0,3593.0,3846.0
2025-06-24,2025-06-24 00:00:00+08:00,8084.0,8086.0,7932.0,7950.0,453.0,3846.0,3832.0
2025-06-25,2025-06-25 00:00:00+08:00,7950.0,7988.0,7920.0,7986.0,523.0,3832.0,4025.0
2025-06-26,2025-06-26 00:00:00+08:00,7976.0,8024.0,7950.0,8002.0,466.0,4025.0,4134.0
2025-06-27,2025-06-27 00:00:00+08:00,8016.0,8020.0,7988.0,7998.0,224.0,4134.0,4109.0
2025-06-30,2025-06-30 00:00:00+08:00,7996.0,8012.0,7946.0,7990.0,196.0,4109.0,4137.0
2025-07-01,2025-07-01 00:00:00+08:00,8000.0,8000.0,7954.0,7980.0,622.0,4137.0,4141.0
2025-07-02,2025-07-02 00:00:00+08:00,7980.0,8036.0,7936.0,8028.0,1190.0,4141.0,4427.0
2025-07-03,2025-07-03 00:00:00+08:00,8040.0,8062.0,8012.0,8012.0,1498.0,4427.0,4891.0
2025-07-04,2025-07-04 00:00:00+08:00,8018.0,8020.0,7964.0,7964.0,835.0,4891.0,5179.0
2025-07-07,2025-07-07 00:00:00+08:00,7958.0,7958.0,7894.0,7912.0,1198.0,5179.0,5400.0
2025-07-08,2025-07-08 00:00:00+08:00,7920.0,7968.0,7892.0,7958.0,2208.0,5400.0,5271.0
2025-07-09,2025-07-09 00:00:00+08:00,7948.0,7952.0,7922.0,7936.0,781.0,5271.0,5374.0
2025-07-10,2025-07-10 00:00:00+08:00,7930.0,7964.0,7916.0,7948.0,1629.0,5374.0,5798.0
2025-07-11,2025-07-11 00:00:00+08:00,7944.0,8008.0,7926.0,7990.0,1305.0,5798.0,6302.0
2025-07-14,2025-07-14 00:00:00+08:00,7994.0,8024.0,7970.0,7992.0,1734.0,6302.0,6885.0
2025-07-15,2025-07-15 00:00:00+08:00,8000.0,8026.0,7980.0,8006.0,832.0,6885.0,7017.0
2025-07-16,2025-07-16 00:00:00+08:00,8016.0,8058.0,8004.0,8046.0,642.0,7017.0,7169.0
2025-07-17,2025-07-17 00:00:00+08:00,8040.0,8090.0,8032.0,8082.0,1353.0,7169.0,7564.0
2025-07-18,2025-07-18 00:00:00+08:00,8086.0,8176.0,8086.0,8166.0,1318.0,7564.0,8010.0
2025-07-21,2025-07-21 00:00:00+08:00,8168.0,8182.0,8098.0,8106.0,2063.0,8010.0,8870.0
2025-07-22,2025-07-22 00:00:00+08:00,8106.0,8116.0,8054.0,8086.0,2285.0,8870.0,9429.0
2025-07-23,2025-07-23 00:00:00+08:00,8084.0,8114.0,8054.0,8080.0,3067.0,9429.0,9459.0
2025-07-24,2025-07-24 00:00:00+08:00,8088.0,8166.0,8056.0,8160.0,1987.0,9459.0,9797.0
2025-07-25,2025-07-25 00:00:00+08:00,8154.0,8196.0,8124.0,8154.0,1927.0,9797.0,10136.0
2025-07-28,2025-07-28 00:00:00+08:00,8160.0,8164.0,8070.0,8116.0,2061.0,10136.0,10286.0
2025-07-29,2025-07-29 00:00:00+08:00,8120.0,8248.0,8104.0,8224.0,3792.0,10286.0,10978.0
2025-07-30,2025-07-30 00:00:00+08:00,8218.0,8280.0,8210.0,8234.0,2672.0,10978.0,11226.0
2025-07-31,2025-07-31 00:00:00+08:00,8216.0,8252.0,8176.0,8194.0,3307.0,11226.0,11612.0
2025-08-01,2025-08-01 00:00:00+08:00,8190.0,8278.0,8168.0,8266.0,5764.0,11612.0,11752.0
2025-08-04,2025-08-04 00:00:00+08:00,8266.0,8290.0,8202.0,8250.0,3930.0,11752.0,12298.0
2025-08-05,2025-08-05 00:00:00+08:00,8234.0,8354.0,8226.0,8352.0,4918.0,12298.0,12486.0
2025-08-06,2025-08-06 00:00:00+08:00,8350.0,8416.0,8308.0,8410.0,5909.0,12486.0,13993.0
2025-08-07,2025-08-07 00:00:00+08:00,8420.0,8484.0,8368.0,8402.0,7527.0,13993.0,13763.0
2025-08-08,2025-08-08 00:00:00+08:00,8402.0,8444.0,8384.0,8408.0,3465.0,13763.0,13966.0
2025-08-11,2025-08-11 00:00:00+08:00,8400.0,8478.0,8358.0,8472.0,6579.0,13966.0,14089.0
2025-08-12,2025-08-12 00:00:00+08:00,8480.0,8540.0,8432.0,8508.0,6296.0,14089.0,14669.0
2025-08-13,2025-08-13 00:00:00+08:00,8518.0,8706.0,8472.0,8600.0,8023.0,14669.0,14994.0
2025-08-14,2025-08-14 00:00:00+08:00,8612.0,8640.0,8540.0,8548.0,4952.0,14994.0,15240.0
2025-08-15,2025-08-15 00:00:00+08:00,8532.0,8576.0,8516.0,8564.0,3185.0,15240.0,14783.0
2025-08-18,2025-08-18 00:00:00+08:00,8588.0,8640.0,8552.0,8552.0,4475.0,14783.0,15030.0
2025-08-19,2025-08-19 00:00:00+08:00,8566.0,8632.0,8566.0,8576.0,7067.0,15030.0,15451.0
2025-08-20,2025-08-20 00:00:00+08:00,8564.0,8564.0,8392.0,8452.0,8267.0,15451.0,14275.0
2025-08-21,2025-08-21 00:00:00+08:00,8456.0,8476.0,8392.0,8422.0,5885.0,14275.0,13992.0
2025-08-22,2025-08-22 00:00:00+08:00,8424.0,8518.0,8416.0,8484.0,5790.0,13992.0,14266.0
2025-08-25,2025-08-25 00:00:00+08:00,8496.0,8542.0,8442.0,8514.0,6207.0,14266.0,14186.0
2025-08-26,2025-08-26 00:00:00+08:00,8536.0,8558.0,8494.0,8494.0,5454.0,14186.0,14712.0
2025-08-27,2025-08-27 00:00:00+08:00,8478.0,8488.0,8424.0,8424.0,7377.0,14712.0,14865.0
2025-08-28,2025-08-28 00:00:00+08:00,8434.0,8448.0,8396.0,8402.0,6428.0,14865.0,15569.0
2025-08-29,2025-08-29 00:00:00+08:00,8416.0,8420.0,8366.0,8390.0,6562.0,15569.0,15765.0
2025-09-01,2025-09-01 00:00:00+08:00,8384.0,8386.0,8326.0,8368.0,8113.0,15765.0,15765.0
2025-09-02,2025-09-02 00:00:00+08:00,8384.0,8428.0,8348.0,8376.0,6164.0,15765.0,15595.0
2025-09-03,2025-09-03 00:00:00+08:00,8384.0,8436.0,8350.0,8384.0,5884.0,15595.0,15964.0
2025-09-04,2025-09-04 00:00:00+08:00,8382.0,8410.0,8330.0,8382.0,6971.0,15964.0,16695.0
2025-09-05,2025-09-05 00:00:00+08:00,8366.0,8482.0,8358.0,8474.0,6116.0,16695.0,17511.0
2025-09-08,2025-09-08 00:00:00+08:00,8474.0,8476.0,8406.0,8444.0,5772.0,17511.0,17819.0
2025-09-09,2025-09-09 00:00:00+08:00,8442.0,8482.0,8422.0,8434.0,4535.0,17819.0,18477.0
2025-09-10,2025-09-10 00:00:00+08:00,8420.0,8430.0,8280.0,8280.0,8503.0,18477.0,17770.0
2025-09-11,2025-09-11 00:00:00+08:00,8300.0,8368.0,8286.0,8368.0,5809.0,17770.0,17501.0
2025-09-12,2025-09-12 00:00:00+08:00,8370.0,8406.0,8338.0,8360.0,4974.0,17501.0,16761.0
2025-09-15,2025-09-15 00:00:00+08:00,8378.0,8414.0,8358.0,8400.0,4809.0,16761.0,16752.0
2025-09-16,2025-09-16 00:00:00+08:00,8414.0,8468.0,8414.0,8444.0,7546.0,16752.0,16493.0
2025-09-17,2025-09-17 00:00:00+08:00,8458.0,8494.0,8370.0,8378.0,9711.0,16493.0,16583.0
2025-09-18,2025-09-18 00:00:00+08:00,8368.0,8376.0,8272.0,8294.0,6276.0,16583.0,16275.0
2025-09-19,2025-09-19 00:00:00+08:00,8294.0,8388.0,8294.0,8344.0,5249.0,16275.0,15783.0
2025-09-22,2025-09-22 00:00:00+08:00,8334.0,8412.0,8316.0,8374.0,7646.0,15783.0,15325.0
2025-09-23,2025-09-23 00:00:00+08:00,8354.0,8354.0,8028.0,8096.0,17853.0,15325.0,14983.0
2025-09-24,2025-09-24 00:00:00+08:00,8110.0,8132.0,8072.0,8118.0,8437.0,14983.0,13583.0
2025-09-25,2025-09-25 00:00:00+08:00,8144.0,8226.0,8144.0,8198.0,7735.0,13583.0,13073.0
2025-09-26,2025-09-26 00:00:00+08:00,8200.0,8226.0,8166.0,8170.0,5576.0,13073.0,12465.0
2025-09-29,2025-09-29 00:00:00+08:00,8160.0,8194.0,8138.0,8158.0,4790.0,12465.0,12069.0
2025-09-30,2025-09-30 00:00:00+08:00,8144.0,8154.0,8098.0,8150.0,4119.0,12069.0,11561.0
2025-10-09,2025-10-09 00:00:00+08:00,8178.0,8334.0,8178.0,8324.0,9785.0,11561.0,11805.0
2025-10-10,2025-10-10 00:00:00+08:00,8316.0,8378.0,8262.0,8308.0,10987.0,11805.0,11657.0
2025-10-13,2025-10-13 00:00:00+08:00,8290.0,8338.0,8242.0,8276.0,5379.0,11657.0,11317.0
2025-10-14,2025-10-14 00:00:00+08:00,8284.0,8322.0,8218.0,8240.0,4937.0,11317.0,10967.0
2025-10-15,2025-10-15 00:00:00+08:00,8220.0,8280.0,8212.0,8254.0,4499.0,10967.0,10749.0
2025-10-16,2025-10-16 00:00:00+08:00,8254.0,8272.0,8226.0,8258.0,4190.0,10749.0,10667.0
2025-10-17,2025-10-17 00:00:00+08:00,8260.0,8300.0,8230.0,8238.0,5882.0,10667.0,11088.0
2025-10-20,2025-10-20 00:00:00+08:00,8262.0,8326.0,8258.0,8274.0,3894.0,11088.0,10547.0
2025-10-21,2025-10-21 00:00:00+08:00,8274.0,8326.0,8258.0,8262.0,3557.0,10547.0,10462.0
2025-10-22,2025-10-22 00:00:00+08:00,8252.0,8262.0,8176.0,8204.0,5327.0,10462.0,10339.0
2025-10-23,2025-10-23 00:00:00+08:00,8214.0,8214.0,8148.0,8164.0,5214.0,10339.0,10482.0
2025-10-24,2025-10-24 00:00:00+08:00,8180.0,8184.0,8118.0,8156.0,12274.0,10482.0,9128.0
2025-10-27,2025-10-27 00:00:00+08:00,8154.0,8198.0,8128.0,8172.0,6119.0,9128.0,4649.0
2025-10-28,2025-10-28 00:00:00+08:00,8166.0,8196.0,8096.0,8114.0,2022.0,4649.0,3670.0
2025-10-29,2025-10-29 00:00:00+08:00,8114.0,8114.0,7974.0,8072.0,1464.0,3670.0,2839.0
2025-10-30,2025-10-30 00:00:00+08:00,8070.0,8140.0,8044.0,8122.0,982.0,2839.0,2665.0
2025-10-31,2025-10-31 00:00:00+08:00,8102.0,8142.0,8046.0,8082.0,713.0,2665.0,2290.0
2025-11-03,2025-11-03 00:00:00+08:00,8088.0,8088.0,8048.0,8048.0,460.0,2290.0,125.0
2025-11-04,2025-11-04 00:00:00+08:00,8106.0,8110.0,8088.0,8106.0,16.0,125.0,64.0
2025-11-05,2025-11-05 00:00:00+08:00,8106.0,8236.0,8078.0,8236.0,10.0,64.0,61.0
2025-11-06,2025-11-06 00:00:00+08:00,8200.0,8200.0,8150.0,8200.0,8.0,61.0,60.0
2025-11-07,2025-11-07 00:00:00+08:00,8136.0,8618.0,8136.0,8618.0,12.0,60.0,58.0
2025-11-10,2025-11-10 00:00:00+08:00,8390.0,8390.0,8390.0,8390.0,2.0,58.0,48.0
2025-11-11,2025-11-11 00:00:00+08:00,8422.0,8422.0,8422.0,8422.0,1.0,48.0,48.0
