trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-01-13,2023-01-13 00:00:00+08:00,1819.5,1831.0,1819.5,1831.0,2.0,65.0,65.0
2023-01-16,2023-01-16 00:00:00+08:00,1824.5,1824.5,1811.0,1815.5,4.0,65.0,65.0
2023-01-17,2023-01-17 00:00:00+08:00,1818.5,1818.5,1818.5,1818.5,0.0,65.0,65.0
2023-01-18,2023-01-18 00:00:00+08:00,1777.0,1866.0,1777.0,1866.0,2.0,65.0,66.0
2023-01-19,2023-01-19 00:00:00+08:00,1855.0,1855.0,1824.5,1830.0,7.0,66.0,70.0
2023-01-20,2023-01-20 00:00:00+08:00,1833.0,1833.0,1833.0,1833.0,0.0,70.0,70.0
2023-01-30,2023-01-30 00:00:00+08:00,1833.0,1833.0,1833.0,1833.0,0.0,70.0,70.0
2023-01-31,2023-01-31 00:00:00+08:00,1795.5,1795.5,1795.5,1795.5,1.0,70.0,71.0
2023-02-01,2023-02-01 00:00:00+08:00,1770.0,1770.0,1760.5,1760.5,6.0,71.0,77.0
2023-02-02,2023-02-02 00:00:00+08:00,1764.5,1764.5,1764.5,1764.5,1.0,77.0,77.0
2023-02-03,2023-02-03 00:00:00+08:00,1742.5,1770.5,1742.5,1770.5,2.0,77.0,76.0
2023-02-06,2023-02-06 00:00:00+08:00,1761.0,1776.0,1757.0,1776.0,7.0,76.0,74.0
2023-02-07,2023-02-07 00:00:00+08:00,1777.5,1778.0,1760.0,1763.0,7.0,74.0,74.0
2023-02-08,2023-02-08 00:00:00+08:00,1790.5,1790.5,1790.5,1790.5,1.0,74.0,74.0
2023-02-09,2023-02-09 00:00:00+08:00,1801.5,1802.0,1797.0,1797.0,13.0,74.0,74.0
2023-02-10,2023-02-10 00:00:00+08:00,1794.0,1794.0,1794.0,1794.0,0.0,74.0,74.0
2023-02-13,2023-02-13 00:00:00+08:00,1770.5,1770.5,1735.5,1735.5,19.0,74.0,81.0
2023-02-14,2023-02-14 00:00:00+08:00,1733.5,1772.0,1733.5,1772.0,10.0,81.0,82.0
2023-02-15,2023-02-15 00:00:00+08:00,1777.0,1791.5,1772.0,1772.5,11.0,82.0,79.0
2023-02-16,2023-02-16 00:00:00+08:00,1789.5,1799.0,1783.0,1799.0,5.0,79.0,78.0
2023-02-17,2023-02-17 00:00:00+08:00,1799.5,1814.0,1799.5,1802.0,14.0,78.0,77.0
2023-02-20,2023-02-20 00:00:00+08:00,1794.5,1816.0,1779.5,1816.0,15.0,77.0,73.0
2023-02-21,2023-02-21 00:00:00+08:00,1836.5,1847.5,1835.0,1847.5,3.0,73.0,73.0
2023-02-22,2023-02-22 00:00:00+08:00,1835.5,1865.0,1835.5,1865.0,9.0,73.0,76.0
2023-02-23,2023-02-23 00:00:00+08:00,1904.5,1908.0,1869.0,1885.5,9.0,76.0,77.0
2023-02-24,2023-02-24 00:00:00+08:00,1878.5,1878.5,1878.5,1878.5,1.0,77.0,76.0
2023-02-27,2023-02-27 00:00:00+08:00,1905.0,1905.0,1905.0,1905.0,5.0,76.0,79.0
2023-02-28,2023-02-28 00:00:00+08:00,1887.5,1887.5,1887.5,1887.5,1.0,79.0,80.0
2023-03-01,2023-03-01 00:00:00+08:00,1887.5,1887.5,1887.5,1887.5,0.0,80.0,80.0
2023-03-02,2023-03-02 00:00:00+08:00,1887.5,1887.5,1887.5,1887.5,0.0,80.0,80.0
2023-03-03,2023-03-03 00:00:00+08:00,1855.0,1902.0,1841.0,1902.0,3.0,80.0,79.0
2023-03-06,2023-03-06 00:00:00+08:00,1891.0,1891.0,1891.0,1891.0,1.0,79.0,79.0
2023-03-07,2023-03-07 00:00:00+08:00,1891.0,1891.0,1891.0,1891.0,0.0,79.0,79.0
2023-03-08,2023-03-08 00:00:00+08:00,1891.0,1891.0,1891.0,1891.0,0.0,79.0,79.0
2023-03-09,2023-03-09 00:00:00+08:00,1884.0,1892.0,1874.0,1892.0,9.0,79.0,80.0
2023-03-10,2023-03-10 00:00:00+08:00,1917.0,1917.0,1856.0,1860.0,24.0,80.0,88.0
2023-03-13,2023-03-13 00:00:00+08:00,1862.5,1878.0,1862.5,1878.0,3.0,88.0,88.0
2023-03-14,2023-03-14 00:00:00+08:00,1871.0,1871.0,1832.5,1832.5,2.0,88.0,87.0
2023-03-15,2023-03-15 00:00:00+08:00,1820.0,1820.0,1793.5,1793.5,4.0,87.0,87.0
2023-03-16,2023-03-16 00:00:00+08:00,1790.0,1790.0,1765.5,1766.0,25.0,87.0,86.0
2023-03-17,2023-03-17 00:00:00+08:00,1787.0,1787.0,1787.0,1787.0,0.0,86.0,86.0
2023-03-20,2023-03-20 00:00:00+08:00,1787.0,1787.0,1787.0,1787.0,0.0,86.0,86.0
2023-03-21,2023-03-21 00:00:00+08:00,1749.5,1749.5,1749.5,1749.5,0.0,86.0,86.0
2023-03-22,2023-03-22 00:00:00+08:00,1749.5,1749.5,1749.5,1749.5,0.0,86.0,86.0
2023-03-23,2023-03-23 00:00:00+08:00,1752.5,1767.0,1752.5,1764.5,4.0,86.0,86.0
2023-03-24,2023-03-24 00:00:00+08:00,1760.0,1760.0,1760.0,1760.0,0.0,86.0,86.0
2023-03-27,2023-03-27 00:00:00+08:00,1763.0,1769.5,1763.0,1769.5,2.0,86.0,87.0
2023-03-28,2023-03-28 00:00:00+08:00,1766.0,1766.0,1766.0,1766.0,0.0,87.0,87.0
2023-03-29,2023-03-29 00:00:00+08:00,1766.0,1766.0,1766.0,1766.0,0.0,87.0,87.0
2023-03-30,2023-03-30 00:00:00+08:00,1766.0,1766.0,1766.0,1766.0,0.0,87.0,87.0
2023-03-31,2023-03-31 00:00:00+08:00,1758.0,1775.0,1756.5,1756.5,5.0,87.0,86.0
2023-04-03,2023-04-03 00:00:00+08:00,1732.0,1732.0,1730.0,1730.0,5.0,86.0,86.0
2023-04-04,2023-04-04 00:00:00+08:00,1725.5,1725.5,1725.5,1725.5,1.0,86.0,87.0
2023-04-06,2023-04-06 00:00:00+08:00,1725.5,1725.5,1725.5,1725.5,0.0,87.0,87.0
2023-04-07,2023-04-07 00:00:00+08:00,1672.0,1690.5,1672.0,1690.5,2.0,87.0,88.0
2023-04-10,2023-04-10 00:00:00+08:00,1673.5,1673.5,1615.0,1625.5,3.0,88.0,88.0
2023-04-11,2023-04-11 00:00:00+08:00,1618.0,1618.0,1618.0,1618.0,1.0,88.0,89.0
2023-04-12,2023-04-12 00:00:00+08:00,1628.5,1631.5,1613.5,1623.0,73.0,89.0,113.0
2023-04-13,2023-04-13 00:00:00+08:00,1602.0,1602.0,1602.0,1602.0,3.0,113.0,112.0
2023-04-14,2023-04-14 00:00:00+08:00,1625.0,1625.0,1600.0,1600.0,4.0,112.0,111.0
2023-04-17,2023-04-17 00:00:00+08:00,1610.0,1621.0,1585.0,1612.0,10.0,111.0,113.0
2023-04-18,2023-04-18 00:00:00+08:00,1624.0,1624.0,1624.0,1624.0,1.0,113.0,112.0
2023-04-19,2023-04-19 00:00:00+08:00,1625.0,1635.0,1618.0,1621.0,24.0,112.0,89.0
2023-04-20,2023-04-20 00:00:00+08:00,1604.0,1604.0,1573.5,1576.5,4.0,89.0,92.0
2023-04-21,2023-04-21 00:00:00+08:00,1544.5,1544.5,1535.0,1535.0,2.0,92.0,92.0
2023-04-24,2023-04-24 00:00:00+08:00,1535.5,1535.5,1535.5,1535.5,0.0,92.0,92.0
2023-04-25,2023-04-25 00:00:00+08:00,1559.0,1559.0,1526.5,1526.5,8.0,92.0,100.0
2023-04-26,2023-04-26 00:00:00+08:00,1502.5,1515.0,1496.0,1511.5,6.0,100.0,97.0
2023-04-27,2023-04-27 00:00:00+08:00,1491.0,1491.0,1439.0,1471.0,17.0,97.0,87.0
2023-04-28,2023-04-28 00:00:00+08:00,1388.0,1390.0,1320.5,1390.0,6.0,87.0,84.0
2023-05-04,2023-05-04 00:00:00+08:00,1354.5,1354.5,1329.5,1352.0,3.0,84.0,84.0
2023-05-05,2023-05-05 00:00:00+08:00,1337.0,1337.0,1337.0,1337.0,1.0,84.0,84.0
2023-05-08,2023-05-08 00:00:00+08:00,1331.5,1378.0,1315.5,1378.0,9.0,84.0,85.0
2023-05-09,2023-05-09 00:00:00+08:00,1390.0,1390.0,1385.5,1385.5,2.0,85.0,83.0
2023-05-10,2023-05-10 00:00:00+08:00,1338.5,1338.5,1338.5,1338.5,1.0,83.0,83.0
2023-05-11,2023-05-11 00:00:00+08:00,1338.5,1338.5,1338.5,1338.5,0.0,83.0,83.0
2023-05-12,2023-05-12 00:00:00+08:00,1338.5,1338.5,1338.5,1338.5,0.0,83.0,83.0
2023-05-15,2023-05-15 00:00:00+08:00,1363.0,1363.0,1363.0,1363.0,0.0,83.0,83.0
2023-05-16,2023-05-16 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,83.0,83.0
2023-05-17,2023-05-17 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,83.0,83.0
2023-05-18,2023-05-18 00:00:00+08:00,1411.0,1411.0,1411.0,1411.0,0.0,83.0,83.0
2023-05-19,2023-05-19 00:00:00+08:00,1380.5,1380.5,1380.5,1380.5,1.0,83.0,83.0
2023-05-22,2023-05-22 00:00:00+08:00,1350.0,1350.0,1323.0,1323.0,2.0,83.0,81.0
2023-05-23,2023-05-23 00:00:00+08:00,1330.0,1330.0,1330.0,1330.0,1.0,81.0,80.0
2023-05-24,2023-05-24 00:00:00+08:00,1343.0,1343.0,1301.0,1301.0,2.0,80.0,80.0
2023-05-25,2023-05-25 00:00:00+08:00,1330.0,1330.0,1297.0,1306.0,8.0,80.0,80.0
2023-05-26,2023-05-26 00:00:00+08:00,1290.0,1290.0,1255.0,1279.0,5.0,80.0,81.0
2023-05-29,2023-05-29 00:00:00+08:00,1284.5,1301.5,1280.0,1280.0,8.0,81.0,82.0
2023-05-30,2023-05-30 00:00:00+08:00,1287.5,1287.5,1287.0,1287.0,2.0,82.0,83.0
2023-05-31,2023-05-31 00:00:00+08:00,1267.0,1288.0,1252.0,1266.0,6.0,83.0,86.0
2023-06-01,2023-06-01 00:00:00+08:00,1300.5,1303.0,1299.0,1299.0,4.0,86.0,89.0
2023-06-02,2023-06-02 00:00:00+08:00,1282.5,1329.5,1272.5,1329.5,9.0,89.0,89.0
2023-06-05,2023-06-05 00:00:00+08:00,1300.5,1317.0,1300.5,1317.0,3.0,89.0,88.0
2023-06-06,2023-06-06 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,88.0,88.0
2023-06-07,2023-06-07 00:00:00+08:00,1342.0,1342.0,1342.0,1342.0,1.0,88.0,89.0
2023-06-08,2023-06-08 00:00:00+08:00,1322.5,1322.5,1322.5,1322.5,0.0,89.0,89.0
2023-06-09,2023-06-09 00:00:00+08:00,1317.5,1317.5,1314.0,1314.0,2.0,89.0,87.0
2023-06-12,2023-06-12 00:00:00+08:00,1315.5,1315.5,1315.5,1315.5,0.0,87.0,87.0
2023-06-13,2023-06-13 00:00:00+08:00,1342.5,1342.5,1342.5,1342.5,1.0,87.0,87.0
2023-06-14,2023-06-14 00:00:00+08:00,1352.5,1352.5,1352.5,1352.5,2.0,87.0,85.0
2023-06-15,2023-06-15 00:00:00+08:00,1369.5,1410.5,1369.5,1410.5,7.0,85.0,84.0
2023-06-16,2023-06-16 00:00:00+08:00,1410.0,1417.5,1403.0,1409.5,6.0,84.0,80.0
2023-06-19,2023-06-19 00:00:00+08:00,1394.0,1400.0,1385.0,1395.0,4.0,80.0,78.0
2023-06-20,2023-06-20 00:00:00+08:00,1389.0,1389.0,1385.0,1385.0,2.0,78.0,78.0
2023-06-21,2023-06-21 00:00:00+08:00,1371.5,1391.5,1371.5,1389.5,10.0,78.0,81.0
2023-06-26,2023-06-26 00:00:00+08:00,1335.5,1335.5,1335.5,1335.5,0.0,81.0,81.0
2023-06-27,2023-06-27 00:00:00+08:00,1354.5,1354.5,1354.5,1354.5,0.0,81.0,81.0
2023-06-28,2023-06-28 00:00:00+08:00,1354.5,1354.5,1354.5,1354.5,0.0,81.0,81.0
2023-06-29,2023-06-29 00:00:00+08:00,1337.5,1373.0,1337.5,1354.5,10.0,81.0,79.0
2023-06-30,2023-06-30 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,79.0,79.0
2023-07-03,2023-07-03 00:00:00+08:00,1386.5,1404.5,1334.0,1334.0,178.0,79.0,161.0
2023-07-04,2023-07-04 00:00:00+08:00,1329.5,1347.5,1311.0,1312.0,582.0,161.0,228.0
2023-07-05,2023-07-05 00:00:00+08:00,1320.5,1320.5,1302.5,1309.5,252.0,228.0,266.0
2023-07-06,2023-07-06 00:00:00+08:00,1313.5,1329.5,1312.0,1329.5,387.0,266.0,241.0
2023-07-07,2023-07-07 00:00:00+08:00,1331.5,1343.0,1310.5,1310.5,555.0,241.0,234.0
2023-07-10,2023-07-10 00:00:00+08:00,1309.0,1330.5,1309.0,1320.5,915.0,234.0,235.0
2023-07-11,2023-07-11 00:00:00+08:00,1324.0,1367.0,1321.0,1354.5,857.0,235.0,222.0
2023-07-12,2023-07-12 00:00:00+08:00,1357.5,1386.0,1355.5,1384.5,1077.0,222.0,222.0
2023-07-13,2023-07-13 00:00:00+08:00,1392.0,1396.0,1367.5,1396.0,1383.0,222.0,256.0
2023-07-14,2023-07-14 00:00:00+08:00,1394.5,1426.0,1392.5,1417.0,1284.0,256.0,312.0
2023-07-17,2023-07-17 00:00:00+08:00,1431.5,1433.0,1371.5,1380.5,1288.0,312.0,285.0
2023-07-18,2023-07-18 00:00:00+08:00,1398.5,1454.0,1379.0,1449.0,1596.0,285.0,317.0
2023-07-19,2023-07-19 00:00:00+08:00,1463.5,1463.5,1430.0,1445.5,1637.0,317.0,363.0
2023-07-20,2023-07-20 00:00:00+08:00,1464.0,1486.5,1455.5,1486.5,1923.0,363.0,392.0
2023-07-21,2023-07-21 00:00:00+08:00,1485.0,1486.0,1443.0,1464.0,1443.0,392.0,343.0
2023-07-24,2023-07-24 00:00:00+08:00,1469.0,1471.5,1432.0,1434.0,1082.0,343.0,327.0
2023-07-25,2023-07-25 00:00:00+08:00,1434.0,1453.0,1421.5,1435.5,1467.0,327.0,314.0
2023-07-26,2023-07-26 00:00:00+08:00,1438.5,1487.5,1438.0,1479.0,1988.0,314.0,290.0
2023-07-27,2023-07-27 00:00:00+08:00,1458.0,1476.0,1434.0,1440.0,2147.0,290.0,284.0
2023-07-28,2023-07-28 00:00:00+08:00,1424.5,1455.0,1395.5,1424.0,2823.0,284.0,351.0
2023-07-31,2023-07-31 00:00:00+08:00,1410.5,1420.5,1391.0,1417.0,1614.0,351.0,367.0
2023-08-01,2023-08-01 00:00:00+08:00,1416.0,1441.5,1416.0,1441.5,1588.0,367.0,366.0
2023-08-02,2023-08-02 00:00:00+08:00,1440.0,1470.5,1440.0,1445.5,1598.0,366.0,408.0
2023-08-03,2023-08-03 00:00:00+08:00,1447.0,1459.5,1392.5,1397.0,2482.0,408.0,613.0
2023-08-04,2023-08-04 00:00:00+08:00,1406.0,1432.0,1405.0,1414.5,2178.0,613.0,676.0
2023-08-07,2023-08-07 00:00:00+08:00,1418.0,1429.0,1395.0,1411.0,3396.0,676.0,735.0
2023-08-08,2023-08-08 00:00:00+08:00,1416.0,1420.0,1382.0,1387.5,2469.0,735.0,648.0
2023-08-09,2023-08-09 00:00:00+08:00,1375.5,1414.5,1367.0,1408.5,1824.0,648.0,685.0
2023-08-10,2023-08-10 00:00:00+08:00,1414.5,1426.0,1393.0,1396.0,2474.0,685.0,955.0
2023-08-11,2023-08-11 00:00:00+08:00,1409.5,1432.5,1397.0,1424.5,3048.0,955.0,1172.0
2023-08-14,2023-08-14 00:00:00+08:00,1422.5,1439.5,1390.0,1401.0,2665.0,1172.0,1338.0
2023-08-15,2023-08-15 00:00:00+08:00,1419.5,1426.5,1383.5,1417.0,2556.0,1338.0,1053.0
2023-08-16,2023-08-16 00:00:00+08:00,1418.5,1424.5,1388.5,1392.5,2566.0,1053.0,1153.0
2023-08-17,2023-08-17 00:00:00+08:00,1391.0,1415.5,1381.0,1413.5,2272.0,1153.0,1131.0
2023-08-18,2023-08-18 00:00:00+08:00,1416.0,1434.0,1405.5,1427.5,2824.0,1131.0,1167.0
2023-08-21,2023-08-21 00:00:00+08:00,1426.5,1461.0,1397.0,1454.0,2669.0,1167.0,1295.0
2023-08-22,2023-08-22 00:00:00+08:00,1454.0,1518.5,1439.0,1495.5,4053.0,1295.0,1905.0
2023-08-23,2023-08-23 00:00:00+08:00,1491.0,1560.0,1487.5,1530.5,3416.0,1905.0,1816.0
2023-08-24,2023-08-24 00:00:00+08:00,1527.0,1555.0,1508.0,1509.5,2893.0,1816.0,1769.0
2023-08-25,2023-08-25 00:00:00+08:00,1507.5,1530.5,1503.5,1520.0,2223.0,1769.0,1689.0
2023-08-28,2023-08-28 00:00:00+08:00,1526.0,1539.0,1482.0,1505.5,2575.0,1689.0,1676.0
2023-08-29,2023-08-29 00:00:00+08:00,1507.5,1509.0,1471.5,1475.0,1994.0,1676.0,1677.0
2023-08-30,2023-08-30 00:00:00+08:00,1473.0,1525.0,1466.5,1524.0,1816.0,1677.0,1691.0
2023-08-31,2023-08-31 00:00:00+08:00,1526.0,1549.0,1517.5,1546.0,2190.0,1691.0,1587.0
2023-09-01,2023-09-01 00:00:00+08:00,1554.0,1640.5,1551.0,1631.0,2913.0,1587.0,1721.0
2023-09-04,2023-09-04 00:00:00+08:00,1644.0,1718.5,1631.5,1676.5,4046.0,1721.0,1525.0
2023-09-05,2023-09-05 00:00:00+08:00,1676.0,1748.0,1662.0,1713.0,2784.0,1525.0,1753.0
2023-09-06,2023-09-06 00:00:00+08:00,1701.0,1727.5,1684.5,1721.0,1104.0,1753.0,1639.0
2023-09-07,2023-09-07 00:00:00+08:00,1729.0,1750.0,1647.5,1690.5,2052.0,1639.0,2134.0
2023-09-08,2023-09-08 00:00:00+08:00,1696.0,1706.0,1629.0,1635.5,1355.0,2134.0,1684.0
2023-09-11,2023-09-11 00:00:00+08:00,1650.5,1723.0,1620.5,1721.5,1275.0,1684.0,1647.0
2023-09-12,2023-09-12 00:00:00+08:00,1738.5,1780.0,1732.5,1774.5,967.0,1647.0,1549.0
2023-09-13,2023-09-13 00:00:00+08:00,1787.5,1788.0,1718.0,1745.0,1954.0,1549.0,1446.0
2023-09-14,2023-09-14 00:00:00+08:00,1761.0,1799.0,1730.0,1798.5,1697.0,1446.0,1714.0
2023-09-15,2023-09-15 00:00:00+08:00,1812.5,1815.0,1783.5,1808.0,1047.0,1714.0,1512.0
2023-09-18,2023-09-18 00:00:00+08:00,1808.0,1882.0,1800.5,1876.5,1089.0,1512.0,1489.0
2023-09-19,2023-09-19 00:00:00+08:00,1876.5,1922.5,1861.5,1861.5,1373.0,1489.0,1574.0
2023-09-20,2023-09-20 00:00:00+08:00,1864.0,1917.5,1864.0,1914.0,2015.0,1574.0,1650.0
2023-09-21,2023-09-21 00:00:00+08:00,1914.0,1915.0,1825.5,1830.5,2812.0,1650.0,1623.0
2023-09-22,2023-09-22 00:00:00+08:00,1834.0,1866.0,1805.5,1850.0,2253.0,1623.0,1322.0
2023-09-25,2023-09-25 00:00:00+08:00,1863.0,1879.0,1806.5,1823.0,1579.0,1322.0,1282.0
2023-09-26,2023-09-26 00:00:00+08:00,1829.0,1829.0,1753.5,1769.0,2720.0,1282.0,965.0
2023-09-27,2023-09-27 00:00:00+08:00,1775.5,1798.0,1768.5,1776.0,993.0,965.0,803.0
2023-09-28,2023-09-28 00:00:00+08:00,1782.5,1862.0,1782.5,1836.5,1782.0,803.0,846.0
2023-10-09,2023-10-09 00:00:00+08:00,1836.0,1871.5,1814.0,1844.5,555.0,846.0,939.0
2023-10-10,2023-10-10 00:00:00+08:00,1838.0,1841.0,1715.0,1721.0,2071.0,939.0,1035.0
2023-10-11,2023-10-11 00:00:00+08:00,1737.0,1750.5,1672.5,1695.0,1411.0,1035.0,1027.0
2023-10-12,2023-10-12 00:00:00+08:00,1700.0,1737.5,1695.0,1735.0,1750.0,1027.0,1005.0
2023-10-13,2023-10-13 00:00:00+08:00,1735.0,1735.0,1693.0,1712.0,1448.0,1005.0,875.0
2023-10-16,2023-10-16 00:00:00+08:00,1712.0,1778.0,1704.0,1776.0,1489.0,875.0,943.0
2023-10-17,2023-10-17 00:00:00+08:00,1791.0,1796.5,1748.5,1768.5,911.0,943.0,970.0
2023-10-18,2023-10-18 00:00:00+08:00,1740.5,1771.5,1710.0,1720.5,981.0,970.0,1007.0
2023-10-19,2023-10-19 00:00:00+08:00,1698.5,1715.0,1660.0,1704.0,1225.0,1007.0,1055.0
2023-10-20,2023-10-20 00:00:00+08:00,1719.5,1719.5,1666.0,1684.0,781.0,1055.0,1059.0
2023-10-23,2023-10-23 00:00:00+08:00,1689.5,1699.5,1642.5,1663.0,775.0,1059.0,1116.0
2023-10-24,2023-10-24 00:00:00+08:00,1663.0,1718.0,1663.0,1716.0,923.0,1116.0,1117.0
2023-10-25,2023-10-25 00:00:00+08:00,1725.5,1780.5,1725.5,1779.5,1204.0,1117.0,1143.0
2023-10-26,2023-10-26 00:00:00+08:00,1779.5,1779.5,1736.5,1770.5,2103.0,1143.0,1127.0
2023-10-27,2023-10-27 00:00:00+08:00,1770.5,1811.5,1747.0,1805.5,2235.0,1127.0,1146.0
2023-10-30,2023-10-30 00:00:00+08:00,1805.5,1829.5,1796.0,1824.0,3074.0,1146.0,1162.0
2023-10-31,2023-10-31 00:00:00+08:00,1824.0,1826.5,1770.5,1807.0,4352.0,1162.0,1092.0
2023-11-01,2023-11-01 00:00:00+08:00,1789.0,1818.5,1783.0,1798.5,2215.0,1092.0,1048.0
2023-11-02,2023-11-02 00:00:00+08:00,1793.0,1795.0,1763.5,1789.5,1604.0,1048.0,1002.0
2023-11-03,2023-11-03 00:00:00+08:00,1806.0,1863.0,1806.0,1859.0,2002.0,1002.0,1079.0
2023-11-06,2023-11-06 00:00:00+08:00,1859.0,1893.5,1851.0,1874.0,1623.0,1079.0,912.0
2023-11-07,2023-11-07 00:00:00+08:00,1874.0,1915.5,1868.5,1897.0,1893.0,912.0,1018.0
2023-11-08,2023-11-08 00:00:00+08:00,1878.0,1938.0,1862.5,1938.0,1168.0,1018.0,932.0
2023-11-09,2023-11-09 00:00:00+08:00,1933.5,1958.5,1922.0,1936.0,1171.0,932.0,889.0
2023-11-10,2023-11-10 00:00:00+08:00,1939.0,1986.5,1939.0,1979.5,1544.0,889.0,902.0
2023-11-13,2023-11-13 00:00:00+08:00,1990.5,2149.0,1987.5,2028.0,4099.0,902.0,1009.0
2023-11-14,2023-11-14 00:00:00+08:00,2048.5,2048.5,1938.5,1964.5,2165.0,1009.0,777.0
2023-11-15,2023-11-15 00:00:00+08:00,1946.5,2022.0,1944.0,1962.0,1870.0,777.0,839.0
2023-11-16,2023-11-16 00:00:00+08:00,1948.5,2027.5,1929.5,2020.5,1375.0,839.0,611.0
2023-11-17,2023-11-17 00:00:00+08:00,2002.0,2045.5,1940.0,1948.0,255.0,611.0,546.0
2023-11-20,2023-11-20 00:00:00+08:00,1946.0,1967.0,1901.5,1927.0,123.0,546.0,527.0
2023-11-21,2023-11-21 00:00:00+08:00,1930.5,1937.5,1900.0,1900.0,58.0,527.0,491.0
2023-11-22,2023-11-22 00:00:00+08:00,1888.0,1918.0,1859.0,1918.0,99.0,491.0,418.0
2023-11-23,2023-11-23 00:00:00+08:00,1900.0,1951.0,1900.0,1951.0,96.0,418.0,361.0
2023-11-24,2023-11-24 00:00:00+08:00,1919.0,1974.0,1903.5,1974.0,55.0,361.0,341.0
2023-11-27,2023-11-27 00:00:00+08:00,1975.0,2008.0,1970.0,1992.0,69.0,341.0,325.0
2023-11-28,2023-11-28 00:00:00+08:00,1992.0,1992.0,1893.5,1893.5,33.0,325.0,307.0
2023-11-29,2023-11-29 00:00:00+08:00,1953.0,1955.5,1874.0,1880.0,158.0,307.0,202.0
2023-11-30,2023-11-30 00:00:00+08:00,1898.0,1898.0,1725.5,1742.0,141.0,202.0,200.0
2023-12-01,2023-12-01 00:00:00+08:00,1879.0,1894.5,1800.0,1880.0,20.0,200.0,200.0
2023-12-04,2023-12-04 00:00:00+08:00,1875.0,1875.0,1875.0,1875.0,0.0,200.0,200.0
2023-12-05,2023-12-05 00:00:00+08:00,1999.0,2009.5,1999.0,2009.5,2.0,200.0,200.0
2023-12-06,2023-12-06 00:00:00+08:00,2004.0,2004.0,2004.0,2004.0,0.0,200.0,200.0
2023-12-07,2023-12-07 00:00:00+08:00,2060.0,2060.0,2060.0,2060.0,2.0,200.0,200.0
2023-12-08,2023-12-08 00:00:00+08:00,2199.5,2366.0,2199.5,2366.0,3.0,200.0,201.0
2023-12-11,2023-12-11 00:00:00+08:00,2655.0,2655.0,1970.0,1970.0,7.0,201.0,205.0
2023-12-12,2023-12-12 00:00:00+08:00,2250.0,2250.0,2250.0,2250.0,0.0,205.0,5.0
2023-12-13,2023-12-13 00:00:00+08:00,2050.0,2050.0,2050.0,2050.0,0.0,5.0,5.0
2023-12-14,2023-12-14 00:00:00+08:00,1990.0,1990.0,1990.0,1990.0,5.0,5.0,0.0
