trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-22,2022-07-22 00:00:00+08:00,7542.0,7620.0,7521.0,7590.0,275.0,913.0,940.0
2022-07-25,2022-07-25 00:00:00+08:00,7624.0,7926.0,7608.0,7638.0,178.0,940.0,872.0
2022-07-26,2022-07-26 00:00:00+08:00,7667.0,7808.0,7644.0,7746.0,73.0,872.0,873.0
2022-07-27,2022-07-27 00:00:00+08:00,7701.0,7782.0,7690.0,7730.0,287.0,873.0,938.0
2022-07-28,2022-07-28 00:00:00+08:00,7735.0,7899.0,7735.0,7859.0,132.0,938.0,926.0
2022-07-29,2022-07-29 00:00:00+08:00,7928.0,7958.0,7842.0,7904.0,196.0,926.0,876.0
2022-08-01,2022-08-01 00:00:00+08:00,7958.0,8000.0,7859.0,7902.0,249.0,876.0,945.0
2022-08-02,2022-08-02 00:00:00+08:00,7859.0,7913.0,7840.0,7857.0,169.0,945.0,962.0
2022-08-03,2022-08-03 00:00:00+08:00,7877.0,7930.0,7868.0,7901.0,133.0,962.0,944.0
2022-08-04,2022-08-04 00:00:00+08:00,7882.0,7893.0,7705.0,7717.0,280.0,944.0,1003.0
2022-08-05,2022-08-05 00:00:00+08:00,7705.0,7790.0,7650.0,7652.0,171.0,1003.0,1045.0
2022-08-08,2022-08-08 00:00:00+08:00,7630.0,7827.0,7630.0,7811.0,255.0,1045.0,1051.0
2022-08-09,2022-08-09 00:00:00+08:00,7867.0,7894.0,7752.0,7795.0,143.0,1051.0,1036.0
2022-08-10,2022-08-10 00:00:00+08:00,7804.0,7839.0,7675.0,7708.0,339.0,1036.0,1286.0
2022-08-11,2022-08-11 00:00:00+08:00,7718.0,7789.0,7718.0,7741.0,145.0,1286.0,1287.0
2022-08-12,2022-08-12 00:00:00+08:00,7768.0,7769.0,7715.0,7765.0,253.0,1287.0,1326.0
2022-08-15,2022-08-15 00:00:00+08:00,7735.0,7889.0,7720.0,7720.0,544.0,1326.0,1462.0
2022-08-16,2022-08-16 00:00:00+08:00,7651.0,7720.0,7614.0,7614.0,525.0,1462.0,1702.0
2022-08-17,2022-08-17 00:00:00+08:00,7646.0,7988.0,7500.0,7500.0,775.0,1702.0,1989.0
2022-08-18,2022-08-18 00:00:00+08:00,7500.0,7552.0,7420.0,7440.0,559.0,1989.0,2224.0
2022-08-19,2022-08-19 00:00:00+08:00,7440.0,7493.0,7385.0,7460.0,728.0,2224.0,2390.0
2022-08-22,2022-08-22 00:00:00+08:00,7441.0,7548.0,7425.0,7429.0,582.0,2390.0,2474.0
2022-08-23,2022-08-23 00:00:00+08:00,7530.0,7530.0,7420.0,7459.0,491.0,2474.0,2553.0
2022-08-24,2022-08-24 00:00:00+08:00,7483.0,7544.0,7450.0,7544.0,740.0,2553.0,2508.0
2022-08-25,2022-08-25 00:00:00+08:00,7568.0,7625.0,7544.0,7577.0,409.0,2508.0,2441.0
2022-08-26,2022-08-26 00:00:00+08:00,7609.0,7669.0,7580.0,7660.0,439.0,2441.0,2448.0
2022-08-29,2022-08-29 00:00:00+08:00,7670.0,7709.0,7607.0,7630.0,551.0,2448.0,2598.0
2022-08-30,2022-08-30 00:00:00+08:00,7622.0,7722.0,7621.0,7676.0,622.0,2598.0,2596.0
2022-08-31,2022-08-31 00:00:00+08:00,7664.0,7680.0,7571.0,7608.0,833.0,2596.0,2828.0
2022-09-01,2022-09-01 00:00:00+08:00,7582.0,7679.0,7579.0,7671.0,1445.0,2828.0,2945.0
2022-09-02,2022-09-02 00:00:00+08:00,7645.0,7740.0,7601.0,7718.0,1622.0,2945.0,3201.0
2022-09-05,2022-09-05 00:00:00+08:00,7746.0,7880.0,7710.0,7880.0,1503.0,3201.0,3446.0
2022-09-06,2022-09-06 00:00:00+08:00,7887.0,7998.0,7858.0,7998.0,1615.0,3446.0,3800.0
2022-09-07,2022-09-07 00:00:00+08:00,7970.0,8023.0,7929.0,7960.0,1734.0,3800.0,4202.0
2022-09-08,2022-09-08 00:00:00+08:00,7975.0,7982.0,7885.0,7963.0,1924.0,4202.0,4544.0
2022-09-09,2022-09-09 00:00:00+08:00,7945.0,8086.0,7943.0,8082.0,1493.0,4544.0,4648.0
2022-09-13,2022-09-13 00:00:00+08:00,8106.0,8153.0,8052.0,8088.0,938.0,4648.0,4824.0
2022-09-14,2022-09-14 00:00:00+08:00,8065.0,8115.0,7985.0,8029.0,1044.0,4824.0,4955.0
2022-09-15,2022-09-15 00:00:00+08:00,8029.0,8072.0,7970.0,7984.0,1652.0,4955.0,5255.0
2022-09-16,2022-09-16 00:00:00+08:00,7952.0,8035.0,7935.0,8030.0,1200.0,5255.0,5467.0
2022-09-19,2022-09-19 00:00:00+08:00,8016.0,8080.0,7913.0,7925.0,1505.0,5467.0,5559.0
2022-09-20,2022-09-20 00:00:00+08:00,7904.0,8019.0,7901.0,7942.0,2572.0,5559.0,5917.0
2022-09-21,2022-09-21 00:00:00+08:00,7945.0,7990.0,7877.0,7975.0,1879.0,5917.0,6022.0
2022-09-22,2022-09-22 00:00:00+08:00,7984.0,8027.0,7900.0,8018.0,1801.0,6022.0,6405.0
2022-09-23,2022-09-23 00:00:00+08:00,8025.0,8050.0,7923.0,7935.0,1475.0,6405.0,6779.0
2022-09-26,2022-09-26 00:00:00+08:00,7900.0,7920.0,7790.0,7790.0,2231.0,6779.0,7236.0
2022-09-27,2022-09-27 00:00:00+08:00,7850.0,7857.0,7765.0,7851.0,2051.0,7236.0,7646.0
2022-09-28,2022-09-28 00:00:00+08:00,7851.0,7859.0,7800.0,7805.0,1647.0,7646.0,7996.0
2022-09-29,2022-09-29 00:00:00+08:00,7840.0,8042.0,7836.0,8017.0,2871.0,7996.0,7924.0
2022-09-30,2022-09-30 00:00:00+08:00,8025.0,8038.0,7919.0,7939.0,1811.0,7924.0,7847.0
2022-10-10,2022-10-10 00:00:00+08:00,8166.0,8241.0,8110.0,8214.0,3368.0,7847.0,7623.0
2022-10-11,2022-10-11 00:00:00+08:00,8216.0,8219.0,8053.0,8060.0,2765.0,7623.0,8056.0
2022-10-12,2022-10-12 00:00:00+08:00,8045.0,8060.0,7915.0,7981.0,3214.0,8056.0,9275.0
2022-10-13,2022-10-13 00:00:00+08:00,7975.0,7975.0,7762.0,7777.0,4443.0,9275.0,10474.0
2022-10-14,2022-10-14 00:00:00+08:00,7760.0,7807.0,7695.0,7780.0,4064.0,10474.0,11503.0
2022-10-17,2022-10-17 00:00:00+08:00,7746.0,7785.0,7655.0,7673.0,4373.0,11503.0,12791.0
2022-10-18,2022-10-18 00:00:00+08:00,7685.0,7705.0,7616.0,7645.0,4734.0,12791.0,14296.0
2022-10-19,2022-10-19 00:00:00+08:00,7645.0,7650.0,7572.0,7613.0,4989.0,14296.0,16552.0
2022-10-20,2022-10-20 00:00:00+08:00,7612.0,7687.0,7594.0,7618.0,7087.0,16552.0,18403.0
2022-10-21,2022-10-21 00:00:00+08:00,7635.0,7658.0,7580.0,7580.0,4162.0,18403.0,20031.0
2022-10-24,2022-10-24 00:00:00+08:00,7566.0,7674.0,7566.0,7587.0,8817.0,20031.0,22000.0
2022-10-25,2022-10-25 00:00:00+08:00,7570.0,7584.0,7499.0,7528.0,15869.0,22000.0,27908.0
2022-10-26,2022-10-26 00:00:00+08:00,7510.0,7590.0,7490.0,7503.0,14950.0,27908.0,31247.0
2022-10-27,2022-10-27 00:00:00+08:00,7550.0,7590.0,7501.0,7511.0,13525.0,31247.0,33186.0
2022-10-28,2022-10-28 00:00:00+08:00,7526.0,7557.0,7434.0,7555.0,26264.0,33186.0,39598.0
2022-10-31,2022-10-31 00:00:00+08:00,7544.0,7578.0,7336.0,7367.0,31152.0,39598.0,48834.0
2022-11-01,2022-11-01 00:00:00+08:00,7365.0,7570.0,7346.0,7541.0,19892.0,48834.0,47672.0
2022-11-02,2022-11-02 00:00:00+08:00,7580.0,7662.0,7542.0,7622.0,27215.0,47672.0,46763.0
2022-11-03,2022-11-03 00:00:00+08:00,7609.0,7624.0,7513.0,7603.0,23795.0,46763.0,50388.0
2022-11-04,2022-11-04 00:00:00+08:00,7543.0,7733.0,7543.0,7721.0,30855.0,50388.0,52209.0
2022-11-07,2022-11-07 00:00:00+08:00,7750.0,7818.0,7644.0,7673.0,48752.0,52209.0,53747.0
2022-11-08,2022-11-08 00:00:00+08:00,7687.0,7699.0,7600.0,7638.0,23303.0,53747.0,56458.0
2022-11-09,2022-11-09 00:00:00+08:00,7637.0,7717.0,7629.0,7705.0,27178.0,56458.0,57027.0
2022-11-10,2022-11-10 00:00:00+08:00,7670.0,7704.0,7552.0,7573.0,32823.0,57027.0,60901.0
2022-11-11,2022-11-11 00:00:00+08:00,7570.0,7756.0,7554.0,7750.0,42567.0,60901.0,62829.0
2022-11-14,2022-11-14 00:00:00+08:00,7756.0,7890.0,7756.0,7821.0,67939.0,62829.0,65145.0
2022-11-15,2022-11-15 00:00:00+08:00,7801.0,7869.0,7791.0,7838.0,41481.0,65145.0,67192.0
2022-11-16,2022-11-16 00:00:00+08:00,7810.0,7900.0,7810.0,7896.0,37550.0,67192.0,68919.0
2022-11-17,2022-11-17 00:00:00+08:00,7901.0,7924.0,7802.0,7846.0,43136.0,68919.0,73898.0
2022-11-18,2022-11-18 00:00:00+08:00,7810.0,7937.0,7810.0,7921.0,63835.0,73898.0,77739.0
2022-11-21,2022-11-21 00:00:00+08:00,7902.0,7910.0,7724.0,7751.0,69526.0,77739.0,84640.0
2022-11-22,2022-11-22 00:00:00+08:00,7741.0,7800.0,7723.0,7748.0,37823.0,84640.0,86385.0
2022-11-23,2022-11-23 00:00:00+08:00,7750.0,7850.0,7750.0,7817.0,58944.0,86385.0,94616.0
2022-11-24,2022-11-24 00:00:00+08:00,7799.0,7928.0,7770.0,7884.0,62788.0,94616.0,94517.0
2022-11-25,2022-11-25 00:00:00+08:00,7909.0,7948.0,7865.0,7939.0,45571.0,94517.0,98300.0
2022-11-28,2022-11-28 00:00:00+08:00,7950.0,7975.0,7803.0,7831.0,73154.0,98300.0,105248.0
2022-11-29,2022-11-29 00:00:00+08:00,7803.0,7960.0,7803.0,7950.0,68033.0,105248.0,107637.0
2022-11-30,2022-11-30 00:00:00+08:00,7970.0,8015.0,7940.0,7990.0,63839.0,107637.0,115960.0
2022-12-01,2022-12-01 00:00:00+08:00,8025.0,8078.0,8017.0,8048.0,77408.0,115960.0,124592.0
2022-12-02,2022-12-02 00:00:00+08:00,8059.0,8103.0,8031.0,8093.0,84253.0,124592.0,131198.0
2022-12-05,2022-12-05 00:00:00+08:00,8103.0,8197.0,8080.0,8103.0,119194.0,131198.0,148163.0
2022-12-06,2022-12-06 00:00:00+08:00,8121.0,8125.0,8030.0,8068.0,69925.0,148163.0,152134.0
2022-12-07,2022-12-07 00:00:00+08:00,8031.0,8065.0,7948.0,7975.0,136083.0,152134.0,164132.0
2022-12-08,2022-12-08 00:00:00+08:00,7979.0,8018.0,7912.0,7978.0,114171.0,164132.0,177455.0
2022-12-09,2022-12-09 00:00:00+08:00,7990.0,8095.0,7960.0,8095.0,140993.0,177455.0,185844.0
2022-12-12,2022-12-12 00:00:00+08:00,8100.0,8224.0,8085.0,8145.0,191601.0,185844.0,211026.0
2022-12-13,2022-12-13 00:00:00+08:00,8150.0,8163.0,8075.0,8082.0,148475.0,211026.0,220352.0
2022-12-14,2022-12-14 00:00:00+08:00,8095.0,8198.0,8083.0,8161.0,196118.0,220352.0,254463.0
2022-12-15,2022-12-15 00:00:00+08:00,8184.0,8260.0,8146.0,8246.0,264105.0,254463.0,291542.0
2022-12-16,2022-12-16 00:00:00+08:00,8270.0,8273.0,8164.0,8235.0,332871.0,291542.0,333594.0
2022-12-19,2022-12-19 00:00:00+08:00,8208.0,8280.0,8103.0,8112.0,361424.0,333594.0,337293.0
2022-12-20,2022-12-20 00:00:00+08:00,8110.0,8238.0,8105.0,8181.0,295519.0,337293.0,345454.0
2022-12-21,2022-12-21 00:00:00+08:00,8170.0,8202.0,8147.0,8184.0,226689.0,345454.0,350947.0
2022-12-22,2022-12-22 00:00:00+08:00,8188.0,8238.0,8124.0,8141.0,275272.0,350947.0,358031.0
2022-12-23,2022-12-23 00:00:00+08:00,8178.0,8178.0,7944.0,7965.0,394443.0,358031.0,346576.0
2022-12-26,2022-12-26 00:00:00+08:00,7970.0,8030.0,7950.0,8015.0,262076.0,346576.0,338461.0
2022-12-27,2022-12-27 00:00:00+08:00,8026.0,8182.0,7980.0,8167.0,312771.0,338461.0,339140.0
2022-12-28,2022-12-28 00:00:00+08:00,8185.0,8185.0,8118.0,8142.0,222705.0,339140.0,342376.0
2022-12-29,2022-12-29 00:00:00+08:00,8142.0,8152.0,8021.0,8025.0,282361.0,342376.0,331794.0
2022-12-30,2022-12-30 00:00:00+08:00,8045.0,8170.0,8011.0,8159.0,316995.0,331794.0,338777.0
2023-01-03,2023-01-03 00:00:00+08:00,8150.0,8220.0,8083.0,8202.0,263838.0,338777.0,357600.0
2023-01-04,2023-01-04 00:00:00+08:00,8185.0,8200.0,8060.0,8071.0,309053.0,357600.0,350893.0
2023-01-05,2023-01-05 00:00:00+08:00,8030.0,8066.0,7981.0,8008.0,297724.0,350893.0,359855.0
2023-01-06,2023-01-06 00:00:00+08:00,8011.0,8053.0,7980.0,8031.0,256578.0,359855.0,356019.0
2023-01-09,2023-01-09 00:00:00+08:00,8014.0,8050.0,7970.0,8006.0,268068.0,356019.0,355906.0
2023-01-10,2023-01-10 00:00:00+08:00,8040.0,8041.0,7914.0,7984.0,345067.0,355906.0,363496.0
2023-01-11,2023-01-11 00:00:00+08:00,8030.0,8076.0,7983.0,8063.0,260381.0,363496.0,347084.0
2023-01-12,2023-01-12 00:00:00+08:00,8063.0,8154.0,8060.0,8127.0,307441.0,347084.0,346343.0
2023-01-13,2023-01-13 00:00:00+08:00,8127.0,8298.0,8127.0,8268.0,359014.0,346343.0,383416.0
2023-01-16,2023-01-16 00:00:00+08:00,8278.0,8362.0,8258.0,8323.0,327086.0,383416.0,407317.0
2023-01-17,2023-01-17 00:00:00+08:00,8308.0,8377.0,8289.0,8352.0,239885.0,407317.0,424293.0
2023-01-18,2023-01-18 00:00:00+08:00,8388.0,8442.0,8349.0,8417.0,237088.0,424293.0,425262.0
2023-01-19,2023-01-19 00:00:00+08:00,8420.0,8490.0,8399.0,8442.0,215461.0,425262.0,430170.0
2023-01-20,2023-01-20 00:00:00+08:00,8423.0,8515.0,8422.0,8515.0,190999.0,430170.0,424945.0
2023-01-30,2023-01-30 00:00:00+08:00,8515.0,8610.0,8464.0,8510.0,254807.0,424945.0,449582.0
2023-01-31,2023-01-31 00:00:00+08:00,8520.0,8524.0,8386.0,8394.0,289783.0,449582.0,447053.0
2023-02-01,2023-02-01 00:00:00+08:00,8400.0,8480.0,8380.0,8420.0,229706.0,447053.0,445952.0
2023-02-02,2023-02-02 00:00:00+08:00,8438.0,8470.0,8321.0,8324.0,310493.0,445952.0,439835.0
2023-02-03,2023-02-03 00:00:00+08:00,8320.0,8340.0,8235.0,8279.0,259762.0,439835.0,414946.0
2023-02-06,2023-02-06 00:00:00+08:00,8279.0,8305.0,8165.0,8205.0,306650.0,414946.0,403510.0
2023-02-07,2023-02-07 00:00:00+08:00,8205.0,8212.0,8115.0,8159.0,284808.0,403510.0,400617.0
2023-02-08,2023-02-08 00:00:00+08:00,8159.0,8182.0,8113.0,8168.0,247634.0,400617.0,394409.0
2023-02-09,2023-02-09 00:00:00+08:00,8161.0,8256.0,8146.0,8224.0,312409.0,394409.0,395737.0
2023-02-10,2023-02-10 00:00:00+08:00,8200.0,8222.0,8078.0,8142.0,369661.0,395737.0,382453.0
2023-02-13,2023-02-13 00:00:00+08:00,8200.0,8200.0,8140.0,8145.0,298713.0,382453.0,378479.0
2023-02-14,2023-02-14 00:00:00+08:00,8151.0,8216.0,8127.0,8176.0,320015.0,378479.0,378319.0
2023-02-15,2023-02-15 00:00:00+08:00,8170.0,8223.0,8143.0,8167.0,314139.0,378319.0,382080.0
2023-02-16,2023-02-16 00:00:00+08:00,8175.0,8227.0,8157.0,8196.0,268480.0,382080.0,381379.0
2023-02-17,2023-02-17 00:00:00+08:00,8178.0,8264.0,8178.0,8220.0,307069.0,381379.0,377425.0
2023-02-20,2023-02-20 00:00:00+08:00,8206.0,8296.0,8158.0,8290.0,329766.0,377425.0,384845.0
2023-02-21,2023-02-21 00:00:00+08:00,8300.0,8399.0,8294.0,8370.0,302701.0,384845.0,399523.0
2023-02-22,2023-02-22 00:00:00+08:00,8350.0,8390.0,8297.0,8324.0,282491.0,399523.0,397504.0
2023-02-23,2023-02-23 00:00:00+08:00,8354.0,8356.0,8316.0,8328.0,254663.0,397504.0,396635.0
2023-02-24,2023-02-24 00:00:00+08:00,8339.0,8365.0,8260.0,8335.0,342798.0,396635.0,391085.0
2023-02-27,2023-02-27 00:00:00+08:00,8314.0,8351.0,8257.0,8268.0,328660.0,391085.0,392482.0
2023-02-28,2023-02-28 00:00:00+08:00,8289.0,8328.0,8263.0,8319.0,292017.0,392482.0,404326.0
2023-03-01,2023-03-01 00:00:00+08:00,8322.0,8400.0,8313.0,8398.0,271876.0,404326.0,429170.0
2023-03-02,2023-03-02 00:00:00+08:00,8386.0,8434.0,8365.0,8382.0,298777.0,429170.0,438869.0
2023-03-03,2023-03-03 00:00:00+08:00,8382.0,8400.0,8315.0,8367.0,311413.0,438869.0,432799.0
2023-03-06,2023-03-06 00:00:00+08:00,8360.0,8371.0,8276.0,8313.0,369816.0,432799.0,409544.0
2023-03-07,2023-03-07 00:00:00+08:00,8313.0,8359.0,8286.0,8307.0,270219.0,409544.0,401279.0
2023-03-08,2023-03-08 00:00:00+08:00,8300.0,8335.0,8235.0,8274.0,337881.0,401279.0,385889.0
2023-03-09,2023-03-09 00:00:00+08:00,8292.0,8293.0,8193.0,8222.0,304117.0,385889.0,375153.0
2023-03-10,2023-03-10 00:00:00+08:00,8227.0,8269.0,8182.0,8184.0,287927.0,375153.0,372262.0
2023-03-13,2023-03-13 00:00:00+08:00,8209.0,8245.0,8165.0,8227.0,274099.0,372262.0,366489.0
2023-03-14,2023-03-14 00:00:00+08:00,8167.0,8209.0,8111.0,8153.0,296342.0,366489.0,368881.0
2023-03-15,2023-03-15 00:00:00+08:00,8153.0,8165.0,8106.0,8111.0,256314.0,368881.0,379738.0
2023-03-16,2023-03-16 00:00:00+08:00,8080.0,8080.0,7945.0,7953.0,332688.0,379738.0,377130.0
2023-03-17,2023-03-17 00:00:00+08:00,7953.0,8100.0,7938.0,8030.0,331723.0,377130.0,361959.0
2023-03-20,2023-03-20 00:00:00+08:00,8018.0,8081.0,7990.0,7995.0,250084.0,361959.0,356542.0
2023-03-21,2023-03-21 00:00:00+08:00,8026.0,8050.0,7977.0,8036.0,246727.0,356542.0,355870.0
2023-03-22,2023-03-22 00:00:00+08:00,8060.0,8109.0,8033.0,8072.0,271054.0,355870.0,349157.0
2023-03-23,2023-03-23 00:00:00+08:00,8054.0,8085.0,7995.0,8003.0,232771.0,349157.0,344206.0
2023-03-24,2023-03-24 00:00:00+08:00,8020.0,8062.0,7931.0,8056.0,309487.0,344206.0,329776.0
2023-03-27,2023-03-27 00:00:00+08:00,8000.0,8095.0,7996.0,8058.0,243503.0,329776.0,326589.0
2023-03-28,2023-03-28 00:00:00+08:00,8060.0,8134.0,8054.0,8109.0,226657.0,326589.0,316726.0
2023-03-29,2023-03-29 00:00:00+08:00,8105.0,8137.0,8073.0,8098.0,215966.0,316726.0,307244.0
2023-03-30,2023-03-30 00:00:00+08:00,8116.0,8131.0,8048.0,8090.0,215295.0,307244.0,303530.0
2023-03-31,2023-03-31 00:00:00+08:00,8100.0,8198.0,8092.0,8192.0,285441.0,303530.0,296651.0
2023-04-03,2023-04-03 00:00:00+08:00,8210.0,8300.0,8180.0,8232.0,263832.0,296651.0,293629.0
2023-04-04,2023-04-04 00:00:00+08:00,8265.0,8265.0,8170.0,8191.0,184283.0,293629.0,285132.0
2023-04-06,2023-04-06 00:00:00+08:00,8206.0,8209.0,8066.0,8076.0,214845.0,285132.0,266837.0
2023-04-07,2023-04-07 00:00:00+08:00,8101.0,8126.0,8056.0,8126.0,202181.0,266837.0,265791.0
2023-04-10,2023-04-10 00:00:00+08:00,8140.0,8153.0,8072.0,8096.0,201953.0,265791.0,256955.0
2023-04-11,2023-04-11 00:00:00+08:00,8090.0,8136.0,8074.0,8127.0,161951.0,256955.0,242266.0
2023-04-12,2023-04-12 00:00:00+08:00,8120.0,8203.0,8111.0,8198.0,224550.0,242266.0,236952.0
2023-04-13,2023-04-13 00:00:00+08:00,8187.0,8206.0,8110.0,8128.0,222008.0,236952.0,215909.0
2023-04-14,2023-04-14 00:00:00+08:00,8128.0,8174.0,8100.0,8158.0,187927.0,215909.0,193822.0
2023-04-17,2023-04-17 00:00:00+08:00,8150.0,8237.0,8144.0,8226.0,194972.0,193822.0,174048.0
2023-04-18,2023-04-18 00:00:00+08:00,8184.0,8247.0,8184.0,8241.0,116711.0,174048.0,139487.0
2023-04-19,2023-04-19 00:00:00+08:00,8221.0,8281.0,8221.0,8241.0,82036.0,139487.0,107993.0
2023-04-20,2023-04-20 00:00:00+08:00,8229.0,8250.0,8203.0,8250.0,43196.0,107993.0,89854.0
2023-04-21,2023-04-21 00:00:00+08:00,8246.0,8300.0,8244.0,8289.0,42282.0,89854.0,73168.0
2023-04-24,2023-04-24 00:00:00+08:00,8300.0,8315.0,8215.0,8223.0,46215.0,73168.0,50902.0
2023-04-25,2023-04-25 00:00:00+08:00,8212.0,8318.0,8212.0,8297.0,23639.0,50902.0,42662.0
2023-04-26,2023-04-26 00:00:00+08:00,8275.0,8308.0,8251.0,8300.0,21326.0,42662.0,31737.0
2023-04-27,2023-04-27 00:00:00+08:00,8282.0,8296.0,8208.0,8229.0,24120.0,31737.0,17091.0
2023-04-28,2023-04-28 00:00:00+08:00,8248.0,8335.0,8218.0,8307.0,10340.0,17091.0,9391.0
2023-05-04,2023-05-04 00:00:00+08:00,8260.0,8300.0,8196.0,8200.0,3026.0,9391.0,6746.0
2023-05-05,2023-05-05 00:00:00+08:00,8226.0,8226.0,8100.0,8129.0,2794.0,6746.0,3997.0
2023-05-08,2023-05-08 00:00:00+08:00,8150.0,8165.0,8138.0,8165.0,1145.0,3997.0,3103.0
2023-05-09,2023-05-09 00:00:00+08:00,8200.0,8200.0,8100.0,8100.0,1042.0,3103.0,2121.0
2023-05-10,2023-05-10 00:00:00+08:00,8073.0,8100.0,8014.0,8014.0,308.0,2121.0,1814.0
2023-05-11,2023-05-11 00:00:00+08:00,8058.0,8058.0,7990.0,7990.0,250.0,1814.0,1564.0
