trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-28,2020-04-28 00:00:00+08:00,1380.0,1380.0,1380.0,1380.0,0.0,2.0,2.0
2020-04-29,2020-04-29 00:00:00+08:00,1311.5,1415.0,1311.5,1385.0,7.0,2.0,2.0
2020-04-30,2020-04-30 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,2.0,2.0
2020-05-06,2020-05-06 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,2.0,2.0
2020-05-07,2020-05-07 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,2.0,2.0
2020-05-08,2020-05-08 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,2.0,2.0
2020-05-11,2020-05-11 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,2.0,2.0
2020-05-12,2020-05-12 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,2.0,2.0
2020-05-13,2020-05-13 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,2.0,2.0
2020-05-14,2020-05-14 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,2.0,2.0
2020-05-15,2020-05-15 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,2.0,2.0
2020-05-18,2020-05-18 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,2.0,2.0
2020-05-19,2020-05-19 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,2.0,2.0
2020-05-20,2020-05-20 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,2.0,2.0
2020-05-21,2020-05-21 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,2.0,2.0
2020-05-22,2020-05-22 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,2.0,2.0
2020-05-25,2020-05-25 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,2.0,2.0
2020-05-26,2020-05-26 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,2.0,2.0
2020-05-27,2020-05-27 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,2.0,2.0
2020-05-28,2020-05-28 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,2.0,2.0
2020-05-29,2020-05-29 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,2.0,2.0
2020-06-01,2020-06-01 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,2.0,2.0
2020-06-02,2020-06-02 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,2.0,2.0
2020-06-03,2020-06-03 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,2.0,2.0
2020-06-04,2020-06-04 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,2.0,2.0
2020-06-05,2020-06-05 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,2.0,2.0
2020-06-08,2020-06-08 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,2.0,2.0
2020-06-09,2020-06-09 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,2.0,2.0
2020-06-10,2020-06-10 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,2.0,2.0
2020-06-11,2020-06-11 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,2.0,2.0
2020-06-12,2020-06-12 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,2.0,2.0
2020-06-15,2020-06-15 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,2.0,2.0
2020-06-16,2020-06-16 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,2.0,2.0
2020-06-17,2020-06-17 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,2.0,2.0
2020-06-18,2020-06-18 00:00:00+08:00,1347.0,1347.0,1347.0,1347.0,0.0,2.0,2.0
2020-06-19,2020-06-19 00:00:00+08:00,1347.0,1347.0,1347.0,1347.0,0.0,2.0,2.0
2020-06-22,2020-06-22 00:00:00+08:00,1347.0,1347.0,1347.0,1347.0,0.0,2.0,2.0
2020-06-23,2020-06-23 00:00:00+08:00,1344.0,1344.0,1344.0,1344.0,0.0,2.0,2.0
2020-06-24,2020-06-24 00:00:00+08:00,1344.0,1344.0,1344.0,1344.0,0.0,2.0,2.0
2020-06-29,2020-06-29 00:00:00+08:00,1339.5,1339.5,1339.5,1339.5,0.0,2.0,2.0
2020-06-30,2020-06-30 00:00:00+08:00,1345.0,1345.0,1345.0,1345.0,0.0,2.0,2.0
2020-07-01,2020-07-01 00:00:00+08:00,1342.5,1342.5,1342.5,1342.5,0.0,2.0,2.0
2020-07-02,2020-07-02 00:00:00+08:00,1337.0,1337.0,1337.0,1337.0,0.0,2.0,2.0
2020-07-03,2020-07-03 00:00:00+08:00,1336.5,1336.5,1336.5,1336.5,0.0,2.0,2.0
2020-07-06,2020-07-06 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,2.0,2.0
2020-07-07,2020-07-07 00:00:00+08:00,1365.0,1365.0,1365.0,1365.0,0.0,2.0,2.0
2020-07-08,2020-07-08 00:00:00+08:00,1360.5,1360.5,1360.5,1360.5,0.0,2.0,2.0
2020-07-09,2020-07-09 00:00:00+08:00,1363.0,1363.0,1363.0,1363.0,0.0,2.0,2.0
2020-07-10,2020-07-10 00:00:00+08:00,1358.5,1358.5,1358.5,1358.5,0.0,2.0,2.0
2020-07-13,2020-07-13 00:00:00+08:00,1352.5,1352.5,1352.5,1352.5,0.0,2.0,2.0
2020-07-14,2020-07-14 00:00:00+08:00,1344.5,1344.5,1344.5,1344.5,0.0,2.0,2.0
2020-07-15,2020-07-15 00:00:00+08:00,1350.5,1350.5,1350.5,1350.5,0.0,2.0,2.0
2020-07-16,2020-07-16 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,2.0,2.0
2020-07-17,2020-07-17 00:00:00+08:00,1334.0,1334.0,1334.0,1334.0,0.0,2.0,2.0
2020-07-20,2020-07-20 00:00:00+08:00,1329.5,1329.5,1329.5,1329.5,0.0,2.0,2.0
2020-07-21,2020-07-21 00:00:00+08:00,1330.5,1330.5,1330.5,1330.5,0.0,2.0,2.0
2020-07-22,2020-07-22 00:00:00+08:00,1325.5,1325.5,1325.5,1325.5,0.0,2.0,2.0
2020-07-23,2020-07-23 00:00:00+08:00,1328.5,1328.5,1328.5,1328.5,0.0,2.0,2.0
2020-07-24,2020-07-24 00:00:00+08:00,1327.5,1327.5,1327.5,1327.5,0.0,2.0,2.0
2020-07-27,2020-07-27 00:00:00+08:00,1332.5,1332.5,1332.5,1332.5,0.0,2.0,2.0
2020-07-28,2020-07-28 00:00:00+08:00,1329.5,1329.5,1329.5,1329.5,0.0,2.0,2.0
2020-07-29,2020-07-29 00:00:00+08:00,1331.0,1331.0,1331.0,1331.0,0.0,2.0,2.0
2020-07-30,2020-07-30 00:00:00+08:00,1332.0,1332.0,1332.0,1332.0,0.0,2.0,2.0
2020-07-31,2020-07-31 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,2.0,2.0
2020-08-03,2020-08-03 00:00:00+08:00,1327.5,1327.5,1327.5,1327.5,0.0,2.0,2.0
2020-08-04,2020-08-04 00:00:00+08:00,1352.0,1352.0,1352.0,1352.0,0.0,2.0,2.0
2020-08-05,2020-08-05 00:00:00+08:00,1338.5,1338.5,1338.5,1338.5,0.0,2.0,2.0
2020-08-06,2020-08-06 00:00:00+08:00,1325.0,1325.0,1325.0,1325.0,0.0,2.0,2.0
2020-08-07,2020-08-07 00:00:00+08:00,1322.0,1322.0,1322.0,1322.0,0.0,2.0,2.0
2020-08-10,2020-08-10 00:00:00+08:00,1315.0,1315.0,1315.0,1315.0,0.0,2.0,2.0
2020-08-11,2020-08-11 00:00:00+08:00,1281.0,1281.0,1281.0,1281.0,0.0,2.0,2.0
2020-08-12,2020-08-12 00:00:00+08:00,1252.0,1252.0,1252.0,1252.0,0.0,2.0,2.0
2020-08-13,2020-08-13 00:00:00+08:00,1259.5,1259.5,1259.5,1259.5,0.0,2.0,2.0
2020-08-14,2020-08-14 00:00:00+08:00,1251.5,1251.5,1251.5,1251.5,0.0,2.0,2.0
2020-08-17,2020-08-17 00:00:00+08:00,1236.5,1236.5,1236.5,1236.5,0.0,2.0,2.0
2020-08-18,2020-08-18 00:00:00+08:00,1274.0,1274.0,1274.0,1274.0,0.0,2.0,2.0
2020-08-19,2020-08-19 00:00:00+08:00,1256.0,1256.0,1256.0,1256.0,0.0,2.0,2.0
2020-08-20,2020-08-20 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,2.0,2.0
2020-08-21,2020-08-21 00:00:00+08:00,1239.5,1239.5,1239.5,1239.5,0.0,2.0,2.0
2020-08-24,2020-08-24 00:00:00+08:00,1251.0,1251.0,1251.0,1251.0,1.0,2.0,3.0
2020-08-25,2020-08-25 00:00:00+08:00,1250.5,1250.5,1250.5,1250.5,0.0,3.0,3.0
2020-08-26,2020-08-26 00:00:00+08:00,1246.5,1246.5,1246.5,1246.5,0.0,3.0,3.0
2020-08-27,2020-08-27 00:00:00+08:00,1240.0,1240.0,1240.0,1240.0,0.0,3.0,3.0
2020-08-28,2020-08-28 00:00:00+08:00,1250.0,1261.0,1246.5,1248.5,6.0,3.0,8.0
2020-08-31,2020-08-31 00:00:00+08:00,1253.0,1315.0,1253.0,1275.5,142.0,8.0,13.0
2020-09-01,2020-09-01 00:00:00+08:00,1275.5,1293.0,1275.5,1287.0,24.0,13.0,18.0
2020-09-02,2020-09-02 00:00:00+08:00,1286.0,1312.0,1286.0,1312.0,16.0,18.0,20.0
2020-09-03,2020-09-03 00:00:00+08:00,1320.0,1334.5,1296.0,1296.0,27.0,20.0,21.0
2020-09-04,2020-09-04 00:00:00+08:00,1317.0,1368.0,1302.0,1336.0,8.0,21.0,20.0
2020-09-07,2020-09-07 00:00:00+08:00,1311.0,1314.5,1300.0,1300.0,14.0,20.0,30.0
2020-09-08,2020-09-08 00:00:00+08:00,1299.5,1309.5,1286.0,1290.5,10.0,30.0,30.0
2020-09-09,2020-09-09 00:00:00+08:00,1280.0,1285.5,1266.5,1285.5,7.0,30.0,29.0
2020-09-10,2020-09-10 00:00:00+08:00,1285.5,1289.5,1265.0,1265.5,9.0,29.0,28.0
2020-09-11,2020-09-11 00:00:00+08:00,1271.5,1271.5,1222.0,1258.5,15.0,28.0,30.0
2020-09-14,2020-09-14 00:00:00+08:00,1250.0,1250.0,1250.0,1250.0,1.0,30.0,29.0
2020-09-15,2020-09-15 00:00:00+08:00,1250.5,1250.5,1250.5,1250.5,0.0,29.0,29.0
2020-09-16,2020-09-16 00:00:00+08:00,1250.5,1250.5,1250.5,1250.5,0.0,29.0,29.0
2020-09-17,2020-09-17 00:00:00+08:00,1206.0,1234.5,1200.0,1215.0,39.0,29.0,39.0
2020-09-18,2020-09-18 00:00:00+08:00,1213.0,1218.0,1213.0,1218.0,7.0,39.0,45.0
2020-09-21,2020-09-21 00:00:00+08:00,1200.0,1202.5,1174.0,1194.0,37.0,45.0,64.0
2020-09-22,2020-09-22 00:00:00+08:00,1164.0,1189.0,1164.0,1178.5,44.0,64.0,79.0
2020-09-23,2020-09-23 00:00:00+08:00,1182.0,1188.0,1161.0,1164.5,37.0,79.0,69.0
2020-09-24,2020-09-24 00:00:00+08:00,1173.0,1202.5,1173.0,1194.5,44.0,69.0,53.0
2020-09-25,2020-09-25 00:00:00+08:00,1197.5,1212.0,1170.5,1174.5,42.0,53.0,67.0
2020-09-28,2020-09-28 00:00:00+08:00,1173.0,1203.5,1160.0,1165.0,55.0,67.0,85.0
2020-09-29,2020-09-29 00:00:00+08:00,1148.0,1178.0,1148.0,1154.5,115.0,85.0,109.0
2020-09-30,2020-09-30 00:00:00+08:00,1150.0,1183.5,1150.0,1181.0,361.0,109.0,114.0
2020-10-09,2020-10-09 00:00:00+08:00,1225.0,1228.5,1200.5,1228.5,403.0,114.0,192.0
2020-10-12,2020-10-12 00:00:00+08:00,1249.0,1275.0,1228.5,1245.0,2365.0,192.0,594.0
2020-10-13,2020-10-13 00:00:00+08:00,1244.5,1244.5,1218.0,1223.0,1082.0,594.0,543.0
2020-10-14,2020-10-14 00:00:00+08:00,1222.5,1222.5,1185.0,1200.0,1266.0,543.0,558.0
2020-10-15,2020-10-15 00:00:00+08:00,1200.0,1217.0,1200.0,1211.0,666.0,558.0,616.0
2020-10-16,2020-10-16 00:00:00+08:00,1221.5,1267.5,1207.5,1267.5,3060.0,616.0,1274.0
2020-10-19,2020-10-19 00:00:00+08:00,1289.0,1348.0,1268.5,1280.5,15140.0,1274.0,2827.0
2020-10-20,2020-10-20 00:00:00+08:00,1285.0,1288.0,1246.0,1246.0,12093.0,2827.0,2598.0
2020-10-21,2020-10-21 00:00:00+08:00,1241.0,1288.5,1240.0,1285.0,10143.0,2598.0,2495.0
2020-10-22,2020-10-22 00:00:00+08:00,1277.5,1325.0,1270.0,1274.0,16744.0,2495.0,2547.0
2020-10-23,2020-10-23 00:00:00+08:00,1281.0,1305.5,1244.0,1244.0,12131.0,2547.0,2228.0
2020-10-26,2020-10-26 00:00:00+08:00,1250.0,1263.5,1215.0,1215.0,8853.0,2228.0,2294.0
2020-10-27,2020-10-27 00:00:00+08:00,1228.5,1235.0,1187.5,1225.0,11553.0,2294.0,2039.0
2020-10-28,2020-10-28 00:00:00+08:00,1228.0,1246.5,1203.0,1219.5,8151.0,2039.0,1403.0
2020-10-29,2020-10-29 00:00:00+08:00,1217.0,1217.0,1165.0,1171.0,7720.0,1403.0,1288.0
2020-10-30,2020-10-30 00:00:00+08:00,1168.0,1230.0,1152.5,1200.0,9761.0,1288.0,145.0
2020-11-02,2020-11-02 00:00:00+08:00,1262.0,1266.0,1190.0,1265.5,40.0,145.0,118.0
2020-11-03,2020-11-03 00:00:00+08:00,1231.5,1231.5,1231.5,1231.5,0.0,118.0,118.0
2020-11-04,2020-11-04 00:00:00+08:00,1231.5,1231.5,1231.5,1231.5,0.0,118.0,118.0
2020-11-05,2020-11-05 00:00:00+08:00,1285.0,1285.0,1239.5,1239.5,3.0,118.0,119.0
2020-11-06,2020-11-06 00:00:00+08:00,1269.5,1269.5,1269.5,1269.5,0.0,119.0,119.0
2020-11-09,2020-11-09 00:00:00+08:00,1278.0,1278.0,1278.0,1278.0,30.0,119.0,119.0
2020-11-10,2020-11-10 00:00:00+08:00,1285.0,1285.0,1285.0,1285.0,42.0,119.0,119.0
2020-11-11,2020-11-11 00:00:00+08:00,1285.0,1285.0,1285.0,1285.0,0.0,119.0,119.0
2020-11-12,2020-11-12 00:00:00+08:00,1285.0,1285.0,1285.0,1285.0,0.0,119.0,119.0
2020-11-13,2020-11-13 00:00:00+08:00,1264.0,1264.0,1264.0,1264.0,0.0,119.0,0.0
