trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-02,2021-07-02 00:00:00+08:00,4128.0,4158.0,4121.0,4157.0,47.0,238.0,243.0
2021-07-05,2021-07-05 00:00:00+08:00,4162.0,4162.0,4117.0,4125.0,46.0,243.0,249.0
2021-07-06,2021-07-06 00:00:00+08:00,4158.0,4175.0,4113.0,4129.0,33.0,249.0,245.0
2021-07-07,2021-07-07 00:00:00+08:00,4110.0,4111.0,4030.0,4057.0,59.0,245.0,280.0
2021-07-08,2021-07-08 00:00:00+08:00,4044.0,4061.0,4035.0,4061.0,26.0,280.0,298.0
2021-07-09,2021-07-09 00:00:00+08:00,4030.0,4069.0,4030.0,4048.0,66.0,298.0,344.0
2021-07-12,2021-07-12 00:00:00+08:00,4048.0,4095.0,4048.0,4066.0,28.0,344.0,361.0
2021-07-13,2021-07-13 00:00:00+08:00,4080.0,4108.0,4079.0,4100.0,14.0,361.0,362.0
2021-07-14,2021-07-14 00:00:00+08:00,4044.0,4130.0,4044.0,4108.0,30.0,362.0,365.0
2021-07-15,2021-07-15 00:00:00+08:00,4126.0,4168.0,4126.0,4135.0,61.0,365.0,392.0
2021-07-16,2021-07-16 00:00:00+08:00,4129.0,4188.0,4129.0,4164.0,43.0,392.0,401.0
2021-07-19,2021-07-19 00:00:00+08:00,4222.0,4279.0,4189.0,4215.0,60.0,401.0,409.0
2021-07-20,2021-07-20 00:00:00+08:00,4185.0,4185.0,4054.0,4161.0,22.0,409.0,414.0
2021-07-21,2021-07-21 00:00:00+08:00,4169.0,4205.0,4133.0,4149.0,34.0,414.0,407.0
2021-07-22,2021-07-22 00:00:00+08:00,4152.0,4181.0,4117.0,4118.0,35.0,407.0,413.0
2021-07-23,2021-07-23 00:00:00+08:00,4088.0,4112.0,4070.0,4079.0,42.0,413.0,411.0
2021-07-26,2021-07-26 00:00:00+08:00,4085.0,4093.0,4035.0,4037.0,33.0,411.0,421.0
2021-07-27,2021-07-27 00:00:00+08:00,4062.0,4111.0,4046.0,4110.0,37.0,421.0,418.0
2021-07-28,2021-07-28 00:00:00+08:00,4113.0,4141.0,4086.0,4097.0,28.0,418.0,417.0
2021-07-29,2021-07-29 00:00:00+08:00,4095.0,4129.0,4095.0,4125.0,23.0,417.0,423.0
2021-07-30,2021-07-30 00:00:00+08:00,4125.0,4148.0,4106.0,4133.0,37.0,423.0,436.0
2021-08-02,2021-08-02 00:00:00+08:00,4099.0,4123.0,4032.0,4066.0,37.0,436.0,433.0
2021-08-03,2021-08-03 00:00:00+08:00,4070.0,4080.0,4039.0,4080.0,64.0,433.0,468.0
2021-08-04,2021-08-04 00:00:00+08:00,4039.0,4064.0,4024.0,4064.0,38.0,468.0,467.0
2021-08-05,2021-08-05 00:00:00+08:00,4002.0,4081.0,4002.0,4024.0,188.0,467.0,514.0
2021-08-06,2021-08-06 00:00:00+08:00,4020.0,4054.0,4012.0,4020.0,248.0,514.0,647.0
2021-08-09,2021-08-09 00:00:00+08:00,4040.0,4063.0,4011.0,4035.0,120.0,647.0,682.0
2021-08-10,2021-08-10 00:00:00+08:00,4037.0,4070.0,4037.0,4067.0,86.0,682.0,714.0
2021-08-11,2021-08-11 00:00:00+08:00,4058.0,4100.0,4058.0,4100.0,36.0,714.0,724.0
2021-08-12,2021-08-12 00:00:00+08:00,4091.0,4103.0,4056.0,4061.0,36.0,724.0,717.0
2021-08-13,2021-08-13 00:00:00+08:00,4059.0,4097.0,4048.0,4097.0,20.0,717.0,714.0
2021-08-16,2021-08-16 00:00:00+08:00,4119.0,4200.0,4119.0,4165.0,43.0,714.0,711.0
2021-08-17,2021-08-17 00:00:00+08:00,4159.0,4205.0,4147.0,4182.0,38.0,711.0,720.0
2021-08-18,2021-08-18 00:00:00+08:00,4165.0,4165.0,4123.0,4135.0,20.0,720.0,719.0
2021-08-19,2021-08-19 00:00:00+08:00,4130.0,4144.0,4072.0,4098.0,115.0,719.0,687.0
2021-08-20,2021-08-20 00:00:00+08:00,4070.0,4080.0,4031.0,4065.0,57.0,687.0,667.0
2021-08-23,2021-08-23 00:00:00+08:00,4053.0,4055.0,4006.0,4043.0,32.0,667.0,667.0
2021-08-24,2021-08-24 00:00:00+08:00,4028.0,4065.0,4019.0,4049.0,28.0,667.0,668.0
2021-08-25,2021-08-25 00:00:00+08:00,4065.0,4099.0,4061.0,4071.0,16.0,668.0,669.0
2021-08-26,2021-08-26 00:00:00+08:00,4092.0,4118.0,4091.0,4093.0,10.0,669.0,668.0
2021-08-27,2021-08-27 00:00:00+08:00,4080.0,4085.0,4050.0,4070.0,17.0,668.0,668.0
2021-08-30,2021-08-30 00:00:00+08:00,4075.0,4112.0,4055.0,4057.0,45.0,668.0,668.0
2021-08-31,2021-08-31 00:00:00+08:00,4076.0,4087.0,4053.0,4078.0,48.0,668.0,680.0
2021-09-01,2021-09-01 00:00:00+08:00,4065.0,4065.0,4026.0,4036.0,64.0,680.0,713.0
2021-09-02,2021-09-02 00:00:00+08:00,4049.0,4063.0,3993.0,4017.0,152.0,713.0,766.0
2021-09-03,2021-09-03 00:00:00+08:00,4011.0,4038.0,3999.0,4021.0,123.0,766.0,799.0
2021-09-06,2021-09-06 00:00:00+08:00,4017.0,4070.0,4015.0,4050.0,92.0,799.0,818.0
2021-09-07,2021-09-07 00:00:00+08:00,4068.0,4073.0,4030.0,4052.0,310.0,818.0,978.0
2021-09-08,2021-09-08 00:00:00+08:00,4053.0,4054.0,4028.0,4032.0,51.0,978.0,962.0
2021-09-09,2021-09-09 00:00:00+08:00,4044.0,4058.0,3999.0,4006.0,106.0,962.0,968.0
2021-09-10,2021-09-10 00:00:00+08:00,4006.0,4015.0,3981.0,4002.0,88.0,968.0,975.0
2021-09-13,2021-09-13 00:00:00+08:00,4015.0,4040.0,3996.0,4025.0,64.0,975.0,968.0
2021-09-14,2021-09-14 00:00:00+08:00,4001.0,4026.0,3968.0,4018.0,279.0,968.0,810.0
2021-09-15,2021-09-15 00:00:00+08:00,4018.0,4020.0,3999.0,4001.0,57.0,810.0,795.0
2021-09-16,2021-09-16 00:00:00+08:00,4014.0,4041.0,3999.0,4037.0,54.0,795.0,778.0
2021-09-17,2021-09-17 00:00:00+08:00,4037.0,4038.0,3993.0,4026.0,100.0,778.0,811.0
2021-09-22,2021-09-22 00:00:00+08:00,3946.0,3992.0,3946.0,3986.0,63.0,811.0,814.0
2021-09-23,2021-09-23 00:00:00+08:00,4007.0,4021.0,3994.0,4018.0,57.0,814.0,811.0
2021-09-24,2021-09-24 00:00:00+08:00,4018.0,4025.0,4006.0,4023.0,41.0,811.0,800.0
2021-09-27,2021-09-27 00:00:00+08:00,4004.0,4058.0,4004.0,4044.0,156.0,800.0,801.0
2021-09-28,2021-09-28 00:00:00+08:00,4046.0,4046.0,4001.0,4019.0,68.0,801.0,791.0
2021-09-29,2021-09-29 00:00:00+08:00,4019.0,4025.0,3982.0,4014.0,31.0,791.0,789.0
2021-09-30,2021-09-30 00:00:00+08:00,3998.0,4022.0,3998.0,4000.0,18.0,789.0,785.0
2021-10-08,2021-10-08 00:00:00+08:00,3980.0,4039.0,3979.0,4013.0,172.0,785.0,846.0
2021-10-11,2021-10-11 00:00:00+08:00,4020.0,4043.0,4010.0,4025.0,79.0,846.0,860.0
2021-10-12,2021-10-12 00:00:00+08:00,4029.0,4035.0,3990.0,3995.0,82.0,860.0,866.0
2021-10-13,2021-10-13 00:00:00+08:00,3981.0,3996.0,3941.0,3961.0,94.0,866.0,884.0
2021-10-14,2021-10-14 00:00:00+08:00,3943.0,3959.0,3902.0,3945.0,92.0,884.0,907.0
2021-10-15,2021-10-15 00:00:00+08:00,3957.0,3958.0,3924.0,3958.0,42.0,907.0,918.0
2021-10-18,2021-10-18 00:00:00+08:00,3963.0,3985.0,3953.0,3964.0,63.0,918.0,932.0
2021-10-19,2021-10-19 00:00:00+08:00,3937.0,3964.0,3929.0,3951.0,45.0,932.0,932.0
2021-10-20,2021-10-20 00:00:00+08:00,3966.0,3984.0,3960.0,3984.0,431.0,932.0,1332.0
2021-10-21,2021-10-21 00:00:00+08:00,3990.0,4062.0,3990.0,4030.0,195.0,1332.0,1391.0
2021-10-22,2021-10-22 00:00:00+08:00,4030.0,4030.0,3924.0,3950.0,208.0,1391.0,1370.0
2021-10-25,2021-10-25 00:00:00+08:00,3946.0,4006.0,3946.0,3990.0,58.0,1370.0,1389.0
2021-10-26,2021-10-26 00:00:00+08:00,3994.0,3996.0,3949.0,3966.0,129.0,1389.0,1449.0
2021-10-27,2021-10-27 00:00:00+08:00,3975.0,3986.0,3943.0,3947.0,119.0,1449.0,1504.0
2021-10-28,2021-10-28 00:00:00+08:00,3939.0,3978.0,3922.0,3942.0,382.0,1504.0,1631.0
2021-10-29,2021-10-29 00:00:00+08:00,3946.0,3996.0,3946.0,3973.0,255.0,1631.0,1647.0
2021-11-01,2021-11-01 00:00:00+08:00,3955.0,3972.0,3918.0,3918.0,312.0,1647.0,1708.0
2021-11-02,2021-11-02 00:00:00+08:00,3923.0,3937.0,3911.0,3915.0,148.0,1708.0,1650.0
2021-11-03,2021-11-03 00:00:00+08:00,3930.0,3941.0,3879.0,3899.0,530.0,1650.0,1974.0
2021-11-04,2021-11-04 00:00:00+08:00,3901.0,3901.0,3834.0,3847.0,489.0,1974.0,1965.0
2021-11-05,2021-11-05 00:00:00+08:00,3850.0,3869.0,3792.0,3801.0,288.0,1965.0,2013.0
2021-11-08,2021-11-08 00:00:00+08:00,3782.0,3788.0,3721.0,3781.0,320.0,2013.0,2056.0
2021-11-09,2021-11-09 00:00:00+08:00,3774.0,3774.0,3664.0,3711.0,590.0,2056.0,2114.0
2021-11-10,2021-11-10 00:00:00+08:00,3705.0,3787.0,3704.0,3782.0,577.0,2114.0,1862.0
2021-11-11,2021-11-11 00:00:00+08:00,3782.0,3831.0,3774.0,3817.0,349.0,1862.0,1816.0
2021-11-12,2021-11-12 00:00:00+08:00,3817.0,3832.0,3794.0,3826.0,340.0,1816.0,1731.0
2021-11-15,2021-11-15 00:00:00+08:00,3812.0,3865.0,3799.0,3850.0,398.0,1731.0,1710.0
2021-11-16,2021-11-16 00:00:00+08:00,3850.0,3876.0,3840.0,3852.0,286.0,1710.0,1667.0
2021-11-17,2021-11-17 00:00:00+08:00,3852.0,3869.0,3839.0,3863.0,194.0,1667.0,1671.0
2021-11-18,2021-11-18 00:00:00+08:00,3884.0,3910.0,3867.0,3905.0,145.0,1671.0,1645.0
2021-11-19,2021-11-19 00:00:00+08:00,3915.0,3941.0,3882.0,3930.0,168.0,1645.0,1654.0
2021-11-22,2021-11-22 00:00:00+08:00,3900.0,3924.0,3883.0,3892.0,258.0,1654.0,1626.0
2021-11-23,2021-11-23 00:00:00+08:00,3894.0,3946.0,3891.0,3908.0,225.0,1626.0,1643.0
2021-11-24,2021-11-24 00:00:00+08:00,3901.0,3916.0,3873.0,3916.0,266.0,1643.0,1703.0
2021-11-25,2021-11-25 00:00:00+08:00,3919.0,3925.0,3888.0,3914.0,258.0,1703.0,1693.0
2021-11-26,2021-11-26 00:00:00+08:00,3906.0,3929.0,3876.0,3912.0,586.0,1693.0,1839.0
2021-11-29,2021-11-29 00:00:00+08:00,3902.0,3907.0,3830.0,3899.0,583.0,1839.0,1948.0
2021-11-30,2021-11-30 00:00:00+08:00,3899.0,3911.0,3814.0,3819.0,848.0,1948.0,1760.0
2021-12-01,2021-12-01 00:00:00+08:00,3800.0,3822.0,3776.0,3818.0,441.0,1760.0,1838.0
2021-12-02,2021-12-02 00:00:00+08:00,3818.0,3818.0,3781.0,3802.0,293.0,1838.0,1894.0
2021-12-03,2021-12-03 00:00:00+08:00,3811.0,3875.0,3787.0,3866.0,376.0,1894.0,1848.0
2021-12-06,2021-12-06 00:00:00+08:00,3881.0,3898.0,3856.0,3865.0,332.0,1848.0,1847.0
2021-12-07,2021-12-07 00:00:00+08:00,3875.0,3878.0,3848.0,3862.0,867.0,1847.0,2394.0
2021-12-08,2021-12-08 00:00:00+08:00,3866.0,3874.0,3826.0,3830.0,302.0,2394.0,2405.0
2021-12-09,2021-12-09 00:00:00+08:00,3824.0,3895.0,3820.0,3860.0,433.0,2405.0,2433.0
2021-12-10,2021-12-10 00:00:00+08:00,3850.0,3901.0,3843.0,3875.0,533.0,2433.0,2431.0
2021-12-13,2021-12-13 00:00:00+08:00,3884.0,3918.0,3878.0,3878.0,596.0,2431.0,2378.0
2021-12-14,2021-12-14 00:00:00+08:00,3878.0,3883.0,3792.0,3822.0,608.0,2378.0,2406.0
2021-12-15,2021-12-15 00:00:00+08:00,3835.0,3873.0,3825.0,3846.0,334.0,2406.0,2434.0
2021-12-16,2021-12-16 00:00:00+08:00,3855.0,3906.0,3844.0,3899.0,682.0,2434.0,2441.0
2021-12-17,2021-12-17 00:00:00+08:00,3899.0,3934.0,3899.0,3921.0,584.0,2441.0,2407.0
2021-12-20,2021-12-20 00:00:00+08:00,3928.0,3932.0,3870.0,3886.0,1158.0,2407.0,2797.0
2021-12-21,2021-12-21 00:00:00+08:00,3882.0,3917.0,3877.0,3900.0,306.0,2797.0,2788.0
2021-12-22,2021-12-22 00:00:00+08:00,3900.0,3952.0,3895.0,3936.0,441.0,2788.0,2805.0
2021-12-23,2021-12-23 00:00:00+08:00,3952.0,4009.0,3941.0,4006.0,1725.0,2805.0,2830.0
2021-12-24,2021-12-24 00:00:00+08:00,4010.0,4050.0,3986.0,4045.0,1126.0,2830.0,2825.0
2021-12-27,2021-12-27 00:00:00+08:00,4049.0,4054.0,4020.0,4043.0,994.0,2825.0,2784.0
2021-12-28,2021-12-28 00:00:00+08:00,4060.0,4096.0,4039.0,4079.0,1338.0,2784.0,2595.0
2021-12-29,2021-12-29 00:00:00+08:00,4083.0,4083.0,4000.0,4013.0,756.0,2595.0,2563.0
2021-12-30,2021-12-30 00:00:00+08:00,3997.0,4054.0,3990.0,4030.0,514.0,2563.0,2486.0
2021-12-31,2021-12-31 00:00:00+08:00,4009.0,4016.0,3981.0,3998.0,666.0,2486.0,2722.0
2022-01-04,2022-01-04 00:00:00+08:00,4040.0,4078.0,4039.0,4070.0,1594.0,2722.0,3087.0
2022-01-05,2022-01-05 00:00:00+08:00,4065.0,4245.0,4058.0,4135.0,2397.0,3087.0,3407.0
2022-01-06,2022-01-06 00:00:00+08:00,4121.0,4134.0,4048.0,4055.0,2005.0,3407.0,3808.0
2022-01-07,2022-01-07 00:00:00+08:00,4065.0,4094.0,4065.0,4071.0,1156.0,3808.0,3933.0
2022-01-10,2022-01-10 00:00:00+08:00,4074.0,4120.0,4054.0,4105.0,3036.0,3933.0,4027.0
2022-01-11,2022-01-11 00:00:00+08:00,4120.0,4120.0,4070.0,4093.0,1286.0,4027.0,4093.0
2022-01-12,2022-01-12 00:00:00+08:00,4093.0,4108.0,4050.0,4089.0,1656.0,4093.0,4186.0
2022-01-13,2022-01-13 00:00:00+08:00,4088.0,4117.0,4063.0,4091.0,2014.0,4186.0,3790.0
2022-01-14,2022-01-14 00:00:00+08:00,4080.0,4088.0,4025.0,4051.0,1831.0,3790.0,3770.0
2022-01-17,2022-01-17 00:00:00+08:00,4063.0,4069.0,4006.0,4035.0,2063.0,3770.0,3704.0
2022-01-18,2022-01-18 00:00:00+08:00,4030.0,4056.0,4025.0,4043.0,1868.0,3704.0,3733.0
2022-01-19,2022-01-19 00:00:00+08:00,4025.0,4092.0,4011.0,4077.0,2527.0,3733.0,3668.0
2022-01-20,2022-01-20 00:00:00+08:00,4084.0,4157.0,4076.0,4149.0,2788.0,3668.0,3779.0
2022-01-21,2022-01-21 00:00:00+08:00,4142.0,4205.0,4142.0,4194.0,2733.0,3779.0,3765.0
2022-01-24,2022-01-24 00:00:00+08:00,4205.0,4220.0,4137.0,4144.0,4201.0,3765.0,3954.0
2022-01-25,2022-01-25 00:00:00+08:00,4128.0,4148.0,4100.0,4126.0,3756.0,3954.0,3929.0
2022-01-26,2022-01-26 00:00:00+08:00,4126.0,4162.0,4123.0,4159.0,3070.0,3929.0,3984.0
2022-01-27,2022-01-27 00:00:00+08:00,4167.0,4274.0,4163.0,4261.0,2971.0,3984.0,3958.0
2022-01-28,2022-01-28 00:00:00+08:00,4276.0,4370.0,4271.0,4362.0,10275.0,3958.0,8200.0
2022-02-07,2022-02-07 00:00:00+08:00,4555.0,4683.0,4551.0,4563.0,4231.0,8200.0,9318.0
2022-02-08,2022-02-08 00:00:00+08:00,4645.0,4710.0,4613.0,4618.0,13693.0,9318.0,9921.0
2022-02-09,2022-02-09 00:00:00+08:00,4616.0,4657.0,4595.0,4645.0,10953.0,9921.0,8558.0
2022-02-10,2022-02-10 00:00:00+08:00,4652.0,4763.0,4638.0,4730.0,9234.0,8558.0,10123.0
2022-02-11,2022-02-11 00:00:00+08:00,4761.0,4812.0,4640.0,4650.0,9467.0,10123.0,10150.0
2022-02-14,2022-02-14 00:00:00+08:00,4698.0,4715.0,4651.0,4654.0,11623.0,10150.0,9808.0
2022-02-15,2022-02-15 00:00:00+08:00,4641.0,4641.0,4595.0,4626.0,6049.0,9808.0,9198.0
2022-02-16,2022-02-16 00:00:00+08:00,4599.0,4622.0,4537.0,4614.0,13810.0,9198.0,7546.0
2022-02-17,2022-02-17 00:00:00+08:00,4630.0,4683.0,4568.0,4674.0,5996.0,7546.0,7663.0
2022-02-18,2022-02-18 00:00:00+08:00,4699.0,4745.0,4669.0,4719.0,8300.0,7663.0,8022.0
2022-02-21,2022-02-21 00:00:00+08:00,4730.0,4776.0,4637.0,4744.0,8807.0,8022.0,8238.0
2022-02-22,2022-02-22 00:00:00+08:00,4753.0,4834.0,4747.0,4829.0,10159.0,8238.0,7684.0
2022-02-23,2022-02-23 00:00:00+08:00,4799.0,4909.0,4683.0,4871.0,14466.0,7684.0,8336.0
2022-02-24,2022-02-24 00:00:00+08:00,4890.0,5112.0,4853.0,5067.0,16726.0,8336.0,9530.0
2022-02-25,2022-02-25 00:00:00+08:00,5080.0,5114.0,4854.0,4886.0,23224.0,9530.0,9209.0
2022-02-28,2022-02-28 00:00:00+08:00,4801.0,4885.0,4704.0,4871.0,23018.0,9209.0,9869.0
2022-03-01,2022-03-01 00:00:00+08:00,4871.0,5026.0,4821.0,4957.0,20504.0,9869.0,11545.0
2022-03-02,2022-03-02 00:00:00+08:00,5003.0,5098.0,4924.0,4982.0,23926.0,11545.0,10952.0
2022-03-03,2022-03-03 00:00:00+08:00,4999.0,5052.0,4931.0,5022.0,18396.0,10952.0,10911.0
2022-03-04,2022-03-04 00:00:00+08:00,4970.0,5023.0,4897.0,4945.0,19079.0,10911.0,11022.0
2022-03-07,2022-03-07 00:00:00+08:00,4980.0,5119.0,4979.0,5097.0,19194.0,11022.0,12035.0
2022-03-08,2022-03-08 00:00:00+08:00,5092.0,5200.0,4976.0,5159.0,18910.0,12035.0,12809.0
2022-03-09,2022-03-09 00:00:00+08:00,5120.0,5302.0,5086.0,5254.0,17987.0,12809.0,12827.0
2022-03-10,2022-03-10 00:00:00+08:00,5226.0,5226.0,5049.0,5111.0,19746.0,12827.0,12969.0
2022-03-11,2022-03-11 00:00:00+08:00,5161.0,5225.0,5116.0,5145.0,12104.0,12969.0,12979.0
2022-03-14,2022-03-14 00:00:00+08:00,5109.0,5143.0,5030.0,5123.0,18635.0,12979.0,14781.0
2022-03-15,2022-03-15 00:00:00+08:00,5118.0,5144.0,5000.0,5007.0,19321.0,14781.0,16547.0
2022-03-16,2022-03-16 00:00:00+08:00,5007.0,5149.0,4946.0,5137.0,22758.0,16547.0,17573.0
2022-03-17,2022-03-17 00:00:00+08:00,5179.0,5194.0,5053.0,5102.0,31002.0,17573.0,21336.0
2022-03-18,2022-03-18 00:00:00+08:00,5120.0,5237.0,5120.0,5226.0,34301.0,21336.0,26552.0
2022-03-21,2022-03-21 00:00:00+08:00,5162.0,5238.0,5126.0,5210.0,36546.0,26552.0,30095.0
2022-03-22,2022-03-22 00:00:00+08:00,5275.0,5361.0,5174.0,5334.0,48264.0,30095.0,31503.0
2022-03-23,2022-03-23 00:00:00+08:00,5270.0,5336.0,5255.0,5318.0,36866.0,31503.0,30591.0
2022-03-24,2022-03-24 00:00:00+08:00,5334.0,5474.0,5304.0,5304.0,54372.0,30591.0,31535.0
2022-03-25,2022-03-25 00:00:00+08:00,5318.0,5381.0,5232.0,5264.0,48439.0,31535.0,29323.0
2022-03-28,2022-03-28 00:00:00+08:00,5270.0,5304.0,5202.0,5204.0,40113.0,29323.0,29273.0
2022-03-29,2022-03-29 00:00:00+08:00,5175.0,5190.0,5108.0,5124.0,34768.0,29273.0,27790.0
2022-03-30,2022-03-30 00:00:00+08:00,5011.0,5083.0,4987.0,5033.0,38933.0,27790.0,26715.0
2022-03-31,2022-03-31 00:00:00+08:00,5074.0,5110.0,5012.0,5074.0,31328.0,26715.0,26444.0
2022-04-01,2022-04-01 00:00:00+08:00,5075.0,5101.0,4842.0,4842.0,38809.0,26444.0,26019.0
2022-04-06,2022-04-06 00:00:00+08:00,4925.0,4961.0,4887.0,4930.0,19931.0,26019.0,23744.0
2022-04-07,2022-04-07 00:00:00+08:00,4931.0,4937.0,4879.0,4903.0,24618.0,23744.0,23790.0
2022-04-08,2022-04-08 00:00:00+08:00,4918.0,5003.0,4885.0,4978.0,28493.0,23790.0,23298.0
2022-04-11,2022-04-11 00:00:00+08:00,4986.0,5076.0,4986.0,5048.0,28504.0,23298.0,22513.0
2022-04-12,2022-04-12 00:00:00+08:00,5002.0,5087.0,4990.0,5084.0,24557.0,22513.0,22132.0
2022-04-13,2022-04-13 00:00:00+08:00,5096.0,5107.0,5026.0,5073.0,24721.0,22132.0,22497.0
2022-04-14,2022-04-14 00:00:00+08:00,5050.0,5152.0,5046.0,5135.0,21444.0,22497.0,21493.0
2022-04-15,2022-04-15 00:00:00+08:00,5155.0,5192.0,5085.0,5164.0,24518.0,21493.0,21825.0
2022-04-18,2022-04-18 00:00:00+08:00,5184.0,5194.0,5112.0,5166.0,22082.0,21825.0,20633.0
2022-04-19,2022-04-19 00:00:00+08:00,5148.0,5315.0,5148.0,5305.0,24613.0,20633.0,21695.0
2022-04-20,2022-04-20 00:00:00+08:00,5255.0,5339.0,5236.0,5287.0,28615.0,21695.0,20323.0
2022-04-21,2022-04-21 00:00:00+08:00,5320.0,5380.0,5271.0,5367.0,21704.0,20323.0,20209.0
2022-04-22,2022-04-22 00:00:00+08:00,5322.0,5369.0,5288.0,5298.0,30295.0,20209.0,17603.0
2022-04-25,2022-04-25 00:00:00+08:00,5408.0,5446.0,5189.0,5192.0,41465.0,17603.0,13014.0
2022-04-26,2022-04-26 00:00:00+08:00,5147.0,5213.0,5121.0,5188.0,23264.0,13014.0,7581.0
2022-04-27,2022-04-27 00:00:00+08:00,5161.0,5263.0,5147.0,5198.0,11814.0,7581.0,2289.0
2022-04-28,2022-04-28 00:00:00+08:00,5125.0,5308.0,5125.0,5251.0,3881.0,2289.0,894.0
2022-04-29,2022-04-29 00:00:00+08:00,5212.0,5638.0,5195.0,5638.0,1758.0,894.0,116.0
2022-05-05,2022-05-05 00:00:00+08:00,5810.0,5867.0,5550.0,5550.0,162.0,116.0,16.0
2022-05-06,2022-05-06 00:00:00+08:00,5662.0,5662.0,5662.0,5662.0,0.0,16.0,16.0
2022-05-09,2022-05-09 00:00:00+08:00,5662.0,5662.0,5662.0,5662.0,11.0,16.0,5.0
2022-05-10,2022-05-10 00:00:00+08:00,5662.0,5662.0,5662.0,5662.0,0.0,5.0,5.0
2022-05-11,2022-05-11 00:00:00+08:00,5662.0,5662.0,5662.0,5662.0,2.0,5.0,3.0
2022-05-12,2022-05-12 00:00:00+08:00,5662.0,5662.0,5662.0,5662.0,0.0,3.0,3.0
2022-05-13,2022-05-13 00:00:00+08:00,5662.0,5662.0,5662.0,5662.0,0.0,3.0,3.0
2022-05-16,2022-05-16 00:00:00+08:00,6000.0,6000.0,6000.0,6000.0,0.0,3.0,3.0
2022-05-17,2022-05-17 00:00:00+08:00,5800.0,5800.0,5520.0,5520.0,3.0,3.0,0.0
2022-05-18,2022-05-18 00:00:00+08:00,5676.0,5676.0,5676.0,5676.0,0.0,0.0,0.0
