trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-14,2024-11-14 00:00:00+08:00,1298.0,1298.0,1298.0,1298.0,0.0,2.0,2.0
2024-11-15,2024-11-15 00:00:00+08:00,1298.0,1298.0,1298.0,1298.0,0.0,2.0,2.0
2024-11-18,2024-11-18 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,1.0,2.0,2.0
2024-11-19,2024-11-19 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,2.0,2.0
2024-11-20,2024-11-20 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,2.0,2.0
2024-11-21,2024-11-21 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,2.0,2.0
2024-11-22,2024-11-22 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,2.0,2.0
2024-11-25,2024-11-25 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,2.0,2.0
2024-11-26,2024-11-26 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,2.0,2.0
2024-11-27,2024-11-27 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,2.0,2.0
2024-11-28,2024-11-28 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,2.0,2.0
2024-11-29,2024-11-29 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,2.0,2.0
2024-12-02,2024-12-02 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,2.0,2.0
2024-12-03,2024-12-03 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,1.0,2.0,1.0
2024-12-04,2024-12-04 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,1.0,1.0
2024-12-05,2024-12-05 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,1.0,1.0
2024-12-06,2024-12-06 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,1.0,1.0
2024-12-09,2024-12-09 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,1.0,1.0
2024-12-10,2024-12-10 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,1.0,1.0
2024-12-11,2024-12-11 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,1.0,1.0
2024-12-12,2024-12-12 00:00:00+08:00,1312.5,1312.5,1310.5,1310.5,2.0,1.0,3.0
2024-12-13,2024-12-13 00:00:00+08:00,1311.0,1311.0,1311.0,1311.0,0.0,3.0,3.0
2024-12-16,2024-12-16 00:00:00+08:00,1312.0,1312.5,1312.0,1312.5,2.0,3.0,1.0
2024-12-17,2024-12-17 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,1.0,1.0
2024-12-18,2024-12-18 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,1.0,1.0
2024-12-19,2024-12-19 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,1.0,1.0
2024-12-20,2024-12-20 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,1.0,1.0
2024-12-23,2024-12-23 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,1.0,1.0
2024-12-24,2024-12-24 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,1.0,1.0
2024-12-25,2024-12-25 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,1.0,1.0
2024-12-26,2024-12-26 00:00:00+08:00,1310.0,1310.0,1310.0,1310.0,1.0,1.0,2.0
2024-12-27,2024-12-27 00:00:00+08:00,1310.0,1310.0,1310.0,1310.0,0.0,2.0,2.0
2024-12-30,2024-12-30 00:00:00+08:00,1310.0,1310.0,1310.0,1310.0,0.0,2.0,2.0
2024-12-31,2024-12-31 00:00:00+08:00,1310.0,1310.0,1310.0,1310.0,0.0,2.0,2.0
2025-01-02,2025-01-02 00:00:00+08:00,1310.0,1310.0,1310.0,1310.0,0.0,2.0,2.0
2025-01-03,2025-01-03 00:00:00+08:00,1310.0,1310.0,1310.0,1310.0,0.0,2.0,2.0
2025-01-06,2025-01-06 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,1.0,2.0,1.0
2025-01-07,2025-01-07 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-01-08,2025-01-08 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-01-09,2025-01-09 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-01-10,2025-01-10 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-01-13,2025-01-13 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-01-14,2025-01-14 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-01-15,2025-01-15 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-01-16,2025-01-16 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-01-17,2025-01-17 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-01-20,2025-01-20 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-01-21,2025-01-21 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-01-22,2025-01-22 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-01-23,2025-01-23 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-01-24,2025-01-24 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-01-27,2025-01-27 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-02-05,2025-02-05 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-02-06,2025-02-06 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-02-07,2025-02-07 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-02-10,2025-02-10 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-02-11,2025-02-11 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-02-12,2025-02-12 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-02-13,2025-02-13 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-02-14,2025-02-14 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-02-17,2025-02-17 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-02-18,2025-02-18 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-02-19,2025-02-19 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-02-20,2025-02-20 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-02-21,2025-02-21 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-02-24,2025-02-24 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-02-25,2025-02-25 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-02-26,2025-02-26 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-02-27,2025-02-27 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-02-28,2025-02-28 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-03-03,2025-03-03 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-03-04,2025-03-04 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-03-05,2025-03-05 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-03-06,2025-03-06 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-03-07,2025-03-07 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-03-10,2025-03-10 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-03-11,2025-03-11 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-03-12,2025-03-12 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-03-13,2025-03-13 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-03-14,2025-03-14 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-03-17,2025-03-17 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,1.0,1.0
2025-03-18,2025-03-18 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,1.0,1.0,2.0
2025-03-19,2025-03-19 00:00:00+08:00,1325.0,1325.0,1324.5,1324.5,2.0,2.0,4.0
2025-03-20,2025-03-20 00:00:00+08:00,1325.0,1362.5,1325.0,1355.0,7.0,4.0,7.0
2025-03-21,2025-03-21 00:00:00+08:00,1359.5,1359.5,1312.5,1312.5,10.0,7.0,4.0
2025-03-24,2025-03-24 00:00:00+08:00,1329.0,1329.0,1329.0,1329.0,0.0,4.0,4.0
2025-03-25,2025-03-25 00:00:00+08:00,1329.0,1329.0,1329.0,1329.0,0.0,4.0,4.0
2025-03-26,2025-03-26 00:00:00+08:00,1315.5,1315.5,1315.5,1315.5,0.0,4.0,4.0
2025-03-27,2025-03-27 00:00:00+08:00,1315.5,1315.5,1315.5,1315.5,0.0,4.0,4.0
2025-03-28,2025-03-28 00:00:00+08:00,1313.0,1313.0,1313.0,1313.0,2.0,4.0,2.0
2025-03-31,2025-03-31 00:00:00+08:00,1313.0,1313.0,1313.0,1313.0,0.0,2.0,2.0
2025-04-01,2025-04-01 00:00:00+08:00,1313.0,1313.0,1313.0,1313.0,0.0,2.0,2.0
2025-04-02,2025-04-02 00:00:00+08:00,1313.0,1313.0,1313.0,1313.0,0.0,2.0,2.0
2025-04-03,2025-04-03 00:00:00+08:00,1313.0,1313.0,1313.0,1313.0,0.0,2.0,2.0
2025-04-07,2025-04-07 00:00:00+08:00,1371.0,1371.0,1255.5,1288.0,15.0,2.0,1.0
2025-04-08,2025-04-08 00:00:00+08:00,1302.5,1302.5,1302.5,1302.5,0.0,1.0,1.0
2025-04-09,2025-04-09 00:00:00+08:00,1285.5,1285.5,1285.5,1285.5,0.0,1.0,1.0
2025-04-10,2025-04-10 00:00:00+08:00,1345.5,1345.5,1259.0,1259.0,2.0,1.0,2.0
2025-04-11,2025-04-11 00:00:00+08:00,1304.5,1304.5,1304.5,1304.5,0.0,2.0,2.0
2025-04-14,2025-04-14 00:00:00+08:00,1304.5,1304.5,1304.5,1304.5,0.0,2.0,2.0
2025-04-15,2025-04-15 00:00:00+08:00,1304.5,1304.5,1304.5,1304.5,0.0,2.0,2.0
2025-04-16,2025-04-16 00:00:00+08:00,1333.0,1333.0,1313.0,1313.0,4.0,2.0,2.0
2025-04-17,2025-04-17 00:00:00+08:00,1316.0,1316.0,1316.0,1316.0,0.0,2.0,2.0
2025-04-18,2025-04-18 00:00:00+08:00,1327.5,1327.5,1327.5,1327.5,2.0,2.0,3.0
2025-04-21,2025-04-21 00:00:00+08:00,1327.5,1327.5,1327.5,1327.5,0.0,3.0,3.0
2025-04-22,2025-04-22 00:00:00+08:00,1327.5,1327.5,1327.5,1327.5,0.0,3.0,3.0
2025-04-23,2025-04-23 00:00:00+08:00,1327.5,1327.5,1327.5,1327.5,1.0,3.0,3.0
2025-04-24,2025-04-24 00:00:00+08:00,1327.5,1327.5,1327.5,1327.5,0.0,3.0,3.0
2025-04-25,2025-04-25 00:00:00+08:00,1293.0,1295.5,1293.0,1295.5,2.0,3.0,4.0
2025-04-28,2025-04-28 00:00:00+08:00,1294.0,1294.0,1294.0,1294.0,0.0,4.0,4.0
2025-04-29,2025-04-29 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,1.0,4.0,5.0
2025-04-30,2025-04-30 00:00:00+08:00,1276.5,1307.5,1268.0,1295.5,13.0,5.0,8.0
2025-05-06,2025-05-06 00:00:00+08:00,1276.0,1296.5,1276.0,1296.5,5.0,8.0,8.0
2025-05-07,2025-05-07 00:00:00+08:00,1292.5,1292.5,1271.5,1279.0,15.0,8.0,11.0
2025-05-08,2025-05-08 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,1.0,11.0,12.0
2025-05-09,2025-05-09 00:00:00+08:00,1284.0,1284.5,1284.0,1284.5,2.0,12.0,13.0
2025-05-12,2025-05-12 00:00:00+08:00,1290.0,1297.5,1288.0,1293.5,10.0,13.0,15.0
2025-05-13,2025-05-13 00:00:00+08:00,1293.5,1293.5,1292.5,1292.5,2.0,15.0,14.0
2025-05-14,2025-05-14 00:00:00+08:00,1292.5,1295.5,1292.0,1292.5,4.0,14.0,14.0
2025-05-15,2025-05-15 00:00:00+08:00,1293.0,1293.0,1293.0,1293.0,0.0,14.0,14.0
2025-05-16,2025-05-16 00:00:00+08:00,1291.0,1293.5,1290.5,1290.5,3.0,14.0,14.0
2025-05-19,2025-05-19 00:00:00+08:00,1288.0,1289.5,1268.5,1289.5,5.0,14.0,12.0
2025-05-20,2025-05-20 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,1.0,12.0,12.0
2025-05-21,2025-05-21 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,1.0,12.0,12.0
2025-05-22,2025-05-22 00:00:00+08:00,1293.0,1293.0,1293.0,1293.0,1.0,12.0,12.0
2025-05-23,2025-05-23 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,1.0,12.0,13.0
2025-05-26,2025-05-26 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,1.0,13.0,14.0
2025-05-27,2025-05-27 00:00:00+08:00,1293.0,1293.0,1285.5,1287.5,4.0,14.0,13.0
2025-05-28,2025-05-28 00:00:00+08:00,1288.0,1288.0,1288.0,1288.0,0.0,13.0,13.0
2025-05-29,2025-05-29 00:00:00+08:00,1282.5,1286.5,1282.5,1286.5,2.0,13.0,14.0
2025-05-30,2025-05-30 00:00:00+08:00,1285.0,1289.5,1277.0,1289.5,39.0,14.0,36.0
2025-06-03,2025-06-03 00:00:00+08:00,1290.0,1312.0,1287.0,1287.0,148.0,36.0,96.0
2025-06-04,2025-06-04 00:00:00+08:00,1293.0,1294.0,1273.0,1286.5,187.0,96.0,150.0
2025-06-05,2025-06-05 00:00:00+08:00,1280.0,1301.0,1278.0,1298.0,227.0,150.0,236.0
2025-06-06,2025-06-06 00:00:00+08:00,1293.0,1308.5,1291.0,1297.5,102.0,236.0,262.0
2025-06-09,2025-06-09 00:00:00+08:00,1292.5,1306.5,1292.5,1300.0,214.0,262.0,376.0
2025-06-10,2025-06-10 00:00:00+08:00,1304.5,1308.0,1295.5,1306.5,354.0,376.0,526.0
2025-06-11,2025-06-11 00:00:00+08:00,1306.0,1314.5,1306.0,1309.0,281.0,526.0,628.0
2025-06-12,2025-06-12 00:00:00+08:00,1306.5,1310.0,1289.5,1297.5,668.0,628.0,759.0
2025-06-13,2025-06-13 00:00:00+08:00,1299.0,1302.0,1293.5,1296.5,38.0,759.0,762.0
2025-06-16,2025-06-16 00:00:00+08:00,1304.5,1309.5,1298.5,1304.5,222.0,762.0,741.0
2025-06-17,2025-06-17 00:00:00+08:00,1304.0,1307.0,1299.5,1303.5,485.0,741.0,719.0
2025-06-18,2025-06-18 00:00:00+08:00,1305.5,1308.0,1296.5,1303.0,478.0,719.0,688.0
2025-06-19,2025-06-19 00:00:00+08:00,1297.0,1307.0,1292.0,1302.0,515.0,688.0,744.0
2025-06-20,2025-06-20 00:00:00+08:00,1298.5,1307.5,1298.5,1304.5,116.0,744.0,747.0
2025-06-23,2025-06-23 00:00:00+08:00,1298.0,1302.0,1296.0,1301.0,305.0,747.0,784.0
2025-06-24,2025-06-24 00:00:00+08:00,1301.5,1302.0,1296.0,1301.0,139.0,784.0,777.0
2025-06-25,2025-06-25 00:00:00+08:00,1299.0,1303.5,1299.0,1303.5,7.0,777.0,777.0
2025-06-26,2025-06-26 00:00:00+08:00,1300.0,1304.5,1297.5,1303.5,43.0,777.0,794.0
2025-06-27,2025-06-27 00:00:00+08:00,1300.0,1305.0,1298.5,1305.0,53.0,794.0,818.0
2025-06-30,2025-06-30 00:00:00+08:00,1305.5,1307.0,1298.0,1299.5,249.0,818.0,824.0
2025-07-01,2025-07-01 00:00:00+08:00,1299.5,1313.5,1272.0,1307.0,734.0,824.0,765.0
2025-07-02,2025-07-02 00:00:00+08:00,1299.5,1316.0,1299.5,1314.0,1285.0,765.0,876.0
2025-07-03,2025-07-03 00:00:00+08:00,1310.5,1318.5,1308.5,1310.5,919.0,876.0,921.0
2025-07-04,2025-07-04 00:00:00+08:00,1309.0,1316.5,1306.0,1308.0,648.0,921.0,1020.0
2025-07-07,2025-07-07 00:00:00+08:00,1308.5,1316.5,1303.0,1310.0,1625.0,1020.0,1116.0
2025-07-08,2025-07-08 00:00:00+08:00,1310.5,1314.5,1307.0,1314.5,1284.0,1116.0,1103.0
2025-07-09,2025-07-09 00:00:00+08:00,1314.5,1324.0,1311.5,1324.0,670.0,1103.0,1069.0
2025-07-10,2025-07-10 00:00:00+08:00,1325.0,1327.0,1320.0,1322.5,444.0,1069.0,1093.0
2025-07-11,2025-07-11 00:00:00+08:00,1318.5,1325.5,1313.5,1313.5,451.0,1093.0,1188.0
2025-07-14,2025-07-14 00:00:00+08:00,1315.0,1322.0,1309.0,1313.5,1456.0,1188.0,1117.0
2025-07-15,2025-07-15 00:00:00+08:00,1310.0,1317.0,1305.5,1314.5,995.0,1117.0,1260.0
2025-07-16,2025-07-16 00:00:00+08:00,1311.0,1312.0,1305.5,1307.5,379.0,1260.0,1297.0
2025-07-17,2025-07-17 00:00:00+08:00,1312.0,1312.0,1284.5,1291.0,1099.0,1297.0,1246.0
2025-07-18,2025-07-18 00:00:00+08:00,1287.5,1289.0,1282.5,1285.5,437.0,1246.0,1409.0
2025-07-21,2025-07-21 00:00:00+08:00,1280.5,1299.0,1280.5,1288.0,1311.0,1409.0,1508.0
2025-07-22,2025-07-22 00:00:00+08:00,1293.5,1293.5,1283.5,1287.0,248.0,1508.0,1521.0
2025-07-23,2025-07-23 00:00:00+08:00,1287.0,1290.5,1282.5,1283.0,117.0,1521.0,1518.0
2025-07-24,2025-07-24 00:00:00+08:00,1282.5,1287.0,1273.5,1273.5,3163.0,1518.0,1515.0
2025-07-25,2025-07-25 00:00:00+08:00,1280.0,1289.5,1272.0,1274.0,2722.0,1515.0,1553.0
2025-07-28,2025-07-28 00:00:00+08:00,1272.5,1291.0,1265.5,1273.5,3458.0,1553.0,1555.0
2025-07-29,2025-07-29 00:00:00+08:00,1277.0,1277.0,1266.0,1274.5,1715.0,1555.0,1547.0
2025-07-30,2025-07-30 00:00:00+08:00,1282.0,1288.0,1275.0,1280.5,1622.0,1547.0,1518.0
2025-07-31,2025-07-31 00:00:00+08:00,1280.0,1286.0,1277.0,1280.0,1948.0,1518.0,1479.0
2025-08-01,2025-08-01 00:00:00+08:00,1282.0,1288.5,1280.5,1288.5,714.0,1479.0,785.0
2025-08-04,2025-08-04 00:00:00+08:00,1280.5,1292.0,1260.0,1261.5,51.0,785.0,779.0
2025-08-05,2025-08-05 00:00:00+08:00,1270.0,1275.5,1250.5,1253.0,288.0,779.0,514.0
2025-08-06,2025-08-06 00:00:00+08:00,1259.0,1259.0,1251.0,1252.5,80.0,514.0,449.0
2025-08-07,2025-08-07 00:00:00+08:00,1254.0,1257.0,1253.0,1257.0,195.0,449.0,279.0
2025-08-08,2025-08-08 00:00:00+08:00,1254.5,1257.0,1254.0,1254.0,27.0,279.0,262.0
2025-08-11,2025-08-11 00:00:00+08:00,1254.5,1259.0,1254.5,1259.0,26.0,262.0,237.0
2025-08-12,2025-08-12 00:00:00+08:00,1254.5,1261.0,1254.5,1261.0,43.0,237.0,196.0
2025-08-13,2025-08-13 00:00:00+08:00,1221.0,1264.0,1221.0,1258.5,8.0,196.0,194.0
2025-08-14,2025-08-14 00:00:00+08:00,1262.5,1263.0,1262.5,1263.0,16.0,194.0,187.0
2025-08-15,2025-08-15 00:00:00+08:00,1267.5,1267.5,1267.0,1267.5,4.0,187.0,185.0
2025-08-18,2025-08-18 00:00:00+08:00,1272.0,1272.0,1270.0,1270.0,2.0,185.0,183.0
2025-08-19,2025-08-19 00:00:00+08:00,1258.0,1259.5,1254.5,1259.0,13.0,183.0,177.0
2025-08-20,2025-08-20 00:00:00+08:00,1256.5,1256.5,1256.5,1256.5,0.0,177.0,177.0
2025-08-21,2025-08-21 00:00:00+08:00,1259.0,1259.0,1258.0,1258.5,4.0,177.0,175.0
2025-08-22,2025-08-22 00:00:00+08:00,1258.5,1258.5,1258.0,1258.0,2.0,175.0,173.0
2025-08-25,2025-08-25 00:00:00+08:00,1258.0,1288.5,1258.0,1278.5,91.0,173.0,87.0
2025-08-26,2025-08-26 00:00:00+08:00,1275.0,1328.5,1268.5,1303.5,117.0,87.0,20.0
2025-08-27,2025-08-27 00:00:00+08:00,1300.5,1313.5,1300.5,1305.0,3.0,20.0,18.0
2025-08-28,2025-08-28 00:00:00+08:00,1319.0,1319.5,1319.0,1319.5,3.0,18.0,15.0
2025-08-29,2025-08-29 00:00:00+08:00,1319.0,1383.0,1280.5,1320.0,24.0,15.0,0.0
2025-09-01,2025-09-01 00:00:00+08:00,1342.5,1342.5,1342.5,1342.5,0.0,0.0,0.0
2025-09-02,2025-09-02 00:00:00+08:00,1342.5,1342.5,1342.5,1342.5,0.0,0.0,0.0
2025-09-03,2025-09-03 00:00:00+08:00,1342.5,1342.5,1342.5,1342.5,0.0,0.0,0.0
2025-09-04,2025-09-04 00:00:00+08:00,1342.5,1342.5,1342.5,1342.5,0.0,0.0,0.0
2025-09-05,2025-09-05 00:00:00+08:00,1342.5,1342.5,1342.5,1342.5,0.0,0.0,0.0
2025-09-08,2025-09-08 00:00:00+08:00,1342.5,1342.5,1342.5,1342.5,0.0,0.0,0.0
2025-09-09,2025-09-09 00:00:00+08:00,1342.5,1342.5,1342.5,1342.5,0.0,0.0,0.0
2025-09-10,2025-09-10 00:00:00+08:00,1342.5,1342.5,1342.5,1342.5,0.0,0.0,0.0
2025-09-11,2025-09-11 00:00:00+08:00,1342.5,1342.5,1342.5,1342.5,0.0,0.0,0.0
2025-09-12,2025-09-12 00:00:00+08:00,1342.5,1342.5,1342.5,1342.5,0.0,0.0,0.0
