trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-04,2022-11-04 00:00:00+08:00,7550.0,7800.0,7515.0,7796.0,398.0,1722.0,1746.0
2022-11-07,2022-11-07 00:00:00+08:00,7850.0,7862.0,7620.0,7719.0,223.0,1746.0,1779.0
2022-11-08,2022-11-08 00:00:00+08:00,7719.0,7808.0,7652.0,7720.0,226.0,1779.0,1819.0
2022-11-09,2022-11-09 00:00:00+08:00,7727.0,7781.0,7685.0,7688.0,188.0,1819.0,1763.0
2022-11-10,2022-11-10 00:00:00+08:00,7698.0,7756.0,7620.0,7706.0,317.0,1763.0,1862.0
2022-11-11,2022-11-11 00:00:00+08:00,7738.0,7990.0,7738.0,7962.0,502.0,1862.0,1713.0
2022-11-14,2022-11-14 00:00:00+08:00,8000.0,8074.0,7957.0,7980.0,794.0,1713.0,1341.0
2022-11-15,2022-11-15 00:00:00+08:00,7980.0,8037.0,7900.0,7987.0,361.0,1341.0,1309.0
2022-11-16,2022-11-16 00:00:00+08:00,7976.0,8039.0,7973.0,8027.0,299.0,1309.0,1249.0
2022-11-17,2022-11-17 00:00:00+08:00,8004.0,8099.0,7978.0,8082.0,681.0,1249.0,1393.0
2022-11-18,2022-11-18 00:00:00+08:00,8062.0,8200.0,8060.0,8126.0,265.0,1393.0,1359.0
2022-11-21,2022-11-21 00:00:00+08:00,8117.0,8150.0,7950.0,7986.0,426.0,1359.0,1342.0
2022-11-22,2022-11-22 00:00:00+08:00,8030.0,8039.0,7902.0,7926.0,352.0,1342.0,1411.0
2022-11-23,2022-11-23 00:00:00+08:00,7958.0,7990.0,7900.0,7917.0,235.0,1411.0,1452.0
2022-11-24,2022-11-24 00:00:00+08:00,7936.0,7950.0,7788.0,7920.0,715.0,1452.0,1519.0
2022-11-25,2022-11-25 00:00:00+08:00,7880.0,7920.0,7727.0,7788.0,747.0,1519.0,1768.0
2022-11-28,2022-11-28 00:00:00+08:00,7806.0,7864.0,7641.0,7684.0,930.0,1768.0,2230.0
2022-11-29,2022-11-29 00:00:00+08:00,7657.0,7802.0,7626.0,7758.0,836.0,2230.0,2319.0
2022-11-30,2022-11-30 00:00:00+08:00,7758.0,7780.0,7676.0,7767.0,834.0,2319.0,2427.0
2022-12-01,2022-12-01 00:00:00+08:00,7806.0,7944.0,7804.0,7923.0,3608.0,2427.0,2524.0
2022-12-02,2022-12-02 00:00:00+08:00,7943.0,8043.0,7909.0,8032.0,3897.0,2524.0,2634.0
2022-12-05,2022-12-05 00:00:00+08:00,8035.0,8131.0,7968.0,8050.0,4287.0,2634.0,2955.0
2022-12-06,2022-12-06 00:00:00+08:00,8055.0,8119.0,7988.0,8030.0,2782.0,2955.0,3450.0
2022-12-07,2022-12-07 00:00:00+08:00,8008.0,8059.0,7820.0,7832.0,5430.0,3450.0,4327.0
2022-12-08,2022-12-08 00:00:00+08:00,7811.0,7937.0,7811.0,7922.0,3990.0,4327.0,4517.0
2022-12-09,2022-12-09 00:00:00+08:00,7939.0,8090.0,7934.0,8067.0,6716.0,4517.0,4699.0
2022-12-12,2022-12-12 00:00:00+08:00,8117.0,8179.0,8051.0,8085.0,6433.0,4699.0,4898.0
2022-12-13,2022-12-13 00:00:00+08:00,8065.0,8165.0,8030.0,8143.0,5260.0,4898.0,5145.0
2022-12-14,2022-12-14 00:00:00+08:00,8163.0,8206.0,8108.0,8186.0,5849.0,5145.0,5294.0
2022-12-15,2022-12-15 00:00:00+08:00,8219.0,8260.0,8183.0,8235.0,6484.0,5294.0,5836.0
2022-12-16,2022-12-16 00:00:00+08:00,8235.0,8310.0,8162.0,8239.0,8778.0,5836.0,6823.0
2022-12-19,2022-12-19 00:00:00+08:00,8239.0,8239.0,8071.0,8096.0,6207.0,6823.0,7146.0
2022-12-20,2022-12-20 00:00:00+08:00,8120.0,8188.0,8082.0,8127.0,4566.0,7146.0,7167.0
2022-12-21,2022-12-21 00:00:00+08:00,8128.0,8244.0,8107.0,8225.0,4394.0,7167.0,7113.0
2022-12-22,2022-12-22 00:00:00+08:00,8261.0,8320.0,8221.0,8273.0,5800.0,7113.0,7440.0
2022-12-23,2022-12-23 00:00:00+08:00,8287.0,8298.0,8146.0,8196.0,5376.0,7440.0,7329.0
2022-12-26,2022-12-26 00:00:00+08:00,8200.0,8328.0,8200.0,8290.0,4601.0,7329.0,7435.0
2022-12-27,2022-12-27 00:00:00+08:00,8309.0,8396.0,8282.0,8388.0,4264.0,7435.0,7950.0
2022-12-28,2022-12-28 00:00:00+08:00,8423.0,8423.0,8305.0,8370.0,4543.0,7950.0,8248.0
2022-12-29,2022-12-29 00:00:00+08:00,8350.0,8354.0,8251.0,8323.0,4153.0,8248.0,7993.0
2022-12-30,2022-12-30 00:00:00+08:00,8298.0,8438.0,8287.0,8432.0,7327.0,7993.0,7813.0
2023-01-03,2023-01-03 00:00:00+08:00,8447.0,8490.0,8370.0,8480.0,6837.0,7813.0,8417.0
2023-01-04,2023-01-04 00:00:00+08:00,8457.0,8514.0,8354.0,8369.0,9007.0,8417.0,8919.0
2023-01-05,2023-01-05 00:00:00+08:00,8340.0,8379.0,8241.0,8249.0,8922.0,8919.0,9148.0
2023-01-06,2023-01-06 00:00:00+08:00,8278.0,8388.0,8183.0,8388.0,12077.0,9148.0,9780.0
2023-01-09,2023-01-09 00:00:00+08:00,8333.0,8397.0,8234.0,8292.0,8540.0,9780.0,10879.0
2023-01-10,2023-01-10 00:00:00+08:00,8344.0,8355.0,8200.0,8206.0,7229.0,10879.0,11492.0
2023-01-11,2023-01-11 00:00:00+08:00,8215.0,8410.0,8172.0,8405.0,12296.0,11492.0,11698.0
2023-01-12,2023-01-12 00:00:00+08:00,8410.0,8465.0,8357.0,8442.0,14729.0,11698.0,14472.0
2023-01-13,2023-01-13 00:00:00+08:00,8479.0,8550.0,8434.0,8515.0,12925.0,14472.0,15442.0
2023-01-16,2023-01-16 00:00:00+08:00,8538.0,8538.0,8462.0,8516.0,8948.0,15442.0,15643.0
2023-01-17,2023-01-17 00:00:00+08:00,8503.0,8555.0,8466.0,8480.0,9337.0,15643.0,16533.0
2023-01-18,2023-01-18 00:00:00+08:00,8499.0,8646.0,8472.0,8612.0,11793.0,16533.0,17089.0
2023-01-19,2023-01-19 00:00:00+08:00,8623.0,8690.0,8570.0,8624.0,11152.0,17089.0,16644.0
2023-01-20,2023-01-20 00:00:00+08:00,8630.0,8786.0,8626.0,8780.0,8309.0,16644.0,17075.0
2023-01-30,2023-01-30 00:00:00+08:00,8798.0,8877.0,8694.0,8715.0,14303.0,17075.0,18584.0
2023-01-31,2023-01-31 00:00:00+08:00,8768.0,8768.0,8543.0,8611.0,13077.0,18584.0,20032.0
2023-02-01,2023-02-01 00:00:00+08:00,8588.0,8709.0,8588.0,8631.0,15753.0,20032.0,21989.0
2023-02-02,2023-02-02 00:00:00+08:00,8646.0,8657.0,8500.0,8525.0,21933.0,21989.0,25099.0
2023-02-03,2023-02-03 00:00:00+08:00,8473.0,8526.0,8372.0,8471.0,19292.0,25099.0,27529.0
2023-02-06,2023-02-06 00:00:00+08:00,8480.0,8491.0,8274.0,8316.0,24630.0,27529.0,27754.0
2023-02-07,2023-02-07 00:00:00+08:00,8326.0,8408.0,8302.0,8354.0,14812.0,27754.0,28115.0
2023-02-08,2023-02-08 00:00:00+08:00,8370.0,8434.0,8316.0,8361.0,18641.0,28115.0,29977.0
2023-02-09,2023-02-09 00:00:00+08:00,8370.0,8406.0,8326.0,8355.0,17797.0,29977.0,32680.0
2023-02-10,2023-02-10 00:00:00+08:00,8341.0,8399.0,8246.0,8390.0,30990.0,32680.0,34674.0
2023-02-13,2023-02-13 00:00:00+08:00,8438.0,8460.0,8325.0,8326.0,20578.0,34674.0,36642.0
2023-02-14,2023-02-14 00:00:00+08:00,8350.0,8380.0,8305.0,8349.0,15607.0,36642.0,38962.0
2023-02-15,2023-02-15 00:00:00+08:00,8345.0,8350.0,8278.0,8311.0,23936.0,38962.0,44597.0
2023-02-16,2023-02-16 00:00:00+08:00,8318.0,8450.0,8316.0,8413.0,24514.0,44597.0,42864.0
2023-02-17,2023-02-17 00:00:00+08:00,8400.0,8430.0,8350.0,8353.0,20470.0,42864.0,48556.0
2023-02-20,2023-02-20 00:00:00+08:00,8350.0,8460.0,8270.0,8459.0,31256.0,48556.0,50353.0
2023-02-21,2023-02-21 00:00:00+08:00,8460.0,8587.0,8460.0,8561.0,23581.0,50353.0,51471.0
2023-02-22,2023-02-22 00:00:00+08:00,8540.0,8604.0,8504.0,8551.0,24415.0,51471.0,54356.0
2023-02-23,2023-02-23 00:00:00+08:00,8550.0,8589.0,8501.0,8544.0,24950.0,54356.0,57177.0
2023-02-24,2023-02-24 00:00:00+08:00,8554.0,8654.0,8521.0,8555.0,30344.0,57177.0,58859.0
2023-02-27,2023-02-27 00:00:00+08:00,8534.0,8620.0,8480.0,8482.0,30120.0,58859.0,58799.0
2023-02-28,2023-02-28 00:00:00+08:00,8486.0,8518.0,8402.0,8491.0,33270.0,58799.0,60390.0
2023-03-01,2023-03-01 00:00:00+08:00,8511.0,8561.0,8442.0,8544.0,42081.0,60390.0,66156.0
2023-03-02,2023-03-02 00:00:00+08:00,8519.0,8596.0,8507.0,8570.0,39973.0,66156.0,70919.0
2023-03-03,2023-03-03 00:00:00+08:00,8608.0,8645.0,8465.0,8627.0,67636.0,70919.0,72321.0
2023-03-06,2023-03-06 00:00:00+08:00,8616.0,8620.0,8473.0,8529.0,65498.0,72321.0,72878.0
2023-03-07,2023-03-07 00:00:00+08:00,8509.0,8642.0,8500.0,8574.0,48915.0,72878.0,75398.0
2023-03-08,2023-03-08 00:00:00+08:00,8561.0,8630.0,8521.0,8550.0,55915.0,75398.0,81213.0
2023-03-09,2023-03-09 00:00:00+08:00,8522.0,8587.0,8464.0,8519.0,54336.0,81213.0,82411.0
2023-03-10,2023-03-10 00:00:00+08:00,8491.0,8548.0,8361.0,8369.0,75061.0,82411.0,91103.0
2023-03-13,2023-03-13 00:00:00+08:00,8355.0,8564.0,8355.0,8534.0,78333.0,91103.0,89645.0
2023-03-14,2023-03-14 00:00:00+08:00,8458.0,8467.0,8345.0,8351.0,103509.0,89645.0,102625.0
2023-03-15,2023-03-15 00:00:00+08:00,8340.0,8390.0,8307.0,8366.0,96176.0,102625.0,110742.0
2023-03-16,2023-03-16 00:00:00+08:00,8305.0,8322.0,8088.0,8101.0,128601.0,110742.0,131324.0
2023-03-17,2023-03-17 00:00:00+08:00,8090.0,8250.0,8027.0,8183.0,157196.0,131324.0,144084.0
2023-03-20,2023-03-20 00:00:00+08:00,8155.0,8292.0,8155.0,8204.0,169265.0,144084.0,163631.0
2023-03-21,2023-03-21 00:00:00+08:00,8234.0,8318.0,8210.0,8270.0,186988.0,163631.0,174266.0
2023-03-22,2023-03-22 00:00:00+08:00,8320.0,8345.0,8268.0,8291.0,157904.0,174266.0,179792.0
2023-03-23,2023-03-23 00:00:00+08:00,8301.0,8349.0,8271.0,8298.0,164215.0,179792.0,176666.0
2023-03-24,2023-03-24 00:00:00+08:00,8275.0,8335.0,8209.0,8316.0,216050.0,176666.0,176541.0
2023-03-27,2023-03-27 00:00:00+08:00,8280.0,8400.0,8243.0,8394.0,198180.0,176541.0,169758.0
2023-03-28,2023-03-28 00:00:00+08:00,8406.0,8498.0,8405.0,8465.0,186681.0,169758.0,172932.0
2023-03-29,2023-03-29 00:00:00+08:00,8443.0,8490.0,8426.0,8482.0,143843.0,172932.0,177295.0
2023-03-30,2023-03-30 00:00:00+08:00,8496.0,8530.0,8401.0,8459.0,163295.0,177295.0,180571.0
2023-03-31,2023-03-31 00:00:00+08:00,8469.0,8558.0,8465.0,8518.0,149922.0,180571.0,184765.0
2023-04-03,2023-04-03 00:00:00+08:00,8507.0,8765.0,8495.0,8679.0,212104.0,184765.0,196765.0
2023-04-04,2023-04-04 00:00:00+08:00,8657.0,8750.0,8622.0,8747.0,164609.0,196765.0,200514.0
2023-04-06,2023-04-06 00:00:00+08:00,8695.0,8717.0,8565.0,8662.0,131265.0,200514.0,195581.0
2023-04-07,2023-04-07 00:00:00+08:00,8662.0,8705.0,8630.0,8671.0,125114.0,195581.0,192560.0
2023-04-10,2023-04-10 00:00:00+08:00,8663.0,8748.0,8602.0,8622.0,171962.0,192560.0,186373.0
2023-04-11,2023-04-11 00:00:00+08:00,8620.0,8693.0,8591.0,8625.0,149493.0,186373.0,181433.0
2023-04-12,2023-04-12 00:00:00+08:00,8590.0,8696.0,8573.0,8693.0,166781.0,181433.0,179680.0
2023-04-13,2023-04-13 00:00:00+08:00,8710.0,8735.0,8592.0,8601.0,175820.0,179680.0,172834.0
2023-04-14,2023-04-14 00:00:00+08:00,8601.0,8674.0,8560.0,8623.0,170197.0,172834.0,156517.0
2023-04-17,2023-04-17 00:00:00+08:00,8650.0,8775.0,8623.0,8697.0,230077.0,156517.0,155705.0
2023-04-18,2023-04-18 00:00:00+08:00,8668.0,8682.0,8572.0,8631.0,177327.0,155705.0,127294.0
2023-04-19,2023-04-19 00:00:00+08:00,8631.0,8695.0,8550.0,8567.0,157933.0,127294.0,94844.0
2023-04-20,2023-04-20 00:00:00+08:00,8551.0,8579.0,8458.0,8535.0,102330.0,94844.0,60058.0
2023-04-21,2023-04-21 00:00:00+08:00,8525.0,8587.0,8457.0,8466.0,49190.0,60058.0,42646.0
2023-04-24,2023-04-24 00:00:00+08:00,8481.0,8512.0,8382.0,8387.0,27291.0,42646.0,30019.0
2023-04-25,2023-04-25 00:00:00+08:00,8400.0,8479.0,8372.0,8384.0,16087.0,30019.0,22236.0
2023-04-26,2023-04-26 00:00:00+08:00,8358.0,8368.0,8279.0,8312.0,12133.0,22236.0,13127.0
2023-04-27,2023-04-27 00:00:00+08:00,8296.0,8335.0,8223.0,8223.0,6826.0,13127.0,7233.0
2023-04-28,2023-04-28 00:00:00+08:00,8231.0,8248.0,8199.0,8248.0,4382.0,7233.0,3476.0
2023-05-04,2023-05-04 00:00:00+08:00,8229.0,8229.0,7944.0,7980.0,617.0,3476.0,2294.0
2023-05-05,2023-05-05 00:00:00+08:00,8027.0,8027.0,7950.0,8020.0,276.0,2294.0,1539.0
2023-05-08,2023-05-08 00:00:00+08:00,8188.0,8289.0,8188.0,8261.0,367.0,1539.0,1399.0
2023-05-09,2023-05-09 00:00:00+08:00,8298.0,8298.0,8170.0,8188.0,202.0,1399.0,1187.0
2023-05-10,2023-05-10 00:00:00+08:00,8250.0,8250.0,8250.0,8250.0,1.0,1187.0,1187.0
2023-05-11,2023-05-11 00:00:00+08:00,8250.0,8250.0,8250.0,8250.0,0.0,1187.0,1187.0
2023-05-12,2023-05-12 00:00:00+08:00,8004.0,8004.0,8004.0,8004.0,0.0,1187.0,1187.0
2023-05-15,2023-05-15 00:00:00+08:00,7939.0,7939.0,7939.0,7939.0,0.0,1187.0,1187.0
2023-05-16,2023-05-16 00:00:00+08:00,7986.0,7989.0,7986.0,7989.0,2.0,1187.0,1187.0
2023-05-17,2023-05-17 00:00:00+08:00,8017.0,8017.0,7774.0,7915.0,9.0,1187.0,1097.0
2023-05-18,2023-05-18 00:00:00+08:00,8355.0,8355.0,7982.0,8007.0,3.0,1097.0,1097.0
2023-05-19,2023-05-19 00:00:00+08:00,8050.0,8050.0,8050.0,8050.0,1.0,1097.0,315.0
2023-05-22,2023-05-22 00:00:00+08:00,8300.0,8300.0,8036.0,8036.0,2.0,315.0,315.0
2023-05-23,2023-05-23 00:00:00+08:00,7808.0,7808.0,7808.0,7808.0,0.0,315.0,315.0
2023-05-24,2023-05-24 00:00:00+08:00,8325.0,8325.0,7500.0,7770.0,48.0,315.0,1.0
