trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-07,2020-09-07 00:00:00+08:00,6528.0,6600.0,6490.0,6568.0,3361.0,4306.0,4826.0
2020-09-08,2020-09-08 00:00:00+08:00,6560.0,6702.0,6558.0,6684.0,9036.0,4826.0,5209.0
2020-09-09,2020-09-09 00:00:00+08:00,6622.0,6668.0,6572.0,6610.0,7978.0,5209.0,5477.0
2020-09-10,2020-09-10 00:00:00+08:00,6620.0,6626.0,6548.0,6594.0,5954.0,5477.0,5730.0
2020-09-11,2020-09-11 00:00:00+08:00,6592.0,6616.0,6516.0,6612.0,18274.0,5730.0,5985.0
2020-09-14,2020-09-14 00:00:00+08:00,6606.0,6790.0,6602.0,6782.0,11255.0,5985.0,5835.0
2020-09-15,2020-09-15 00:00:00+08:00,6768.0,6824.0,6728.0,6746.0,44685.0,5835.0,6083.0
2020-09-16,2020-09-16 00:00:00+08:00,6762.0,6806.0,6710.0,6806.0,31210.0,6083.0,6289.0
2020-09-17,2020-09-17 00:00:00+08:00,6798.0,6986.0,6788.0,6940.0,83995.0,6289.0,6266.0
2020-09-18,2020-09-18 00:00:00+08:00,6920.0,7120.0,6914.0,7082.0,87332.0,6266.0,6530.0
2020-09-21,2020-09-21 00:00:00+08:00,7074.0,7186.0,7042.0,7172.0,109014.0,6530.0,6513.0
2020-09-22,2020-09-22 00:00:00+08:00,7124.0,7124.0,6908.0,6920.0,163732.0,6513.0,6413.0
2020-09-23,2020-09-23 00:00:00+08:00,6964.0,7000.0,6750.0,6760.0,190829.0,6413.0,6757.0
2020-09-24,2020-09-24 00:00:00+08:00,6730.0,6788.0,6606.0,6620.0,115600.0,6757.0,6779.0
2020-09-25,2020-09-25 00:00:00+08:00,6608.0,6676.0,6568.0,6664.0,213688.0,6779.0,6451.0
2020-09-28,2020-09-28 00:00:00+08:00,6684.0,6778.0,6640.0,6684.0,181963.0,6451.0,6204.0
2020-09-29,2020-09-29 00:00:00+08:00,6706.0,6732.0,6630.0,6634.0,18092.0,6204.0,6240.0
2020-09-30,2020-09-30 00:00:00+08:00,6608.0,6608.0,6474.0,6518.0,48770.0,6240.0,5861.0
2020-10-09,2020-10-09 00:00:00+08:00,6684.0,6800.0,6680.0,6766.0,34413.0,5861.0,6149.0
2020-10-12,2020-10-12 00:00:00+08:00,6766.0,6948.0,6766.0,6918.0,31750.0,6149.0,5833.0
2020-10-13,2020-10-13 00:00:00+08:00,6898.0,6924.0,6768.0,6860.0,65711.0,5833.0,6034.0
2020-10-14,2020-10-14 00:00:00+08:00,7118.0,7118.0,6800.0,6862.0,97314.0,6034.0,6376.0
2020-10-15,2020-10-15 00:00:00+08:00,6852.0,6898.0,6772.0,6812.0,280951.0,6376.0,6587.0
2020-10-16,2020-10-16 00:00:00+08:00,6780.0,6788.0,6596.0,6702.0,174381.0,6587.0,6674.0
2020-10-19,2020-10-19 00:00:00+08:00,6730.0,6752.0,6508.0,6560.0,163676.0,6674.0,6620.0
2020-10-20,2020-10-20 00:00:00+08:00,6598.0,6644.0,6502.0,6642.0,94715.0,6620.0,6773.0
2020-10-21,2020-10-21 00:00:00+08:00,6660.0,6772.0,6612.0,6734.0,140333.0,6773.0,6673.0
2020-10-22,2020-10-22 00:00:00+08:00,6688.0,6794.0,6598.0,6790.0,63909.0,6673.0,6820.0
2020-10-23,2020-10-23 00:00:00+08:00,6798.0,6828.0,6716.0,6736.0,150339.0,6820.0,7004.0
2020-10-26,2020-10-26 00:00:00+08:00,6736.0,6926.0,6706.0,6876.0,109830.0,7004.0,7304.0
2020-10-27,2020-10-27 00:00:00+08:00,6900.0,6940.0,6864.0,6876.0,32598.0,7304.0,7903.0
2020-10-28,2020-10-28 00:00:00+08:00,6870.0,6898.0,6776.0,6828.0,78553.0,7903.0,7924.0
2020-10-29,2020-10-29 00:00:00+08:00,6756.0,6810.0,6668.0,6778.0,40209.0,7924.0,7599.0
2020-10-30,2020-10-30 00:00:00+08:00,6760.0,6846.0,6664.0,6670.0,31319.0,7599.0,7636.0
2020-11-02,2020-11-02 00:00:00+08:00,6694.0,6730.0,6610.0,6652.0,40925.0,7636.0,8534.0
2020-11-03,2020-11-03 00:00:00+08:00,6668.0,6802.0,6656.0,6780.0,88781.0,8534.0,9843.0
2020-11-04,2020-11-04 00:00:00+08:00,6788.0,6822.0,6756.0,6808.0,40036.0,9843.0,10364.0
2020-11-05,2020-11-05 00:00:00+08:00,6820.0,6890.0,6746.0,6868.0,47867.0,10364.0,12213.0
2020-11-06,2020-11-06 00:00:00+08:00,6880.0,6994.0,6880.0,6940.0,101044.0,12213.0,12246.0
2020-11-09,2020-11-09 00:00:00+08:00,6900.0,7052.0,6860.0,6866.0,124321.0,12246.0,12647.0
2020-11-10,2020-11-10 00:00:00+08:00,6920.0,7014.0,6890.0,6936.0,39691.0,12647.0,12991.0
2020-11-11,2020-11-11 00:00:00+08:00,6970.0,7100.0,6966.0,7086.0,166999.0,12991.0,13060.0
2020-11-12,2020-11-12 00:00:00+08:00,7072.0,7148.0,7038.0,7054.0,254883.0,13060.0,13133.0
2020-11-13,2020-11-13 00:00:00+08:00,6976.0,7114.0,6976.0,7096.0,60643.0,13133.0,13555.0
2020-11-16,2020-11-16 00:00:00+08:00,7112.0,7182.0,7096.0,7150.0,100033.0,13555.0,13491.0
2020-11-17,2020-11-17 00:00:00+08:00,7152.0,7294.0,7152.0,7294.0,35114.0,13491.0,13651.0
2020-11-18,2020-11-18 00:00:00+08:00,7268.0,7314.0,7246.0,7294.0,48238.0,13651.0,14061.0
2020-11-19,2020-11-19 00:00:00+08:00,7332.0,7416.0,7332.0,7402.0,282009.0,14061.0,15096.0
2020-11-20,2020-11-20 00:00:00+08:00,7356.0,7448.0,7326.0,7362.0,136909.0,15096.0,15715.0
2020-11-23,2020-11-23 00:00:00+08:00,7400.0,7418.0,7218.0,7222.0,142701.0,15715.0,18124.0
2020-11-24,2020-11-24 00:00:00+08:00,7290.0,7298.0,7108.0,7152.0,45641.0,18124.0,17536.0
2020-11-25,2020-11-25 00:00:00+08:00,7128.0,7246.0,7086.0,7210.0,35950.0,17536.0,17046.0
2020-11-26,2020-11-26 00:00:00+08:00,7206.0,7232.0,7164.0,7196.0,103836.0,17046.0,17169.0
2020-11-27,2020-11-27 00:00:00+08:00,7190.0,7222.0,7112.0,7166.0,91752.0,17169.0,17124.0
2020-11-30,2020-11-30 00:00:00+08:00,7190.0,7276.0,7090.0,7128.0,107376.0,17124.0,16769.0
2020-12-01,2020-12-01 00:00:00+08:00,7136.0,7158.0,7010.0,7110.0,93053.0,16769.0,17016.0
2020-12-02,2020-12-02 00:00:00+08:00,7136.0,7154.0,7004.0,7006.0,104292.0,17016.0,17373.0
2020-12-03,2020-12-03 00:00:00+08:00,7000.0,7132.0,6934.0,7110.0,86947.0,17373.0,18430.0
2020-12-04,2020-12-04 00:00:00+08:00,7118.0,7200.0,7072.0,7176.0,95998.0,18430.0,18608.0
2020-12-07,2020-12-07 00:00:00+08:00,7182.0,7260.0,7180.0,7198.0,79625.0,18608.0,18614.0
2020-12-08,2020-12-08 00:00:00+08:00,7178.0,7198.0,7030.0,7034.0,54579.0,18614.0,20001.0
2020-12-09,2020-12-09 00:00:00+08:00,7040.0,7062.0,7008.0,7038.0,66740.0,20001.0,20239.0
2020-12-10,2020-12-10 00:00:00+08:00,7014.0,7074.0,6996.0,7014.0,32468.0,20239.0,21321.0
2020-12-11,2020-12-11 00:00:00+08:00,7034.0,7156.0,7034.0,7146.0,25702.0,21321.0,21062.0
2020-12-14,2020-12-14 00:00:00+08:00,7146.0,7214.0,7072.0,7204.0,74857.0,21062.0,21172.0
2020-12-15,2020-12-15 00:00:00+08:00,7220.0,7264.0,7142.0,7178.0,99920.0,21172.0,20460.0
2020-12-16,2020-12-16 00:00:00+08:00,7186.0,7290.0,7152.0,7288.0,150486.0,20460.0,20436.0
2020-12-17,2020-12-17 00:00:00+08:00,7336.0,7336.0,7254.0,7300.0,121355.0,20436.0,20351.0
2020-12-18,2020-12-18 00:00:00+08:00,7292.0,7472.0,7274.0,7432.0,138428.0,20351.0,20903.0
2020-12-21,2020-12-21 00:00:00+08:00,7440.0,7478.0,7388.0,7402.0,54191.0,20903.0,20227.0
2020-12-22,2020-12-22 00:00:00+08:00,7376.0,7468.0,7178.0,7218.0,112327.0,20227.0,19992.0
2020-12-23,2020-12-23 00:00:00+08:00,7238.0,7372.0,7234.0,7344.0,105476.0,19992.0,20047.0
2020-12-24,2020-12-24 00:00:00+08:00,7398.0,7576.0,7398.0,7532.0,127303.0,20047.0,19925.0
2020-12-25,2020-12-25 00:00:00+08:00,7550.0,7606.0,7508.0,7600.0,77481.0,19925.0,19426.0
2020-12-28,2020-12-28 00:00:00+08:00,7602.0,7604.0,7358.0,7390.0,86616.0,19426.0,20858.0
2020-12-29,2020-12-29 00:00:00+08:00,7392.0,7418.0,7328.0,7344.0,112679.0,20858.0,20913.0
2020-12-30,2020-12-30 00:00:00+08:00,7370.0,7582.0,7342.0,7488.0,151480.0,20913.0,20791.0
2020-12-31,2020-12-31 00:00:00+08:00,7478.0,7594.0,7476.0,7542.0,164535.0,20791.0,20789.0
2021-01-04,2021-01-04 00:00:00+08:00,7548.0,7728.0,7548.0,7650.0,30698.0,20789.0,22137.0
2021-01-05,2021-01-05 00:00:00+08:00,7670.0,7706.0,7570.0,7652.0,28779.0,22137.0,22804.0
2021-01-06,2021-01-06 00:00:00+08:00,7672.0,7842.0,7666.0,7826.0,21019.0,22804.0,23472.0
2021-01-07,2021-01-07 00:00:00+08:00,7850.0,7962.0,7834.0,7906.0,25639.0,23472.0,25256.0
2021-01-08,2021-01-08 00:00:00+08:00,7898.0,7900.0,7828.0,7870.0,16381.0,25256.0,25098.0
2021-01-11,2021-01-11 00:00:00+08:00,7892.0,7958.0,7764.0,7786.0,23220.0,25098.0,25265.0
2021-01-12,2021-01-12 00:00:00+08:00,7814.0,7822.0,7612.0,7728.0,15593.0,25265.0,25483.0
2021-01-13,2021-01-13 00:00:00+08:00,7692.0,7820.0,7622.0,7730.0,17550.0,25483.0,26406.0
2021-01-14,2021-01-14 00:00:00+08:00,7740.0,7740.0,7484.0,7498.0,15409.0,26406.0,27169.0
2021-01-15,2021-01-15 00:00:00+08:00,7446.0,7588.0,7348.0,7386.0,17134.0,27169.0,28534.0
2021-01-18,2021-01-18 00:00:00+08:00,7390.0,7466.0,7306.0,7438.0,15589.0,28534.0,29447.0
2021-01-19,2021-01-19 00:00:00+08:00,7420.0,7470.0,7338.0,7386.0,11088.0,29447.0,29288.0
2021-01-20,2021-01-20 00:00:00+08:00,7338.0,7392.0,7220.0,7268.0,13777.0,29288.0,29820.0
2021-01-21,2021-01-21 00:00:00+08:00,7286.0,7370.0,7260.0,7344.0,11548.0,29820.0,29876.0
2021-01-22,2021-01-22 00:00:00+08:00,7366.0,7402.0,7230.0,7236.0,16011.0,29876.0,31256.0
2021-01-25,2021-01-25 00:00:00+08:00,7248.0,7302.0,7110.0,7234.0,16255.0,31256.0,33223.0
2021-01-26,2021-01-26 00:00:00+08:00,7200.0,7328.0,7184.0,7262.0,14527.0,33223.0,33583.0
2021-01-27,2021-01-27 00:00:00+08:00,7306.0,7478.0,7306.0,7476.0,11105.0,33583.0,34945.0
2021-01-28,2021-01-28 00:00:00+08:00,7486.0,7526.0,7416.0,7442.0,15664.0,34945.0,34744.0
2021-01-29,2021-01-29 00:00:00+08:00,7498.0,7522.0,7420.0,7480.0,13122.0,34744.0,35871.0
2021-02-01,2021-02-01 00:00:00+08:00,7514.0,7522.0,7406.0,7422.0,16124.0,35871.0,34711.0
2021-02-02,2021-02-02 00:00:00+08:00,7440.0,7440.0,7320.0,7356.0,17203.0,34711.0,34478.0
2021-02-03,2021-02-03 00:00:00+08:00,7344.0,7344.0,7154.0,7168.0,22854.0,34478.0,35281.0
2021-02-04,2021-02-04 00:00:00+08:00,7174.0,7256.0,7140.0,7238.0,17876.0,35281.0,36681.0
2021-02-05,2021-02-05 00:00:00+08:00,7254.0,7340.0,7210.0,7324.0,18816.0,36681.0,36519.0
2021-02-08,2021-02-08 00:00:00+08:00,7298.0,7376.0,7298.0,7356.0,18798.0,36519.0,36349.0
2021-02-09,2021-02-09 00:00:00+08:00,7378.0,7566.0,7356.0,7564.0,20860.0,36349.0,34473.0
2021-02-10,2021-02-10 00:00:00+08:00,7546.0,7596.0,7530.0,7576.0,9960.0,34473.0,33284.0
2021-02-18,2021-02-18 00:00:00+08:00,7674.0,7788.0,7674.0,7720.0,9641.0,33284.0,33394.0
2021-02-19,2021-02-19 00:00:00+08:00,7716.0,7842.0,7694.0,7794.0,16407.0,33394.0,34342.0
2021-02-22,2021-02-22 00:00:00+08:00,7800.0,7966.0,7800.0,7946.0,14909.0,34342.0,35732.0
2021-02-23,2021-02-23 00:00:00+08:00,7882.0,8104.0,7882.0,8030.0,14373.0,35732.0,37425.0
2021-02-24,2021-02-24 00:00:00+08:00,8050.0,8186.0,8048.0,8172.0,20010.0,37425.0,38053.0
2021-02-25,2021-02-25 00:00:00+08:00,8164.0,8370.0,8148.0,8322.0,21481.0,38053.0,37623.0
2021-02-26,2021-02-26 00:00:00+08:00,8372.0,8390.0,8124.0,8232.0,20626.0,37623.0,34794.0
2021-03-01,2021-03-01 00:00:00+08:00,8204.0,8494.0,8158.0,8414.0,26728.0,34794.0,22844.0
2021-03-02,2021-03-02 00:00:00+08:00,8370.0,8436.0,8268.0,8308.0,21405.0,22844.0,17580.0
2021-03-03,2021-03-03 00:00:00+08:00,8350.0,8438.0,8232.0,8376.0,18126.0,17580.0,15618.0
2021-03-04,2021-03-04 00:00:00+08:00,8386.0,8558.0,8318.0,8512.0,19446.0,15618.0,15279.0
2021-03-05,2021-03-05 00:00:00+08:00,8510.0,8588.0,8414.0,8514.0,19462.0,15279.0,16036.0
2021-03-08,2021-03-08 00:00:00+08:00,8566.0,8994.0,8376.0,8876.0,19830.0,16036.0,17335.0
2021-03-09,2021-03-09 00:00:00+08:00,8882.0,8976.0,8786.0,8786.0,22301.0,17335.0,17452.0
2021-03-10,2021-03-10 00:00:00+08:00,8872.0,8896.0,8682.0,8802.0,24146.0,17452.0,15293.0
2021-03-11,2021-03-11 00:00:00+08:00,8788.0,8788.0,8574.0,8748.0,17684.0,15293.0,13660.0
2021-03-12,2021-03-12 00:00:00+08:00,8806.0,8962.0,8746.0,8768.0,16933.0,13660.0,12586.0
2021-03-15,2021-03-15 00:00:00+08:00,8804.0,8956.0,8698.0,8866.0,14488.0,12586.0,12408.0
2021-03-16,2021-03-16 00:00:00+08:00,8838.0,8996.0,8794.0,8806.0,10481.0,12408.0,12642.0
2021-03-17,2021-03-17 00:00:00+08:00,8754.0,8790.0,8656.0,8724.0,13433.0,12642.0,12574.0
2021-03-18,2021-03-18 00:00:00+08:00,8728.0,8728.0,8460.0,8546.0,13206.0,12574.0,12600.0
2021-03-19,2021-03-19 00:00:00+08:00,8498.0,8514.0,8314.0,8342.0,5989.0,12600.0,12198.0
2021-03-22,2021-03-22 00:00:00+08:00,8360.0,8508.0,8354.0,8438.0,4926.0,12198.0,12134.0
2021-03-23,2021-03-23 00:00:00+08:00,8498.0,8950.0,8484.0,8774.0,5836.0,12134.0,12243.0
2021-03-24,2021-03-24 00:00:00+08:00,8686.0,8776.0,8664.0,8776.0,4829.0,12243.0,12082.0
2021-03-25,2021-03-25 00:00:00+08:00,8726.0,8812.0,8694.0,8780.0,4132.0,12082.0,12322.0
2021-03-26,2021-03-26 00:00:00+08:00,8722.0,8722.0,8264.0,8336.0,7097.0,12322.0,12196.0
2021-03-29,2021-03-29 00:00:00+08:00,8372.0,8402.0,8180.0,8276.0,7156.0,12196.0,11875.0
2021-03-30,2021-03-30 00:00:00+08:00,8292.0,8354.0,8110.0,8146.0,8295.0,11875.0,11900.0
2021-03-31,2021-03-31 00:00:00+08:00,8088.0,8096.0,7898.0,8000.0,8686.0,11900.0,11714.0
2021-04-01,2021-04-01 00:00:00+08:00,8080.0,8362.0,7924.0,8328.0,13983.0,11714.0,9685.0
2021-04-02,2021-04-02 00:00:00+08:00,8294.0,8372.0,8194.0,8362.0,8252.0,9685.0,9225.0
2021-04-06,2021-04-06 00:00:00+08:00,8366.0,8536.0,8366.0,8512.0,4507.0,9225.0,8974.0
2021-04-07,2021-04-07 00:00:00+08:00,8576.0,8650.0,8492.0,8510.0,5871.0,8974.0,9060.0
2021-04-08,2021-04-08 00:00:00+08:00,8512.0,8554.0,8308.0,8314.0,5232.0,9060.0,8505.0
2021-04-09,2021-04-09 00:00:00+08:00,8338.0,8412.0,8278.0,8278.0,5112.0,8505.0,7948.0
2021-04-12,2021-04-12 00:00:00+08:00,8266.0,8314.0,8132.0,8178.0,5754.0,7948.0,7599.0
2021-04-13,2021-04-13 00:00:00+08:00,8174.0,8274.0,8088.0,8250.0,6846.0,7599.0,7484.0
2021-04-14,2021-04-14 00:00:00+08:00,8292.0,8322.0,8242.0,8302.0,5213.0,7484.0,7349.0
2021-04-15,2021-04-15 00:00:00+08:00,8288.0,8424.0,8260.0,8364.0,5659.0,7349.0,6895.0
2021-04-16,2021-04-16 00:00:00+08:00,8366.0,8544.0,8338.0,8522.0,4133.0,6895.0,6875.0
2021-04-19,2021-04-19 00:00:00+08:00,8544.0,8600.0,8470.0,8492.0,4487.0,6875.0,6936.0
2021-04-20,2021-04-20 00:00:00+08:00,8474.0,8618.0,8440.0,8618.0,4057.0,6936.0,6769.0
2021-04-21,2021-04-21 00:00:00+08:00,8638.0,8750.0,8638.0,8742.0,2676.0,6769.0,6599.0
2021-04-22,2021-04-22 00:00:00+08:00,8714.0,8918.0,8656.0,8836.0,3223.0,6599.0,6510.0
2021-04-23,2021-04-23 00:00:00+08:00,8844.0,8980.0,8818.0,8956.0,2074.0,6510.0,6535.0
2021-04-26,2021-04-26 00:00:00+08:00,8888.0,9056.0,8736.0,8772.0,3324.0,6535.0,6207.0
2021-04-27,2021-04-27 00:00:00+08:00,8750.0,8924.0,8628.0,8858.0,3058.0,6207.0,6030.0
2021-04-28,2021-04-28 00:00:00+08:00,8888.0,8936.0,8624.0,8682.0,1745.0,6030.0,5939.0
2021-04-29,2021-04-29 00:00:00+08:00,8710.0,8808.0,8696.0,8732.0,1316.0,5939.0,5846.0
2021-04-30,2021-04-30 00:00:00+08:00,8756.0,8780.0,8596.0,8676.0,1546.0,5846.0,5748.0
2021-05-06,2021-05-06 00:00:00+08:00,8908.0,9136.0,8900.0,9094.0,1670.0,5748.0,5397.0
2021-05-07,2021-05-07 00:00:00+08:00,9090.0,9204.0,9030.0,9096.0,2349.0,5397.0,5060.0
2021-05-10,2021-05-10 00:00:00+08:00,9164.0,9224.0,8966.0,9032.0,3451.0,5060.0,4700.0
2021-05-11,2021-05-11 00:00:00+08:00,9108.0,9108.0,8898.0,9088.0,1913.0,4700.0,4516.0
2021-05-12,2021-05-12 00:00:00+08:00,9040.0,9420.0,9040.0,9420.0,2813.0,4516.0,4436.0
2021-05-13,2021-05-13 00:00:00+08:00,9418.0,9540.0,9340.0,9472.0,2673.0,4436.0,4298.0
2021-05-14,2021-05-14 00:00:00+08:00,9386.0,9424.0,9154.0,9250.0,3297.0,4298.0,3923.0
2021-05-17,2021-05-17 00:00:00+08:00,9300.0,9484.0,9142.0,9152.0,2937.0,3923.0,3813.0
2021-05-18,2021-05-18 00:00:00+08:00,9152.0,9394.0,9152.0,9360.0,939.0,3813.0,3842.0
2021-05-19,2021-05-19 00:00:00+08:00,9320.0,9444.0,9202.0,9248.0,2279.0,3842.0,3709.0
2021-05-20,2021-05-20 00:00:00+08:00,9088.0,9200.0,8954.0,9158.0,1771.0,3709.0,3702.0
2021-05-21,2021-05-21 00:00:00+08:00,9004.0,9050.0,8814.0,8814.0,649.0,3702.0,3731.0
2021-05-24,2021-05-24 00:00:00+08:00,8876.0,8876.0,8632.0,8862.0,862.0,3731.0,3751.0
2021-05-25,2021-05-25 00:00:00+08:00,8890.0,8992.0,8862.0,8968.0,1298.0,3751.0,3461.0
2021-05-26,2021-05-26 00:00:00+08:00,8968.0,9014.0,8870.0,8992.0,791.0,3461.0,3242.0
2021-05-27,2021-05-27 00:00:00+08:00,8986.0,8992.0,8830.0,8830.0,1262.0,3242.0,2965.0
2021-05-28,2021-05-28 00:00:00+08:00,8898.0,9122.0,8858.0,9074.0,1428.0,2965.0,1957.0
2021-05-31,2021-05-31 00:00:00+08:00,8990.0,9204.0,8976.0,9038.0,985.0,1957.0,1614.0
2021-06-01,2021-06-01 00:00:00+08:00,9062.0,9140.0,9010.0,9080.0,373.0,1614.0,1327.0
2021-06-02,2021-06-02 00:00:00+08:00,9126.0,9284.0,9072.0,9284.0,222.0,1327.0,1172.0
2021-06-03,2021-06-03 00:00:00+08:00,9350.0,9562.0,9348.0,9546.0,167.0,1172.0,1093.0
2021-06-04,2021-06-04 00:00:00+08:00,9450.0,9534.0,9340.0,9424.0,182.0,1093.0,1037.0
2021-06-07,2021-06-07 00:00:00+08:00,9472.0,9616.0,9406.0,9450.0,143.0,1037.0,1024.0
2021-06-08,2021-06-08 00:00:00+08:00,9368.0,9428.0,9142.0,9142.0,157.0,1024.0,1025.0
2021-06-09,2021-06-09 00:00:00+08:00,9250.0,9282.0,9150.0,9150.0,90.0,1025.0,1008.0
2021-06-10,2021-06-10 00:00:00+08:00,9080.0,9236.0,9046.0,9176.0,81.0,1008.0,989.0
2021-06-11,2021-06-11 00:00:00+08:00,9208.0,9208.0,9042.0,9050.0,71.0,989.0,955.0
2021-06-15,2021-06-15 00:00:00+08:00,8900.0,8900.0,8558.0,8700.0,55.0,955.0,968.0
2021-06-16,2021-06-16 00:00:00+08:00,8790.0,8808.0,8444.0,8458.0,113.0,968.0,904.0
2021-06-17,2021-06-17 00:00:00+08:00,8514.0,8518.0,8322.0,8476.0,34.0,904.0,892.0
2021-06-18,2021-06-18 00:00:00+08:00,8312.0,8312.0,8146.0,8228.0,53.0,892.0,861.0
2021-06-21,2021-06-21 00:00:00+08:00,8320.0,8388.0,8288.0,8288.0,68.0,861.0,824.0
2021-06-22,2021-06-22 00:00:00+08:00,8316.0,8436.0,8316.0,8396.0,9.0,824.0,818.0
2021-06-23,2021-06-23 00:00:00+08:00,8448.0,8670.0,8402.0,8670.0,97.0,818.0,777.0
2021-06-24,2021-06-24 00:00:00+08:00,8664.0,8664.0,8460.0,8588.0,122.0,777.0,678.0
2021-06-25,2021-06-25 00:00:00+08:00,8496.0,8678.0,8496.0,8678.0,9.0,678.0,675.0
2021-06-28,2021-06-28 00:00:00+08:00,8678.0,8678.0,8416.0,8640.0,24.0,675.0,658.0
2021-06-29,2021-06-29 00:00:00+08:00,8532.0,8630.0,8448.0,8630.0,113.0,658.0,549.0
2021-06-30,2021-06-30 00:00:00+08:00,8528.0,8764.0,8528.0,8764.0,102.0,549.0,464.0
2021-07-01,2021-07-01 00:00:00+08:00,8624.0,8624.0,8624.0,8624.0,50.0,464.0,514.0
2021-07-02,2021-07-02 00:00:00+08:00,8694.0,8694.0,8694.0,8694.0,0.0,514.0,514.0
2021-07-05,2021-07-05 00:00:00+08:00,8694.0,8694.0,8694.0,8694.0,0.0,514.0,514.0
2021-07-06,2021-07-06 00:00:00+08:00,9010.0,9010.0,9010.0,9010.0,50.0,514.0,514.0
2021-07-07,2021-07-07 00:00:00+08:00,8940.0,8940.0,8940.0,8940.0,0.0,514.0,514.0
