trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-25,2023-12-25 00:00:00+08:00,942.5,945.5,928.0,938.5,4213.0,14171.0,14358.0
2023-12-26,2023-12-26 00:00:00+08:00,948.5,956.5,938.0,951.5,4491.0,14358.0,14397.0
2023-12-27,2023-12-27 00:00:00+08:00,953.0,953.0,934.0,951.5,3275.0,14397.0,14684.0
2023-12-28,2023-12-28 00:00:00+08:00,949.5,952.0,923.5,925.5,5337.0,14684.0,14317.0
2023-12-29,2023-12-29 00:00:00+08:00,927.0,941.0,926.0,939.0,3319.0,14317.0,14421.0
2024-01-02,2024-01-02 00:00:00+08:00,934.5,960.5,928.0,960.0,1877.0,14421.0,13943.0
2024-01-03,2024-01-03 00:00:00+08:00,957.5,982.0,957.5,975.0,1965.0,13943.0,12802.0
2024-01-04,2024-01-04 00:00:00+08:00,974.0,976.0,960.0,971.5,5883.0,12802.0,9761.0
2024-01-05,2024-01-05 00:00:00+08:00,969.5,971.5,951.5,957.0,1453.0,9761.0,9477.0
2024-01-08,2024-01-08 00:00:00+08:00,957.5,966.0,947.0,950.5,2119.0,9477.0,8075.0
2024-01-09,2024-01-09 00:00:00+08:00,951.5,958.5,942.5,952.5,1125.0,8075.0,8069.0
2024-01-10,2024-01-10 00:00:00+08:00,949.0,950.5,919.5,922.0,2854.0,8069.0,8414.0
2024-01-11,2024-01-11 00:00:00+08:00,915.0,939.0,912.5,935.0,2851.0,8414.0,8123.0
2024-01-12,2024-01-12 00:00:00+08:00,936.0,939.0,903.5,905.0,2077.0,8123.0,7852.0
2024-01-15,2024-01-15 00:00:00+08:00,904.0,915.5,894.0,894.0,2019.0,7852.0,8359.0
2024-01-16,2024-01-16 00:00:00+08:00,892.5,901.0,886.0,900.5,1010.0,8359.0,8367.0
2024-01-17,2024-01-17 00:00:00+08:00,908.5,915.0,887.0,889.5,1426.0,8367.0,8472.0
2024-01-18,2024-01-18 00:00:00+08:00,884.5,911.0,883.0,909.0,1287.0,8472.0,8312.0
2024-01-19,2024-01-19 00:00:00+08:00,906.0,918.0,899.5,917.5,364.0,8312.0,8272.0
2024-01-22,2024-01-22 00:00:00+08:00,915.5,918.0,903.0,911.5,772.0,8272.0,8140.0
2024-01-23,2024-01-23 00:00:00+08:00,908.0,929.5,905.0,923.5,635.0,8140.0,8225.0
2024-01-24,2024-01-24 00:00:00+08:00,929.0,938.0,922.0,938.0,740.0,8225.0,8242.0
2024-01-25,2024-01-25 00:00:00+08:00,944.0,960.5,944.0,951.0,2912.0,8242.0,10002.0
2024-01-26,2024-01-26 00:00:00+08:00,953.5,958.0,944.5,952.0,741.0,10002.0,9993.0
2024-01-29,2024-01-29 00:00:00+08:00,952.0,967.5,952.0,960.5,1379.0,9993.0,10480.0
2024-01-30,2024-01-30 00:00:00+08:00,963.0,965.5,943.0,945.5,1574.0,10480.0,11149.0
2024-01-31,2024-01-31 00:00:00+08:00,945.5,947.0,925.5,926.5,2142.0,11149.0,11199.0
2024-02-01,2024-02-01 00:00:00+08:00,927.5,938.0,921.0,936.5,3264.0,11199.0,11553.0
2024-02-02,2024-02-02 00:00:00+08:00,935.5,936.0,904.0,910.0,2698.0,11553.0,11658.0
2024-02-05,2024-02-05 00:00:00+08:00,904.0,926.5,902.5,912.0,2402.0,11658.0,11774.0
2024-02-06,2024-02-06 00:00:00+08:00,910.0,912.5,894.5,908.0,2787.0,11774.0,11234.0
2024-02-07,2024-02-07 00:00:00+08:00,905.5,917.0,904.5,912.0,1568.0,11234.0,10983.0
2024-02-08,2024-02-08 00:00:00+08:00,910.5,934.0,910.5,931.0,2265.0,10983.0,10208.0
2024-02-19,2024-02-19 00:00:00+08:00,936.0,943.5,917.0,919.5,1615.0,10208.0,10678.0
2024-02-20,2024-02-20 00:00:00+08:00,919.0,919.0,877.0,879.0,2234.0,10678.0,10696.0
2024-02-21,2024-02-21 00:00:00+08:00,876.5,895.5,861.5,862.0,3439.0,10696.0,10544.0
2024-02-22,2024-02-22 00:00:00+08:00,859.5,875.0,857.0,864.0,2565.0,10544.0,10882.0
2024-02-23,2024-02-23 00:00:00+08:00,864.0,884.0,864.0,870.5,1640.0,10882.0,11067.0
2024-02-26,2024-02-26 00:00:00+08:00,866.5,878.5,841.0,845.0,2514.0,11067.0,11229.0
2024-02-27,2024-02-27 00:00:00+08:00,845.0,866.0,834.5,863.5,4092.0,11229.0,9985.0
2024-02-28,2024-02-28 00:00:00+08:00,864.5,871.0,849.0,856.0,2144.0,9985.0,9784.0
2024-02-29,2024-02-29 00:00:00+08:00,856.5,865.5,842.0,858.0,4071.0,9784.0,10220.0
2024-03-01,2024-03-01 00:00:00+08:00,859.5,868.0,840.0,840.5,2989.0,10220.0,10567.0
2024-03-04,2024-03-04 00:00:00+08:00,839.5,860.5,830.5,858.5,5246.0,10567.0,11562.0
2024-03-05,2024-03-05 00:00:00+08:00,857.0,866.0,846.0,850.5,2500.0,11562.0,12261.0
2024-03-06,2024-03-06 00:00:00+08:00,850.0,861.0,841.5,858.0,7318.0,12261.0,15718.0
2024-03-07,2024-03-07 00:00:00+08:00,857.0,874.5,855.0,869.0,5163.0,15718.0,17235.0
2024-03-08,2024-03-08 00:00:00+08:00,869.0,874.0,854.0,861.5,10043.0,17235.0,18935.0
2024-03-11,2024-03-11 00:00:00+08:00,858.5,860.5,817.0,817.0,8692.0,18935.0,19414.0
2024-03-12,2024-03-12 00:00:00+08:00,815.0,826.5,811.5,822.0,9762.0,19414.0,22035.0
2024-03-13,2024-03-13 00:00:00+08:00,823.0,829.5,796.5,801.0,7969.0,22035.0,22734.0
2024-03-14,2024-03-14 00:00:00+08:00,806.0,813.0,787.5,790.5,7584.0,22734.0,23135.0
2024-03-15,2024-03-15 00:00:00+08:00,788.0,800.5,772.5,772.5,10101.0,23135.0,23130.0
2024-03-18,2024-03-18 00:00:00+08:00,772.0,796.5,755.5,795.5,10014.0,23130.0,23098.0
2024-03-19,2024-03-19 00:00:00+08:00,797.5,816.0,789.5,815.5,9132.0,23098.0,22799.0
2024-03-20,2024-03-20 00:00:00+08:00,815.0,826.0,807.0,812.5,6183.0,22799.0,22622.0
2024-03-21,2024-03-21 00:00:00+08:00,815.5,839.0,803.0,837.5,11521.0,22622.0,21361.0
2024-03-22,2024-03-22 00:00:00+08:00,834.5,838.0,817.0,832.5,9802.0,21361.0,22113.0
2024-03-25,2024-03-25 00:00:00+08:00,829.5,842.5,826.0,831.0,7047.0,22113.0,21776.0
2024-03-26,2024-03-26 00:00:00+08:00,833.0,840.5,801.5,801.5,8605.0,21776.0,21741.0
2024-03-27,2024-03-27 00:00:00+08:00,802.0,811.0,785.5,789.5,12492.0,21741.0,20217.0
2024-03-28,2024-03-28 00:00:00+08:00,786.5,795.5,776.0,784.0,11397.0,20217.0,20551.0
2024-03-29,2024-03-29 00:00:00+08:00,781.5,785.5,758.5,762.0,11922.0,20551.0,21898.0
2024-04-01,2024-04-01 00:00:00+08:00,764.0,788.0,744.5,786.0,12863.0,21898.0,22708.0
2024-04-02,2024-04-02 00:00:00+08:00,788.0,796.0,780.0,785.5,9260.0,22708.0,22151.0
2024-04-03,2024-04-03 00:00:00+08:00,787.0,800.5,771.0,772.0,10650.0,22151.0,19027.0
2024-04-08,2024-04-08 00:00:00+08:00,757.0,816.0,757.0,814.5,7869.0,19027.0,18039.0
2024-04-09,2024-04-09 00:00:00+08:00,812.5,839.0,811.5,838.5,8846.0,18039.0,18066.0
2024-04-10,2024-04-10 00:00:00+08:00,838.0,847.5,826.0,834.0,6481.0,18066.0,17680.0
2024-04-11,2024-04-11 00:00:00+08:00,832.5,849.5,828.5,848.0,7431.0,17680.0,17174.0
2024-04-12,2024-04-12 00:00:00+08:00,850.0,868.0,839.5,868.0,8454.0,17174.0,16111.0
2024-04-15,2024-04-15 00:00:00+08:00,866.5,873.5,854.5,871.5,6735.0,16111.0,16556.0
2024-04-16,2024-04-16 00:00:00+08:00,872.0,872.0,848.5,854.0,6412.0,16556.0,16045.0
2024-04-17,2024-04-17 00:00:00+08:00,852.0,903.0,852.0,899.0,9624.0,16045.0,16555.0
2024-04-18,2024-04-18 00:00:00+08:00,900.0,911.5,896.0,904.0,9707.0,16555.0,16333.0
2024-04-19,2024-04-19 00:00:00+08:00,900.5,906.5,887.0,900.5,6743.0,16333.0,16500.0
2024-04-22,2024-04-22 00:00:00+08:00,898.5,905.5,890.0,898.5,6636.0,16500.0,17771.0
2024-04-23,2024-04-23 00:00:00+08:00,897.5,901.5,879.0,879.5,6011.0,17771.0,17851.0
2024-04-24,2024-04-24 00:00:00+08:00,877.5,916.0,876.5,916.0,9557.0,17851.0,19148.0
2024-04-25,2024-04-25 00:00:00+08:00,912.5,923.0,901.0,906.5,8952.0,19148.0,20560.0
2024-04-26,2024-04-26 00:00:00+08:00,908.5,913.5,898.0,909.0,6032.0,20560.0,21330.0
2024-04-29,2024-04-29 00:00:00+08:00,906.5,912.0,892.5,901.0,7423.0,21330.0,22254.0
2024-04-30,2024-04-30 00:00:00+08:00,901.0,907.5,883.0,889.0,9704.0,22254.0,23763.0
2024-05-06,2024-05-06 00:00:00+08:00,895.0,918.0,890.5,915.5,10655.0,23763.0,27476.0
2024-05-07,2024-05-07 00:00:00+08:00,914.5,920.5,903.0,908.0,13940.0,27476.0,32106.0
2024-05-08,2024-05-08 00:00:00+08:00,908.0,913.0,889.0,890.5,21421.0,32106.0,41656.0
2024-05-09,2024-05-09 00:00:00+08:00,891.5,904.0,884.5,888.5,21045.0,41656.0,49478.0
2024-05-10,2024-05-10 00:00:00+08:00,892.0,897.5,880.5,894.0,20153.0,49478.0,57410.0
2024-05-13,2024-05-13 00:00:00+08:00,893.0,909.5,875.0,905.5,20151.0,57410.0,64481.0
2024-05-14,2024-05-14 00:00:00+08:00,906.0,908.0,877.0,885.0,17979.0,64481.0,68572.0
2024-05-15,2024-05-15 00:00:00+08:00,885.0,886.0,866.0,875.5,20516.0,68572.0,73501.0
2024-05-16,2024-05-16 00:00:00+08:00,877.0,903.0,871.0,892.5,27139.0,73501.0,76269.0
2024-05-17,2024-05-17 00:00:00+08:00,892.5,903.0,887.5,900.5,16264.0,76269.0,76517.0
2024-05-20,2024-05-20 00:00:00+08:00,900.0,914.0,889.0,902.5,18700.0,76517.0,76440.0
2024-05-21,2024-05-21 00:00:00+08:00,900.0,919.0,896.5,916.5,16784.0,76440.0,76516.0
2024-05-22,2024-05-22 00:00:00+08:00,900.0,934.0,900.0,929.5,18812.0,76516.0,76876.0
2024-05-23,2024-05-23 00:00:00+08:00,928.0,933.0,910.0,918.0,17004.0,76876.0,74444.0
2024-05-24,2024-05-24 00:00:00+08:00,919.5,924.5,909.0,916.5,10615.0,74444.0,73733.0
2024-05-27,2024-05-27 00:00:00+08:00,915.5,919.0,900.5,906.0,11347.0,73733.0,74401.0
2024-05-28,2024-05-28 00:00:00+08:00,906.5,920.5,892.5,893.5,15752.0,74401.0,73667.0
2024-05-29,2024-05-29 00:00:00+08:00,893.5,904.0,890.5,900.0,12126.0,73667.0,72867.0
2024-05-30,2024-05-30 00:00:00+08:00,894.5,909.0,881.5,884.0,26833.0,72867.0,70697.0
2024-05-31,2024-05-31 00:00:00+08:00,884.0,893.0,880.5,883.0,13685.0,70697.0,68350.0
2024-06-03,2024-06-03 00:00:00+08:00,885.5,885.5,856.5,858.5,36406.0,68350.0,49098.0
2024-06-04,2024-06-04 00:00:00+08:00,857.0,864.0,846.5,848.5,23941.0,49098.0,40332.0
2024-06-05,2024-06-05 00:00:00+08:00,845.5,852.5,838.0,839.0,24321.0,40332.0,34333.0
2024-06-06,2024-06-06 00:00:00+08:00,841.0,856.5,840.5,854.0,25703.0,34333.0,30243.0
2024-06-07,2024-06-07 00:00:00+08:00,853.0,862.5,852.0,857.5,39509.0,30243.0,26065.0
2024-06-11,2024-06-11 00:00:00+08:00,854.0,854.0,820.5,821.5,12811.0,26065.0,21243.0
2024-06-12,2024-06-12 00:00:00+08:00,822.0,829.5,818.0,825.5,10350.0,21243.0,18624.0
2024-06-13,2024-06-13 00:00:00+08:00,834.0,836.0,815.0,834.0,8893.0,18624.0,17369.0
2024-06-14,2024-06-14 00:00:00+08:00,836.5,858.0,836.5,846.5,9045.0,17369.0,16356.0
2024-06-17,2024-06-17 00:00:00+08:00,848.0,851.0,830.5,834.5,6464.0,16356.0,15290.0
2024-06-18,2024-06-18 00:00:00+08:00,835.0,860.5,835.0,841.0,6297.0,15290.0,13760.0
2024-06-19,2024-06-19 00:00:00+08:00,842.0,857.5,840.0,846.0,5728.0,13760.0,12606.0
2024-06-20,2024-06-20 00:00:00+08:00,847.0,858.5,838.0,849.0,7079.0,12606.0,7260.0
2024-06-21,2024-06-21 00:00:00+08:00,849.5,852.0,832.5,834.5,3335.0,7260.0,5872.0
2024-06-24,2024-06-24 00:00:00+08:00,830.5,833.0,817.0,820.0,3534.0,5872.0,4795.0
2024-06-25,2024-06-25 00:00:00+08:00,825.0,831.0,818.5,824.0,1475.0,4795.0,4061.0
2024-06-26,2024-06-26 00:00:00+08:00,825.0,839.0,823.0,839.0,1774.0,4061.0,3372.0
2024-06-27,2024-06-27 00:00:00+08:00,835.5,841.0,831.0,831.0,1016.0,3372.0,2554.0
2024-06-28,2024-06-28 00:00:00+08:00,831.0,837.5,822.0,832.5,1889.0,2554.0,1497.0
2024-07-01,2024-07-01 00:00:00+08:00,855.0,855.0,833.0,855.0,76.0,1497.0,1440.0
2024-07-02,2024-07-02 00:00:00+08:00,848.0,848.0,848.0,848.0,781.0,1440.0,659.0
2024-07-03,2024-07-03 00:00:00+08:00,860.0,866.5,857.5,866.5,50.0,659.0,617.0
2024-07-04,2024-07-04 00:00:00+08:00,885.0,885.0,885.0,885.0,10.0,617.0,507.0
2024-07-05,2024-07-05 00:00:00+08:00,874.0,874.0,874.0,874.0,248.0,507.0,500.0
2024-07-08,2024-07-08 00:00:00+08:00,874.0,874.0,874.0,874.0,0.0,500.0,500.0
2024-07-09,2024-07-09 00:00:00+08:00,874.0,874.0,874.0,874.0,0.0,500.0,200.0
2024-07-10,2024-07-10 00:00:00+08:00,874.0,874.0,874.0,874.0,0.0,200.0,200.0
2024-07-11,2024-07-11 00:00:00+08:00,874.0,874.0,874.0,874.0,0.0,200.0,200.0
2024-07-12,2024-07-12 00:00:00+08:00,854.0,854.0,854.0,854.0,0.0,200.0,0.0
