trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-04,2022-01-04 00:00:00+08:00,8388.0,8577.0,8384.0,8520.0,2776.0,641.0,2676.0
2022-01-05,2022-01-05 00:00:00+08:00,8490.0,8506.0,8321.0,8360.0,6896.0,2676.0,6446.0
2022-01-06,2022-01-06 00:00:00+08:00,8382.0,8429.0,8281.0,8371.0,10041.0,6446.0,8346.0
2022-01-07,2022-01-07 00:00:00+08:00,8384.0,8487.0,8214.0,8425.0,13155.0,8346.0,9958.0
2022-01-10,2022-01-10 00:00:00+08:00,8419.0,8434.0,8204.0,8218.0,11908.0,9958.0,10682.0
2022-01-11,2022-01-11 00:00:00+08:00,8144.0,8311.0,8129.0,8301.0,16156.0,10682.0,11374.0
2022-01-12,2022-01-12 00:00:00+08:00,8338.0,8471.0,8298.0,8450.0,16407.0,11374.0,12030.0
2022-01-13,2022-01-13 00:00:00+08:00,8461.0,8572.0,8396.0,8450.0,20499.0,12030.0,12686.0
2022-01-14,2022-01-14 00:00:00+08:00,8456.0,8757.0,8414.0,8731.0,25019.0,12686.0,13324.0
2022-01-17,2022-01-17 00:00:00+08:00,8726.0,8726.0,8508.0,8537.0,25797.0,13324.0,12973.0
2022-01-18,2022-01-18 00:00:00+08:00,8546.0,8639.0,8465.0,8615.0,18840.0,12973.0,12942.0
2022-01-19,2022-01-19 00:00:00+08:00,8616.0,8808.0,8596.0,8699.0,25017.0,12942.0,13118.0
2022-01-20,2022-01-20 00:00:00+08:00,8702.0,8834.0,8645.0,8809.0,27168.0,13118.0,14527.0
2022-01-21,2022-01-21 00:00:00+08:00,8739.0,8834.0,8618.0,8809.0,32177.0,14527.0,15257.0
2022-01-24,2022-01-24 00:00:00+08:00,8766.0,8884.0,8611.0,8633.0,38812.0,15257.0,18311.0
2022-01-25,2022-01-25 00:00:00+08:00,8589.0,8700.0,8557.0,8700.0,27753.0,18311.0,21209.0
2022-01-26,2022-01-26 00:00:00+08:00,8629.0,8793.0,8601.0,8748.0,22589.0,21209.0,25340.0
2022-01-27,2022-01-27 00:00:00+08:00,8761.0,8864.0,8699.0,8761.0,25328.0,25340.0,27463.0
2022-01-28,2022-01-28 00:00:00+08:00,8830.0,8882.0,8646.0,8662.0,22581.0,27463.0,30481.0
2022-02-07,2022-02-07 00:00:00+08:00,8856.0,9293.0,8856.0,9215.0,31482.0,30481.0,36103.0
2022-02-08,2022-02-08 00:00:00+08:00,9241.0,9285.0,9159.0,9200.0,36918.0,36103.0,41579.0
2022-02-09,2022-02-09 00:00:00+08:00,9145.0,9210.0,9047.0,9089.0,39527.0,41579.0,48842.0
2022-02-10,2022-02-10 00:00:00+08:00,9057.0,9317.0,8988.0,9278.0,41390.0,48842.0,52731.0
2022-02-11,2022-02-11 00:00:00+08:00,9262.0,9460.0,9021.0,9036.0,34510.0,52731.0,53698.0
2022-02-14,2022-02-14 00:00:00+08:00,9069.0,9111.0,8814.0,8888.0,20975.0,53698.0,54973.0
2022-02-15,2022-02-15 00:00:00+08:00,8801.0,8801.0,8629.0,8653.0,17828.0,54973.0,56502.0
2022-02-16,2022-02-16 00:00:00+08:00,8593.0,8783.0,8590.0,8714.0,17245.0,56502.0,57691.0
2022-02-17,2022-02-17 00:00:00+08:00,8746.0,8746.0,8412.0,8441.0,18409.0,57691.0,58457.0
2022-02-18,2022-02-18 00:00:00+08:00,8448.0,8623.0,8428.0,8590.0,16108.0,58457.0,59934.0
2022-02-21,2022-02-21 00:00:00+08:00,8555.0,8575.0,8408.0,8526.0,18300.0,59934.0,61301.0
2022-02-22,2022-02-22 00:00:00+08:00,8553.0,8660.0,8459.0,8460.0,20219.0,61301.0,62489.0
2022-02-23,2022-02-23 00:00:00+08:00,8460.0,8557.0,8460.0,8499.0,14751.0,62489.0,65381.0
2022-02-24,2022-02-24 00:00:00+08:00,8512.0,8688.0,8445.0,8536.0,24348.0,65381.0,69121.0
2022-02-25,2022-02-25 00:00:00+08:00,8595.0,8629.0,8358.0,8433.0,16975.0,69121.0,72487.0
2022-02-28,2022-02-28 00:00:00+08:00,8330.0,8550.0,8330.0,8471.0,15135.0,72487.0,74767.0
2022-03-01,2022-03-01 00:00:00+08:00,8470.0,8590.0,8431.0,8584.0,20772.0,74767.0,77984.0
2022-03-02,2022-03-02 00:00:00+08:00,8611.0,8932.0,8611.0,8860.0,47447.0,77984.0,78449.0
2022-03-03,2022-03-03 00:00:00+08:00,8929.0,8973.0,8738.0,8925.0,38149.0,78449.0,76689.0
2022-03-04,2022-03-04 00:00:00+08:00,8891.0,8990.0,8766.0,8844.0,34732.0,76689.0,76205.0
2022-03-07,2022-03-07 00:00:00+08:00,8890.0,9192.0,8858.0,9109.0,23192.0,76205.0,76703.0
2022-03-08,2022-03-08 00:00:00+08:00,9043.0,9164.0,8837.0,9113.0,26919.0,76703.0,76040.0
2022-03-09,2022-03-09 00:00:00+08:00,9084.0,9259.0,9033.0,9136.0,23508.0,76040.0,76417.0
2022-03-10,2022-03-10 00:00:00+08:00,8997.0,9078.0,8778.0,9011.0,22076.0,76417.0,76746.0
2022-03-11,2022-03-11 00:00:00+08:00,9044.0,9270.0,9008.0,9087.0,28851.0,76746.0,79129.0
2022-03-14,2022-03-14 00:00:00+08:00,8987.0,9172.0,8898.0,8898.0,32310.0,79129.0,81512.0
2022-03-15,2022-03-15 00:00:00+08:00,8918.0,8923.0,8671.0,8691.0,32172.0,81512.0,84593.0
2022-03-16,2022-03-16 00:00:00+08:00,8607.0,8894.0,8597.0,8883.0,28191.0,84593.0,88500.0
2022-03-17,2022-03-17 00:00:00+08:00,8853.0,9037.0,8853.0,8970.0,36360.0,88500.0,91248.0
2022-03-18,2022-03-18 00:00:00+08:00,9128.0,9128.0,8896.0,9024.0,29308.0,91248.0,93927.0
2022-03-21,2022-03-21 00:00:00+08:00,8927.0,9020.0,8845.0,8879.0,32648.0,93927.0,96276.0
2022-03-22,2022-03-22 00:00:00+08:00,8881.0,9064.0,8857.0,9014.0,24118.0,96276.0,96657.0
2022-03-23,2022-03-23 00:00:00+08:00,8942.0,9005.0,8875.0,8984.0,24424.0,96657.0,96649.0
2022-03-24,2022-03-24 00:00:00+08:00,9048.0,9154.0,8973.0,9032.0,39783.0,96649.0,96749.0
2022-03-25,2022-03-25 00:00:00+08:00,9068.0,9146.0,9022.0,9133.0,26159.0,96749.0,95535.0
2022-03-28,2022-03-28 00:00:00+08:00,9033.0,9344.0,9033.0,9217.0,39328.0,95535.0,96876.0
2022-03-29,2022-03-29 00:00:00+08:00,9218.0,9328.0,9179.0,9284.0,28537.0,96876.0,95464.0
2022-03-30,2022-03-30 00:00:00+08:00,9165.0,9388.0,9101.0,9304.0,33573.0,95464.0,92919.0
2022-03-31,2022-03-31 00:00:00+08:00,9312.0,9350.0,9163.0,9212.0,26103.0,92919.0,89395.0
2022-04-01,2022-04-01 00:00:00+08:00,9213.0,9423.0,9165.0,9403.0,27412.0,89395.0,87486.0
2022-04-06,2022-04-06 00:00:00+08:00,9392.0,9483.0,9230.0,9263.0,22049.0,87486.0,88022.0
2022-04-07,2022-04-07 00:00:00+08:00,9318.0,9381.0,9212.0,9241.0,36172.0,88022.0,87953.0
2022-04-08,2022-04-08 00:00:00+08:00,9236.0,9236.0,9067.0,9147.0,27157.0,87953.0,89306.0
2022-04-11,2022-04-11 00:00:00+08:00,9168.0,9168.0,8969.0,9039.0,25586.0,89306.0,89180.0
2022-04-12,2022-04-12 00:00:00+08:00,8959.0,9225.0,8959.0,9220.0,32047.0,89180.0,88608.0
2022-04-13,2022-04-13 00:00:00+08:00,9201.0,9207.0,9060.0,9089.0,28321.0,88608.0,88678.0
2022-04-14,2022-04-14 00:00:00+08:00,9125.0,9189.0,9110.0,9132.0,25667.0,88678.0,90412.0
2022-04-15,2022-04-15 00:00:00+08:00,9143.0,9149.0,9022.0,9056.0,29580.0,90412.0,91815.0
2022-04-18,2022-04-18 00:00:00+08:00,9018.0,9200.0,8948.0,9168.0,38404.0,91815.0,92952.0
2022-04-19,2022-04-19 00:00:00+08:00,9141.0,9216.0,9012.0,9030.0,35256.0,92952.0,95912.0
2022-04-20,2022-04-20 00:00:00+08:00,8999.0,9202.0,8999.0,9165.0,39118.0,95912.0,98546.0
2022-04-21,2022-04-21 00:00:00+08:00,9152.0,9162.0,9061.0,9061.0,33717.0,98546.0,99961.0
2022-04-22,2022-04-22 00:00:00+08:00,9045.0,9069.0,8888.0,8888.0,36479.0,99961.0,102127.0
2022-04-25,2022-04-25 00:00:00+08:00,8897.0,8961.0,8609.0,8627.0,48311.0,102127.0,105009.0
2022-04-26,2022-04-26 00:00:00+08:00,8575.0,8762.0,8562.0,8651.0,33083.0,105009.0,111088.0
2022-04-27,2022-04-27 00:00:00+08:00,8696.0,8785.0,8665.0,8746.0,33667.0,111088.0,118293.0
2022-04-28,2022-04-28 00:00:00+08:00,8760.0,8760.0,8649.0,8725.0,29888.0,118293.0,118364.0
2022-04-29,2022-04-29 00:00:00+08:00,8723.0,8777.0,8639.0,8750.0,39862.0,118364.0,119473.0
2022-05-05,2022-05-05 00:00:00+08:00,8760.0,8890.0,8707.0,8852.0,27989.0,119473.0,120313.0
2022-05-06,2022-05-06 00:00:00+08:00,8910.0,8948.0,8855.0,8875.0,51062.0,120313.0,125138.0
2022-05-09,2022-05-09 00:00:00+08:00,8910.0,8911.0,8743.0,8752.0,63693.0,125138.0,124954.0
2022-05-10,2022-05-10 00:00:00+08:00,8661.0,8784.0,8606.0,8689.0,84189.0,124954.0,125983.0
2022-05-11,2022-05-11 00:00:00+08:00,8699.0,8860.0,8648.0,8818.0,76084.0,125983.0,129095.0
2022-05-12,2022-05-12 00:00:00+08:00,8798.0,8857.0,8719.0,8766.0,55458.0,129095.0,129101.0
2022-05-13,2022-05-13 00:00:00+08:00,8766.0,8850.0,8735.0,8807.0,43904.0,129101.0,130907.0
2022-05-16,2022-05-16 00:00:00+08:00,8820.0,8904.0,8775.0,8857.0,70873.0,130907.0,129298.0
2022-05-17,2022-05-17 00:00:00+08:00,8895.0,8895.0,8783.0,8796.0,73481.0,129298.0,129764.0
2022-05-18,2022-05-18 00:00:00+08:00,8760.0,8798.0,8620.0,8627.0,64181.0,129764.0,127338.0
2022-05-19,2022-05-19 00:00:00+08:00,8643.0,8697.0,8621.0,8680.0,81079.0,127338.0,124487.0
2022-05-20,2022-05-20 00:00:00+08:00,8665.0,8715.0,8575.0,8595.0,72724.0,124487.0,124456.0
2022-05-23,2022-05-23 00:00:00+08:00,8595.0,8692.0,8514.0,8543.0,74533.0,124456.0,119648.0
2022-05-24,2022-05-24 00:00:00+08:00,8545.0,8572.0,8487.0,8491.0,69253.0,119648.0,117726.0
2022-05-25,2022-05-25 00:00:00+08:00,8500.0,8530.0,8308.0,8390.0,102424.0,117726.0,107696.0
2022-05-26,2022-05-26 00:00:00+08:00,8371.0,8435.0,8293.0,8372.0,96284.0,107696.0,96374.0
2022-05-27,2022-05-27 00:00:00+08:00,8375.0,8425.0,8245.0,8280.0,65921.0,96374.0,81209.0
2022-05-30,2022-05-30 00:00:00+08:00,8300.0,8583.0,8264.0,8567.0,81828.0,81209.0,60523.0
2022-05-31,2022-05-31 00:00:00+08:00,8590.0,8621.0,8526.0,8563.0,54163.0,60523.0,45873.0
2022-06-01,2022-06-01 00:00:00+08:00,8568.0,8601.0,8465.0,8581.0,31740.0,45873.0,27846.0
2022-06-02,2022-06-02 00:00:00+08:00,8650.0,8680.0,8506.0,8663.0,15610.0,27846.0,18203.0
2022-06-06,2022-06-06 00:00:00+08:00,8888.0,8937.0,8670.0,8879.0,6155.0,18203.0,17574.0
2022-06-07,2022-06-07 00:00:00+08:00,8855.0,8900.0,8817.0,8853.0,4183.0,17574.0,14783.0
2022-06-08,2022-06-08 00:00:00+08:00,8855.0,8990.0,8819.0,8917.0,4825.0,14783.0,10867.0
2022-06-09,2022-06-09 00:00:00+08:00,8909.0,8942.0,8707.0,8730.0,1533.0,10867.0,9581.0
2022-06-10,2022-06-10 00:00:00+08:00,8771.0,8771.0,8669.0,8680.0,1219.0,9581.0,8585.0
2022-06-13,2022-06-13 00:00:00+08:00,8689.0,8689.0,8462.0,8471.0,887.0,8585.0,8221.0
2022-06-14,2022-06-14 00:00:00+08:00,8552.0,8552.0,8304.0,8312.0,2242.0,8221.0,6777.0
2022-06-15,2022-06-15 00:00:00+08:00,8321.0,8340.0,8260.0,8260.0,685.0,6777.0,6199.0
2022-06-16,2022-06-16 00:00:00+08:00,8301.0,8336.0,8110.0,8110.0,644.0,6199.0,5666.0
2022-06-17,2022-06-17 00:00:00+08:00,8038.0,8215.0,7998.0,8172.0,453.0,5666.0,5355.0
2022-06-20,2022-06-20 00:00:00+08:00,8222.0,8222.0,7942.0,7950.0,131.0,5355.0,5281.0
2022-06-21,2022-06-21 00:00:00+08:00,8084.0,8084.0,7796.0,7830.0,99.0,5281.0,5223.0
2022-06-22,2022-06-22 00:00:00+08:00,7942.0,7942.0,7603.0,7603.0,252.0,5223.0,5018.0
2022-06-23,2022-06-23 00:00:00+08:00,7515.0,7771.0,7515.0,7670.0,82.0,5018.0,4957.0
2022-06-24,2022-06-24 00:00:00+08:00,7673.0,7673.0,7400.0,7401.0,264.0,4957.0,4831.0
2022-06-27,2022-06-27 00:00:00+08:00,7434.0,7554.0,7319.0,7399.0,1243.0,4831.0,4536.0
2022-06-28,2022-06-28 00:00:00+08:00,7410.0,7550.0,7405.0,7541.0,85.0,4536.0,4530.0
2022-06-29,2022-06-29 00:00:00+08:00,7479.0,7539.0,7343.0,7500.0,861.0,4530.0,3723.0
2022-06-30,2022-06-30 00:00:00+08:00,7471.0,7579.0,7440.0,7463.0,2195.0,3723.0,1566.0
2022-07-01,2022-07-01 00:00:00+08:00,7380.0,7440.0,7350.0,7350.0,3.0,1566.0,1566.0
2022-07-04,2022-07-04 00:00:00+08:00,7301.0,7301.0,7301.0,7301.0,88.0,1566.0,1538.0
2022-07-05,2022-07-05 00:00:00+08:00,7101.0,7101.0,7101.0,7101.0,88.0,1538.0,1450.0
2022-07-06,2022-07-06 00:00:00+08:00,6800.0,6800.0,6800.0,6800.0,1.0,1450.0,1450.0
2022-07-07,2022-07-07 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,309.0,1450.0,1550.0
2022-07-08,2022-07-08 00:00:00+08:00,6850.0,6850.0,6788.0,6788.0,102.0,1550.0,1448.0
2022-07-11,2022-07-11 00:00:00+08:00,6763.0,6763.0,6763.0,6763.0,0.0,1448.0,1448.0
2022-07-12,2022-07-12 00:00:00+08:00,6461.0,6461.0,6461.0,6461.0,3.0,1448.0,1448.0
2022-07-13,2022-07-13 00:00:00+08:00,6461.0,6461.0,6461.0,6461.0,0.0,1448.0,1448.0
2022-07-14,2022-07-14 00:00:00+08:00,6241.0,6241.0,6241.0,6241.0,111.0,1448.0,0.0
