trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-23,2020-04-23 00:00:00+08:00,3627.0,3627.0,3627.0,3627.0,0.0,10.0,10.0
2020-04-24,2020-04-24 00:00:00+08:00,3627.0,3627.0,3627.0,3627.0,0.0,10.0,10.0
2020-04-27,2020-04-27 00:00:00+08:00,3627.0,3627.0,3627.0,3627.0,0.0,10.0,10.0
2020-04-28,2020-04-28 00:00:00+08:00,3627.0,3627.0,3627.0,3627.0,0.0,10.0,10.0
2020-04-29,2020-04-29 00:00:00+08:00,3721.0,3721.0,3721.0,3721.0,0.0,10.0,10.0
2020-04-30,2020-04-30 00:00:00+08:00,3764.0,3764.0,3764.0,3764.0,0.0,10.0,10.0
2020-05-06,2020-05-06 00:00:00+08:00,3764.0,3764.0,3764.0,3764.0,0.0,10.0,10.0
2020-05-07,2020-05-07 00:00:00+08:00,3764.0,3764.0,3764.0,3764.0,0.0,10.0,10.0
2020-05-08,2020-05-08 00:00:00+08:00,3971.0,3971.0,3854.0,3854.0,9.0,10.0,12.0
2020-05-11,2020-05-11 00:00:00+08:00,3880.0,3880.0,3880.0,3880.0,0.0,12.0,12.0
2020-05-12,2020-05-12 00:00:00+08:00,3852.0,3853.0,3799.0,3822.0,10.0,12.0,12.0
2020-05-13,2020-05-13 00:00:00+08:00,3863.0,3863.0,3863.0,3863.0,1.0,12.0,12.0
2020-05-14,2020-05-14 00:00:00+08:00,3787.0,3838.0,3787.0,3838.0,2.0,12.0,11.0
2020-05-15,2020-05-15 00:00:00+08:00,3812.0,3812.0,3812.0,3812.0,0.0,11.0,11.0
2020-05-18,2020-05-18 00:00:00+08:00,3812.0,3812.0,3812.0,3812.0,0.0,11.0,11.0
2020-05-19,2020-05-19 00:00:00+08:00,3812.0,3812.0,3812.0,3812.0,0.0,11.0,11.0
2020-05-20,2020-05-20 00:00:00+08:00,3812.0,3812.0,3812.0,3812.0,0.0,11.0,11.0
2020-05-21,2020-05-21 00:00:00+08:00,3860.0,3860.0,3860.0,3860.0,0.0,11.0,11.0
2020-05-22,2020-05-22 00:00:00+08:00,3929.0,4040.0,3924.0,3927.0,4.0,11.0,11.0
2020-05-25,2020-05-25 00:00:00+08:00,3955.0,3955.0,3955.0,3955.0,0.0,11.0,11.0
2020-05-26,2020-05-26 00:00:00+08:00,3955.0,3955.0,3955.0,3955.0,0.0,11.0,11.0
2020-05-27,2020-05-27 00:00:00+08:00,3907.0,3907.0,3907.0,3907.0,1.0,11.0,11.0
2020-05-28,2020-05-28 00:00:00+08:00,3870.0,3870.0,3870.0,3870.0,0.0,11.0,11.0
2020-05-29,2020-05-29 00:00:00+08:00,3870.0,3870.0,3870.0,3870.0,0.0,11.0,11.0
2020-06-01,2020-06-01 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-06-02,2020-06-02 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-06-03,2020-06-03 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-06-04,2020-06-04 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-06-05,2020-06-05 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-06-08,2020-06-08 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-06-09,2020-06-09 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-06-10,2020-06-10 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-06-11,2020-06-11 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-06-12,2020-06-12 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-06-15,2020-06-15 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-06-16,2020-06-16 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-06-17,2020-06-17 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-06-18,2020-06-18 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-06-19,2020-06-19 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-06-22,2020-06-22 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-06-23,2020-06-23 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-06-24,2020-06-24 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-06-29,2020-06-29 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-06-30,2020-06-30 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-07-01,2020-07-01 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-07-02,2020-07-02 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-07-03,2020-07-03 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-07-06,2020-07-06 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,0.0,11.0,11.0
2020-07-07,2020-07-07 00:00:00+08:00,3860.0,3860.0,3852.0,3855.0,3.0,11.0,14.0
2020-07-08,2020-07-08 00:00:00+08:00,3855.0,3855.0,3855.0,3855.0,0.0,14.0,14.0
2020-07-09,2020-07-09 00:00:00+08:00,3855.0,3855.0,3855.0,3855.0,0.0,14.0,14.0
2020-07-10,2020-07-10 00:00:00+08:00,3855.0,3855.0,3855.0,3855.0,0.0,14.0,14.0
2020-07-13,2020-07-13 00:00:00+08:00,3855.0,3855.0,3855.0,3855.0,0.0,14.0,14.0
2020-07-14,2020-07-14 00:00:00+08:00,3807.0,3807.0,3783.0,3783.0,3.0,14.0,17.0
2020-07-15,2020-07-15 00:00:00+08:00,3826.0,3826.0,3826.0,3826.0,0.0,17.0,17.0
2020-07-16,2020-07-16 00:00:00+08:00,3826.0,3826.0,3826.0,3826.0,0.0,17.0,17.0
2020-07-17,2020-07-17 00:00:00+08:00,3826.0,3826.0,3826.0,3826.0,0.0,17.0,17.0
2020-07-20,2020-07-20 00:00:00+08:00,3826.0,3826.0,3826.0,3826.0,0.0,17.0,17.0
2020-07-21,2020-07-21 00:00:00+08:00,3826.0,3826.0,3826.0,3826.0,0.0,17.0,17.0
2020-07-22,2020-07-22 00:00:00+08:00,3826.0,3826.0,3826.0,3826.0,0.0,17.0,17.0
2020-07-23,2020-07-23 00:00:00+08:00,3920.0,3920.0,3920.0,3920.0,1.0,17.0,16.0
2020-07-24,2020-07-24 00:00:00+08:00,3985.0,3985.0,3962.0,3962.0,160.0,16.0,174.0
2020-07-27,2020-07-27 00:00:00+08:00,3984.0,3984.0,3984.0,3984.0,0.0,174.0,174.0
2020-07-28,2020-07-28 00:00:00+08:00,3998.0,4028.0,3998.0,4028.0,64.0,174.0,174.0
2020-07-29,2020-07-29 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,174.0,174.0
2020-07-30,2020-07-30 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,174.0,174.0
2020-07-31,2020-07-31 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,174.0,174.0
2020-08-03,2020-08-03 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,174.0,174.0
2020-08-04,2020-08-04 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,174.0,174.0
2020-08-05,2020-08-05 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,174.0,174.0
2020-08-06,2020-08-06 00:00:00+08:00,4016.0,4016.0,4016.0,4016.0,0.0,174.0,174.0
2020-08-07,2020-08-07 00:00:00+08:00,4056.0,4056.0,4056.0,4056.0,1.0,174.0,174.0
2020-08-10,2020-08-10 00:00:00+08:00,4019.0,4019.0,4019.0,4019.0,1.0,174.0,174.0
2020-08-11,2020-08-11 00:00:00+08:00,4019.0,4019.0,4019.0,4019.0,0.0,174.0,174.0
2020-08-12,2020-08-12 00:00:00+08:00,4019.0,4019.0,4019.0,4019.0,0.0,174.0,174.0
2020-08-13,2020-08-13 00:00:00+08:00,4019.0,4019.0,4019.0,4019.0,0.0,174.0,174.0
2020-08-14,2020-08-14 00:00:00+08:00,4019.0,4019.0,4019.0,4019.0,0.0,174.0,174.0
2020-08-17,2020-08-17 00:00:00+08:00,4019.0,4019.0,4019.0,4019.0,0.0,174.0,174.0
2020-08-18,2020-08-18 00:00:00+08:00,4104.0,4105.0,4104.0,4105.0,51.0,174.0,176.0
2020-08-19,2020-08-19 00:00:00+08:00,4090.0,4090.0,4090.0,4090.0,2.0,176.0,174.0
2020-08-20,2020-08-20 00:00:00+08:00,4090.0,4090.0,4090.0,4090.0,0.0,174.0,174.0
2020-08-21,2020-08-21 00:00:00+08:00,4090.0,4090.0,4090.0,4090.0,0.0,174.0,174.0
2020-08-24,2020-08-24 00:00:00+08:00,4020.0,4020.0,4020.0,4020.0,1.0,174.0,174.0
2020-08-25,2020-08-25 00:00:00+08:00,4020.0,4020.0,4020.0,4020.0,0.0,174.0,174.0
2020-08-26,2020-08-26 00:00:00+08:00,4020.0,4020.0,4020.0,4020.0,0.0,174.0,174.0
2020-08-27,2020-08-27 00:00:00+08:00,4058.0,4081.0,4053.0,4053.0,56.0,174.0,181.0
2020-08-28,2020-08-28 00:00:00+08:00,4055.0,4055.0,4055.0,4055.0,0.0,181.0,181.0
2020-08-31,2020-08-31 00:00:00+08:00,4079.0,4109.0,4079.0,4109.0,16.0,181.0,170.0
2020-09-01,2020-09-01 00:00:00+08:00,4117.0,4151.0,4092.0,4149.0,785.0,170.0,397.0
2020-09-02,2020-09-02 00:00:00+08:00,4147.0,4168.0,4126.0,4145.0,2710.0,397.0,952.0
2020-09-03,2020-09-03 00:00:00+08:00,4122.0,4155.0,4069.0,4117.0,5145.0,952.0,1688.0
2020-09-04,2020-09-04 00:00:00+08:00,4112.0,4121.0,4084.0,4110.0,5096.0,1688.0,1924.0
2020-09-07,2020-09-07 00:00:00+08:00,4123.0,4137.0,4062.0,4088.0,8086.0,1924.0,2024.0
2020-09-08,2020-09-08 00:00:00+08:00,4095.0,4136.0,4081.0,4116.0,7637.0,2024.0,2342.0
2020-09-09,2020-09-09 00:00:00+08:00,4076.0,4082.0,4032.0,4060.0,4927.0,2342.0,2411.0
2020-09-10,2020-09-10 00:00:00+08:00,4061.0,4065.0,3995.0,3999.0,6459.0,2411.0,2351.0
2020-09-11,2020-09-11 00:00:00+08:00,3995.0,4018.0,3973.0,3993.0,8547.0,2351.0,2419.0
2020-09-14,2020-09-14 00:00:00+08:00,3999.0,4089.0,3995.0,4082.0,6413.0,2419.0,2407.0
2020-09-15,2020-09-15 00:00:00+08:00,4073.0,4108.0,4071.0,4079.0,5602.0,2407.0,2335.0
2020-09-16,2020-09-16 00:00:00+08:00,4080.0,4100.0,4020.0,4032.0,6912.0,2335.0,2282.0
2020-09-17,2020-09-17 00:00:00+08:00,4030.0,4037.0,3949.0,3959.0,6877.0,2282.0,2485.0
2020-09-18,2020-09-18 00:00:00+08:00,3960.0,3990.0,3954.0,3963.0,4548.0,2485.0,2428.0
2020-09-21,2020-09-21 00:00:00+08:00,3956.0,3973.0,3904.0,3913.0,8362.0,2428.0,2419.0
2020-09-22,2020-09-22 00:00:00+08:00,3919.0,3921.0,3812.0,3847.0,6292.0,2419.0,2475.0
2020-09-23,2020-09-23 00:00:00+08:00,3857.0,3869.0,3801.0,3819.0,8677.0,2475.0,2891.0
2020-09-24,2020-09-24 00:00:00+08:00,3827.0,3852.0,3792.0,3835.0,8644.0,2891.0,2767.0
2020-09-25,2020-09-25 00:00:00+08:00,3844.0,3850.0,3808.0,3816.0,3629.0,2767.0,2971.0
2020-09-28,2020-09-28 00:00:00+08:00,3808.0,3837.0,3767.0,3801.0,5215.0,2971.0,2999.0
2020-09-29,2020-09-29 00:00:00+08:00,3811.0,3824.0,3761.0,3797.0,27322.0,2999.0,2941.0
2020-09-30,2020-09-30 00:00:00+08:00,3790.0,3798.0,3729.0,3781.0,3228.0,2941.0,2801.0
2020-10-09,2020-10-09 00:00:00+08:00,3827.0,3853.0,3814.0,3825.0,3482.0,2801.0,3052.0
2020-10-12,2020-10-12 00:00:00+08:00,3823.0,3918.0,3823.0,3907.0,6805.0,3052.0,3125.0
2020-10-13,2020-10-13 00:00:00+08:00,3926.0,3940.0,3882.0,3930.0,8033.0,3125.0,3596.0
2020-10-14,2020-10-14 00:00:00+08:00,3933.0,4016.0,3910.0,4013.0,8427.0,3596.0,3987.0
2020-10-15,2020-10-15 00:00:00+08:00,4021.0,4021.0,3935.0,3967.0,15274.0,3987.0,4162.0
2020-10-16,2020-10-16 00:00:00+08:00,3938.0,3986.0,3934.0,3977.0,7399.0,4162.0,4085.0
2020-10-19,2020-10-19 00:00:00+08:00,3981.0,4056.0,3973.0,3983.0,10105.0,4085.0,4151.0
2020-10-20,2020-10-20 00:00:00+08:00,3994.0,4030.0,3982.0,4029.0,6544.0,4151.0,4022.0
2020-10-21,2020-10-21 00:00:00+08:00,4024.0,4059.0,3997.0,4003.0,14965.0,4022.0,4151.0
2020-10-22,2020-10-22 00:00:00+08:00,3992.0,4002.0,3952.0,3984.0,6874.0,4151.0,4037.0
2020-10-23,2020-10-23 00:00:00+08:00,3987.0,3994.0,3901.0,3906.0,10596.0,4037.0,4024.0
2020-10-26,2020-10-26 00:00:00+08:00,3937.0,3963.0,3902.0,3916.0,11323.0,4024.0,4219.0
2020-10-27,2020-10-27 00:00:00+08:00,3908.0,3913.0,3853.0,3861.0,9141.0,4219.0,4273.0
2020-10-28,2020-10-28 00:00:00+08:00,3877.0,3883.0,3842.0,3847.0,7428.0,4273.0,4297.0
2020-10-29,2020-10-29 00:00:00+08:00,3811.0,3847.0,3787.0,3812.0,7710.0,4297.0,4318.0
2020-10-30,2020-10-30 00:00:00+08:00,3811.0,3841.0,3733.0,3756.0,7563.0,4318.0,4597.0
2020-11-02,2020-11-02 00:00:00+08:00,3769.0,3834.0,3764.0,3829.0,20038.0,4597.0,5653.0
2020-11-03,2020-11-03 00:00:00+08:00,3841.0,3889.0,3823.0,3877.0,14671.0,5653.0,5727.0
2020-11-04,2020-11-04 00:00:00+08:00,3889.0,3918.0,3857.0,3884.0,16530.0,5727.0,5930.0
2020-11-05,2020-11-05 00:00:00+08:00,3908.0,3909.0,3752.0,3752.0,17828.0,5930.0,6179.0
2020-11-06,2020-11-06 00:00:00+08:00,3771.0,3779.0,3696.0,3696.0,18102.0,6179.0,6616.0
2020-11-09,2020-11-09 00:00:00+08:00,3686.0,3755.0,3671.0,3753.0,20094.0,6616.0,6551.0
2020-11-10,2020-11-10 00:00:00+08:00,3784.0,3850.0,3771.0,3817.0,16017.0,6551.0,6174.0
2020-11-11,2020-11-11 00:00:00+08:00,3813.0,3854.0,3806.0,3845.0,20415.0,6174.0,6091.0
2020-11-12,2020-11-12 00:00:00+08:00,3837.0,3871.0,3742.0,3742.0,17277.0,6091.0,5740.0
2020-11-13,2020-11-13 00:00:00+08:00,3752.0,3765.0,3659.0,3691.0,19067.0,5740.0,5833.0
2020-11-16,2020-11-16 00:00:00+08:00,3690.0,3759.0,3681.0,3738.0,17045.0,5833.0,6219.0
2020-11-17,2020-11-17 00:00:00+08:00,3738.0,3763.0,3686.0,3703.0,17621.0,6219.0,5996.0
2020-11-18,2020-11-18 00:00:00+08:00,3708.0,3819.0,3706.0,3819.0,16134.0,5996.0,5460.0
2020-11-19,2020-11-19 00:00:00+08:00,3818.0,3871.0,3792.0,3871.0,14832.0,5460.0,5692.0
2020-11-20,2020-11-20 00:00:00+08:00,3858.0,3917.0,3856.0,3898.0,22513.0,5692.0,5753.0
2020-11-23,2020-11-23 00:00:00+08:00,3913.0,3946.0,3854.0,3909.0,14380.0,5753.0,5999.0
2020-11-24,2020-11-24 00:00:00+08:00,3913.0,3942.0,3836.0,3925.0,11363.0,5999.0,6046.0
2020-11-25,2020-11-25 00:00:00+08:00,3941.0,3946.0,3897.0,3907.0,9089.0,6046.0,6119.0
2020-11-26,2020-11-26 00:00:00+08:00,3918.0,3939.0,3850.0,3867.0,7049.0,6119.0,6483.0
2020-11-27,2020-11-27 00:00:00+08:00,3856.0,3940.0,3846.0,3935.0,8798.0,6483.0,6649.0
2020-11-30,2020-11-30 00:00:00+08:00,3943.0,3968.0,3878.0,3881.0,23998.0,6649.0,6210.0
2020-12-01,2020-12-01 00:00:00+08:00,3886.0,3915.0,3872.0,3903.0,11275.0,6210.0,6641.0
2020-12-02,2020-12-02 00:00:00+08:00,3900.0,3920.0,3832.0,3844.0,7197.0,6641.0,6421.0
2020-12-03,2020-12-03 00:00:00+08:00,3840.0,3897.0,3825.0,3832.0,54547.0,6421.0,6731.0
2020-12-04,2020-12-04 00:00:00+08:00,3836.0,3936.0,3772.0,3936.0,47387.0,6731.0,6504.0
2020-12-07,2020-12-07 00:00:00+08:00,3921.0,4039.0,3913.0,4030.0,66209.0,6504.0,6791.0
2020-12-08,2020-12-08 00:00:00+08:00,4050.0,4050.0,3961.0,3976.0,72712.0,6791.0,7142.0
2020-12-09,2020-12-09 00:00:00+08:00,3978.0,4012.0,3942.0,3989.0,10867.0,7142.0,7155.0
2020-12-10,2020-12-10 00:00:00+08:00,3982.0,4034.0,3892.0,3892.0,13402.0,7155.0,6991.0
2020-12-11,2020-12-11 00:00:00+08:00,3920.0,3979.0,3907.0,3970.0,34943.0,6991.0,6619.0
2020-12-14,2020-12-14 00:00:00+08:00,3966.0,4098.0,3966.0,4026.0,40380.0,6619.0,6658.0
2020-12-15,2020-12-15 00:00:00+08:00,4050.0,4069.0,4010.0,4064.0,21535.0,6658.0,7065.0
2020-12-16,2020-12-16 00:00:00+08:00,4065.0,4088.0,4036.0,4048.0,59936.0,7065.0,6862.0
2020-12-17,2020-12-17 00:00:00+08:00,4053.0,4132.0,4037.0,4125.0,40420.0,6862.0,7145.0
2020-12-18,2020-12-18 00:00:00+08:00,4121.0,4192.0,4105.0,4126.0,19738.0,7145.0,7404.0
2020-12-21,2020-12-21 00:00:00+08:00,4142.0,4164.0,4066.0,4106.0,16047.0,7404.0,7155.0
2020-12-22,2020-12-22 00:00:00+08:00,4122.0,4253.0,4076.0,4129.0,21689.0,7155.0,7137.0
2020-12-23,2020-12-23 00:00:00+08:00,4161.0,4162.0,4076.0,4140.0,17233.0,7137.0,8033.0
2020-12-24,2020-12-24 00:00:00+08:00,4171.0,4216.0,4149.0,4162.0,24151.0,8033.0,8320.0
2020-12-25,2020-12-25 00:00:00+08:00,4147.0,4280.0,4121.0,4280.0,19870.0,8320.0,8859.0
2020-12-28,2020-12-28 00:00:00+08:00,4281.0,4340.0,4178.0,4201.0,31332.0,8859.0,9068.0
2020-12-29,2020-12-29 00:00:00+08:00,4219.0,4222.0,4087.0,4114.0,30702.0,9068.0,9534.0
2020-12-30,2020-12-30 00:00:00+08:00,4116.0,4164.0,4084.0,4153.0,19628.0,9534.0,9912.0
2020-12-31,2020-12-31 00:00:00+08:00,4150.0,4355.0,4150.0,4343.0,20597.0,9912.0,9609.0
2021-01-04,2021-01-04 00:00:00+08:00,4311.0,4468.0,4307.0,4468.0,13893.0,9609.0,11255.0
2021-01-05,2021-01-05 00:00:00+08:00,4421.0,4489.0,4356.0,4375.0,19896.0,11255.0,11370.0
2021-01-06,2021-01-06 00:00:00+08:00,4418.0,4441.0,4366.0,4395.0,24900.0,11370.0,11448.0
2021-01-07,2021-01-07 00:00:00+08:00,4394.0,4451.0,4361.0,4400.0,32347.0,11448.0,11743.0
2021-01-08,2021-01-08 00:00:00+08:00,4401.0,4446.0,4328.0,4370.0,31881.0,11743.0,12249.0
2021-01-11,2021-01-11 00:00:00+08:00,4385.0,4453.0,4292.0,4417.0,28865.0,12249.0,12815.0
2021-01-12,2021-01-12 00:00:00+08:00,4414.0,4571.0,4379.0,4563.0,35249.0,12815.0,13719.0
2021-01-13,2021-01-13 00:00:00+08:00,4563.0,4626.0,4542.0,4592.0,28865.0,13719.0,14330.0
2021-01-14,2021-01-14 00:00:00+08:00,4593.0,4640.0,4382.0,4386.0,35766.0,14330.0,13942.0
2021-01-15,2021-01-15 00:00:00+08:00,4398.0,4472.0,4377.0,4452.0,26838.0,13942.0,14795.0
2021-01-18,2021-01-18 00:00:00+08:00,4433.0,4538.0,4391.0,4498.0,27443.0,14795.0,15289.0
2021-01-19,2021-01-19 00:00:00+08:00,4474.0,4569.0,4474.0,4537.0,31129.0,15289.0,16347.0
2021-01-20,2021-01-20 00:00:00+08:00,4547.0,4624.0,4497.0,4575.0,40409.0,16347.0,16431.0
2021-01-21,2021-01-21 00:00:00+08:00,4575.0,4611.0,4488.0,4509.0,37196.0,16431.0,16150.0
2021-01-22,2021-01-22 00:00:00+08:00,4532.0,4532.0,4358.0,4364.0,39803.0,16150.0,16757.0
2021-01-25,2021-01-25 00:00:00+08:00,4358.0,4453.0,4285.0,4441.0,36362.0,16757.0,16220.0
2021-01-26,2021-01-26 00:00:00+08:00,4417.0,4456.0,4392.0,4407.0,19837.0,16220.0,15924.0
2021-01-27,2021-01-27 00:00:00+08:00,4426.0,4566.0,4412.0,4540.0,24428.0,15924.0,16052.0
2021-01-28,2021-01-28 00:00:00+08:00,4526.0,4631.0,4526.0,4622.0,30609.0,16052.0,16392.0
2021-01-29,2021-01-29 00:00:00+08:00,4655.0,4856.0,4643.0,4844.0,34125.0,16392.0,15572.0
2021-02-01,2021-02-01 00:00:00+08:00,4846.0,4923.0,4769.0,4803.0,11276.0,15572.0,10670.0
2021-02-02,2021-02-02 00:00:00+08:00,4806.0,4944.0,4802.0,4893.0,4656.0,10670.0,8517.0
2021-02-03,2021-02-03 00:00:00+08:00,4904.0,4945.0,4787.0,4828.0,4013.0,8517.0,7005.0
2021-02-04,2021-02-04 00:00:00+08:00,4842.0,4867.0,4765.0,4838.0,3093.0,7005.0,5476.0
2021-02-05,2021-02-05 00:00:00+08:00,4823.0,4849.0,4720.0,4756.0,1738.0,5476.0,4619.0
2021-02-08,2021-02-08 00:00:00+08:00,4774.0,4910.0,4744.0,4849.0,824.0,4619.0,4192.0
2021-02-09,2021-02-09 00:00:00+08:00,4835.0,4835.0,4762.0,4796.0,819.0,4192.0,3645.0
2021-02-10,2021-02-10 00:00:00+08:00,4796.0,4796.0,4711.0,4728.0,577.0,3645.0,3251.0
2021-02-18,2021-02-18 00:00:00+08:00,4915.0,5158.0,4915.0,5158.0,384.0,3251.0,3160.0
2021-02-19,2021-02-19 00:00:00+08:00,5222.0,5469.0,5222.0,5365.0,1117.0,3160.0,2434.0
2021-02-22,2021-02-22 00:00:00+08:00,5365.0,5780.0,5336.0,5780.0,305.0,2434.0,2369.0
2021-02-23,2021-02-23 00:00:00+08:00,5850.0,6172.0,5830.0,5936.0,835.0,2369.0,1873.0
2021-02-24,2021-02-24 00:00:00+08:00,5995.0,6001.0,5840.0,5900.0,328.0,1873.0,1647.0
2021-02-25,2021-02-25 00:00:00+08:00,6000.0,6425.0,6000.0,6340.0,130.0,1647.0,1565.0
2021-02-26,2021-02-26 00:00:00+08:00,6313.0,6508.0,6172.0,6486.0,74.0,1565.0,1518.0
2021-03-01,2021-03-01 00:00:00+08:00,6460.0,6600.0,6380.0,6380.0,597.0,1518.0,941.0
2021-03-02,2021-03-02 00:00:00+08:00,6335.0,6335.0,6079.0,6079.0,12.0,941.0,929.0
2021-03-03,2021-03-03 00:00:00+08:00,6223.0,6223.0,6223.0,6223.0,109.0,929.0,820.0
2021-03-04,2021-03-04 00:00:00+08:00,5750.0,5750.0,5750.0,5750.0,1.0,820.0,335.0
2021-03-05,2021-03-05 00:00:00+08:00,5850.0,5850.0,5850.0,5850.0,1.0,335.0,334.0
2021-03-08,2021-03-08 00:00:00+08:00,5850.0,5850.0,5850.0,5850.0,0.0,334.0,334.0
2021-03-09,2021-03-09 00:00:00+08:00,5700.0,5700.0,5700.0,5700.0,1.0,334.0,334.0
2021-03-10,2021-03-10 00:00:00+08:00,5451.0,5451.0,5451.0,5451.0,102.0,334.0,32.0
2021-03-11,2021-03-11 00:00:00+08:00,5451.0,5451.0,5451.0,5451.0,0.0,32.0,32.0
2021-03-12,2021-03-12 00:00:00+08:00,5451.0,5451.0,5451.0,5451.0,0.0,32.0,20.0
2021-03-15,2021-03-15 00:00:00+08:00,5451.0,5451.0,5451.0,5451.0,0.0,20.0,20.0
2021-03-16,2021-03-16 00:00:00+08:00,5430.0,5430.0,5430.0,5430.0,20.0,20.0,20.0
2021-03-17,2021-03-17 00:00:00+08:00,5430.0,5430.0,5430.0,5430.0,0.0,20.0,20.0
2021-03-18,2021-03-18 00:00:00+08:00,5430.0,5430.0,5430.0,5430.0,0.0,20.0,20.0
2021-03-19,2021-03-19 00:00:00+08:00,5430.0,5430.0,5430.0,5430.0,0.0,20.0,20.0
2021-03-22,2021-03-22 00:00:00+08:00,5430.0,5430.0,5430.0,5430.0,0.0,20.0,20.0
2021-03-23,2021-03-23 00:00:00+08:00,5282.0,5282.0,5282.0,5282.0,20.0,20.0,0.0
2021-03-24,2021-03-24 00:00:00+08:00,5282.0,5282.0,5282.0,5282.0,0.0,0.0,0.0
2021-03-25,2021-03-25 00:00:00+08:00,5282.0,5282.0,5282.0,5282.0,0.0,0.0,0.0
